Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
113,59.212,0.713934972503762,0.198914592006648,118.424,2019_yk_128,Yukon,2019,0.71368239292604,0.208329263262986,NA,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
114,59.736,0.710823065021421,0.199264426763711,119.472,2019_yk_128,Yukon,2019,0.713867593728713,0.211794673929527,0.00346541066654071,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
115,60.26,0.71142084029867,0.205101432161483,120.52,2019_yk_128,Yukon,2019,0.7137588437009,0.215252862300338,0.0034581883708108,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
116,60.784,0.715911094320909,0.212582014699484,121.568,2019_yk_128,Yukon,2019,0.713736629640272,0.218539496417328,0.00328663411699032,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
117,61.308,0.708412775535085,0.219914631891872,122.616,2019_yk_128,Yukon,2019,0.713754577481033,0.221638218317715,0.00309872190038651,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
118,61.832,0.712961668143951,0.219675684754006,123.664,2019_yk_128,Yukon,2019,0.713661034253316,0.224672392753528,0.00303417443581369,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
119,62.356,0.71719750676423,0.22108922330035,124.712,2019_yk_128,Yukon,2019,0.713592068406513,0.227532401449147,0.00286000869561848,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
120,62.88,0.71100286799363,0.225093610205293,125.76,2019_yk_128,Yukon,2019,0.713526213706752,0.23020057454751,0.00266817309836312,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
121,63.404,0.711276485364193,0.216320416325051,126.808,2019_yk_128,Yukon,2019,0.713543739381217,0.232866047317688,0.00266547277017812,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
122,63.928,0.715962111578993,0.216734665469832,127.856,2019_yk_128,Yukon,2019,0.713562672130998,0.235544032056589,0.00267798473890085,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
123,64.452,0.711998090451647,0.216636063194973,128.904,2019_yk_128,Yukon,2019,0.713572646653014,0.238140041695716,0.00259600963912723,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
124,64.976,0.709388854975584,0.212761735256615,129.952,2019_yk_128,Yukon,2019,0.713506101898278,0.240774327562367,0.00263428586665079,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
125,65.5,0.714417722402339,0.206949355857814,131,2019_yk_128,Yukon,2019,0.7133397090579,0.243335252928829,0.00256092536646194,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
126,66.024,0.713218630203306,0.20761522197502,132.048,2019_yk_128,Yukon,2019,0.713268050687785,0.245859831530945,0.00252457860211625,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
127,66.548,0.713792335738798,0.214047067022757,133.096,2019_yk_128,Yukon,2019,0.713359925775535,0.24835805337073,0.00249822183978526,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
128,67.072,0.715607606684903,0.223442277857363,134.144,2019_yk_128,Yukon,2019,0.713325516039982,0.250820065499943,0.00246201212921224,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
129,67.596,0.711390402335951,0.231272942477897,135.192,2019_yk_128,Yukon,2019,0.713222809462968,0.253270694571351,0.00245062907140797,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
130,68.12,0.712387071365723,0.236638590004487,136.24,2019_yk_128,Yukon,2019,0.713241702193459,0.255638737730567,0.00236804315921646,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
131,68.644,0.717096214067853,0.244773874665203,137.288,2019_yk_128,Yukon,2019,0.713209422253373,0.258017506497719,0.00237876876715226,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
132,69.168,0.717594246010502,0.255151368978969,138.336,2019_yk_128,Yukon,2019,0.713291182269916,0.260580128451929,0.00256262195420948,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
133,69.692,0.710310201862593,0.262842608939592,139.384,2019_yk_128,Yukon,2019,0.713198004253068,0.263130622317677,0.00255049386574796,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
134,70.216,0.709328493167503,0.272951918464821,140.432,2019_yk_128,Yukon,2019,0.713116908344181,0.265743507388147,0.00261288507046964,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
135,70.74,0.714318141367375,0.273345975377492,141.48,2019_yk_128,Yukon,2019,0.713005079952244,0.268428319974697,0.00268481258655012,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
136,71.264,0.713923527666899,0.28160370038432,142.528,2019_yk_128,Yukon,2019,0.713050279048931,0.271141543758853,0.00271322378415639,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
137,71.788,0.714965476844122,0.288028878584052,143.576,2019_yk_128,Yukon,2019,0.71298246237807394,0.273939456266186,0.00279791250733297,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
138,72.312,0.710252520776285,0.294991263952404,144.624,2019_yk_128,Yukon,2019,0.7129446641689,0.276697930498374,0.00275847423218761,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
139,72.836,0.710062955856618,0.296103010934926,145.672,2019_yk_128,Yukon,2019,0.712910104575384,0.279475500911965,0.00277757041359139,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
140,73.36,0.712532630702713,0.299510256783433,146.72,2019_yk_128,Yukon,2019,0.712931224378913,0.282259750835416,0.00278424992345072,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
141,73.884,0.712703131766285,0.302836615038514,147.768,2019_yk_128,Yukon,2019,0.712853796684376,0.28503845326502,0.0027787024296046,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
142,74.408,0.716260751918069,0.305935579671931,148.816,2019_yk_128,Yukon,2019,0.712800309330422,0.287792929778293,0.00275447651327315,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
143,74.932,0.712813653775554,0.309468235980489,149.864,2019_yk_128,Yukon,2019,0.712775231857959,0.290551907324497,0.00275897754620352,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
144,75.456,0.711630025807607,0.311896188070663,150.912,2019_yk_128,Yukon,2019,0.71278495187943,0.293294868213939,0.00274296088944237,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
145,75.98,0.71192560201169,0.317829915879361,151.96,2019_yk_128,Yukon,2019,0.712754220518945,0.295916918483812,0.00262205026987311,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
146,76.504,0.707739500461707,0.320791742971281,153.008,2019_yk_128,Yukon,2019,0.71270476607816,0.29840734642659,0.00249042794277748,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
147,77.028,0.713269210196096,0.316424618850282,154.056,2019_yk_128,Yukon,2019,0.712789145154396,0.300762401988869,0.002355055562279,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
148,77.552,0.71159233823487,0.319058963197068,155.104,2019_yk_128,Yukon,2019,0.712771688030878,0.303168781819662,0.0024063798307935,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
149,78.076,0.715220445967749,0.317676617386047,156.152,2019_yk_128,Yukon,2019,0.71271032434956,0.305604553969545,0.00243577214988211,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
150,78.6,0.71000711164308,0.313664011932415,157.2,2019_yk_128,Yukon,2019,0.712751512998225,0.308091633332293,0.00248707936274889,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
151,79.124,0.712954014016538,0.3174969708965,158.248,2019_yk_128,Yukon,2019,0.712792091335477,0.310731242014791,0.00263960868249768,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
152,79.648,0.712714713502892,0.318646202524214,159.296,2019_yk_128,Yukon,2019,0.712684493041649,0.31344295141485,0.00271170940005855,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
153,80.172,0.714433787670827,0.318730887542428,160.344,2019_yk_128,Yukon,2019,0.712699286528919,0.316174321199095,0.00273136978424526,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
154,80.696,0.714769972257082,0.324208707607952,161.392,2019_yk_128,Yukon,2019,0.712757633644582,0.318996801930305,0.00282248073120972,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
155,81.22,0.713140614251807,0.324816038847446,162.44,2019_yk_128,Yukon,2019,0.712736637673372,0.321888221044685,0.0028914191143804,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
156,81.744,0.712989241616274,0.325427823921338,163.488,2019_yk_128,Yukon,2019,0.712709458139635,0.324768345013661,0.00288012396897636,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
157,82.268,0.716615537439781,0.327257893239009,164.536,2019_yk_128,Yukon,2019,0.712693176691548,0.327537380629684,0.00276903561602221,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
158,82.792,0.711025884923628,0.333974978886346,165.584,2019_yk_128,Yukon,2019,0.712655472028418,0.330137475206724,0.00260009457703997,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
159,83.316,0.710484457521763,0.331581062213091,166.632,2019_yk_128,Yukon,2019,0.712675054070386,0.332690680425449,0.00255320521872554,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
160,83.84,0.714895420224943,0.332230896319596,167.68,2019_yk_128,Yukon,2019,0.712619759113374,0.335245879466499,0.00255519904105012,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
161,84.364,0.711958958663719,0.333551578171682,168.728,2019_yk_128,Yukon,2019,0.712507579539687,0.337699199391964,0.00245331992546499,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
162,84.888,0.713499971791453,0.339942094280929,169.776,2019_yk_128,Yukon,2019,0.712411941077799,0.339910797439021,0.00221159804705673,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
163,85.412,0.71101131533548,0.341752879877362,170.824,2019_yk_128,Yukon,2019,0.712439458515669,0.341866070483318,0.00195527304429732,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
164,85.936,0.711518305919308,0.347328010817948,171.872,2019_yk_128,Yukon,2019,0.712462259714288,0.343628314813568,0.00176224433024952,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
165,86.46,0.711087099812265,0.350082305988788,172.92,2019_yk_128,Yukon,2019,0.712380693809508,0.345303478798371,0.00167516398480327,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
166,86.984,0.714721938054245,0.350798182557739,173.968,2019_yk_128,Yukon,2019,0.71232487311024,0.346945798749684,0.00164231995131303,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
167,87.508,0.713088109124759,0.356482841725565,175.016,2019_yk_128,Yukon,2019,0.712322646898084,0.348499492737378,0.00155369398769428,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
168,88.032,0.713376378321126,0.356177744067836,176.064,2019_yk_128,Yukon,2019,0.712361759261487,0.349863657878527,0.00136416514114851,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
169,88.556,0.711178073934586,0.357310805076065,177.112,2019_yk_128,Yukon,2019,0.71236987640673,0.351216179362561,0.00135252148403425,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
170,89.08,0.711802336757422,0.36161346146976,178.16,2019_yk_128,Yukon,2019,0.712376550892677,0.352602741441423,0.00138656207886145,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
171,89.604,0.711032894283331,0.364367438287967,179.208,2019_yk_128,Yukon,2019,0.712390246676082,0.353752658921511,0.00114991748008791,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
172,90.128,0.715069252613862,0.364857685110135,180.256,2019_yk_128,Yukon,2019,0.712364124097272,0.354725654001303,9.729950797927e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
173,90.652,0.712430324155952,0.364453244778858,181.304,2019_yk_128,Yukon,2019,0.712353483700324,0.355563493536241,8.3783953493737e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
174,91.176,0.711406266309667,0.363842080130252,182.352,2019_yk_128,Yukon,2019,0.712324224330809,0.356204624366018,6.4113082977729e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
175,91.7,0.709576958669619,0.362424448353869,183.4,2019_yk_128,Yukon,2019,0.712310846582304,0.356624795815038,4.2017144902051e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
176,92.224,0.712943827873792,0.362007691266136,184.448,2019_yk_128,Yukon,2019,0.712369006425704,0.356948521202449,3.2372538741082e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
177,92.748,0.71347552010925,0.361217965628612,185.496,2019_yk_128,Yukon,2019,0.71235083586586,0.357459447588234,5.1092638578514e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
178,93.272,0.71191424073287,0.364058474601613,186.544,2019_yk_128,Yukon,2019,0.712363217155473,0.357930348045027,4.7090045679232e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
179,93.796,0.713515685885113,0.367235552293278,187.592,2019_yk_128,Yukon,2019,0.712382640489844,0.358424245876168,4.9389783114084e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
180,94.32,0.713474186913576,0.374318371970225,188.64,2019_yk_128,Yukon,2019,0.712469465273873,0.359054097947847,6.2985207167942e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
181,94.844,0.713711185599318,0.374696937274913,189.688,2019_yk_128,Yukon,2019,0.712455998156307,0.359625915977944,5.7181803009687e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
182,95.368,0.70950621394928,0.379437229473344,190.736,2019_yk_128,Yukon,2019,0.71242514687783,0.360192370106072,5.6645412812794e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
183,95.892,0.712885699687866,0.380518250249686,191.784,2019_yk_128,Yukon,2019,0.712354534592687,0.360796422877703,6.0405277163139e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
184,96.416,0.712889681915343,0.3821105791292,192.832,2019_yk_128,Yukon,2019,0.712285110068256,0.361306039359148,5.0961648144465e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
185,96.94,0.713157964129765,0.380434502720639,193.88,2019_yk_128,Yukon,2019,0.712241343862435,0.361786666697778,4.8062733863057e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
186,97.464,0.711587858179114,0.380422660113599,194.928,2019_yk_128,Yukon,2019,0.712257699406457,0.362185936055081,3.9926935730305e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
187,97.988,0.712815448853513,0.380189203984091,195.976,2019_yk_128,Yukon,2019,0.712159576555668,0.362570254251555,3.8431819647383e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
188,98.512,0.713345326897157,0.379447952479762,197.024,2019_yk_128,Yukon,2019,0.71218436900918,0.363007818560716,4.3756430916097e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
189,99.036,0.712565324854009,0.38446525560143,198.072,2019_yk_128,Yukon,2019,0.712215124842139,0.363549837637454,5.4201907673778e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
190,99.56,0.709069373945003,0.389950532467493,199.12,2019_yk_128,Yukon,2019,0.71217211607914,0.364203129075081,6.5329143762688e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
191,100.084,0.710365439646618,0.391973070193102,200.168,2019_yk_128,Yukon,2019,0.712185491935394,0.364846648979977,6.4351990489652e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
192,100.608,0.711855938297246,0.387847251802373,201.216,2019_yk_128,Yukon,2019,0.712168028110882,0.365411835453879,5.6518647390158e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
193,101.132,0.7119612481348,0.380158991597431,202.264,2019_yk_128,Yukon,2019,0.712178277695321,0.365778171740361,3.663362864823e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
194,101.656,0.710696565084594,0.378686578279791,203.312,2019_yk_128,Yukon,2019,0.712183160877159,0.365979779687127,2.0160794676549e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
195,102.18,0.709424187080615,0.37385581446569,204.36,2019_yk_128,Yukon,2019,0.712228224176402,0.366116897617352,1.3711793022541e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
196,102.704,0.710574285710805,0.380142897463104,205.408,2019_yk_128,Yukon,2019,0.712166713635284,0.366372924792524,2.5602717517125e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
197,103.228,0.714831904114791,0.38125051784571,206.456,2019_yk_128,Yukon,2019,0.712128487552116,0.366605083328697,2.3215853617308e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
198,103.752,0.712599262580415,0.376841172421315,207.504,2019_yk_128,Yukon,2019,0.712112526682391,0.366906024786755,3.0094145805831e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
199,104.276,0.71054998457123,0.37725429997698,208.552,2019_yk_128,Yukon,2019,0.712171395444371,0.367319024928434,4.1300014167927e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
200,104.8,0.7129330998595,0.382703981515118,209.6,2019_yk_128,Yukon,2019,0.712207709387263,0.367717847660993,3.9882273255897e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
201,105.324,0.713524878770625,0.371831663843791,210.648,2019_yk_128,Yukon,2019,0.712207208389807,0.36819668043406,4.7883277306687e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
202,105.848,0.714693397189428,0.364315284459493,211.696,2019_yk_128,Yukon,2019,0.712173635664933,0.368665895980684,4.6921554662354e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
203,106.372,0.712175229958702,0.359738608076731,212.744,2019_yk_128,Yukon,2019,0.712203233393262,0.369152532859115,4.8663687843181e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
204,106.896,0.709874463636731,0.350364037857301,213.792,2019_yk_128,Yukon,2019,0.712252368617852,0.369656365904689,5.0383304557327e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
205,107.42,0.71112293710139,0.34304020282059,214.84,2019_yk_128,Yukon,2019,0.712276441513357,0.370102600582512,4.4623467782323e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
206,107.944,0.711229091065681,0.340215266215933,215.888,2019_yk_128,Yukon,2019,0.712283343777798,0.370585009771034,4.8240918852227e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
207,108.468,0.712178976605441,0.347080201997391,216.936,2019_yk_128,Yukon,2019,0.712247458943459,0.371101807905332,5.1679813429739e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
208,108.992,0.712335215611682,0.347312990604608,217.984,2019_yk_128,Yukon,2019,0.712289084996305,0.371561804986029,4.599970806971e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
209,109.516,0.716385846029974,0.347310487254498,219.032,2019_yk_128,Yukon,2019,0.712260072635362,0.371910651213434,3.4884622740483e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
210,110.04,0.715216598684822,0.351455136233183,220.08,2019_yk_128,Yukon,2019,0.71221393717976,0.372072644122024,1.6199290858998e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
211,110.564,0.71214598696261,0.351806052702312,221.128,2019_yk_128,Yukon,2019,0.712171959760567,0.372320931111931,2.4828698990703e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
212,111.088,0.710863636794274,0.35263345021189,222.176,2019_yk_128,Yukon,2019,0.712263744024134,0.372411771158729,9.08400467983239e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
213,111.612,0.710197050562215,0.35497405384031,223.224,2019_yk_128,Yukon,2019,0.712269988202977,0.372403938880394,-7.83227833528466e-6,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
214,112.136,0.710604500791231,0.354785696494631,224.272,2019_yk_128,Yukon,2019,0.712188099470337,0.37229112057688,-1.1281830351372e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
215,112.66,0.71051464190255,0.353653679165282,225.32,2019_yk_128,Yukon,2019,0.712183854348937,0.37225268925609,-3.84313207901221e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
216,113.184,0.713970574257576,0.349383985359519,226.368,2019_yk_128,Yukon,2019,0.712203410130129,0.372304789938351,5.21006822614689e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
217,113.708,0.710728166392468,0.350316985027439,227.416,2019_yk_128,Yukon,2019,0.712210466391568,0.37242959783406,1.2480789570923e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
218,114.232,0.712513432134348,0.360228837436004,228.464,2019_yk_128,Yukon,2019,0.712204925601384,0.372511995528288,8.23976942274651e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
219,114.756,0.712329807499327,0.364102206817359,229.512,2019_yk_128,Yukon,2019,0.71225594515799,0.372475617157326,-3.63783709620424e-5,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
220,115.28,0.712314894444964,0.37142838257721,230.56,2019_yk_128,Yukon,2019,0.712293817006213,0.372242787282747,-2.3282987457906e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
221,115.804,0.712761510038991,0.372162772465476,231.608,2019_yk_128,Yukon,2019,0.712302663399853,0.371934284370261,-3.0850291248618e-4,563.906459408352,745.008141566695,1285.896,0.716853008889316,243.2979397163602
