Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
406,212.744,0.713557605966212,0.316872691387768,425.488,2016_yk_083_redo,Yukon,2016,0.712654282930833,0.309705488630294,-5.725478298913e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
407,213.268,0.715425020037827,0.317895969603122,426.536,2016_yk_083_redo,Yukon,2016,0.712604384275312,0.309109201532852,-5.9628709744274e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
408,213.792,0.71401327626627,0.316138139456449,427.584,2016_yk_083_redo,Yukon,2016,0.712604578094442,0.30848664827796,-0.00062255325489212995,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
409,214.316,0.714924636143445,0.311379452692156,428.632,2016_yk_083_redo,Yukon,2016,0.712625196267542,0.307909126366264,-5.7752191169546e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
410,214.84,0.711295923960407,0.313751760790258,429.68,2016_yk_083_redo,Yukon,2016,0.712626848584455,0.307334730411913,-5.7439595435093e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
411,215.364,0.712412483239234,0.308915567815476,430.728,2016_yk_083_redo,Yukon,2016,0.712529788911848,0.306851557594789,-4.8317281712401e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
412,215.888,0.712956744068127,0.307303770732708,431.776,2016_yk_083_redo,Yukon,2016,0.712555436573794,0.306318887375868,-5.3267021892078e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
413,216.412,0.715922845606222,0.305308594035412,432.824,2016_yk_083_redo,Yukon,2016,0.712518273402279,0.305877308773226,-4.4157860264243e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
414,216.936,0.711543382630447,0.308156597008088,433.872,2016_yk_083_redo,Yukon,2016,0.712482787558966,0.305223505415987,-6.5380335723874e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
415,217.46,0.714053227380698,0.311018413800219,434.92,2016_yk_083_redo,Yukon,2016,0.712303393375047,0.304489651793883,-7.3385362210454e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
416,217.984,0.710523953770209,0.312320842052891,435.968,2016_yk_083_redo,Yukon,2016,0.712239120685169,0.303693739484989,-7.9591230889364e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
417,218.508,0.712397185542283,0.309201508451651,437.016,2016_yk_083_redo,Yukon,2016,0.712254776422358,0.302964272526646,-7.2946695834269e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
418,219.032,0.714391682102464,0.314653714397213,438.064,2016_yk_083_redo,Yukon,2016,0.712209695002857,0.302226769009188,-7.3750351745793e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
419,219.556,0.713129997280242,0.312510158474469,439.112,2016_yk_083_redo,Yukon,2016,0.712189606675533,0.301597084537068,-6.2968447211991e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
420,220.08,0.713486954798175,0.309619739247189,440.16,2016_yk_083_redo,Yukon,2016,0.712166456476076,0.300949846887071,-6.4723764999735e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
421,220.604,0.710295333966731,0.305315150534293,441.208,2016_yk_083_redo,Yukon,2016,0.712137300194989,0.30029655989492,-6.5328699215078e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
422,221.128,0.71748747632191,0.302926455649455,442.256,2016_yk_083_redo,Yukon,2016,0.712110503809384,0.299705185658177,-5.9137423674315e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
423,221.652,0.708575029248523,0.297501945866192,443.304,2016_yk_083_redo,Yukon,2016,0.712015176274172,0.298939070474778,-7.6611518339953e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
424,222.176,0.713727667576868,0.29235999003797,444.352,2016_yk_083_redo,Yukon,2016,0.712022336987973,0.298077069531331,-8.6200094344662e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
425,222.7,0.714458328338188,0.288376965041196,445.4,2016_yk_083_redo,Yukon,2016,0.711938656875136,0.297147840616512,-9.2922891481866e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
426,223.224,0.717560182929564,0.294052264089504,446.448,2016_yk_083_redo,Yukon,2016,0.71196143879597,0.296091456612508,-0.00105638400400415,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
427,223.748,0.706485269313243,0.298711023433732,447.496,2016_yk_083_redo,Yukon,2016,0.711997213628686,0.294931018126666,-0.00116043848584224,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
428,224.272,0.713486739148099,0.291247323260547,448.544,2016_yk_083_redo,Yukon,2016,0.712024789646754,0.293754643419848,-0.00117637470681786,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
429,224.796,0.711805050046598,0.290307810815232,449.592,2016_yk_083_redo,Yukon,2016,0.711971638605841,0.292593849980387,-0.00116079343946068,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
430,225.32,0.712049605758807,0.29191332529378,450.64,2016_yk_083_redo,Yukon,2016,0.71193086682627,0.291365210337034,-0.0012286396433529,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
431,225.844,0.711495021602484,0.289461012758671,451.688,2016_yk_083_redo,Yukon,2016,0.711902306077201,0.290149490556146,-0.00121571978088875,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
432,226.368,0.709259729718206,0.287688047758416,452.736,2016_yk_083_redo,Yukon,2016,0.711862360099271,0.288830661234872,-0.00131882932127358,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
433,226.892,0.713488180444198,0.289696457669195,453.784,2016_yk_083_redo,Yukon,2016,0.711803889055875,0.287559135389946,-0.0012715258449264,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
434,227.416,0.707795408708777,0.285121683349913,454.832,2016_yk_083_redo,Yukon,2016,0.711774384615362,0.28623393018391,-0.00132520520603602,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
435,227.94,0.710296009060669,0.282988554426241,455.88,2016_yk_083_redo,Yukon,2016,0.711757407481898,0.28497119874964,-0.00126273143426958,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
436,228.464,0.712951827401744,0.283761608341906,456.928,2016_yk_083_redo,Yukon,2016,0.711726278124143,0.283770325683974,-0.00120087306566596,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
437,228.988,0.710078532533317,0.284484792257314,457.976,2016_yk_083_redo,Yukon,2016,0.711622964012273,0.282562926422471,-0.00120739926150309,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
438,229.512,0.711245451512985,0.284334158717465,459.024,2016_yk_083_redo,Yukon,2016,0.711601028251791,0.281429886409708,-0.00113304001276293,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
439,230.036,0.713655421294138,0.281799144272762,460.072,2016_yk_083_redo,Yukon,2016,0.711616897041139,0.280436001950293,-9.9388445941556e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
440,230.56,0.709993023308114,0.28490835285102,461.12,2016_yk_083_redo,Yukon,2016,0.711623060677273,0.279506564291638,-9.2943765865488e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
441,231.084,0.710219387162961,0.284291898216663,462.168,2016_yk_083_redo,Yukon,2016,0.711544732247359,0.278606877390612,-8.9968690102526e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
442,231.608,0.713321065141055,0.284865799967032,463.216,2016_yk_083_redo,Yukon,2016,0.711459494378607,0.277691358771299,-9.1551861931371e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
443,232.132,0.710775528762263,0.287949293428678,464.264,2016_yk_083_redo,Yukon,2016,0.711382738387307,0.276815455593443,-8.7590317785557e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
444,232.656,0.711589674125789,0.283324400139681,465.312,2016_yk_083_redo,Yukon,2016,0.711384173211329,0.275915614603569,-8.9984098987433e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
445,233.18,0.704553260828028,0.275428533930082,466.36,2016_yk_083_redo,Yukon,2016,0.711322197480206,0.274929441482794,-9.8617312077459e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
446,233.704,0.711052204751843,0.273409155205314,467.408,2016_yk_083_redo,Yukon,2016,0.711350993933182,0.273926702037816,-0.00100273944497864,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
447,234.228,0.712089437397418,0.27893941660072,468.456,2016_yk_083_redo,Yukon,2016,0.711216168446523,0.272959768935859,-9.669331019565e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
448,234.752,0.711907958159896,0.277826451731069,469.504,2016_yk_083_redo,Yukon,2016,0.711170100187752,0.271920167642161,-0.0010396012936979,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
449,235.276,0.712856412673744,0.278685036293483,470.552,2016_yk_083_redo,Yukon,2016,0.711081687502848,0.270994604332593,-9.2556330956861e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
450,235.8,0.70956868590122,0.276489449050208,471.6,2016_yk_083_redo,Yukon,2016,0.711006568005175,0.270154020662196,-8.4058367039691e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
451,236.324,0.709462360344015,0.277057549565635,472.648,2016_yk_083_redo,Yukon,2016,0.71098728878628,0.269439244607923,-7.1477605427289e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
452,236.848,0.711367800144736,0.274417650565011,473.696,2016_yk_083_redo,Yukon,2016,0.710811002324226,0.268787865651247,-6.5137895667583e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
453,237.372,0.708150121027748,0.271732298915601,474.744,2016_yk_083_redo,Yukon,2016,0.71085722739117,0.268222312508702,-5.6555314254441e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
454,237.896,0.711319606595307,0.267366530110822,475.792,2016_yk_083_redo,Yukon,2016,0.710779186236363,0.267778672182378,-4.4364032632421e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
455,238.42,0.708417731601547,0.258646911190139,476.84,2016_yk_083_redo,Yukon,2016,0.710728511181296,0.267386618365683,-3.9205381669571e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
456,238.944,0.711813079712379,0.254314520996967,477.888,2016_yk_083_redo,Yukon,2016,0.710621176415031,0.266968325701206,-4.1829266447673e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
457,239.468,0.71384625489385,0.251500989771455,478.936,2016_yk_083_redo,Yukon,2016,0.710636011118396,0.266547845905353,-4.204797958533e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
458,239.992,0.71429178571532,0.253263961580469,479.984,2016_yk_083_redo,Yukon,2016,0.710527914492102,0.266383971186173,-1.6387471917961e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
459,240.516,0.707980365536169,0.249674224422549,481.032,2016_yk_083_redo,Yukon,2016,0.710541052918566,0.266375640311798,-8.3308743746846e-6,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
460,241.04,0.710840321836277,0.24699792735998,482.08,2016_yk_083_redo,Yukon,2016,0.710549994211683,0.266402682246217,2.70419344192141e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
461,241.564,0.715066267368739,0.245653255768539,483.128,2016_yk_083_redo,Yukon,2016,0.710548029785996,0.266425863256306,2.3181010089024e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
462,242.088,0.709451194236787,0.241095142718116,484.176,2016_yk_083_redo,Yukon,2016,0.71060504095066,0.266534616098532,1.0875284222555e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
463,242.612,0.709573851729222,0.24069152862729,485.224,2016_yk_083_redo,Yukon,2016,0.710535694458048,0.266619863233962,8.52471354300666e-5,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
464,243.136,0.710549777180016,0.240300268680866,486.272,2016_yk_083_redo,Yukon,2016,0.710549004916164,0.266741607488364,1.2174425440142e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
465,243.66,0.709156109062048,0.242346743772154,487.32,2016_yk_083_redo,Yukon,2016,0.710535424593703,0.267107726433681,3.6611894531735e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
466,244.184,0.711689844500967,0.24482030744781,488.368,2016_yk_083_redo,Yukon,2016,0.710523154771462,0.267668096376927,5.6036994324576e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
467,244.708,0.709226173325578,0.24545201391294,489.416,2016_yk_083_redo,Yukon,2016,0.71050275026947,0.268324142261798,6.5604588487144e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
468,245.232,0.712697130637364,0.248155738690672,490.464,2016_yk_083_redo,Yukon,2016,0.710510922968386,0.269002225619792,6.780833579944e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
469,245.756,0.715876763504318,0.251746385127224,491.512,2016_yk_083_redo,Yukon,2016,0.71052232610742,0.269844713142717,8.4248752292498e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
470,246.28,0.711665742128478,0.257985501270963,492.56,2016_yk_083_redo,Yukon,2016,0.710536622086172,0.270536006189269,6.9129304655135e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
471,246.804,0.707712777444405,0.25493435375396,493.608,2016_yk_083_redo,Yukon,2016,0.71056102713678,0.271221795887018,6.8578969774874e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
472,247.328,0.707842471942984,0.252372653573884,494.656,2016_yk_083_redo,Yukon,2016,0.710438538565192,0.271957264005048,7.3546811803076e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
473,247.852,0.711317486128197,0.25275440336408,495.704,2016_yk_083_redo,Yukon,2016,0.710480411474386,0.272666598439332,7.0933443428322e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
474,248.376,0.71162947207177,0.254166137615629,496.752,2016_yk_083_redo,Yukon,2016,0.710458380073115,0.273511695328341,8.4509688900952e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
475,248.9,0.710334683513358,0.251848026553739,497.8,2016_yk_083_redo,Yukon,2016,0.710594365457924,0.27450990428003,9.9820895168872e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
476,249.424,0.712251740948743,0.252156475354174,498.848,2016_yk_083_redo,Yukon,2016,0.710599414745983,0.275590708491384,0.00108080421135381,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
477,249.948,0.704307656342736,0.251185522334261,499.896,2016_yk_083_redo,Yukon,2016,0.710542203912981,0.276608992748348,0.00101828425696399,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
478,250.472,0.711627586576236,0.25227763677534,500.944,2016_yk_083_redo,Yukon,2016,0.710526881482229,0.277701862285143,0.00109286953679499,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
479,250.996,0.707825236186002,0.256976359900352,501.992,2016_yk_083_redo,Yukon,2016,0.710518477401359,0.278768473905815,0.00106661162067201,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
480,251.52,0.708979784937759,0.259184719023376,503.04,2016_yk_083_redo,Yukon,2016,0.710597850971985,0.279906479291622,0.00113800538580722,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
481,252.044,0.709138580833069,0.26242858727792,504.088,2016_yk_083_redo,Yukon,2016,0.710588202500218,0.281131464205428,0.00122498491380579,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
482,252.568,0.70691028859863,0.263843718248905,505.136,2016_yk_083_redo,Yukon,2016,0.710586610556382,0.282373991747845,0.00124252754241744,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
483,253.092,0.711348533265151,0.263568757313528,506.184,2016_yk_083_redo,Yukon,2016,0.710624222848505,0.283676495203067,0.00130250345522198,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
484,253.616,0.709045198288496,0.265741570458517,507.232,2016_yk_083_redo,Yukon,2016,0.710639425240456,0.285094227270173,0.00141773206710621,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
485,254.14,0.71141782503416,0.264853736039452,508.28,2016_yk_083_redo,Yukon,2016,0.710698057636871,0.286710532817347,0.00161630554717418,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
486,254.664,0.711120096953657,0.268954704220899,509.328,2016_yk_083_redo,Yukon,2016,0.710685496332624,0.28850449433986203,0.00179396152251465,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
487,255.188,0.707375351515122,0.273482235682535,510.376,2016_yk_083_redo,Yukon,2016,0.71062691412496,0.290385637845442,0.00188114350557994,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
488,255.712,0.707000941570474,0.281414840109771,511.424,2016_yk_083_redo,Yukon,2016,0.710517016652871,0.292187767205113,0.00180212935967078,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
489,256.236,0.712593355634442,0.289807958352749,512.472,2016_yk_083_redo,Yukon,2016,0.710598988645983,0.294055983774205,0.00186821656909192,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
490,256.76,0.712586083345802,0.293535841358935,513.52,2016_yk_083_redo,Yukon,2016,0.710551361602484,0.295918469776101,0.00186248600189665,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
491,257.284,0.711377156061264,0.290851873364012,514.568,2016_yk_083_redo,Yukon,2016,0.710474214220616,0.297768603964255,0.0018501341881535,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
492,257.808,0.712680399598068,0.294213218291948,515.616,2016_yk_083_redo,Yukon,2016,0.710511106636106,0.299746489589437,0.00197788562518231,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
493,258.332,0.709327390887506,0.294811285794998,516.664,2016_yk_083_redo,Yukon,2016,0.710536037014181,0.301831220931273,0.00208473134183629,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
494,258.856,0.708594036195729,0.292426338614,517.712,2016_yk_083_redo,Yukon,2016,0.710571097824206,0.304210730047537,0.00237950911626306,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
495,259.38,0.709481189712995,0.304955691145284,518.76,2016_yk_083_redo,Yukon,2016,0.71063587395769,0.306509176089507,0.00229844604197066,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
496,259.904,0.712215638067284,0.31738380493665,519.808,2016_yk_083_redo,Yukon,2016,0.710670432795565,0.308871781966032,0.00236260587652509,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
497,260.428,0.708854262413791,0.32384754534960303,520.856,2016_yk_083_redo,Yukon,2016,0.710733903027802,0.311125759552689,0.00225397758665635,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
498,260.952,0.711735813447967,0.325019160197129,521.904,2016_yk_083_redo,Yukon,2016,0.710705805038491,0.313316444631747,0.00219068507905851,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
499,261.476,0.714339609636186,0.332348395648262,522.952,2016_yk_083_redo,Yukon,2016,0.710652836095131,0.315445963614987,0.00212951898323938,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
500,262,0.710850782033229,0.326385935644101,524,2016_yk_083_redo,Yukon,2016,0.710641222185792,0.317461023347785,0.00201505973279859,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
501,262.524,0.711683690199385,0.325439280081587,525.048,2016_yk_083_redo,Yukon,2016,0.710683750044467,0.31970008598722,0.00223906263943524,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
502,263.048,0.705971750845784,0.328993887048875,526.096,2016_yk_083_redo,Yukon,2016,0.710766689690237,0.321951448672772,0.00225136268555132,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
503,263.572,0.713287903313918,0.330509359485671,527.144,2016_yk_083_redo,Yukon,2016,0.710776022829846,0.324115315885844,0.0021638672130726,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
504,264.096,0.710267790049517,0.334030213480255,528.192,2016_yk_083_redo,Yukon,2016,0.710804943131774,0.326145487829412,0.0020301719435678,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
505,264.62,0.712712383916557,0.335321071031407,529.24,2016_yk_083_redo,Yukon,2016,0.710857051295744,0.328208310725531,0.00206282289611898,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
506,265.144,0.711355162035417,0.338257407886542,530.288,2016_yk_083_redo,Yukon,2016,0.710843924416912,0.330428608469699,0.00222029774416832,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
507,265.668,0.708656787417269,0.340036472018559,531.336,2016_yk_083_redo,Yukon,2016,0.710960015539224,0.332721670618877,0.00229306214917796,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
508,266.192,0.710988612314804,0.343398623938772,532.384,2016_yk_083_redo,Yukon,2016,0.710926960810357,0.335002439341668,0.00228076872279065,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
509,266.716,0.712352167821534,0.342681733533805,533.432,2016_yk_083_redo,Yukon,2016,0.711007561306911,0.337296108560077,0.00229366921840879,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
510,267.24,0.714331100138789,0.344769772198638,534.48,2016_yk_083_redo,Yukon,2016,0.711122751345098,0.339475206188265,0.00217909762818852,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
511,267.764,0.708883452037984,0.350556644393984,535.528,2016_yk_083_redo,Yukon,2016,0.711168817224438,0.341417437027775,0.00194223083950967,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
512,268.288,0.711272283514597,0.348969303110055,536.576,2016_yk_083_redo,Yukon,2016,0.711293472365461,0.343317691126086,0.00190025409831135,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
513,268.812,0.71040685855513,0.349882506228922,537.624,2016_yk_083_redo,Yukon,2016,0.711320631114786,0.345321550196258,0.00200385907017214,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
514,269.336,0.712231750112356,0.352430454137192,538.672,2016_yk_083_redo,Yukon,2016,0.711378800144301,0.347322221702448,0.00200067150618954,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
515,269.86,0.711935675386464,0.355625244020588,539.72,2016_yk_083_redo,Yukon,2016,0.711385924620488,0.349457332557733,0.00213511085528467,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
516,270.384,0.711059401457543,0.361952212347848,540.768,2016_yk_083_redo,Yukon,2016,0.711416024331224,0.351632939303177,0.00217560674544437,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
517,270.908,0.710331322433982,0.364369600106253,541.816,2016_yk_083_redo,Yukon,2016,0.711474162698874,0.353664249469318,0.00203131016614128,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
518,271.432,0.707697937390006,0.361391723160715,542.864,2016_yk_083_redo,Yukon,2016,0.711586685356347,0.355456486148991,0.00179223667967304,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
519,271.956,0.712898685122902,0.361767218568066,543.912,2016_yk_083_redo,Yukon,2016,0.711592295278976,0.357261608909698,0.0018051227607066,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
520,272.48,0.707982699226328,0.358747087473778,544.96,2016_yk_083_redo,Yukon,2016,0.711644753771793,0.358940211774559,0.00167860286486116,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
521,273.004,0.710437424456629,0.356661307057748,546.008,2016_yk_083_redo,Yukon,2016,0.711659313691365,0.36066903346085,0.0017288216862914,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
522,273.528,0.711664739166197,0.359768280229054,547.056,2016_yk_083_redo,Yukon,2016,0.711625827781524,0.362318545331778,0.00164951187092777,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
523,274.052,0.711069674413711,0.365775409137467,548.104,2016_yk_083_redo,Yukon,2016,0.711679401289763,0.363976515522957,0.00165797019117858,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
524,274.576,0.712653425781536,0.383070815656647,549.152,2016_yk_083_redo,Yukon,2016,0.711730268153694,0.365561676444027,0.00158516092106992,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
525,275.1,0.713042677071086,0.380253506290392,550.2,2016_yk_083_redo,Yukon,2016,0.711751895028474,0.366883475426948,0.00132179898292173,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
526,275.624,0.7137633747735,0.386576660039318,551.248,2016_yk_083_redo,Yukon,2016,0.711763804059995,0.368033298181548,0.00114982275459924,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
527,276.148,0.713034387259792,0.380690669112319,552.296,2016_yk_083_redo,Yukon,2016,0.711834764635803,0.369065692342494,0.0010323941609458,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
528,276.672,0.71101125127867,0.379596843434184,553.344,2016_yk_083_redo,Yukon,2016,0.711869028702229,0.370126056481594,0.00106036413910093,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
529,277.196,0.712698626902753,0.379517524121586,554.392,2016_yk_083_redo,Yukon,2016,0.711897623701202,0.370981452969211,8.5539648761651e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
530,277.72,0.710968907568091,0.37888908523888,555.44,2016_yk_083_redo,Yukon,2016,0.711968836250045,0.371810785259963,8.2933229075238e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
531,278.244,0.71026444896491,0.389278112120073,556.488,2016_yk_083_redo,Yukon,2016,0.711961001828423,0.372562595922153,7.518106621896e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
532,278.768,0.712818850689187,0.387454414706964,557.536,2016_yk_083_redo,Yukon,2016,0.712117299324246,0.373217906164168,6.5531024201503e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
533,279.292,0.711877474504745,0.382586436148432,558.584,2016_yk_083_redo,Yukon,2016,0.712164057613531,0.37381289866704,5.949925028717e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
534,279.816,0.713364690187434,0.375976454229699,559.632,2016_yk_083_redo,Yukon,2016,0.712242743903174,0.374325689631392,0.00051279096435275005,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
535,280.34,0.71346117335155,0.375617400320877,560.68,2016_yk_083_redo,Yukon,2016,0.712276131151624,0.374684090561061,3.5840092966849e-4,332.004928431787,422.313073638484,1073.152,0.712679836578152,177.30766405636098
