Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
437,228.988,0.708127603097932,0.559995358838105,457.976,2019_yk_473,Yukon,2019,0.708710531646016,0.566698839239946,-0.00233702712264094,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
438,229.512,0.709750274366954,0.562314949483779,459.024,2019_yk_473,Yukon,2019,0.70873201360515,0.564490277213654,-0.00220856202629172,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
439,230.036,0.707414060709957,0.550264136234029,460.072,2019_yk_473,Yukon,2019,0.708742356877269,0.562391469417938,-0.00209880779571647,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
440,230.56,0.710242708345129,0.554019604845651,461.12,2019_yk_473,Yukon,2019,0.708768928037976,0.560293110613801,-0.00209835880413689,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
441,231.084,0.708799256412633,0.550278052850981,462.168,2019_yk_473,Yukon,2019,0.708752437999501,0.558476734135842,-0.00181637647795851,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
442,231.608,0.707923216001705,0.550637214846564,463.216,2019_yk_473,Yukon,2019,0.708779411912906,0.556683782438127,-0.00179295169771487,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
443,232.132,0.709332151243987,0.562881968159089,464.264,2019_yk_473,Yukon,2019,0.7087495107953,0.555279160110429,-0.00140462232769856,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
444,232.656,0.708915871872946,0.553486782397768,465.312,2019_yk_473,Yukon,2019,0.708779804065028,0.553593706086263,-0.00168545402416564,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
445,233.18,0.709814334433076,0.555708826088639,466.36,2019_yk_473,Yukon,2019,0.708796514894296,0.552028149653134,-0.00156555643312895,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
446,233.704,0.711670934106079,0.551854870748381,467.408,2019_yk_473,Yukon,2019,0.708816763479871,0.550706952504488,-0.00132119714864631,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
447,234.228,0.70810871704442,0.556520319425103,468.456,2019_yk_473,Yukon,2019,0.708808060107029,0.549731675664849,-9.7527683963882e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
448,234.752,0.706378708692243,0.541705002102718,469.504,2019_yk_473,Yukon,2019,0.708829107252163,0.548363830319773,-0.00136784534507617,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
449,235.276,0.706944501425772,0.537267078885974,470.552,2019_yk_473,Yukon,2019,0.708802741441067,0.547007620160734,-0.00135621015903908,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
450,235.8,0.708164077345061,0.537872122018999,471.6,2019_yk_473,Yukon,2019,0.70881342833643,0.545622090755688,-0.00138552940504588,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
451,236.324,0.710098130058772,0.535840795326318,472.648,2019_yk_473,Yukon,2019,0.708859520796102,0.544288750412486,-0.00133334034320187,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
452,236.848,0.710397785012969,0.540152241411336,473.696,2019_yk_473,Yukon,2019,0.708800859079583,0.543147816516123,-0.00114093389636294,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
453,237.372,0.707969693041162,0.548251767127914,474.744,2019_yk_473,Yukon,2019,0.708777249627703,0.542184113157503,-9.6370335862039e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
454,237.896,0.70853930281433,0.543750725040379,475.792,2019_yk_473,Yukon,2019,0.708775976490772,0.540864109725328,-0.00132000343217453,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
455,238.42,0.707950722572896,0.551421217229647,476.84,2019_yk_473,Yukon,2019,0.708732589860927,0.539344933849273,-0.00151917587605532,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
456,238.944,0.707482645418803,0.56215259879189206,477.888,2019_yk_473,Yukon,2019,0.708736159782412,0.538040843351332,-0.001304090497941,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
457,239.468,0.710429918510317,0.542246732877771,478.936,2019_yk_473,Yukon,2019,0.708740343628959,0.536888929008808,-0.0011519143425236,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
458,239.992,0.709081302681504,0.546650223011159,479.984,2019_yk_473,Yukon,2019,0.708789928429528,0.535663153138959,-0.00122577586984951,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
459,240.516,0.71070443759065,0.535696067055922,481.032,2019_yk_473,Yukon,2019,0.708793610041619,0.534531856196858,-0.00113129694210123,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
460,241.04,0.707658152276049,0.540161272332794,482.08,2019_yk_473,Yukon,2019,0.70879760797016,0.533520679040764,-0.00101117715609378,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
461,241.564,0.705622309429585,0.534407183288252,483.128,2019_yk_473,Yukon,2019,0.708816136595818,0.532489880909727,-0.00103079813103668,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
462,242.088,0.709339969012556,0.522774941496745,484.176,2019_yk_473,Yukon,2019,0.708827138666954,0.531391881088228,-0.00109799982149872,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
463,242.612,0.709761930759228,0.519630887271174,485.224,2019_yk_473,Yukon,2019,0.708842159127253,0.53039606155505,-9.9581953317851e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
464,243.136,0.709622159024569,0.517130464135704,486.272,2019_yk_473,Yukon,2019,0.708811054996288,0.529359347042546,-0.00103671451250431,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
465,243.66,0.707195707274486,0.511631759719725,487.32,2019_yk_473,Yukon,2019,0.708820681841092,0.528196445911182,-0.00116290113136319,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
466,244.184,0.708692588946959,0.51664731761324,488.368,2019_yk_473,Yukon,2019,0.708824852275295,0.527431959406945,-7.6448650423754e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
467,244.708,0.707443482188047,0.499041131761568,489.416,2019_yk_473,Yukon,2019,0.70885490874926,0.526582651145437,-8.4930826150753e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
468,245.232,0.710058417409629,0.502593951737061,490.464,2019_yk_473,Yukon,2019,0.708831862861275,0.525572651310134,-0.00100999983530292,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
469,245.756,0.709565584433635,0.494613773993902,491.512,2019_yk_473,Yukon,2019,0.708849034649103,0.524805320407883,-7.6733090225156e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
470,246.28,0.709030864700069,0.491115632036011,492.56,2019_yk_473,Yukon,2019,0.708837257252348,0.523989475776308,-8.1584463157458e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
471,246.804,0.708982832215345,0.50128400692511,493.608,2019_yk_473,Yukon,2019,0.708807670694265,0.523084177000118,-9.0529877618994e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
472,247.328,0.711170087003026,0.497724837373377,494.656,2019_yk_473,Yukon,2019,0.708797905362753,0.522286254132718,-7.9792286739999e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
473,247.852,0.707827905130286,0.509669243462051,495.704,2019_yk_473,Yukon,2019,0.708808570988197,0.521183273623886,-0.00110298050883273,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
474,248.376,0.709745588238404,0.510381393032284,496.752,2019_yk_473,Yukon,2019,0.708792949310272,0.520281124321459,-9.0214930242615e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
475,248.9,0.707968265231313,0.514180345854287,497.8,2019_yk_473,Yukon,2019,0.708762225279797,0.519445241064639,-8.3588325682015e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
476,249.424,0.708582226336031,0.518078097265413,498.848,2019_yk_473,Yukon,2019,0.708692422407873,0.518624472922034,-8.2076814260523e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
477,249.948,0.708924924508202,0.534995227313919,499.896,2019_yk_473,Yukon,2019,0.708691782497446,0.517705297098358,-9.1917582367573e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
478,250.472,0.709647803183735,0.511671077239593,500.944,2019_yk_473,Yukon,2019,0.708728245111626,0.517056175225764,-6.4912187259413e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
479,250.996,0.7088220013889,0.520815826376967,501.992,2019_yk_473,Yukon,2019,0.708758378953469,0.516514482673355,-5.4169255240887e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
480,251.52,0.709918412217491,0.519541831369626,503.04,2019_yk_473,Yukon,2019,0.708791648685698,0.516153585741543,-3.6089693181184e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
481,252.044,0.709851485286128,0.5289325379595,504.088,2019_yk_473,Yukon,2019,0.708762623546643,0.515821823584642,-3.31762156901e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
482,252.568,0.706444135278389,0.525914059557333,505.136,2019_yk_473,Yukon,2019,0.708767169504839,0.515669258966525,-1.5256461811752e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
483,253.092,0.70800332876067,0.525380856313096,506.184,2019_yk_473,Yukon,2019,0.7087549787963,0.515189201174356,-4.8005779216864e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
484,253.616,0.707941855927608,0.513170533190787,507.232,2019_yk_473,Yukon,2019,0.708727905706357,0.514824727241584,-3.6447393277194e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
485,254.14,0.707795595986934,0.511438466565315,508.28,2019_yk_473,Yukon,2019,0.708744685222313,0.51418971173343,-6.3501550815425e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
486,254.664,0.707269090725468,0.509139570342639,509.328,2019_yk_473,Yukon,2019,0.708762786673568,0.513424553111598,-7.6515862183246e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
487,255.188,0.709350964226953,0.514463785429211,510.376,2019_yk_473,Yukon,2019,0.708741922861849,0.513177330718505,-2.4722239309216e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
488,255.712,0.711083530419337,0.511085612400479,511.424,2019_yk_473,Yukon,2019,0.708746203723476,0.513104029675034,-7.33010434714743e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
489,256.236,0.708175561176434,0.515438580167807,512.472,2019_yk_473,Yukon,2019,0.708717261676217,0.513049491993802,-5.45376812316478e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
490,256.76,0.709794648473563,0.510105885195274,513.52,2019_yk_473,Yukon,2019,0.708706537548254,0.512848792922684,-2.0069907111808e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
491,257.284,0.710994863758705,0.511776823674444,514.568,2019_yk_473,Yukon,2019,0.708748506492129,0.512641634109116,-2.0715881356847e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
492,257.808,0.7085682180237,0.508763316210021,515.616,2019_yk_473,Yukon,2019,0.708727337297992,0.512627319579493,-1.43145296226388e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
493,258.332,0.710444181516382,0.507729201609174,516.664,2019_yk_473,Yukon,2019,0.70870801407363,0.512506807536077,-1.2051204341656e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
494,258.856,0.707793213757824,0.510065129475268,517.712,2019_yk_473,Yukon,2019,0.708694912464629,0.512179404742146,-3.2740279393084e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
495,259.38,0.707502794727813,0.511232399543468,518.76,2019_yk_473,Yukon,2019,0.708705876553518,0.512310153531782,1.3074878963637e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
496,259.904,0.708656104764934,0.512221950385916,519.808,2019_yk_473,Yukon,2019,0.708702233281178,0.512083975327775,-2.2617820400716e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
497,260.428,0.709930991535809,0.509036863147656,520.856,2019_yk_473,Yukon,2019,0.708729032221645,0.512239445189275,1.5546986149983e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
498,260.952,0.708367521087872,0.501714959365597,521.904,2019_yk_473,Yukon,2019,0.708715091402908,0.512354323670986,1.1487848171087e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
499,261.476,0.708444367979632,0.504224282098941,522.952,2019_yk_473,Yukon,2019,0.708695912061366,0.512430561809599,7.62381386135713e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
500,262,0.709536064539862,0.505068926951173,524,2019_yk_473,Yukon,2019,0.708714362640299,0.512484908288982,5.43464793825166e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
501,262.524,0.707024062927643,0.495960126279585,525.048,2019_yk_473,Yukon,2019,0.708745558777258,0.512265120754385,-2.1978753459694e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
502,263.048,0.707337296110982,0.502761842802565,526.096,2019_yk_473,Yukon,2019,0.708727084704023,0.512214289582224,-5.08311721612031e-5,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
503,263.572,0.709972088770626,0.49670313762913,527.144,2019_yk_473,Yukon,2019,0.708742689673349,0.512099161293778,-1.1512828844606e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
504,264.096,0.70797857119743,0.499357824252195,528.192,2019_yk_473,Yukon,2019,0.708732407427877,0.511887828505679,-2.1133278809859e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
505,264.62,0.707970892604573,0.505555830679429,529.24,2019_yk_473,Yukon,2019,0.708763975400878,0.511741143395153,-1.4668511052551e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
506,265.144,0.707482761790666,0.502608782192064,530.288,2019_yk_473,Yukon,2019,0.708724557647184,0.511449049136852,-2.9209425830134e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
507,265.668,0.708070322418813,0.501369770004561,531.336,2019_yk_473,Yukon,2019,0.708743880256438,0.510646004666667,-8.0304447018486e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
508,266.192,0.708566465543,0.502757689747071,532.384,2019_yk_473,Yukon,2019,0.708706772260678,0.510282104763068,-3.6389990359964e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
509,266.716,0.708752531936349,0.504765525741438,533.432,2019_yk_473,Yukon,2019,0.708720014650779,0.509861792170592,-4.2031259247554e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
510,267.24,0.710160261278813,0.516218306110286,534.48,2019_yk_473,Yukon,2019,0.708738394951142,0.509392224722263,-4.6956744832937e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
511,267.764,0.708356621715475,0.515935065912262,535.528,2019_yk_473,Yukon,2019,0.708699847766101,0.508773632467213,-6.1859225505001e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
512,268.288,0.71067054250471,0.530998364324282,536.576,2019_yk_473,Yukon,2019,0.708747448121435,0.508128890979378,-6.4474148783499e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
513,268.812,0.707238250528826,0.519448299597797,537.624,2019_yk_473,Yukon,2019,0.708718670508446,0.507329222244741,-7.9966873463666e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
514,269.336,0.706914917417772,0.521882289074061,538.672,2019_yk_473,Yukon,2019,0.708705045453362,0.506785183652851,-5.4403859189022e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
515,269.86,0.708957493530221,0.513320286740397,539.72,2019_yk_473,Yukon,2019,0.708744396423025,0.506396282942259,-3.8890071059138e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
516,270.384,0.70856873249414,0.516243081481942,540.768,2019_yk_473,Yukon,2019,0.708780286261719,0.505815716566638,-5.8056637562153e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
517,270.908,0.709178089807185,0.527413389292246,541.816,2019_yk_473,Yukon,2019,0.708752298393122,0.504945134592938,-8.7058197370015e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
518,271.432,0.709338154379081,0.542252160402871,542.864,2019_yk_473,Yukon,2019,0.708710700651187,0.504166757632875,-7.7837696006233e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
519,271.956,0.708967914755136,0.532423806182023,543.912,2019_yk_473,Yukon,2019,0.708738470462904,0.503362731370585,-8.0402626229025e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
520,272.48,0.70701470459823,0.528119328065707,544.96,2019_yk_473,Yukon,2019,0.70872649282234,0.502654065254679,-7.0866611590636e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
521,273.004,0.708140446062128,0.521977654474143,546.008,2019_yk_473,Yukon,2019,0.708661961727834,0.501691620255671,-9.6244499900743e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
522,273.528,0.708069817364291,0.52191606971939,547.056,2019_yk_473,Yukon,2019,0.708644785957839,0.501133815036569,-5.5780521910275e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
523,274.052,0.708602537297517,0.51240016466618,548.104,2019_yk_473,Yukon,2019,0.708641683807658,0.500400138048792,-7.3367698777671e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
524,274.576,0.708836062484539,0.497486296499854,549.152,2019_yk_473,Yukon,2019,0.708639833866848,0.49950557217551,-8.9456587328129e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
525,275.1,0.707853552607801,0.519476687097905,550.2,2019_yk_473,Yukon,2019,0.708675025293471,0.49853937534863,-9.6619682688026e-4,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
526,275.624,0.708473992606586,0.503076625372811,551.248,2019_yk_473,Yukon,2019,0.70871686998244,0.497375937177859,-0.00116343817077108,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
527,276.148,0.709051418616083,0.50836932345156,552.296,2019_yk_473,Yukon,2019,0.708663914142182,0.496375334999396,-0.00100060217846332,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
528,276.672,0.709221968285372,0.50948666063971,553.344,2019_yk_473,Yukon,2019,0.708657333909927,0.495345484938665,-0.00102985006073109,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
529,277.196,0.708414823941131,0.499188062310717,554.392,2019_yk_473,Yukon,2019,0.708646663841102,0.494256482147691,-0.00108900279097329,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
530,277.72,0.710137899436035,0.494376420798963,555.44,2019_yk_473,Yukon,2019,0.708618241524652,0.493135142456135,-0.00112133969155687,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
531,278.244,0.710854600432869,0.488096754849294,556.488,2019_yk_473,Yukon,2019,0.70863658174849,0.492048085890863,-0.00108705656527164,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
532,278.768,0.710061642608928,0.494674967043706,557.536,2019_yk_473,Yukon,2019,0.708629191602444,0.490969839179196,-0.00107824671166651,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
533,279.292,0.708764203289902,0.502761546155285,558.584,2019_yk_473,Yukon,2019,0.70861201935897,0.489864354977295,-0.00110548420190121,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
534,279.816,0.709128653510033,0.497701425746369,559.632,2019_yk_473,Yukon,2019,0.708666977480833,0.488668385885388,-0.00119596909190678,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
535,280.34,0.709862343611368,0.505379239222759,560.68,2019_yk_473,Yukon,2019,0.708694942404499,0.487341598614714,-0.00132678727067448,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
536,280.864,0.706217161114393,0.500552441767329,561.728,2019_yk_473,Yukon,2019,0.708736112575657,0.485912376304514,-0.0014292223102001,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
537,281.388,0.710084281063478,0.486812559102828,562.776,2019_yk_473,Yukon,2019,0.708723968796377,0.484555405716102,-0.001356970588412,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
538,281.912,0.707421323438151,0.48983708302362,563.824,2019_yk_473,Yukon,2019,0.708748064393401,0.483187436827384,-0.00136796888871782,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
539,282.436,0.709616544794949,0.495597070828434,564.872,2019_yk_473,Yukon,2019,0.708717057346119,0.481731441766654,-0.00145599506072985,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
540,282.96,0.711021230239254,0.491367784469862,565.92,2019_yk_473,Yukon,2019,0.708747743320533,0.48012944372529,-0.00160199804136407,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
541,283.484,0.707538654183657,0.491817002656497,566.968,2019_yk_473,Yukon,2019,0.70874506368331,0.478605693809794,-0.00152374991549631,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
542,284.008,0.709300156598415,0.487229570287231,568.016,2019_yk_473,Yukon,2019,0.708701096296048,0.47663571068959,-0.00196998312020413,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
543,284.532,0.706276671981333,0.477400732234903,569.064,2019_yk_473,Yukon,2019,0.70874530158597,0.474855615989975,-0.00178009469961421,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
544,285.056,0.707124352622613,0.48052821767737,570.112,2019_yk_473,Yukon,2019,0.708723011789787,0.473016280416749,-0.00183933557322652,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
545,285.58,0.710156654166666,0.488104423929837,571.16,2019_yk_473,Yukon,2019,0.7087106790968,0.471354467900844,-0.00166181251590541,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
546,286.104,0.709422481047128,0.474305587805342,572.208,2019_yk_473,Yukon,2019,0.708686053268467,0.469480050348785,-0.0018744175520588,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
547,286.628,0.707671692111152,0.462228867007203,573.256,2019_yk_473,Yukon,2019,0.708634535599871,0.467554893972087,-0.00192515637669821,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
548,287.152,0.708587665903195,0.464382994796737,574.304,2019_yk_473,Yukon,2019,0.708654333380988,0.465237452179303,-0.00231744179278326,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
549,287.676,0.709841749879505,0.467197004430398,575.352,2019_yk_473,Yukon,2019,0.708646063871766,0.462962547858681,-0.00227490432062227,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
550,288.2,0.70907599003973,0.467585918240891,576.4,2019_yk_473,Yukon,2019,0.708678570456681,0.460867345847806,-0.00209520201087493,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
551,288.724,0.707122998088291,0.454030123733994,577.448,2019_yk_473,Yukon,2019,0.70872102199164,0.458793577148616,-0.0020737686991904,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
552,289.248,0.707537671824003,0.475295003063857,578.496,2019_yk_473,Yukon,2019,0.708715087510244,0.456748409416722,-0.00204516773189356,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
553,289.772,0.710258052505523,0.463708582342574,579.544,2019_yk_473,Yukon,2019,0.708732557312423,0.454887898939109,-0.00186051047761299,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
554,290.296,0.707682217309253,0.456391177078386,580.592,2019_yk_473,Yukon,2019,0.708730056236933,0.453291183133438,-0.00159671580567144,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
555,290.82,0.709614280325169,0.45326058993065,581.64,2019_yk_473,Yukon,2019,0.708736031179615,0.451111806025089,-0.00217937710834826,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
556,291.344,0.711166786103077,0.442415660139655,582.688,2019_yk_473,Yukon,2019,0.708750237808323,0.449107489088831,-0.00200431693625858,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
557,291.868,0.706753641120328,0.449000732439855,583.736,2019_yk_473,Yukon,2019,0.70871372459235,0.447055887336505,-0.00205160175232599,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
558,292.392,0.7079727071526,0.439923955721732,584.784,2019_yk_473,Yukon,2019,0.708675183239454,0.444821248691859,-0.00223463864464579,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
559,292.916,0.70780416385013,0.438884114640544,585.832,2019_yk_473,Yukon,2019,0.708645950113078,0.442750916596494,-0.00207033209536533,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
560,293.44,0.707830725552827,0.437788545457761,586.88,2019_yk_473,Yukon,2019,0.708630914094742,0.440865723969497,-0.00188519262699682,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
561,293.964,0.708124476357925,0.430736732363286,587.928,2019_yk_473,Yukon,2019,0.708566002977804,0.439227932190913,-0.0016377917785837,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
562,294.488,0.706893887348271,0.438067040102575,588.976,2019_yk_473,Yukon,2019,0.708538413617448,0.437403099798034,-0.00182483239287906,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
563,295.012,0.708941754162204,0.430374085515055,590.024,2019_yk_473,Yukon,2019,0.708524361699862,0.435633924420083,-0.00176917537795118,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
564,295.536,0.711276058509166,0.427599678737789,591.072,2019_yk_473,Yukon,2019,0.7084953120795,0.433965219081891,-0.0016687053381923,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
565,296.06,0.709648788024552,0.42594859443896,592.12,2019_yk_473,Yukon,2019,0.708480253283284,0.43216811906228503,-0.00179710001960565,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
566,296.584,0.709952972060108,0.41685544358006,593.168,2019_yk_473,Yukon,2019,0.708531268195531,0.430337451671395,-0.00183066739089049,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
567,297.108,0.70734169566201,0.41995153469984,594.216,2019_yk_473,Yukon,2019,0.708505782491925,0.428982754753792,-0.0013546969176027,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
568,297.632,0.710012201364465,0.420679556424002,595.264,2019_yk_473,Yukon,2019,0.708498777619445,0.42750213767347,-0.00148061708032216,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
569,298.156,0.706892109099422,0.417405822097647,596.312,2019_yk_473,Yukon,2019,0.708451377938534,0.425734609764011,-0.00176752790945828,906.539629608354,968.56861698159,2665.064,0.70652255537943,445.93585462441484
