Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
181,94.844,0.706755718114534,0.496060466890518,189.688,2014_nk_61,Nush,2014,0.707679759994278,0.490831711189268,-8.168615799593e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
182,95.368,0.707267554086849,0.498609124191934,190.736,2014_nk_61,Nush,2014,0.707686533793863,0.49010038911506,-7.3132207420867e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
183,95.892,0.708398843853999,0.490959335077373,191.784,2014_nk_61,Nush,2014,0.707690757649333,0.489303971753455,-7.9641736160424e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
184,96.416,0.709171814894252,0.491606356726918,192.832,2014_nk_61,Nush,2014,0.707739383722605,0.488296004326901,-0.00100796742655446,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
185,96.94,0.707561794806009,0.483186162851656,193.88,2014_nk_61,Nush,2014,0.70771572577675,0.48736416304948,-9.3184127742074e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
186,97.464,0.707358905140727,0.488289951233258,194.928,2014_nk_61,Nush,2014,0.707762106888789,0.486420024410737,-9.441386387432e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
187,97.988,0.706739643799399,0.491589200975387,195.976,2014_nk_61,Nush,2014,0.707767951032138,0.485377991751529,-0.00104203265920833,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
188,98.512,0.708964652840751,0.4909844644449,197.024,2014_nk_61,Nush,2014,0.707794660745846,0.484288044854733,-0.00108994689679542,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
189,99.036,0.707937906099785,0.49100427265813,198.072,2014_nk_61,Nush,2014,0.707811570196318,0.483309100730214,-9.7894412451876e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
190,99.56,0.709628777753806,0.483459073991705,199.12,2014_nk_61,Nush,2014,0.707815632893337,0.482182492596106,-0.00112660813410848,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
191,100.084,0.706543922586627,0.487262258167586,200.168,2014_nk_61,Nush,2014,0.707834124883821,0.48121440802975,-9.680845663556e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
192,100.608,0.707574755011326,0.483823442349403,201.216,2014_nk_61,Nush,2014,0.707807797477174,0.480242259311974,-9.721487177769e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
193,101.132,0.706432518145301,0.483356798937443,202.264,2014_nk_61,Nush,2014,0.70782367788691,0.479292686956154,-9.495723558191e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
194,101.656,0.705386291706104,0.486053383538403,203.312,2014_nk_61,Nush,2014,0.707799004103461,0.478444813955653,-8.4787300050148e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
195,102.18,0.710439517507435,0.486510888001547,204.36,2014_nk_61,Nush,2014,0.707800975681735,0.477423354674132,-0.0010214592815212,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
196,102.704,0.708007511929102,0.483276340646965,205.408,2014_nk_61,Nush,2014,0.707785884029081,0.476457859493077,-9.6549518105448e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
197,103.228,0.70724913169427,0.477057647154059,206.456,2014_nk_61,Nush,2014,0.707770031268142,0.475410754566866,-0.0010471049262113,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
198,103.752,0.708187752742901,0.479494949842047,207.504,2014_nk_61,Nush,2014,0.707763066981002,0.474414587094656,-9.9616747220954e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
199,104.276,0.707575668256652,0.480763257467887,208.552,2014_nk_61,Nush,2014,0.707730136624018,0.47332986321593,-0.00108472387872655,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
200,104.8,0.709353462141578,0.472412976346329,209.6,2014_nk_61,Nush,2014,0.707811051803997,0.472250915250955,-0.0010789479649746,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
201,105.324,0.709690241762229,0.478461352517166,210.648,2014_nk_61,Nush,2014,0.70786344480295,0.471071902878724,-0.00117901237223172,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
202,105.848,0.70805106079578,0.47425268093216,211.696,2014_nk_61,Nush,2014,0.707855072520965,0.46992087479253,-0.00115102808619344,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
203,106.372,0.707828474926089,0.479587939551731,212.744,2014_nk_61,Nush,2014,0.7078203962878,0.468703208036359,-0.00121766675617074,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
204,106.896,0.707275312638519,0.485711029505395,213.792,2014_nk_61,Nush,2014,0.707795036451716,0.467494145767512,-0.0012090622688477,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
205,107.42,0.707190487125681,0.476539705269398,214.84,2014_nk_61,Nush,2014,0.707830138217976,0.46631274924591,-0.00118139652160165,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
206,107.944,0.708608195864795,0.47784701652688,215.888,2014_nk_61,Nush,2014,0.707828796040034,0.465142275751861,-0.00117047349404931,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
207,108.468,0.709078034731282,0.47055462128473,216.936,2014_nk_61,Nush,2014,0.707840189765078,0.463925143166704,-0.00121713258515649,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
208,108.992,0.706273010584355,0.465269932336491,217.984,2014_nk_61,Nush,2014,0.707845998559411,0.46273699015846,-0.00118815300824382,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
209,109.516,0.707209082441692,0.464239480856158,219.032,2014_nk_61,Nush,2014,0.707817121433578,0.46162795352325,-0.00110903663521084,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
210,110.04,0.707813758955968,0.462421900469875,220.08,2014_nk_61,Nush,2014,0.707797697337655,0.460454147015271,-0.00117380650797838,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
211,110.564,0.70732497726859,0.462663115416378,221.128,2014_nk_61,Nush,2014,0.707808689604717,0.459159157851317,-0.00129498916395421,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
212,111.088,0.709700897996614,0.464506207917055,222.176,2014_nk_61,Nush,2014,0.707808473564271,0.457757771912983,-0.00140138593833355,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
213,111.612,0.706778680072474,0.461770331757145,223.224,2014_nk_61,Nush,2014,0.70778185702584,0.456421796057271,-0.00133597585571238,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
214,112.136,0.707959313299542,0.451632910937447,224.272,2014_nk_61,Nush,2014,0.707780828915707,0.455079436983023,-0.00134235907424757,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
215,112.66,0.70586928055543,0.449116996847613,225.32,2014_nk_61,Nush,2014,0.707811022261152,0.453783659641635,-0.0012957773413883,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
216,113.184,0.708804161820016,0.448141432439621,226.368,2014_nk_61,Nush,2014,0.707835483440894,0.452392640200662,-0.00139101944097331,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
217,113.708,0.709416313696059,0.448321495762696,227.416,2014_nk_61,Nush,2014,0.707861268110974,0.45097984095172,-0.0014127992489415,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
218,114.232,0.708159541937159,0.446645612398075,228.464,2014_nk_61,Nush,2014,0.707858910066254,0.449487090709649,-0.00149275024207096,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
219,114.756,0.709572510169839,0.447203210313208,229.512,2014_nk_61,Nush,2014,0.707854839343041,0.447940449593488,-0.00154664111616148,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
220,115.28,0.706258195773158,0.439707395706647,230.56,2014_nk_61,Nush,2014,0.707877000558543,0.4465309211702,-0.00140952842328834,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
221,115.804,0.708305860758056,0.447771514820776,231.608,2014_nk_61,Nush,2014,0.707902609013034,0.445105902343768,-0.0014250188264317,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
222,116.328,0.705651747427261,0.441462382079127,232.656,2014_nk_61,Nush,2014,0.707870283557953,0.443752735325863,-0.00135316701790533,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
223,116.852,0.707179072914451,0.444231824847711,233.704,2014_nk_61,Nush,2014,0.707827961507927,0.442303428778236,-0.00144930654762671,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
224,117.376,0.706401251414823,0.448481832590416,234.752,2014_nk_61,Nush,2014,0.70790999255303,0.440796039542958,-0.00150738923527777,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
225,117.9,0.708885744644696,0.439720414149353,235.8,2014_nk_61,Nush,2014,0.707884124002858,0.439319023144818,-0.00147701639814013,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
226,118.424,0.707695099454352,0.440855580009404,236.848,2014_nk_61,Nush,2014,0.707864585462917,0.43794679083572,-0.00137223230909767,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
227,118.948,0.706857224201179,0.436726738073699,237.896,2014_nk_61,Nush,2014,0.707873181251303,0.436679920445791,-0.00126687038992934,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
228,119.472,0.707561285206002,0.4397551306787,238.944,2014_nk_61,Nush,2014,0.707901701050831,0.435251025482634,-0.00142889496315668,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
229,119.996,0.707347126974615,0.433343619464408,239.992,2014_nk_61,Nush,2014,0.707868347574638,0.433805433560239,-0.00144559192239557,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
230,120.52,0.711995580043031,0.431391955025687,241.04,2014_nk_61,Nush,2014,0.707834102064899,0.432456199719988,-0.00134923384025104,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
231,121.044,0.710571294141818,0.426840943496879,242.088,2014_nk_61,Nush,2014,0.707804455823015,0.430927720476305,-0.00152847924368238,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
232,121.568,0.70737498169706,0.42604276483808,243.136,2014_nk_61,Nush,2014,0.707835211690079,0.429515007413397,-0.0014127130629078,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
233,122.092,0.705268564438174,0.423419003465964,244.184,2014_nk_61,Nush,2014,0.707844451938814,0.427985933614742,-0.00152907379865524,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
234,122.616,0.707714474189779,0.424883581220927,245.232,2014_nk_61,Nush,2014,0.707862351669897,0.426393329180847,-0.00159260443389564,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
235,123.14,0.711211851930462,0.42370453710338,246.28,2014_nk_61,Nush,2014,0.70786839441673,0.424903604587805,-0.00148972459304197,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
236,123.664,0.706645167592552,0.426596135678066,247.328,2014_nk_61,Nush,2014,0.707863648469365,0.423412315120436,-0.00149128946736865,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
237,124.188,0.707746706249864,0.420257550621112,248.376,2014_nk_61,Nush,2014,0.707851396797353,0.422020482992208,-0.00139183212822774,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
238,124.712,0.706574934622228,0.424320934057411,249.424,2014_nk_61,Nush,2014,0.707979753358355,0.420638832929576,-0.00138165006263202,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
239,125.236,0.705639692363976,0.423319628333347,250.472,2014_nk_61,Nush,2014,0.707977251263034,0.419208844675375,-0.00142998825420082,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
240,125.76,0.705836504468249,0.423768030122494,251.52,2014_nk_61,Nush,2014,0.707949491312899,0.417660121118825,-0.00154872355655006,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
241,126.284,0.70741525413823,0.418361117053269,252.568,2014_nk_61,Nush,2014,0.70792996734816,0.416061172941186,-0.00159894817763939,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
242,126.808,0.707254591660076,0.41452596789192,253.616,2014_nk_61,Nush,2014,0.707879440968299,0.414499460995189,-0.00156171194599675,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
243,127.332,0.70680185154814,0.410800783734629,254.664,2014_nk_61,Nush,2014,0.707853725727434,0.412999136740926,-0.00150032425426316,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
244,127.856,0.709110128286282,0.411064812272066,255.712,2014_nk_61,Nush,2014,0.70783280228018,0.411745535072686,-0.00125360166824012,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
245,128.38,0.709373395532735,0.405439522368359,256.76,2014_nk_61,Nush,2014,0.70784013270106,0.410513734112984,-0.00123180095970143,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
246,128.904,0.708826575925254,0.40482878477486,257.808,2014_nk_61,Nush,2014,0.707828617459176,0.409326763648351,-0.00118697046463373,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
247,129.428,0.708286724004201,0.4068212460389,258.856,2014_nk_61,Nush,2014,0.707803260860383,0.408267042089256,-0.00105972155909456,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
248,129.952,0.7088231701575,0.401419449920642,259.904,2014_nk_61,Nush,2014,0.707859616625534,0.407201888971015,-0.00106515311824157,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
249,130.476,0.707693662707027,0.398205805688438,260.952,2014_nk_61,Nush,2014,0.707813388022945,0.406179272131665,-0.00102261683934962,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
250,131,0.710958450683886,0.398887368594403,262,2014_nk_61,Nush,2014,0.70782283337034,0.40532893364455,-8.5033848711474e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
251,131.524,0.708080429856146,0.401761128581687,263.048,2014_nk_61,Nush,2014,0.707825184810967,0.404281246126517,-0.00104768751803336,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
252,132.048,0.705635227706465,0.402633421275083,264.096,2014_nk_61,Nush,2014,0.707849667195438,0.403349253214453,-9.3199291206375e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
253,132.572,0.703893195143719,0.396398406079838,265.144,2014_nk_61,Nush,2014,0.707897740045307,0.402416965346722,-9.3228786773091e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
254,133.096,0.710308154412272,0.395610029421738,266.192,2014_nk_61,Nush,2014,0.707912051934473,0.401381726341993,-0.00103523900472957,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
255,133.62,0.708887404497118,0.397889904113139,267.24,2014_nk_61,Nush,2014,0.70792188341619,0.400470648491115,-9.1107785087757e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
256,134.144,0.706835199532629,0.400942402101103,268.288,2014_nk_61,Nush,2014,0.707939951596984,0.399634770708331,-8.3587778278404e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
257,134.668,0.707764878997439,0.401045423758303,269.336,2014_nk_61,Nush,2014,0.707941485059409,0.39884847182572303,-7.8629888260833e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
258,135.192,0.709898940714622,0.393761252052646,270.384,2014_nk_61,Nush,2014,0.70792596278492,0.397984836185831,-8.6363563989133e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
259,135.716,0.705574459685057,0.39402774212415,271.432,2014_nk_61,Nush,2014,0.707916811100676,0.3971779154769,-8.0692070893106e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
260,136.24,0.707298731557215,0.391458945931269,272.48,2014_nk_61,Nush,2014,0.707824984284363,0.396477405048792,-7.0051042810842e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
261,136.764,0.707911467249201,0.386752597896224,273.528,2014_nk_61,Nush,2014,0.707775861761665,0.395778522650669,-6.9888239812321e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
262,137.288,0.709896412819593,0.38948989715769,274.576,2014_nk_61,Nush,2014,0.707764095497784,0.395176819246673,-6.0170340399606e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
263,137.812,0.708382889850208,0.387843511632414,275.624,2014_nk_61,Nush,2014,0.707833867567367,0.394672962633494,-5.038566131782e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
264,138.336,0.708349296503494,0.39015476347166,276.672,2014_nk_61,Nush,2014,0.707860827781021,0.394080962858664,-5.9199977482987e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
265,138.86,0.70755305193565,0.38715622968688,277.72,2014_nk_61,Nush,2014,0.707831328639067,0.393531705962428,-5.4925689623669e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
266,139.384,0.708323439022931,0.388369648484758,278.768,2014_nk_61,Nush,2014,0.707834707203565,0.39300097546722,-5.3073049520768e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
267,139.908,0.708342934410519,0.387044693591067,279.816,2014_nk_61,Nush,2014,0.707806966201078,0.392540865793992,-4.6010967322762e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
268,140.432,0.713974404244475,0.382370928578569,280.864,2014_nk_61,Nush,2014,0.70782259757703,0.39203115940383,-5.0970639016223e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
269,140.956,0.70705895672244,0.378440185604108,281.912,2014_nk_61,Nush,2014,0.707847961848941,0.391581021986472,-4.5013741735811e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
270,141.48,0.7061481619479,0.369498487076872,282.96,2014_nk_61,Nush,2014,0.70790700177705,0.391138024287831,-4.429976986407e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
271,142.004,0.706153539384232,0.366726224758014,284.008,2014_nk_61,Nush,2014,0.707885765254225,0.390822350925419,-3.1567336241278e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
272,142.528,0.706669315204968,0.370803491157252,285.056,2014_nk_61,Nush,2014,0.707892137185056,0.390560967813973,-2.6138311144513e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
273,143.052,0.705235765620589,0.371750876501352,286.104,2014_nk_61,Nush,2014,0.707891510713207,0.390375081691572,-1.8588612240139e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
274,143.576,0.706703906464264,0.376416810843044,287.152,2014_nk_61,Nush,2014,0.707885628465229,0.390127243315893,-2.4783837567898e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
275,144.1,0.706309105808236,0.375208939265524,288.2,2014_nk_61,Nush,2014,0.707853663990054,0.389914876945583,-2.1236637030991e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
276,144.624,0.708113247307,0.376923204561599,289.248,2014_nk_61,Nush,2014,0.707860028183973,0.389804394428943,-1.1048251664036e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
277,145.148,0.707894917768448,0.384738202217024,290.296,2014_nk_61,Nush,2014,0.707862027358375,0.389654079365562,-1.503150633812e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
278,145.672,0.711540887846215,0.382736425303578,291.344,2014_nk_61,Nush,2014,0.707849729514562,0.389588947830255,-6.5131535306906e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
279,146.196,0.706798794014517,0.385846199952232,292.392,2014_nk_61,Nush,2014,0.707865747482418,0.389584251416595,-4.69641365929974e-6,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
280,146.72,0.706824916616859,0.388687086479762,293.44,2014_nk_61,Nush,2014,0.707775343952896,0.389575759714302,-8.49170229361151e-6,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
281,147.244,0.708446947195672,0.384910263738776,294.488,2014_nk_61,Nush,2014,0.707831856790248,0.389494330511461,-8.1429202840988e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
282,147.768,0.707120690495507,0.385542807355299,295.536,2014_nk_61,Nush,2014,0.707907740918069,0.389475084610654,-1.92459008066526e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
283,148.292,0.7100634439066,0.388294552783855,296.584,2014_nk_61,Nush,2014,0.707970338336975,0.389541959716299,6.68751056445704e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
284,148.816,0.707259964764787,0.386367492306644,297.632,2014_nk_61,Nush,2014,0.707921416916505,0.389650929185915,1.0896946961674e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
285,149.34,0.709475633547718,0.385055743096698,298.68,2014_nk_61,Nush,2014,0.707878920569053,0.389693610775619,4.26815897038857e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
286,149.864,0.708779190302007,0.390702913042363,299.728,2014_nk_61,Nush,2014,0.707965481591931,0.389594414258399,-9.91965172205123e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
287,150.388,0.706949231946646,0.389548805117197,300.776,2014_nk_61,Nush,2014,0.708018986174509,0.389537742945467,-5.66713129322993e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
288,150.912,0.70662994873666,0.387936992285223,301.824,2014_nk_61,Nush,2014,0.707937270057826,0.389647136658402,1.0939371293505e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
289,151.436,0.706798025920001,0.384928376928539,302.872,2014_nk_61,Nush,2014,0.708014589203123,0.389679330547759,3.21938893576013e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
290,151.96,0.706485971064251,0.389361329339184,303.92,2014_nk_61,Nush,2014,0.708044867223957,0.389765342927,8.60123792406631e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
291,152.484,0.707623942779949,0.384907999609485,304.968,2014_nk_61,Nush,2014,0.708054587552889,0.389956291338751,1.9094841175143e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
292,153.008,0.706669005864189,0.389940560598315,306.016,2014_nk_61,Nush,2014,0.708052759816475,0.390041196154274,8.49048155222576e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
293,153.532,0.709454888613137,0.39318760667527,307.064,2014_nk_61,Nush,2014,0.708063326696991,0.390156451595874,1.1525544160079e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
294,154.056,0.709332087009067,0.389363594731136,308.112,2014_nk_61,Nush,2014,0.708074648814731,0.390208440839515,5.19892436410818e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
295,154.58,0.709441903413164,0.39074912332918,309.16,2014_nk_61,Nush,2014,0.708091216919886,0.390256262963461,4.78221239456622e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
296,155.104,0.706847881462491,0.394752305965607,310.208,2014_nk_61,Nush,2014,0.708110113251075,0.390346917595561,9.06546320996737e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
297,155.628,0.706082246100618,0.392650970227452,311.256,2014_nk_61,Nush,2014,0.708102876292913,0.390426020868355,7.91032727942564e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
298,156.152,0.707512817179353,0.393738550647677,312.304,2014_nk_61,Nush,2014,0.707942467592333,0.390599749747598,1.7372887924255e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
299,156.676,0.707161548678653,0.396311383291862,313.352,2014_nk_61,Nush,2014,0.707972823162735,0.39095756838155,3.5781863395206e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
300,157.2,0.709378900154774,0.39718816820405,314.4,2014_nk_61,Nush,2014,0.708017802604444,0.391389956739865,4.3238835831516e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
301,157.724,0.706141062768735,0.399420715308503,315.448,2014_nk_61,Nush,2014,0.708004428876089,0.391831802326544,4.4184558667881e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
302,158.248,0.707636907509895,0.398842981205209,316.496,2014_nk_61,Nush,2014,0.707999967257088,0.392158054824177,3.2625249763296e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
303,158.772,0.706764263237241,0.399647616390545,317.544,2014_nk_61,Nush,2014,0.708021087331747,0.392465471078549,3.0741625437225e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
304,159.296,0.708757193407585,0.396194509731327,318.592,2014_nk_61,Nush,2014,0.708109361782693,0.3927870728665,3.2160178795143e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
305,159.82,0.707455527022229,0.392697540149765,319.64,2014_nk_61,Nush,2014,0.70810740518871,0.393058875551703,2.7180268520254e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
306,160.344,0.70920842756042,0.398199833776438,320.688,2014_nk_61,Nush,2014,0.708104853001712,0.393209486910735,1.5061135903227e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
307,160.868,0.708406674468312,0.397802342236028,321.736,2014_nk_61,Nush,2014,0.7081032717195,0.393208312597598,-1.17431313745309e-6,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
308,161.392,0.708085299528712,0.397511557802224,322.784,2014_nk_61,Nush,2014,0.70805308540797,0.393286591068691,7.82784710931517e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
309,161.916,0.708654740778413,0.397924020868882,323.832,2014_nk_61,Nush,2014,0.708122311726529,0.393388379255862,1.0178818717121e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
310,162.44,0.705534238912568,0.398377866456787,324.88,2014_nk_61,Nush,2014,0.708092640361951,0.393468238654209,7.98593983469265e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
311,162.964,0.711471200097254,0.396875376411229,325.928,2014_nk_61,Nush,2014,0.708103484668704,0.393507351216852,3.9112562642607e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
312,163.488,0.710188275375713,0.401478667226683,326.976,2014_nk_61,Nush,2014,0.708064524568737,0.393519068534106,1.17173172544671e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
313,164.012,0.707649040278066,0.400410912418514,328.024,2014_nk_61,Nush,2014,0.707979597617476,0.393464390192231,-5.4678341875336e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
314,164.536,0.70737286918406606,0.402148197598744,329.072,2014_nk_61,Nush,2014,0.707980610970511,0.39347645534705,1.206515481883e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
315,165.06,0.70633762365002,0.400450799495369,330.12,2014_nk_61,Nush,2014,0.707969809224411,0.393427458602992,-4.89967440571171e-5,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
316,165.584,0.712028860905309,0.394990611067872,331.168,2014_nk_61,Nush,2014,0.707935336698916,0.393155778804019,-2.7167979897307e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
317,166.108,0.710975153952088,0.39764514498236597,332.216,2014_nk_61,Nush,2014,0.707938732006854,0.39298799536098,-1.6778344303924e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
318,166.632,0.704995973713684,0.400324874828748,333.264,2014_nk_61,Nush,2014,0.707970288000207,0.39287358945901,-1.1440590196992e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
319,167.156,0.710213608402841,0.395959375485608,334.312,2014_nk_61,Nush,2014,0.708053377437256,0.392771853708907,-1.0173575010313e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
320,167.68,0.709115412807302,0.396619688685705,335.36,2014_nk_61,Nush,2014,0.708072918923734,0.392551940113305,-2.1991359560202e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
321,168.204,0.708494686985127,0.398209502601313,336.408,2014_nk_61,Nush,2014,0.708117309806228,0.392397607589663,-1.5433252364216e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
322,168.728,0.70978674863473,0.394584186089026,337.456,2014_nk_61,Nush,2014,0.708128810138397,0.392232077176867,-1.6553041279598e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
323,169.252,0.709016902681171,0.394758838128461,338.504,2014_nk_61,Nush,2014,0.708080583850044,0.391893265462921,-3.3881171394573e-4,222.308777474488,301.441179477776,731.504,0.70787044135604,NA
