Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
216,113.184,0.710840786167047,0.306846539625795,226.368,2021_kk_202,Kusko,2021,NA,NA,NA,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
217,113.708,0.708586924982715,0.313472588546654,227.416,2021_kk_202,Kusko,2021,NA,NA,NA,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
218,114.232,0.702581751040782,0.317893027769426,228.464,2021_kk_202,Kusko,2021,NA,NA,NA,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
219,114.756,0.708805680831637,0.319798563599386,229.512,2021_kk_202,Kusko,2021,NA,NA,NA,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
220,115.28,0.707306368174766,0.320428264316785,230.56,2021_kk_202,Kusko,2021,0.7075694007464,0.32276651182247,NA,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
221,115.804,0.707225192998086,0.318526025982929,231.608,2021_kk_202,Kusko,2021,0.707640007003748,0.325490906110019,0.00272439428754873,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
222,116.328,0.706516256710957,0.312753594613996,232.656,2021_kk_202,Kusko,2021,0.707636386403973,0.327614237423672,0.00212333131365289,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
223,116.852,0.708656528272193,0.308174914295153,233.704,2021_kk_202,Kusko,2021,0.707674830986373,0.329596955393264,0.00198271796959232,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
224,117.376,0.710787768127901,0.305226163795606,234.752,2021_kk_202,Kusko,2021,0.707619550852734,0.331324021163992,0.00172706577072779,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
225,117.9,0.710066486344614,0.30791129822341,235.8,2021_kk_202,Kusko,2021,0.70771113198428,0.332847945657054,0.00152392449306205,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
226,118.424,0.705112134080058,0.314980313266094,236.848,2021_kk_202,Kusko,2021,0.707636722182082,0.334321994827323,0.00147404917026955,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
227,118.948,0.707781479909665,0.323442433781431,237.896,2021_kk_202,Kusko,2021,0.707669438903494,0.335437328562795,0.00111533373547196,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
228,119.472,0.710109605751481,0.335003263139439,238.944,2021_kk_202,Kusko,2021,0.707687592497704,0.33625991064919,8.2258208639496e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
229,119.996,0.708773981882676,0.33549979693746,239.992,2021_kk_202,Kusko,2021,0.707746677972875,0.336766283436075,5.0637278688447e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
230,120.52,0.706868246448188,0.346746283629522,241.04,2021_kk_202,Kusko,2021,0.70776266469735,0.337209097225506,4.4281378943134e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
231,121.044,0.70492954768252,0.34587320190216,242.088,2021_kk_202,Kusko,2021,0.707683116794836,0.337810263155389,6.0116592988285e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
232,121.568,0.710287481127763,0.347441322753992,243.136,2021_kk_202,Kusko,2021,0.707701554923248,0.33900069333021,0.0011904301748204,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
233,122.092,0.705826360156791,0.345274319670487,244.184,2021_kk_202,Kusko,2021,0.707666376620914,0.340509451179028,0.00150875784881893,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
234,122.616,0.709833378106492,0.341453260649571,245.232,2021_kk_202,Kusko,2021,0.707717340824156,0.342144904532675,0.00163545335364618,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
235,123.14,0.708795193451286,0.342631642781276,246.28,2021_kk_202,Kusko,2021,0.707747631896058,0.344039499011045,0.00189459447837026,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
236,123.664,0.708637873534179,0.337047220078283,247.328,2021_kk_202,Kusko,2021,0.707822693282894,0.345869656124503,0.00183015711345785,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
237,124.188,0.708637628433515,0.341139111530667,248.376,2021_kk_202,Kusko,2021,0.707893119574892,0.347766408088151,0.00189675196364864,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
238,124.712,0.706980557311109,0.341606894015769,249.424,2021_kk_202,Kusko,2021,0.707899218501,0.349924443127817,0.00215803503966583,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
239,125.236,0.707534752067736,0.34781461088507,250.472,2021_kk_202,Kusko,2021,0.70787826833382,0.352188238458965,0.0022637953311479,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
240,125.76,0.714017440902788,0.348042372435807,251.52,2021_kk_202,Kusko,2021,0.707875254022621,0.35417076368665,0.00198252522768466,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
241,126.284,0.706208259383048,0.348343988128399,252.568,2021_kk_202,Kusko,2021,0.707874080154531,0.356183468766353,0.00201270507970369,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
242,126.808,0.706771671096903,0.354734912124443,253.616,2021_kk_202,Kusko,2021,0.707909978566507,0.358252292142329,0.0020688233759753,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
243,127.332,0.707416531598777,0.358180840649015,254.664,2021_kk_202,Kusko,2021,0.707902061203151,0.360056757875991,0.0018044657336625,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
244,127.856,0.707482067747039,0.370155500019305,255.712,2021_kk_202,Kusko,2021,0.707960971652553,0.361888734246919,0.00183197637092775,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
245,128.38,0.70543673888081,0.377295104798922,256.76,2021_kk_202,Kusko,2021,0.707967086145925,0.363532394259108,0.00164366001218869,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
246,128.904,0.707229393798927,0.377737351744481,257.808,2021_kk_202,Kusko,2021,0.707946584503604,0.365341697827028,0.00180930356792036,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
247,129.428,0.70842708680689,0.38285498398563,258.856,2021_kk_202,Kusko,2021,0.70790296371529,0.367130171242103,0.00178847341507538,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
248,129.952,0.707548279933987,0.378647733608165,259.904,2021_kk_202,Kusko,2021,0.707933382804493,0.368866808944103,0.00173663770199989,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
249,130.476,0.707696652543976,0.379633359424119,260.952,2021_kk_202,Kusko,2021,0.707917626974614,0.370474110370367,0.00160730142626403,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
250,131,0.708823892036457,0.383854433204268,262,2021_kk_202,Kusko,2021,0.707907376451133,0.37200787158705,0.00153376121668236,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
251,131.524,0.70836588877884,0.379448986153861,263.048,2021_kk_202,Kusko,2021,0.707972234626308,0.373521701579636,0.00151382999258642,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
252,132.048,0.706870813849027,0.380989601203003,264.096,2021_kk_202,Kusko,2021,0.70800482745811,0.375139443375864,0.00161774179622803,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
253,132.572,0.705409485835119,0.385876949380705,265.144,2021_kk_202,Kusko,2021,0.708014520935384,0.376759264646751,0.00161982127088672,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
254,133.096,0.706075999114663,0.391659543871791,266.192,2021_kk_202,Kusko,2021,0.707988484191764,0.378554321184815,0.00179505653806428,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
255,133.62,0.709210697378434,0.393943585997971,267.24,2021_kk_202,Kusko,2021,0.707942109773303,0.380332357304589,0.00177803611977351,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
256,134.144,0.706061615491704,0.398716369679199,268.288,2021_kk_202,Kusko,2021,0.708055614726807,0.382111886075371,0.00177952877078286,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
257,134.668,0.707902413246542,0.388421220160509,269.336,2021_kk_202,Kusko,2021,0.708061043380299,0.383699121303454,0.00158723522808291,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
258,135.192,0.70698352503418,0.372396288658943,270.384,2021_kk_202,Kusko,2021,0.708038356069271,0.384937763787832,0.00123864248437772,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
259,135.716,0.707200827724112,0.35583389625638,271.432,2021_kk_202,Kusko,2021,0.708029394166843,0.386285532117316,0.00134776832948413,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
260,136.24,0.709716459249227,0.348319755737236,272.48,2021_kk_202,Kusko,2021,0.708002515115728,0.387362232766438,0.00107670064912152,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
261,136.764,0.704476875038147,0.359136915343941,273.528,2021_kk_202,Kusko,2021,0.708048551064805,0.388664235656932,0.00130200289049465,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
262,137.288,0.70924255003274,0.376380130684242,274.576,2021_kk_202,Kusko,2021,0.707982684256234,0.389707389862201,0.00104315420526885,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
263,137.812,0.70495889887439,0.39635511180595,275.624,2021_kk_202,Kusko,2021,0.708008911699617,0.390904581645845,0.00119719178364375,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
264,138.336,0.708154714799089,0.392596064199885,276.672,2021_kk_202,Kusko,2021,0.707983668274148,0.391824172678736,9.1959103289074e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
265,138.86,0.710727043836084,0.40370499417833,277.72,2021_kk_202,Kusko,2021,0.708040723840149,0.392730466435042,9.0629375630624e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
266,139.384,0.709094201431771,0.39973452722819097,278.768,2021_kk_202,Kusko,2021,0.708076049784518,0.393727228479663,9.9676204462101e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
267,139.908,0.710895818803724,0.407662333643471,279.816,2021_kk_202,Kusko,2021,0.708075822145198,0.394927786442003,0.00120055796233992,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
268,140.432,0.708030507342454,0.411227984709974,280.864,2021_kk_202,Kusko,2021,0.708079803334795,0.396023392689041,0.00109560624703786,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
269,140.956,0.706996715152439,0.417281917358557,281.912,2021_kk_202,Kusko,2021,0.708087660544343,0.397245349114133,0.00122195642509199,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
270,141.48,0.70899523986286,0.414649556645811,282.96,2021_kk_202,Kusko,2021,0.707984702772523,0.39871931099624,0.00147396188210674,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
271,142.004,0.707625634077705,0.419957600717807,284.008,2021_kk_202,Kusko,2021,0.708046055789026,0.400122510363182,0.00140319936694255,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
272,142.528,0.708907724810642,0.42651247024402,285.056,2021_kk_202,Kusko,2021,0.708085056956312,0.401586527441932,0.00146401707875016,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
273,143.052,0.709822553053435,0.42017889680777,286.104,2021_kk_202,Kusko,2021,0.708133367143656,0.402944948584276,0.00135842114234336,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
274,143.576,0.708981906566786,0.421595075244022,287.152,2021_kk_202,Kusko,2021,0.708136727412097,0.404106479176793,0.00116153059251717,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
275,144.1,0.708777081047663,0.412898643721974,288.2,2021_kk_202,Kusko,2021,0.708179834122699,0.40513862690257,0.00103214772577764,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
276,144.624,0.70961068762779,0.415404753701015,289.248,2021_kk_202,Kusko,2021,0.70820553215904,0.406172423168554,0.00103379626598393,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
277,145.148,0.705969677683838,0.420780993451176,290.296,2021_kk_202,Kusko,2021,0.708199295296722,0.407175054102357,0.00100263093380265,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
278,145.672,0.704406896392979,0.422091289889419,291.344,2021_kk_202,Kusko,2021,0.708233646894026,0.408388052216525,0.00121299811416803,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
279,146.196,0.707860331038937,0.416236649175226,292.392,2021_kk_202,Kusko,2021,0.708219637206628,0.40965951480026,0.00127146258373501,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
280,146.72,0.706691336765886,0.412453937317729,293.44,2021_kk_202,Kusko,2021,0.708243015045757,0.410960907258126,0.00130139245786581,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
281,147.244,0.711116683508561,0.409355825538112,294.488,2021_kk_202,Kusko,2021,0.708237151876757,0.412086939942051,0.00112603268392503,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
282,147.768,0.708471826619128,0.409818102387679,295.536,2021_kk_202,Kusko,2021,0.708300812849675,0.413303507718308,0.00121656777625673,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
283,148.292,0.709238136908594,0.405364190548358,296.584,2021_kk_202,Kusko,2021,0.708354583736532,0.414179271911578,8.7576419327067e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
284,148.816,0.709225563510677,0.412929556079461,297.632,2021_kk_202,Kusko,2021,0.708372085801442,0.414817785766689,6.3851385511049e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
285,149.34,0.707284021236963,0.414593465409821,298.68,2021_kk_202,Kusko,2021,0.708353532838283,0.415509681084722,6.9189531803315e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
286,149.864,0.711922431290331,0.421752039513067,299.728,2021_kk_202,Kusko,2021,0.708387128779487,0.416280038640676,7.7035755595383e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
287,150.388,0.708107199119165,0.418676547466404,300.776,2021_kk_202,Kusko,2021,0.708390334309391,0.417030553474478,7.5051483380195e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
288,150.912,0.708748367089822,0.409321812202105,301.824,2021_kk_202,Kusko,2021,0.708393525091373,0.418059656255808,0.00102910278132995,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
289,151.436,0.708236267736993,0.416365896706508,302.872,2021_kk_202,Kusko,2021,0.708367669389263,0.41948270280479,0.0014230465489819,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
290,151.96,0.705255503381271,0.411348322576815,303.92,2021_kk_202,Kusko,2021,0.708348595860498,0.421093119839472,0.00161041703468279,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
291,152.484,0.707691704627135,0.423993375331839,304.968,2021_kk_202,Kusko,2021,0.708419010068033,0.422518972197135,0.00142585235766285,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
292,153.008,0.70633547261354,0.410030575070122,306.016,2021_kk_202,Kusko,2021,0.708367994726008,0.423724607011022,0.0012056348138873,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
293,153.532,0.707400006759742,0.417105826689112,307.064,2021_kk_202,Kusko,2021,0.708431703615758,0.424804187342271,0.00107958033124872,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
294,154.056,0.708318772578378,0.396628722623014,308.112,2021_kk_202,Kusko,2021,0.708446912858368,0.426018048651985,0.00121386130971424,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
295,154.58,0.7122185274113,0.397009268159652,309.16,2021_kk_202,Kusko,2021,0.70842913439012,0.426931159859557,9.1311120757181e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
296,155.104,0.710757430196317,0.396852942755545,310.208,2021_kk_202,Kusko,2021,0.708442601151527,0.428004678617096,0.00107351875753908,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
297,155.628,0.708623970074342,0.41317258927106,311.256,2021_kk_202,Kusko,2021,0.708367850968248,0.428899978831879,8.9530021478229e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
298,156.152,0.707219428686939,0.407343268838042,312.304,2021_kk_202,Kusko,2021,0.708370491990287,0.429702066106843,8.0208727496472e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
299,156.676,0.708006184640623,0.421131996390588,313.352,2021_kk_202,Kusko,2021,0.70840260175531,0.430511651842695,8.0958573585121e-4,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
300,157.2,0.707839974593554,0.436480085362214,314.4,2021_kk_202,Kusko,2021,0.708367483005051,0.431520450558045,0.00100879871535092,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
301,157.724,0.709889440373276,0.43253595014495,315.448,2021_kk_202,Kusko,2021,0.708369974266887,0.432551414751834,0.00103096419378801,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
302,158.248,0.709111741134027,0.442575936849454,316.496,2021_kk_202,Kusko,2021,0.708368921422768,0.433767194085955,0.00121577933412104,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
303,158.772,0.710315142839399,0.439686109189614,317.544,2021_kk_202,Kusko,2021,0.708349959731882,0.435054647810488,0.00128745372453365,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
304,159.296,0.707683683853507,0.439847335570336,318.592,2021_kk_202,Kusko,2021,0.708335870241668,0.436308778817987,0.00125413100749883,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
305,159.82,0.708023141516952,0.43922396834558,319.64,2021_kk_202,Kusko,2021,0.708356136672336,0.437637927533594,0.00132914871560669,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
306,160.344,0.70877127597936,0.439765127703519,320.688,2021_kk_202,Kusko,2021,0.70833251726049,0.438911137896219,0.00127321036262518,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
307,160.868,0.708052875067818,0.443012840013789,321.736,2021_kk_202,Kusko,2021,0.708405851166199,0.440264690364374,0.00135355246815555,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
308,161.392,0.709609375772262,0.451427620458247,322.784,2021_kk_202,Kusko,2021,0.708466382545663,0.441468302548406,0.00120361218403159,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
309,161.916,0.706856071300099,0.455921114448221,323.832,2021_kk_202,Kusko,2021,0.708488546716552,0.442621635734422,0.00115333318601629,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
310,162.44,0.710226562384194,0.461937980676215,324.88,2021_kk_202,Kusko,2021,0.708546901275143,0.443861005470033,0.00123936973561106,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
311,162.964,0.708014098638825,0.447010947189362,325.928,2021_kk_202,Kusko,2021,0.708516842314665,0.445204025538593,0.00134302006855935,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
312,163.488,0.710690472224117,0.453983667778406,326.976,2021_kk_202,Kusko,2021,0.708506522556561,0.446503825419905,0.00129979988131201,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
313,164.012,0.708635739046523,0.438422800976944,328.024,2021_kk_202,Kusko,2021,0.708471081002822,0.447865676587981,0.00136185116807669,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
314,164.536,0.707126123009242,0.429970375178422,329.072,2021_kk_202,Kusko,2021,0.708477969615265,0.449053691417957,0.00118801482997516,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
315,165.06,0.708097519588918,0.435457305079958,330.12,2021_kk_202,Kusko,2021,0.708467531704918,0.450531363438666,0.00147767202070931,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
316,165.584,0.708077371963917,0.44493782303643,331.168,2021_kk_202,Kusko,2021,0.708431962247701,0.451870862392758,0.0013394989540923,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
317,166.108,0.708094745040788,0.433452110188628,332.216,2021_kk_202,Kusko,2021,0.708466198679145,0.453268507139994,0.00139764474723603,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
318,166.632,0.707174971953101,0.434142455538738,333.264,2021_kk_202,Kusko,2021,0.708457285797938,0.454867515447267,0.00159900830727278,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
319,167.156,0.705649485597531,0.441216689195291,334.312,2021_kk_202,Kusko,2021,0.708467375547668,0.456515878999802,0.00164836355253456,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
320,167.68,0.708572047523329,0.444944777818204,335.36,2021_kk_202,Kusko,2021,0.708538912798398,0.458277061179131,0.00176118217932963,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
321,168.204,0.708701727490263,0.444688056803713,336.408,2021_kk_202,Kusko,2021,0.708559798490669,0.460095167429751,0.00181810625062029,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
322,168.728,0.706181629511243,0.44871821951748,337.456,2021_kk_202,Kusko,2021,0.708620470991645,0.462063348759372,0.00196818132962029,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
323,169.252,0.708781432259368,0.461129931680873,338.504,2021_kk_202,Kusko,2021,0.70858003998454,0.464411951871326,0.00234860311195434,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
324,169.776,0.709067269355686,0.465427742782738,339.552,2021_kk_202,Kusko,2021,0.708589767598592,0.466724182070926,0.00231223019960003,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
325,170.3,0.709660335741225,0.458491666632638,340.6,2021_kk_202,Kusko,2021,0.708530976327085,0.469165105813981,0.0024409237430551,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
326,170.824,0.709902207116183,0.464145652680536,341.648,2021_kk_202,Kusko,2021,0.70849361072266,0.471560435115608,0.00239532930162717,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
327,171.348,0.706410807807005,0.461380346530406,342.696,2021_kk_202,Kusko,2021,0.708509210868206,0.474001639857166,0.00244120474155762,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
328,171.872,0.708188968664783,0.459353221207859,343.744,2021_kk_202,Kusko,2021,0.708541752839246,0.476585490564686,0.00258385070751999,811.796567762933,1039.33351472282,1487.112,0.707832642081564,517.1248953784326
