Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
119,62.356,0.70636395194429,0.735376573528223,124.712,2021_kk_280,Kusko,2021,0.707840738407755,0.705341085675808,0.00161085024244489,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
120,62.88,0.706961471730053,0.738722028225325,125.76,2021_kk_280,Kusko,2021,0.707884022901383,0.707015725748778,0.00167464007297047,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
121,63.404,0.706765656503616,0.745820571493734,126.808,2021_kk_280,Kusko,2021,0.707884971592727,0.708361410643787,0.00134568489500864,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
122,63.928,0.70756445833954,0.744121938608132,127.856,2021_kk_280,Kusko,2021,0.707899206335443,0.70970637979068,0.00134496914689319,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
123,64.452,0.707474250450937,0.74299335227186,128.904,2021_kk_280,Kusko,2021,0.707930406789026,0.710496207385452,7.8982759477142e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
124,64.976,0.706793041235247,0.761590535891702,129.952,2021_kk_280,Kusko,2021,0.707947872529686,0.711114149620191,6.1794223473887e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
125,65.5,0.708703515677133,0.762763038203971,131,2021_kk_280,Kusko,2021,0.707966208453188,0.711440194091022,3.2604447083184e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
126,66.024,0.708476948293443,0.770273988181825,132.048,2021_kk_280,Kusko,2021,0.707964808226568,0.711522035036091,8.18409450689117e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
127,66.548,0.706994088046709,0.745860959251004,133.096,2021_kk_280,Kusko,2021,0.707928756516412,0.711408041864791,-1.1399317130045e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
128,67.072,0.708277986615083,0.735081569124595,134.144,2021_kk_280,Kusko,2021,0.707908166493952,0.710894657209545,-5.1338465524619e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
129,67.596,0.70931671554468,0.733566986609649,135.192,2021_kk_280,Kusko,2021,0.70792665295761,0.710500269222266,-3.9438798727875e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
130,68.12,0.708671938110897,0.732331569505821,136.24,2021_kk_280,Kusko,2021,0.707976332677061,0.710056529552638,-4.4373966962774e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
131,68.644,0.708516163864113,0.717810207536925,137.288,2021_kk_280,Kusko,2021,0.70797826412381,0.7096558924825,-4.0063707013793e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
132,69.168,0.706752070136981,0.687327729654631,138.336,2021_kk_280,Kusko,2021,0.707960865862885,0.709324453277604,-3.3143920489653e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
133,69.692,0.706578370820699,0.692675343980021,139.384,2021_kk_280,Kusko,2021,0.707954973711255,0.708656785999805,-6.6766727779865e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
134,70.216,0.707992494774611,0.695205923020624,140.432,2021_kk_280,Kusko,2021,0.707960221753533,0.707753431096478,-9.0335490332726e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
135,70.74,0.708434964514284,0.704602037372285,141.48,2021_kk_280,Kusko,2021,0.707995632333573,0.706748746368856,-0.00100468472762205,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
136,71.264,0.708224785017132,0.70092584672764,142.528,2021_kk_280,Kusko,2021,0.70798377403371,0.705702140515843,-0.00104660585301242,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
137,71.788,0.706717219825302,0.705537994052294,143.576,2021_kk_280,Kusko,2021,0.707977899297287,0.704327837258433,-0.00137430325741061,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
138,72.312,0.708766875859143,0.72236507660928,144.624,2021_kk_280,Kusko,2021,0.708002673389138,0.702923108430877,-0.00140472882755582,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
139,72.836,0.708189337523414,0.704611984109613,145.672,2021_kk_280,Kusko,2021,0.707986362409392,0.701096258273953,-0.00182685015692374,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
140,73.36,0.706530423008173,0.717052191344509,146.72,2021_kk_280,Kusko,2021,0.708008607073214,0.699059021795029,-0.00203723647892451,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
141,73.884,0.70811763521542,0.6965624237671,147.768,2021_kk_280,Kusko,2021,0.70803785975563,0.697527429434692,-0.00153159236033651,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
142,74.408,0.709816893971733,0.698227320734524,148.816,2021_kk_280,Kusko,2021,0.708032538628176,0.696148581910498,-0.00137884752419437,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
143,74.932,0.708224568676951,0.693603457101578,149.864,2021_kk_280,Kusko,2021,0.708002538945433,0.694239594167984,-0.00190898774251358,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
144,75.456,0.707723460815285,0.689148611921246,150.912,2021_kk_280,Kusko,2021,0.707977336840366,0.692778047535743,-0.00146154663224118,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
145,75.98,0.709226044819422,0.678064908479877,151.96,2021_kk_280,Kusko,2021,0.707964046158557,0.691422106632561,-0.00135594090318158,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
146,76.504,0.708995441718242,0.675809931698171,153.008,2021_kk_280,Kusko,2021,0.70796623745998,0.689776676394132,-0.00164543023842934,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
147,77.028,0.707972816419764,0.669067066776087,154.056,2021_kk_280,Kusko,2021,0.70796173572879,0.688468156795354,-0.00130851959877842,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
148,77.552,0.707807466536182,0.689479764470029,155.104,2021_kk_280,Kusko,2021,0.707955275369434,0.687439494359542,-0.00102866243581179,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
149,78.076,0.707513305296894,0.6693164675233,156.152,2021_kk_280,Kusko,2021,0.707992376571003,0.686103244985501,-0.0013362493740412,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
150,78.6,0.708619790786971,0.675859164107833,157.2,2021_kk_280,Kusko,2021,0.708018536951506,0.685078392356105,-0.001024852629396,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
151,79.124,0.706897573819639,0.664475905687262,158.248,2021_kk_280,Kusko,2021,0.708039641161252,0.683461189181346,-0.00161720317475877,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
152,79.648,0.708505905799966,0.666128013046617,159.296,2021_kk_280,Kusko,2021,0.708041166098529,0.68216163826784,-0.00129955091350586,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
153,80.172,0.709540722883057,0.660091713792267,160.344,2021_kk_280,Kusko,2021,0.708023654356113,0.680607796715211,-0.00155384155262894,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
154,80.696,0.707909409428835,0.658360980267195,161.392,2021_kk_280,Kusko,2021,0.708063780969907,0.678477116262577,-0.00213068045263431,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
155,81.22,0.707675450017284,0.653158283879434,162.44,2021_kk_280,Kusko,2021,0.708030737582377,0.676273745099703,-0.00220337116287417,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
156,81.744,0.70784606185293,0.648122435296173,163.488,2021_kk_280,Kusko,2021,0.708022472931368,0.674417978088056,-0.00185576701164636,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
157,82.268,0.707478935831985,0.647751424105216,164.536,2021_kk_280,Kusko,2021,0.708037979984234,0.67258861024767,-0.00182936784038668,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
158,82.792,0.708490448394278,0.651091051660611,165.584,2021_kk_280,Kusko,2021,0.708043049130016,0.670981741641325,-0.00160686860634451,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
159,83.316,0.709234834332206,0.65075777789895,166.632,2021_kk_280,Kusko,2021,0.70801586106831,0.669672166594723,-0.00130957504660212,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
160,83.84,0.711345281060699,0.635412719245519,167.68,2021_kk_280,Kusko,2021,0.708013159330615,0.668255556862012,-0.00141660973271118,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
161,84.364,0.707301889378906,0.663014548047069,168.728,2021_kk_280,Kusko,2021,0.708020681046302,0.667137073279701,-0.00111848358231115,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
162,84.888,0.706831979649478,0.663587456184897,169.776,2021_kk_280,Kusko,2021,0.708038191270572,0.666392606920051,-7.4446635964997e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
163,85.412,0.707865111277142,0.664698269227326,170.824,2021_kk_280,Kusko,2021,0.708079625236942,0.665723262857191,-6.6934406285934e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
164,85.936,0.709076962890128,0.657500242110635,171.872,2021_kk_280,Kusko,2021,0.708051852569423,0.665073965124968,-6.4929773222377e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
165,86.46,0.709806066320707,0.648845908850652,172.92,2021_kk_280,Kusko,2021,0.708042640211581,0.66402576076842,-0.00104820435654729,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
166,86.984,0.70876247250818,0.658131794633597,173.968,2021_kk_280,Kusko,2021,0.708052055688682,0.66301604665714,-0.00100971411128048,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
167,87.508,0.708244191538675,0.644044523145084,175.016,2021_kk_280,Kusko,2021,0.708070768523632,0.66219235703637,-8.2368962077017e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
168,88.032,0.708413889354009,0.654206977367621,176.064,2021_kk_280,Kusko,2021,0.708059720984123,0.660981623761879,-0.00121073327449028,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
169,88.556,0.706304964485453,0.649869668521002,177.112,2021_kk_280,Kusko,2021,0.708056894621126,0.660341789593565,-6.3983416831436e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
170,89.08,0.708177130928835,0.651615656650691,178.16,2021_kk_280,Kusko,2021,0.708052345285745,0.659323381134523,-0.00101840845904178,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
171,89.604,0.70952182506449,0.662749191865224,179.208,2021_kk_280,Kusko,2021,0.708046175348687,0.658881540167559,-4.4184096696398e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
172,90.128,0.707252606466189,0.6722228373454,180.256,2021_kk_280,Kusko,2021,0.708004647306954,0.658242726934596,-6.3881323296322e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
173,90.652,0.705919884179642,0.649311253569191,181.304,2021_kk_280,Kusko,2021,0.707995460737842,0.657723309542574,-5.1941739202232e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
174,91.176,0.706701937956456,0.664680554691606,182.352,2021_kk_280,Kusko,2021,0.70802213805273,0.657477596464326,-2.4571307824727e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
175,91.7,0.707623054692843,0.670007944722192,183.4,2021_kk_280,Kusko,2021,0.707981255940062,0.657306181826304,-1.7141463802283e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
176,92.224,0.70737536974385,0.659311562594869,184.448,2021_kk_280,Kusko,2021,0.707940905512556,0.656938601128765,-3.675806975385e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
177,92.748,0.706514077935294,0.671348230462411,185.496,2021_kk_280,Kusko,2021,0.707935550984513,0.656835366984858,-1.0323414390744e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
178,93.272,0.707614332282588,0.674116174820396,186.544,2021_kk_280,Kusko,2021,0.707937284129948,0.656347455088242,-4.8791189661512e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
179,93.796,0.708590024038435,0.655201611085746,187.592,2021_kk_280,Kusko,2021,0.707949581978036,0.656434160405043,8.67053168007725e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
180,94.32,0.708531094560184,0.677230870461569,188.64,2021_kk_280,Kusko,2021,0.707919605836081,0.656069702896939,-3.6445750810432e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
181,94.844,0.708031909088369,0.648788381008204,189.688,2021_kk_280,Kusko,2021,0.707939112601585,0.655945857601233,-1.2384529570574e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
182,95.368,0.707655954576151,0.666148883797782,190.736,2021_kk_280,Kusko,2021,0.7079420875909,0.655855656988132,-9.02006131011657e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
183,95.892,0.706423545906031,0.649762859114116,191.784,2021_kk_280,Kusko,2021,0.707915261431482,0.655818337393866,-3.73195942660054e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
184,96.416,0.709200638062867,0.63374970873364,192.832,2021_kk_280,Kusko,2021,0.707899336945542,0.65596386834963,1.4553095576419e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
185,96.94,0.706720912425299,0.630560768431524,193.88,2021_kk_280,Kusko,2021,0.707931806908681,0.656243191790632,2.793234410019e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
186,97.464,0.707981069232938,0.658927967483042,194.928,2021_kk_280,Kusko,2021,0.707949629629071,0.656612949312818,3.6975752218582e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
187,97.988,0.707924511218649,0.636098888827803,195.976,2021_kk_280,Kusko,2021,0.707932561024092,0.656781054343559,1.6810503074127e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
188,98.512,0.708582135362042,0.638669452743926,197.024,2021_kk_280,Kusko,2021,0.707933628016837,0.657361776593127,5.8072224956806e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
189,99.036,0.70768543184229,0.654992483813522,198.072,2021_kk_280,Kusko,2021,0.707916593965964,0.657532216110415,1.7043951728734e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
190,99.56,0.708509833849239,0.647334985543153,199.12,2021_kk_280,Kusko,2021,0.707857695533837,0.658179964940633,6.4774883021823e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
191,100.084,0.708967466805278,0.650701192598254,200.168,2021_kk_280,Kusko,2021,0.707883169781447,0.658003377854069,-1.7658708656354e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
192,100.608,0.707802683593199,0.642659748075638,201.216,2021_kk_280,Kusko,2021,0.707872051542608,0.657846527718742,-1.5685013532695e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
193,101.132,0.70906440880293,0.652514700208455,202.264,2021_kk_280,Kusko,2021,0.707845682183175,0.657620207196781,-2.2632052196158e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
194,101.656,0.706326134723432,0.656248059087197,203.312,2021_kk_280,Kusko,2021,0.707814849765005,0.657630874922148,1.06677253668419e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
195,102.18,0.707882223043803,0.641709775979455,204.36,2021_kk_280,Kusko,2021,0.70781296648178,0.657660738011387,2.98630892391349e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
196,102.704,0.708789713643175,0.640343000050811,205.408,2021_kk_280,Kusko,2021,0.707808966806564,0.657328895595589,-3.3184241579775e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
197,103.228,0.707839989922306,0.65611661680608,206.456,2021_kk_280,Kusko,2021,0.707785526413574,0.657309231742355,-1.96638532341531e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
198,103.752,0.708104023488574,0.649721080139863,207.504,2021_kk_280,Kusko,2021,0.707777245144539,0.656845083570829,-4.6414817152595e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
199,104.276,0.708019755743593,0.666221934010751,208.552,2021_kk_280,Kusko,2021,0.707786189452212,0.656846575872102,1.49230127322042e-6,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
200,104.8,0.706257462885332,0.655947683801999,209.6,2021_kk_280,Kusko,2021,0.707782768314838,0.656609726519802,-2.3684935230028e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
201,105.324,0.707747438991973,0.670051965749261,210.648,2021_kk_280,Kusko,2021,0.70773767031419,0.656229269183185,-3.8045733661629e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
202,105.848,0.707325211467742,0.659898526756732,211.696,2021_kk_280,Kusko,2021,0.707732513796566,0.655757722504849,-4.7154667833671e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
203,106.372,0.707673374530224,0.662438413580236,212.744,2021_kk_280,Kusko,2021,0.707788901004753,0.655690891483872,-6.68310209771539e-5,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
204,106.896,0.7093240997086,0.67440582722641,213.792,2021_kk_280,Kusko,2021,0.707794780520684,0.655406289418473,-2.8460206539904e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
205,107.42,0.706773118059314,0.667780030198506,214.84,2021_kk_280,Kusko,2021,0.707857620341706,0.654886197333298,-5.2009208517489e-4,447.757822222032,764.988431048485,1261.792,0.707715794752827,NA
