Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
535,280.34,0.716015251616352,0.257475149429724,560.68,2019_yk_102a,Yukon,2019,0.714910422532231,0.252605391714917,7.8630376553412e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
536,280.864,0.715216649348351,0.262968991893698,561.728,2019_yk_102a,Yukon,2019,0.715023878827355,0.253315772736448,7.103810215312e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
537,281.388,0.713849188114453,0.266113191236209,562.776,2019_yk_102a,Yukon,2019,0.715051059634729,0.253885739372228,5.6996663577946e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
538,281.912,0.71722212894341,0.264213007913712,563.824,2019_yk_102a,Yukon,2019,0.715072099972329,0.254391396599732,5.0565722750395e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
539,282.436,0.714172276549889,0.263297360119946,564.872,2019_yk_102a,Yukon,2019,0.715080874210854,0.254928854708526,5.3745810879452e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
540,282.96,0.715385922147641,0.271733112558433,565.92,2019_yk_102a,Yukon,2019,0.715122379066755,0.255358123342987,4.292686344608e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
541,283.484,0.715845301450174,0.281078328482282,566.968,2019_yk_102a,Yukon,2019,0.715123004611603,0.255816102823931,4.5797948094356e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
542,284.008,0.717186374128148,0.284220043562504,568.016,2019_yk_102a,Yukon,2019,0.715112249852519,0.256236608559622,4.2050573569152e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
543,284.532,0.715194723231132,0.283371621328942,569.064,2019_yk_102a,Yukon,2019,0.715012802372219,0.25663490483084,3.9829627121768e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
544,285.056,0.717372800680928,0.274767056948822,570.112,2019_yk_102a,Yukon,2019,0.714953100586253,0.257034331554509,3.9942672366893e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
545,285.58,0.713380455750053,0.266803835596476,571.16,2019_yk_102a,Yukon,2019,0.714899758625911,0.257449156968041,4.1482541353232e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
546,286.104,0.712243780537022,0.260267411639337,572.208,2019_yk_102a,Yukon,2019,0.714883066615966,0.257864026052726,4.1486908468474e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
547,286.628,0.718533452184968,0.260847135295672,573.256,2019_yk_102a,Yukon,2019,0.714928092065002,0.258163938103677,2.9991205095109e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
548,287.152,0.716285213800252,0.26541031933146,574.304,2019_yk_102a,Yukon,2019,0.714987557234957,0.25848607159378,3.2213349010251e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
549,287.676,0.715648659478227,0.266698328816339,575.352,2019_yk_102a,Yukon,2019,0.715021761820594,0.258833961167357,3.4788957357739e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
550,288.2,0.713367327112617,0.269188825741143,576.4,2019_yk_102a,Yukon,2019,0.715016851248249,0.259162288241964,3.2832707460694e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
551,288.724,0.717234409789597,0.267036361212229,577.448,2019_yk_102a,Yukon,2019,0.714982490410801,0.259472220340164,3.099320981999e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
552,289.248,0.712801613211576,0.264302896310565,578.496,2019_yk_102a,Yukon,2019,0.714897913583611,0.259825463928743,3.5324358857907e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
553,289.772,0.711046318261001,0.261965098645353,579.544,2019_yk_102a,Yukon,2019,0.714850021181032,0.260071082001466,2.4561807272299e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
554,290.296,0.715074085532704,0.262593027388045,580.592,2019_yk_102a,Yukon,2019,0.714804460804046,0.260284677184834,2.135951833681e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
555,290.82,0.716335701093379,0.257592102305805,581.64,2019_yk_102a,Yukon,2019,0.7147504396522,0.260421154109296,1.3647692446189e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
556,291.344,0.716467623572445,0.256016269937029,582.688,2019_yk_102a,Yukon,2019,0.71477004884615,0.260620142035335,1.9898792603917e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
557,291.868,0.711935877218977,0.262660547042938,583.736,2019_yk_102a,Yukon,2019,0.714817386617704,0.260782130367777,1.6198833244163e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
558,292.392,0.715124557037486,0.263999451119298,584.784,2019_yk_102a,Yukon,2019,0.71480413085181,0.260884746400737,1.0261603295985e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
559,292.916,0.717480835486643,0.26409924900338,585.832,2019_yk_102a,Yukon,2019,0.714738595930244,0.260938742463098,5.39960623619495e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
560,293.44,0.712087328386455,0.264415870707461,586.88,2019_yk_102a,Yukon,2019,0.714850931811399,0.260980650363856,4.19079007573653e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
561,293.964,0.714586277807818,0.258683537073011,587.928,2019_yk_102a,Yukon,2019,0.714834833179747,0.260857754731226,-1.2289563262946e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
562,294.488,0.714956266933215,0.251972223942901,588.976,2019_yk_102a,Yukon,2019,0.714772333980831,0.260663445784698,-1.9430894652877e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
563,295.012,0.714238085463882,0.249055578556442,590.024,2019_yk_102a,Yukon,2019,0.714776535725741,0.26046401098989,-1.9943479480788e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
564,295.536,0.713904042901736,0.257758587132388,591.072,2019_yk_102a,Yukon,2019,0.714828091307106,0.26032765247071,-1.3635851917936e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
565,296.06,0.717724551468684,0.268467206625042,592.12,2019_yk_102a,Yukon,2019,0.714724233188202,0.260127195697405,-2.0045677330488e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
566,296.584,0.714618343527322,0.265583041182879,593.168,2019_yk_102a,Yukon,2019,0.714784247096402,0.259768636213864,-3.5855948354146e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
567,297.108,0.713599841580156,0.261433592392584,594.216,2019_yk_102a,Yukon,2019,0.71478676778339,0.259425232174403,-3.4340403946064e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
568,297.632,0.718307052756636,0.259758658436309,595.264,2019_yk_102a,Yukon,2019,0.714769591044132,0.259104221464399,-3.2101071000428e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
569,298.156,0.714852133191704,0.263063605731252,596.312,2019_yk_102a,Yukon,2019,0.714788679629291,0.25881781442161,-0.00028640704278876003,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
570,298.68,0.714230165174072,0.260181978571105,597.36,2019_yk_102a,Yukon,2019,0.714816696988464,0.258358918278813,-4.5889614279764e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
571,299.204,0.71487886032176,0.259754910582844,598.408,2019_yk_102a,Yukon,2019,0.714784675906232,0.257762826736131,-5.9609154268203e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
572,299.728,0.716497809552273,0.25659290916053,599.456,2019_yk_102a,Yukon,2019,0.714727924902961,0.257042395341045,-7.2043139508598e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
573,300.252,0.712950168763261,0.25702431240534,600.504,2019_yk_102a,Yukon,2019,0.714731127043464,0.256286590197957,-7.5580514308742e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
574,300.776,0.712038866152843,0.257980248319279,601.552,2019_yk_102a,Yukon,2019,0.714642432246244,0.255709549732823,-5.7704046513412e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
575,301.3,0.710743195063225,0.259490986043589,602.6,2019_yk_102a,Yukon,2019,0.714639975374873,0.255145351835917,-5.6419789690603e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
576,301.824,0.715368017564056,0.260761926116903,603.648,2019_yk_102a,Yukon,2019,0.71460634375221,0.254709588384724,-4.3576345119322e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
577,302.348,0.714285980649132,0.253856826992015,604.696,2019_yk_102a,Yukon,2019,0.71454157541376,0.254271198115924,-4.3839026879954e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
578,302.872,0.715045557961774,0.254931163393859,605.744,2019_yk_102a,Yukon,2019,0.714460663490647,0.253683710399864,-5.8748771605987e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
579,303.396,0.715351817830786,0.257680159533345,606.792,2019_yk_102a,Yukon,2019,0.714478206948724,0.253054690783648,-6.2901961621597e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
580,303.92,0.71733797963809,0.258448343408051,607.84,2019_yk_102a,Yukon,2019,0.7145049386352,0.252394113461517,-6.6057732213176e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
581,304.444,0.710759783569531,0.256798025679056,608.888,2019_yk_102a,Yukon,2019,0.714518881564684,0.251676617123861,-7.1749633765577e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
582,304.968,0.713052439079125,0.256161404344797,609.936,2019_yk_102a,Yukon,2019,0.71453030336192,0.251004146731882,-6.7247039197859e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
583,305.492,0.716307258324101,0.254580379809288,610.984,2019_yk_102a,Yukon,2019,0.714600174013675,0.25041262622806,-5.9152050382238e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
584,306.016,0.716493966998078,0.256696131302736,612.032,2019_yk_102a,Yukon,2019,0.714625581978324,0.2498006035763,-6.1202265176027e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
585,306.54,0.711334683784942,0.254304481923153,613.08,2019_yk_102a,Yukon,2019,0.714582421499754,0.249308964484789,-4.9163909151034e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
586,307.064,0.715441313620155,0.256270467962963,614.128,2019_yk_102a,Yukon,2019,0.714496730049836,0.248875890555879,-4.3307392890984e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
587,307.588,0.714371673019607,0.252972999668717,615.176,2019_yk_102a,Yukon,2019,0.714544874818542,0.248322700441601,-5.5319011427815e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
588,308.112,0.714165643874346,0.250896557931023,616.224,2019_yk_102a,Yukon,2019,0.714512210268969,0.247719204017519,-6.0349642408189e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
589,308.636,0.713506236795654,0.249065706058808,617.272,2019_yk_102a,Yukon,2019,0.714428985997631,0.247194983098336,-5.2422091918386e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
590,309.16,0.717250615530002,0.248692648070642,618.32,2019_yk_102a,Yukon,2019,0.714530763668496,0.246610539276014,-5.8444382232192e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
591,309.684,0.715384941059968,0.245235943498599,619.368,2019_yk_102a,Yukon,2019,0.714528068709261,0.246087625869829,-5.229134061844e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
592,310.208,0.711590053173635,0.247877949061871,620.416,2019_yk_102a,Yukon,2019,0.714537063907846,0.245654330764936,-4.3329510489295e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
593,310.732,0.714267834603663,0.24372683789972,621.464,2019_yk_102a,Yukon,2019,0.714580112523381,0.24526362559639,-3.907051685458e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
594,311.256,0.717736166027213,0.25076522586477,622.512,2019_yk_102a,Yukon,2019,0.714543419760211,0.244706843598443,-5.5678199794739e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
595,311.78,0.709783764482111,0.245447743031433,623.56,2019_yk_102a,Yukon,2019,0.714580767123092,0.244034172964251,-6.7267063419171e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
596,312.304,0.718817483840356,0.241455422881209,624.608,2019_yk_102a,Yukon,2019,0.714666314024859,0.24336545292988,-6.6872003437168e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
597,312.828,0.714000429333709,0.245508948868569,625.656,2019_yk_102a,Yukon,2019,0.714661031478448,0.242727123317274,-6.3832961260573e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
598,313.352,0.716191524587946,0.244952365313455,626.704,2019_yk_102a,Yukon,2019,0.714650518648905,0.242151259114748,-5.7586420252589e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
599,313.876,0.715317591659438,0.246112937552621,627.752,2019_yk_102a,Yukon,2019,0.714635985336543,0.241521595091194,-6.2966402355355e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
600,314.4,0.717066963697971,0.244199343990576,628.8,2019_yk_102a,Yukon,2019,0.714641554249868,0.240961803003345,-5.5979208784973e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
601,314.924,0.713924036516273,0.24531283592136,629.848,2019_yk_102a,Yukon,2019,0.714666798463537,0.240285478416965,-6.7632458638006e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
602,315.448,0.713781313931928,0.240994159857344,630.896,2019_yk_102a,Yukon,2019,0.714700442151952,0.239609288273948,-6.7619014301703e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
603,315.972,0.715386851661267,0.238023312743697,631.944,2019_yk_102a,Yukon,2019,0.714711004445515,0.239046084852754,-5.6320342119353e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
604,316.496,0.712051112847772,0.240144629040775,632.992,2019_yk_102a,Yukon,2019,0.714690605177074,0.238437997043201,-6.0808780955276e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
605,317.02,0.713233043467764,0.232951961782115,634.04,2019_yk_102a,Yukon,2019,0.714800552914713,0.237839577575593,-5.984194676081e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
606,317.544,0.710225883177248,0.234121604567743,635.088,2019_yk_102a,Yukon,2019,0.714791992015911,0.237218543536731,-6.2103403886174e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
607,318.068,0.714647351877977,0.234543719167698,636.136,2019_yk_102a,Yukon,2019,0.714830492631817,0.236691396341301,-5.2714719542998e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
608,318.592,0.711430498413475,0.230161056367867,637.184,2019_yk_102a,Yukon,2019,0.714827530675468,0.236160276771127,-5.3111957017484e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
609,319.116,0.716701266962845,0.228957151843382,638.232,2019_yk_102a,Yukon,2019,0.714776784890157,0.23557207116188,-5.8820560924685e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
610,319.64,0.71497122830114,0.229554186413237,639.28,2019_yk_102a,Yukon,2019,0.714733050831875,0.234963111739601,-6.0895942227828e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
611,320.164,0.718070985558631,0.223986580952882,640.328,2019_yk_102a,Yukon,2019,0.714762370349223,0.234410752449664,-5.5235928993707e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
612,320.688,0.713486921045763,0.223954672791847,641.376,2019_yk_102a,Yukon,2019,0.714753879991499,0.23391115438745,-4.9959806221466e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
613,321.212,0.715238557366325,0.226473868416013,642.424,2019_yk_102a,Yukon,2019,0.714736861274713,0.233446327595988,-4.6482679146212e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
614,321.736,0.716598563411613,0.225871668282426,643.472,2019_yk_102a,Yukon,2019,0.714657937661659,0.232925929218806,-5.2039837718173e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
615,322.26,0.713746072379201,0.228093756815183,644.52,2019_yk_102a,Yukon,2019,0.714748194297214,0.232413929518878,-5.1199969992835e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
616,322.784,0.711326136577364,0.23003183420244,645.568,2019_yk_102a,Yukon,2019,0.71480303396004,0.231887296128189,-5.2663339068878e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
617,323.308,0.714824563341316,0.22946914018625,646.616,2019_yk_102a,Yukon,2019,0.714824190454172,0.231411634572726,-4.7566155546255e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
618,323.832,0.713164684063126,0.227789665674384,647.664,2019_yk_102a,Yukon,2019,0.714826678012429,0.23097323174363,-4.3840282909657e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
619,324.356,0.712487379206363,0.232645993852347,648.712,2019_yk_102a,Yukon,2019,0.714780673458433,0.230559822220059,-4.134095235711e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
620,324.88,0.718193988638314,0.229349241368146,649.76,2019_yk_102a,Yukon,2019,0.714753674197575,0.23017033307946,-3.8948914059888e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
621,325.404,0.71442458025376,0.22730873270194701,650.808,2019_yk_102a,Yukon,2019,0.714688548664202,0.229819201132318,-3.5113194714164e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
622,325.928,0.71549597884826,0.225974517649322,651.856,2019_yk_102a,Yukon,2019,0.714748601329459,0.229456719870954,-3.6248126136403e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
623,326.452,0.716821002395987,0.225613268443695,652.904,2019_yk_102a,Yukon,2019,0.714736307191271,0.229088886017641,-3.678338533129e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
624,326.976,0.711702477111587,0.224351667255544,653.952,2019_yk_102a,Yukon,2019,0.714664592262954,0.228565230279114,-5.2365573852727e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
625,327.5,0.71996539324152,0.228106968573538,655,2019_yk_102a,Yukon,2019,0.714786142227945,0.228156166573993,-4.0906370512033e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
626,328.024,0.719751157633314,0.225459839120578,656.048,2019_yk_102a,Yukon,2019,0.714737686834839,0.227823374120825,-3.3279245316794e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
627,328.548,0.713282888795517,0.22313381563624,657.096,2019_yk_102a,Yukon,2019,0.71470891326766,0.227454421401073,-3.6895271975276e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
628,329.072,0.71767628298406,0.225206806284756,658.144,2019_yk_102a,Yukon,2019,0.714736391331374,0.227088332869898,-3.6608853117511e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
629,329.596,0.713980134449987,0.225283764318038,659.192,2019_yk_102a,Yukon,2019,0.714686365661192,0.22667641549315,-4.1191737674789e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
630,330.12,0.714564299973543,0.226594453300122,660.24,2019_yk_102a,Yukon,2019,0.714657134071389,0.226289666213875,-3.8674927927503e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
631,330.644,0.716393513141901,0.219175435400041,661.288,2019_yk_102a,Yukon,2019,0.714673013743348,0.225870567561605,-4.1909865226935e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
632,331.168,0.718516430857222,0.216021500579509,662.336,2019_yk_102a,Yukon,2019,0.714647980522639,0.225535524248142,-3.3504331346329e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
633,331.692,0.713583906377033,0.223232107133726,663.384,2019_yk_102a,Yukon,2019,0.714632666059208,0.225225663046572,-3.0986120157028e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
634,332.216,0.710814910046371,0.221494979746114,664.432,2019_yk_102a,Yukon,2019,0.714692304358564,0.224840069462483,-3.8559358408824e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
635,332.74,0.717340059321558,0.2235858179871,665.48,2019_yk_102a,Yukon,2019,0.714765630945648,0.224576606911406,-2.6346255107709e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
636,333.264,0.714854363635916,0.223499883785198,666.528,2019_yk_102a,Yukon,2019,0.714840305402723,0.224259974226948,-3.1663268445811e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
637,333.788,0.716596017603501,0.222227995266216,667.576,2019_yk_102a,Yukon,2019,0.714797104279155,0.223967287274537,-2.9268695241158e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
638,334.312,0.714867840580828,0.223063989183368,668.624,2019_yk_102a,Yukon,2019,0.714804003335972,0.223737180896166,-2.30106378371e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
639,334.836,0.712307070712121,0.222387822978535,669.672,2019_yk_102a,Yukon,2019,0.714788068629602,0.223628824421077,-1.0835647508841e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
640,335.36,0.714713936141161,0.221910778071353,670.72,2019_yk_102a,Yukon,2019,0.714809553070483,0.223564561785159,-6.42626359178555e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
641,335.884,0.71251895461041,0.223656468282832,671.768,2019_yk_102a,Yukon,2019,0.714733197598663,0.223516436504725,-4.81252804341303e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
642,336.408,0.712543017615681,0.226185520611917,672.816,2019_yk_102a,Yukon,2019,0.714703600502452,0.223435094953202,-8.13415515235894e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
643,336.932,0.715286135316942,0.226690772321562,673.864,2019_yk_102a,Yukon,2019,0.71471063813448,0.223325456132944,-1.0963882025777e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
644,337.456,0.711758550214889,0.225472228671831,674.912,2019_yk_102a,Yukon,2019,0.71463718512345,0.223245259576276,-8.01965566678831e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
645,337.98,0.716750081918202,0.22358449992745,675.96,2019_yk_102a,Yukon,2019,0.714581519687345,0.223114308300785,-1.3095127549078e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
646,338.504,0.718731693389766,0.224672464521637,677.008,2019_yk_102a,Yukon,2019,0.714637577565973,0.2229494103915,-1.6489790928511e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
647,339.028,0.71564106266748,0.224433306340961,678.056,2019_yk_102a,Yukon,2019,0.71460539033722,0.222739737996656,-2.0967239484401e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
648,339.552,0.714314897369768,0.224592388185228,679.104,2019_yk_102a,Yukon,2019,0.71460578564452,0.222547630651567,-1.9210734508914e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
649,340.076,0.710745963555896,0.224261134644541,680.152,2019_yk_102a,Yukon,2019,0.714717478839214,0.222283352839217,-2.6427781234986e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
650,340.6,0.715630659878506,0.225323299634709,681.2,2019_yk_102a,Yukon,2019,0.714639129341113,0.222078273012844,-2.0507982637299e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
651,341.124,0.711477409057634,0.224168026670101,682.248,2019_yk_102a,Yukon,2019,0.714711491392388,0.221885638711011,-1.9263430183305e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
652,341.648,0.715193213089038,0.226129073380029,683.296,2019_yk_102a,Yukon,2019,0.714701713576806,0.221730503283845,-1.5513542716566e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
653,342.172,0.713530186312395,0.221656806700946,684.344,2019_yk_102a,Yukon,2019,0.714650126073835,0.221591448273329,-1.3905501051664e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
654,342.696,0.713433270328206,0.219345881553134,685.392,2019_yk_102a,Yukon,2019,0.714805535072464,0.221472234091293,-1.1921418203567e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
655,343.22,0.717076762381561,0.220903920724211,686.44,2019_yk_102a,Yukon,2019,0.714721303516817,0.221308284400198,-1.6394969109495e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
656,343.744,0.715910160253969,0.221487875691133,687.488,2019_yk_102a,Yukon,2019,0.71471438697142,0.22126570131563,-4.25830845686148e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
657,344.268,0.712274015302967,0.223371785683403,688.536,2019_yk_102a,Yukon,2019,0.714774302857703,0.221101546416858,-1.6415489877119e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
658,344.792,0.717840208410786,0.222987053442947,689.584,2019_yk_102a,Yukon,2019,0.714718974871886,0.220870398689781,-2.3114772707752e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
659,345.316,0.712316051448545,0.221397894947747,690.632,2019_yk_102a,Yukon,2019,0.714728964797813,0.220861716297264,-8.68239251669567e-6,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
660,345.84,0.715313068309772,0.220994387234072,691.68,2019_yk_102a,Yukon,2019,0.71467933670527,0.220902445387491,4.07290902269541e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
661,346.364,0.714876816833814,0.220166916785198,692.728,2019_yk_102a,Yukon,2019,0.714694499887332,0.221069315400194,1.6687001270271e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
662,346.888,0.71227932068938,0.220891561049546,693.776,2019_yk_102a,Yukon,2019,0.714624258842626,0.221158465954458,8.91505542642279e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
663,347.412,0.714467983855402,0.21943164064948,694.824,2019_yk_102a,Yukon,2019,0.714677560742942,0.221125234340983,-3.32316134745159e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
664,347.936,0.715629410809153,0.21700901399548,695.872,2019_yk_102a,Yukon,2019,0.714685939602565,0.221039041371255,-8.61929697286157e-5,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
665,348.46,0.717632638692828,0.21714420871749,696.92,2019_yk_102a,Yukon,2019,0.714599363596187,0.220930486743551,-1.0855462770384e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
666,348.984,0.714706350601698,0.215123643500255,697.968,2019_yk_102a,Yukon,2019,0.714572147360331,0.220806214828271,-1.2427191528e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
667,349.508,0.712055284463918,0.216982502023003,699.016,2019_yk_102a,Yukon,2019,0.714497013562885,0.220701551665584,-1.0466316268686e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
668,350.032,0.711844441822485,0.216354673665606,700.064,2019_yk_102a,Yukon,2019,0.714485886142505,0.220544763750877,-1.567879147071e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
669,350.556,0.715745184580652,0.222455763338079,701.112,2019_yk_102a,Yukon,2019,0.714550488716155,0.220389674860478,-1.5508889039886e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
670,351.08,0.716260294753985,0.225698428258165,702.16,2019_yk_102a,Yukon,2019,0.714604119674166,0.22025538432064,-1.342905398384e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
671,351.604,0.713489657249491,0.221099064126833,703.208,2019_yk_102a,Yukon,2019,0.71460118792636,0.220054190235223,-2.0119408541646e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
672,352.128,0.711711095273084,0.219074179700431,704.256,2019_yk_102a,Yukon,2019,0.71470632966455,0.219842812257806,-2.1137797741718e-4,433.934527275781,699.882427076967,1205.2,0.71473115347359,NA
