Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
177,92.748,0.71059467790835,0.464190768867279,185.496,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
178,93.272,0.708986278077145,0.477567203785234,186.544,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
179,93.796,0.709209003046604,0.489546946636176,187.592,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
180,94.32,0.708721622260097,0.496682656832543,188.64,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
181,94.844,0.707476765150042,0.502673905618553,189.688,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
182,95.368,0.710960937770292,0.511603461111868,190.736,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
183,95.892,0.708164483696967,0.517128403422975,191.784,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
184,96.416,0.710023828212528,0.525946196331133,192.832,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
185,96.94,0.709229144036858,0.523093628685437,193.88,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
186,97.464,0.709025931133807,0.521692897094935,194.928,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
187,97.988,0.708407740344604,0.534227707418386,195.976,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
188,98.512,0.709541068681876,0.538359906297664,197.024,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
189,99.036,0.711243876558754,0.529173213234052,198.072,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
190,99.56,0.708998856547823,0.535901460541424,199.12,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
191,100.084,0.709935762142899,0.5318552199461,200.168,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
192,100.608,0.710250305829043,0.525741009210112,201.216,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
193,101.132,0.709377276662808,0.516335479364313,202.264,2019_kk_125,Kusko,2019,NA,NA,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
194,101.656,0.708521495936877,0.514024380028875,203.312,2019_kk_125,Kusko,2019,0.709262428070127,0.51787083893699,NA,1323.693552,1502.067379,1928.32,0.709223008,NA
195,102.18,0.709077349220321,0.51231340556801,204.36,2019_kk_125,Kusko,2019,0.709263495508159,0.525401190846929,0.00753035190993934,1323.693552,1502.067379,1928.32,0.709223008,NA
196,102.704,0.710380853467387,0.514972649858169,205.408,2019_kk_125,Kusko,2019,0.709304979443232,0.530983037447903,0.00558184660097316,1323.693552,1502.067379,1928.32,0.709223008,NA
197,103.228,0.706637320976795,0.53784561691319,206.456,2019_kk_125,Kusko,2019,0.709245115802167,0.535393102018815,0.00441006457091198,1323.693552,1502.067379,1928.32,0.709223008,NA
198,103.752,0.708438574634853,0.540369500473821,207.504,2019_kk_125,Kusko,2019,0.709289501111611,0.539493910124401,0.00410080810558655,1323.693552,1502.067379,1928.32,0.709223008,NA
199,104.276,0.708758680687118,0.544222568020539,208.552,2019_kk_125,Kusko,2019,0.709232249500677,0.54356950244937,0.00407559232496912,1323.693552,1502.067379,1928.32,0.709223008,NA
200,104.8,0.711472468675375,0.543802426622337,209.6,2019_kk_125,Kusko,2019,0.709227396856865,0.547783413653334,0.00421391120396342,1323.693552,1502.067379,1928.32,0.709223008,NA
201,105.324,0.710875309381163,0.548813806154035,210.648,2019_kk_125,Kusko,2019,0.709253399663922,0.551708936600998,0.00392552294766479,1323.693552,1502.067379,1928.32,0.709223008,NA
202,105.848,0.709076412198729,0.551669611252924,211.696,2019_kk_125,Kusko,2019,0.709343530777036,0.555430767198345,0.00372183059734643,1323.693552,1502.067379,1928.32,0.709223008,NA
203,106.372,0.709232665429087,0.547477737996905,212.744,2019_kk_125,Kusko,2019,0.709322090786902,0.559038379208402,0.0036076120100571,1323.693552,1502.067379,1928.32,0.709223008,NA
204,106.896,0.708444033840662,0.552910885335871,213.792,2019_kk_125,Kusko,2019,0.709277530984978,0.562444536363253,0.00340615715485104,1323.693552,1502.067379,1928.32,0.709223008,NA
205,107.42,0.709233019201445,0.558972586631356,214.84,2019_kk_125,Kusko,2019,0.709249410081284,0.56583888858656906,0.00339435222331619,1323.693552,1502.067379,1928.32,0.709223008,NA
206,107.944,0.707356480891682,0.568386151300114,215.888,2019_kk_125,Kusko,2019,0.709288411335882,0.568990957960025,0.00315206937345591,1323.693552,1502.067379,1928.32,0.709223008,NA
207,108.468,0.707444211218442,0.577157446871969,216.936,2019_kk_125,Kusko,2019,0.709289195325343,0.571914514617591,0.00292355665756638,1323.693552,1502.067379,1928.32,0.709223008,NA
208,108.992,0.708872273110012,0.581926513033098,217.984,2019_kk_125,Kusko,2019,0.70929045604146,0.574627275908728,0.0027127612911364,1323.693552,1502.067379,1928.32,0.709223008,NA
209,109.516,0.711154596534048,0.582324525546661,219.032,2019_kk_125,Kusko,2019,0.709321503728319,0.577142786917871,0.00251551100914316,1323.693552,1502.067379,1928.32,0.709223008,NA
210,110.04,0.710514406653761,0.594144348307904,220.08,2019_kk_125,Kusko,2019,0.709330738329261,0.579616168376643,0.00247338145877185,1323.693552,1502.067379,1928.32,0.709223008,NA
211,110.564,0.708005189798406,0.594090507333742,221.128,2019_kk_125,Kusko,2019,0.709379180366062,0.582042270532926,0.00242610215628292,1323.693552,1502.067379,1928.32,0.709223008,NA
212,111.088,0.709137472181552,0.600972810514513,222.176,2019_kk_125,Kusko,2019,0.709347697397075,0.584280680596958,0.00223841006403203,1323.693552,1502.067379,1928.32,0.709223008,NA
213,111.612,0.707928146330411,0.597757626874077,223.224,2019_kk_125,Kusko,2019,0.709391853267776,0.586409616568568,0.00212893597161001,1323.693552,1502.067379,1928.32,0.709223008,NA
214,112.136,0.711903581966103,0.602666057444116,224.272,2019_kk_125,Kusko,2019,0.70936194357745,0.588481166582169,0.00207155001360115,1323.693552,1502.067379,1928.32,0.709223008,NA
215,112.66,0.710326438418492,0.601523096706065,225.32,2019_kk_125,Kusko,2019,0.70938774688654,0.590796735650972,0.00231556906880293,1323.693552,1502.067379,1928.32,0.709223008,NA
216,113.184,0.707389410550996,0.600489035631077,226.368,2019_kk_125,Kusko,2019,0.709426345367124,0.593159229499596,0.00236249384862408,1323.693552,1502.067379,1928.32,0.709223008,NA
217,113.708,0.709644082336456,0.601869613169547,227.416,2019_kk_125,Kusko,2019,0.70944185837531,0.595269044650483,0.00210981515088693,1323.693552,1502.067379,1928.32,0.709223008,NA
218,114.232,0.708965249983773,0.605994341892581,228.464,2019_kk_125,Kusko,2019,0.709400062020328,0.59741985898908,0.00215081433859654,1323.693552,1502.067379,1928.32,0.709223008,NA
219,114.756,0.708985371607801,0.607696625424452,229.512,2019_kk_125,Kusko,2019,0.709346326349051,0.599705302261932,0.00228544327285218,1323.693552,1502.067379,1928.32,0.709223008,NA
220,115.28,0.706770079332313,0.607245703541775,230.56,2019_kk_125,Kusko,2019,0.709366425844801,0.601834573981323,0.00212927171939181,1323.693552,1502.067379,1928.32,0.709223008,NA
221,115.804,0.710422260270363,0.613458319117763,231.608,2019_kk_125,Kusko,2019,0.709384352145141,0.60406273354204,0.00222815956071709,1323.693552,1502.067379,1928.32,0.709223008,NA
222,116.328,0.708384027747072,0.611730554130445,232.656,2019_kk_125,Kusko,2019,0.709379150145206,0.606423635990337,0.00236090244829612,1323.693552,1502.067379,1928.32,0.709223008,NA
223,116.852,0.71133445077982,0.612693754866382,233.704,2019_kk_125,Kusko,2019,0.709342858026193,0.608911954061224,0.00248831807088712,1323.693552,1502.067379,1928.32,0.709223008,NA
224,117.376,0.709060011806577,0.620210111156317,234.752,2019_kk_125,Kusko,2019,0.709357734747214,0.611432306038548,0.00252035197732459,1323.693552,1502.067379,1928.32,0.709223008,NA
225,117.9,0.709405274705437,0.623273650360595,235.8,2019_kk_125,Kusko,2019,0.709340491666892,0.61399515156687,0.00256284552832109,1323.693552,1502.067379,1928.32,0.709223008,NA
226,118.424,0.710236951286038,0.625528395588392,236.848,2019_kk_125,Kusko,2019,0.70930682002428,0.616623426162876,0.00262827459600645,1323.693552,1502.067379,1928.32,0.709223008,NA
227,118.948,0.709509690297798,0.627146877510323,237.896,2019_kk_125,Kusko,2019,0.709357920999397,0.618784547671379,0.00216112150850312,1323.693552,1502.067379,1928.32,0.709223008,NA
228,119.472,0.710846589239701,0.626626049346541,238.944,2019_kk_125,Kusko,2019,0.709354408193572,0.620955488768995,0.0021709410976164,1323.693552,1502.067379,1928.32,0.709223008,NA
229,119.996,0.70730764411191,0.623181601005457,239.992,2019_kk_125,Kusko,2019,0.709355006655825,0.623124526686982,0.00216903791798673,1323.693552,1502.067379,1928.32,0.709223008,NA
230,120.52,0.708323277234175,0.626012596009781,241.04,2019_kk_125,Kusko,2019,0.709283928270229,0.625282574071737,0.00215804738475489,1323.693552,1502.067379,1928.32,0.709223008,NA
231,121.044,0.71053912493797,0.624610963238329,242.088,2019_kk_125,Kusko,2019,0.709271020635607,0.627508935127715,0.00222636105597784,1323.693552,1502.067379,1928.32,0.709223008,NA
232,121.568,0.709648970248701,0.626200840715656,243.136,2019_kk_125,Kusko,2019,0.709268925420777,0.629603340738143,0.00209440561042828,1323.693552,1502.067379,1928.32,0.709223008,NA
233,122.092,0.708389168397255,0.633220964510062,244.184,2019_kk_125,Kusko,2019,0.709251731432725,0.631810073699712,0.00220673296156859,1323.693552,1502.067379,1928.32,0.709223008,NA
234,122.616,0.708621059511274,0.630138741317599,245.232,2019_kk_125,Kusko,2019,0.70928249549297,0.633853938595186,0.00204386489547415,1323.693552,1502.067379,1928.32,0.709223008,NA
235,123.14,0.70976052581765,0.641916334625683,246.28,2019_kk_125,Kusko,2019,0.709284882932976,0.635873725438817,0.0020197868436308,1323.693552,1502.067379,1928.32,0.709223008,NA
236,123.664,0.710822921136633,0.640148081256275,247.328,2019_kk_125,Kusko,2019,0.709352156708495,0.637625225073471,0.00175149963465404,1323.693552,1502.067379,1928.32,0.709223008,NA
237,124.188,0.710641717275996,0.639604168321265,248.376,2019_kk_125,Kusko,2019,0.709384422658689,0.639261027367554,0.00163580229408355,1323.693552,1502.067379,1928.32,0.709223008,NA
238,124.712,0.709061921044188,0.640332881253413,249.424,2019_kk_125,Kusko,2019,0.709399281384144,0.640965623809412,0.00170459644185805,1323.693552,1502.067379,1928.32,0.709223008,NA
239,125.236,0.711071864258091,0.640477607184766,250.472,2019_kk_125,Kusko,2019,0.709369970421709,0.642558414519933,0.00159279071052021,1323.693552,1502.067379,1928.32,0.709223008,NA
240,125.76,0.709275698316627,0.645085544358858,251.52,2019_kk_125,Kusko,2019,0.709370478225642,0.643985005935419,0.00142659141548629,1323.693552,1502.067379,1928.32,0.709223008,NA
241,126.284,0.710383287358126,0.648240034995528,252.568,2019_kk_125,Kusko,2019,0.70941125189241,0.645344899142734,0.001359893207315,1323.693552,1502.067379,1928.32,0.709223008,NA
242,126.808,0.709071959631065,0.645908064953785,253.616,2019_kk_125,Kusko,2019,0.709393741697922,0.646547016067064,0.00120211692433048,1323.693552,1502.067379,1928.32,0.709223008,NA
243,127.332,0.710813835939033,0.644864561719578,254.664,2019_kk_125,Kusko,2019,0.709400054266167,0.647835286116127,0.00128827004906262,1323.693552,1502.067379,1928.32,0.709223008,NA
244,127.856,0.708229246792949,0.650239197147209,255.712,2019_kk_125,Kusko,2019,0.709327585810082,0.648975614809342,0.00114032869321457,1323.693552,1502.067379,1928.32,0.709223008,NA
245,128.38,0.710777342582264,0.662027772813611,256.76,2019_kk_125,Kusko,2019,0.709302892253641,0.650120354664519,0.00114473985517782,1323.693552,1502.067379,1928.32,0.709223008,NA
246,128.904,0.711341839968876,0.663442528012379,257.808,2019_kk_125,Kusko,2019,0.709300780189187,0.651239513798158,0.00111915913363869,1323.693552,1502.067379,1928.32,0.709223008,NA
247,129.428,0.709338520835716,0.660816616471601,258.856,2019_kk_125,Kusko,2019,0.709305583657009,0.652277167118604,0.00103765332044581,1323.693552,1502.067379,1928.32,0.709223008,NA
248,129.952,0.707033287382994,0.667408766613457,259.904,2019_kk_125,Kusko,2019,0.709284945276708,0.653182929251325,9.0576213272086e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
249,130.476,0.708019736282149,0.666299809605187,260.952,2019_kk_125,Kusko,2019,0.709289444835884,0.654033345448666,8.5041619734138e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
250,131,0.710204826292799,0.663657763704933,262,2019_kk_125,Kusko,2019,0.709332876146788,0.654866377590489,8.3303214182262e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
251,131.524,0.711011340163305,0.665544793589129,263.048,2019_kk_125,Kusko,2019,0.709321375013809,0.655508594466082,6.4221687559296e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
252,132.048,0.709938185832954,0.66739515610788,264.096,2019_kk_125,Kusko,2019,0.709350680316826,0.656131639065051,6.2304459896933e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
253,132.572,0.707199749522019,0.66563456361754,265.144,2019_kk_125,Kusko,2019,0.709319835106011,0.656694277706989,5.6263864193817e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
254,133.096,0.70941409919811,0.665245498668351,266.192,2019_kk_125,Kusko,2019,0.709303164398342,0.657085937767892,3.9166006090318e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
255,133.62,0.708042764401043,0.666084137267274,267.24,2019_kk_125,Kusko,2019,0.709278185019304,0.657336428141935,2.5049037404245e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
256,134.144,0.708360554910663,0.672669125618558,268.288,2019_kk_125,Kusko,2019,0.709282325342087,0.657516438531113,1.8001038917814e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
257,134.668,0.709703379483788,0.667512907423379,269.336,2019_kk_125,Kusko,2019,0.709257059362925,0.657571386712131,5.49481810184771e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
258,135.192,0.708227806285359,0.670625966330803,270.384,2019_kk_125,Kusko,2019,0.709220931031999,0.657591931794444,2.05450823121955e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
259,135.716,0.70879458842228,0.674364843099742,271.432,2019_kk_125,Kusko,2019,0.70925518515505,0.657666342462665,7.44106682213364e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
260,136.24,0.707207765539616,0.673285269707637,272.48,2019_kk_125,Kusko,2019,0.709283717108199,0.657736011664118,6.96692014529043e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
261,136.764,0.710100851303877,0.682395469512704,273.528,2019_kk_125,Kusko,2019,0.709247949397134,0.657744112340763,8.10067664491765e-6,1323.693552,1502.067379,1928.32,0.709223008,NA
262,137.288,0.708950699308942,0.677333947878623,274.576,2019_kk_125,Kusko,2019,0.709258885468344,0.65768059340669,-6.35189340731923e-5,1323.693552,1502.067379,1928.32,0.709223008,NA
263,137.812,0.708201026145924,0.679881715691022,275.624,2019_kk_125,Kusko,2019,0.70930306137699,0.657410914614329,-2.6967879236072e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
264,138.336,0.710289877455376,0.675542779064315,276.672,2019_kk_125,Kusko,2019,0.709302304202796,0.657123883065561,-2.8703154876808e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
265,138.86,0.709376265601823,0.680159797249204,277.72,2019_kk_125,Kusko,2019,0.709333583219484,0.656541171352569,-5.8271171299195e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
266,139.384,0.711392907422841,0.673476129379358,278.768,2019_kk_125,Kusko,2019,0.70925732013035,0.655974936023552,-5.66235329017e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
267,139.908,0.709380168230068,0.675305584516983,279.816,2019_kk_125,Kusko,2019,0.709210100873065,0.655408394713469,-5.6654131008271e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
268,140.432,0.709763796637291,0.684202299544581,280.864,2019_kk_125,Kusko,2019,0.709213689493569,0.654659543167206,-7.488515462628e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
269,140.956,0.709395938787933,0.677891968177873,281.912,2019_kk_125,Kusko,2019,0.709194352380995,0.653944986604626,-7.145565625799e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
270,141.48,0.710544874889762,0.679739833237085,282.96,2019_kk_125,Kusko,2019,0.709212302420179,0.652953038085693,-9.9194851893336e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
271,142.004,0.710451609804512,0.675684099772644,284.008,2019_kk_125,Kusko,2019,0.709182610664237,0.652092705659584,-8.6033242610905e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
272,142.528,0.708086860512228,0.673099825974337,285.056,2019_kk_125,Kusko,2019,0.709196554953716,0.651124646782743,-9.680588768407e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
273,143.052,0.708306900425135,0.675053829817833,286.104,2019_kk_125,Kusko,2019,0.709158866583262,0.650160723471511,-9.6392331123229e-4,1323.693552,1502.067379,1928.32,0.709223008,NA
274,143.576,0.70755547460098,0.671085779036992,287.152,2019_kk_125,Kusko,2019,0.709167559942752,0.649068375488064,-0.00109234798344726,1323.693552,1502.067379,1928.32,0.709223008,NA
275,144.1,0.708844825032038,0.67020748801673,288.2,2019_kk_125,Kusko,2019,0.709146903917286,0.647613343032324,-0.00145503245573975,1323.693552,1502.067379,1928.32,0.709223008,NA
276,144.624,0.707262686683781,0.6676385836494,289.248,2019_kk_125,Kusko,2019,0.709101254665779,0.645964205556878,-0.00164913747544626,1323.693552,1502.067379,1928.32,0.709223008,NA
277,145.148,0.709932290405746,0.664128812396298,290.296,2019_kk_125,Kusko,2019,0.709128961467647,0.644351163096312,-0.00161304246056526,1323.693552,1502.067379,1928.32,0.709223008,NA
278,145.672,0.707726947165713,0.660340069855831,291.344,2019_kk_125,Kusko,2019,0.709186654467134,0.642557478321068,-0.00179368477524477,1323.693552,1502.067379,1928.32,0.709223008,NA
279,146.196,0.709255345158347,0.658721597264936,292.392,2019_kk_125,Kusko,2019,0.709212784603212,0.640674336185919,-0.00188314213514851,1323.693552,1502.067379,1928.32,0.709223008,NA
280,146.72,0.7093759579866,0.657227632051131,293.44,2019_kk_125,Kusko,2019,0.709195369655186,0.63868064273135,-0.00199369345456946,1323.693552,1502.067379,1928.32,0.709223008,NA
281,147.244,0.709732192291579,0.651991331653343,294.488,2019_kk_125,Kusko,2019,0.709184447445166,0.636739187564687,-0.00194145516666233,1323.693552,1502.067379,1928.32,0.709223008,NA
282,147.768,0.710142345928091,0.649113230068599,295.536,2019_kk_125,Kusko,2019,0.70915707777692,0.634619146831857,-0.00212004073283045,1323.693552,1502.067379,1928.32,0.709223008,NA
283,148.292,0.709483738130957,0.64645207338267,296.584,2019_kk_125,Kusko,2019,0.709189351707839,0.632493576214774,-0.00212557061708285,1323.693552,1502.067379,1928.32,0.709223008,NA
284,148.816,0.708059769346447,0.643709714810513,297.632,2019_kk_125,Kusko,2019,0.709185601461925,0.630454448495044,-0.00203912771973003,1323.693552,1502.067379,1928.32,0.709223008,NA
285,149.34,0.70790651196314,0.638303072803142,298.68,2019_kk_125,Kusko,2019,0.709215902237018,0.628298197568149,-0.00215625092689531,1323.693552,1502.067379,1928.32,0.709223008,NA
286,149.864,0.710485370653017,0.636329018939085,299.728,2019_kk_125,Kusko,2019,0.709242134915372,0.625965121932133,-0.00233307563601559,1323.693552,1502.067379,1928.32,0.709223008,NA
287,150.388,0.707993731548067,0.630443768371428,300.776,2019_kk_125,Kusko,2019,0.709262022681074,0.62385808620455,-0.00210703572758264,1323.693552,1502.067379,1928.32,0.709223008,NA
288,150.912,0.708678889384143,0.627858754285273,301.824,2019_kk_125,Kusko,2019,0.709278506225519,0.621593592356798,-0.00226449384775296,1323.693552,1502.067379,1928.32,0.709223008,NA
289,151.436,0.709362891494988,0.62764624109874,302.872,2019_kk_125,Kusko,2019,0.709279922950213,0.61919670053846,-0.0023968918183378,1323.693552,1502.067379,1928.32,0.709223008,NA
290,151.96,0.710035194423093,0.630192748096955,303.92,2019_kk_125,Kusko,2019,0.709307561539703,0.616830759766957,-0.00236594077150321,1323.693552,1502.067379,1928.32,0.709223008,NA
291,152.484,0.708393062274052,0.625097003837021,304.968,2019_kk_125,Kusko,2019,0.709287238455153,0.614258905375108,-0.00257185439184826,1323.693552,1502.067379,1928.32,0.709223008,NA
292,153.008,0.710305134521318,0.622389704671266,306.016,2019_kk_125,Kusko,2019,0.709312126378506,0.611868100085947,-0.00239080528916158,1323.693552,1502.067379,1928.32,0.709223008,NA
293,153.532,0.711039722916015,0.617040236968417,307.064,2019_kk_125,Kusko,2019,0.709306252851956,0.609535483418249,-0.00233261666769735,1323.693552,1502.067379,1928.32,0.709223008,NA
294,154.056,0.708575629059648,0.612916848391521,308.112,2019_kk_125,Kusko,2019,0.709252175091804,0.607276306451968,-0.0022591769662810802,1323.693552,1502.067379,1928.32,0.709223008,NA
295,154.58,0.711637266818917,0.60695363184617,309.16,2019_kk_125,Kusko,2019,0.709225532582564,0.604936556211337,-0.00233975024063149,1323.693552,1502.067379,1928.32,0.709223008,NA
296,155.104,0.706247135788606,0.606173961515247,310.208,2019_kk_125,Kusko,2019,0.709214062218806,0.602658418837458,-0.00227813737387916,1323.693552,1502.067379,1928.32,0.709223008,NA
297,155.628,0.707808561838881,0.60561168971631,311.256,2019_kk_125,Kusko,2019,0.709197283528878,0.600257789831907,-0.00240062900555038,1323.693552,1502.067379,1928.32,0.709223008,NA
298,156.152,0.709277238274426,0.595401788477646,312.304,2019_kk_125,Kusko,2019,0.709183046881525,0.597649166341077,-0.00260862349083002,1323.693552,1502.067379,1928.32,0.709223008,NA
299,156.676,0.709911637503663,0.597604213429973,313.352,2019_kk_125,Kusko,2019,0.709196906176652,0.595069573184499,-0.00257959315657841,1323.693552,1502.067379,1928.32,0.709223008,NA
300,157.2,0.71035270066769,0.58556863322286,314.4,2019_kk_125,Kusko,2019,0.709187209277596,0.592318805299041,-0.00275076788545736,1323.693552,1502.067379,1928.32,0.709223008,NA
301,157.724,0.708601782001605,0.596620089428984,315.448,2019_kk_125,Kusko,2019,0.709168336852753,0.589564724870459,-0.00275408042858294,1323.693552,1502.067379,1928.32,0.709223008,NA
302,158.248,0.709908616999772,0.587824532343339,316.496,2019_kk_125,Kusko,2019,0.709171276296901,0.586853497371711,-0.00271122749874786,1323.693552,1502.067379,1928.32,0.709223008,NA
303,158.772,0.708552533711778,0.58702916304564,317.544,2019_kk_125,Kusko,2019,0.709203694282619,0.583926380602405,-0.0029271167693059,1323.693552,1502.067379,1928.32,0.709223008,NA
304,159.296,0.708750848362387,0.58469831814038,318.592,2019_kk_125,Kusko,2019,0.709224131717184,0.58106602049915,-0.00286036010325519,1323.693552,1502.067379,1928.32,0.709223008,NA
305,159.82,0.709537981054263,0.574725825469221,319.64,2019_kk_125,Kusko,2019,0.709207855840226,0.578144457814617,-0.00292156268453281,1323.693552,1502.067379,1928.32,0.709223008,NA
306,160.344,0.708602884878471,0.564494279485608,320.688,2019_kk_125,Kusko,2019,0.709248617874298,0.575087942302362,-0.00305651551225472,1323.693552,1502.067379,1928.32,0.709223008,NA
307,160.868,0.711000928947815,0.564034068837685,321.736,2019_kk_125,Kusko,2019,0.709228975600939,0.571936804002583,-0.0031511382997792,1323.693552,1502.067379,1928.32,0.709223008,NA
308,161.392,0.710494867352208,0.559787680098764,322.784,2019_kk_125,Kusko,2019,0.709220594081916,0.568749223699059,-0.00318758030352384,1323.693552,1502.067379,1928.32,0.709223008,NA
309,161.916,0.709587544446815,0.553311281496282,323.832,2019_kk_125,Kusko,2019,0.709204622653853,0.565432841758481,-0.00331638194057782,1323.693552,1502.067379,1928.32,0.709223008,NA
310,162.44,0.70915992941125,0.544036156430765,324.88,2019_kk_125,Kusko,2019,0.709163489316357,0.561948386169372,-0.0034844555891087,1323.693552,1502.067379,1928.32,0.709223008,NA
311,162.964,0.710356007562127,0.54905748358939,325.928,2019_kk_125,Kusko,2019,0.70916098433792,0.558414047764176,-0.00353433840519646,1323.693552,1502.067379,1928.32,0.709223008,NA
312,163.488,0.708296005738171,0.540192712138048,326.976,2019_kk_125,Kusko,2019,0.709141169858883,0.554900889201793,-0.00351315856238299,1323.693552,1502.067379,1928.32,0.709223008,NA
313,164.012,0.709136185377168,0.53810032659257,328.024,2019_kk_125,Kusko,2019,0.709156162839696,0.551443385454061,-0.00345750374773235,1323.693552,1502.067379,1928.32,0.709223008,NA
314,164.536,0.709189084443239,0.542897835484551,329.072,2019_kk_125,Kusko,2019,0.709193071102017,0.547873145315062,-0.00357024013899909,1323.693552,1502.067379,1928.32,0.709223008,NA
315,165.06,0.709860810906647,0.536709081653552,330.12,2019_kk_125,Kusko,2019,0.709231349573426,0.544275482265466,-0.00359766304959575,1323.693552,1502.067379,1928.32,0.709223008,NA
316,165.584,0.709934515611908,0.532684587457628,331.168,2019_kk_125,Kusko,2019,0.7092100582376,0.540724320241155,-0.00355116202431105,1323.693552,1502.067379,1928.32,0.709223008,NA
