Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
95,49.78,0.708858134967917,0.563447033812842,99.56,2017_kk_019,Kusko,2017,0.709183523258837,0.567651592768951,-6.3609858708846e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
96,50.304,0.709823621504763,0.567898302558138,100.608,2017_kk_019,Kusko,2017,0.709157645828945,0.566769239752406,-8.8235301654471e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
97,50.828,0.707884938444911,0.56522752584485,101.656,2017_kk_019,Kusko,2017,0.709155388117431,0.565593156659037,-0.00117608309336992,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
98,51.352,0.70766581141827,0.559616678161378,102.704,2017_kk_019,Kusko,2017,0.709133456082887,0.56442671523015,-0.00116644142888667,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
99,51.876,0.709933189509385,0.560425095786035,103.752,2017_kk_019,Kusko,2017,0.709124229880963,0.563443016051369,-9.8369917878093e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
100,52.4,0.709054924122766,0.559895301205588,104.8,2017_kk_019,Kusko,2017,0.709133600928456,0.562503550405685,-9.3946564568436e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
101,52.924,0.710786930418076,0.566665184078739,105.848,2017_kk_019,Kusko,2017,0.709163918117981,0.561755175563416,-7.4837484226808e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
102,53.448,0.708305657859206,0.572789510409188,106.896,2017_kk_019,Kusko,2017,0.709102526844962,0.560958520324705,-7.9665523871119e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
103,53.972,0.708185516549257,0.573940544852653,107.944,2017_kk_019,Kusko,2017,0.709059202193323,0.560493347864384,-4.6517246032162e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
104,54.496,0.70927297148047,0.563714830968231,108.992,2017_kk_019,Kusko,2017,0.709080951102964,0.55991048245366,-5.8286541072338e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
105,55.02,0.708815643845923,0.576504994046613,110.04,2017_kk_019,Kusko,2017,0.709094481638904,0.559187112311689,-7.2337014197143e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
106,55.544,0.711108610295604,0.577451455294874,111.088,2017_kk_019,Kusko,2017,0.70909993670323,0.558555996754256,-6.3111555743311e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
107,56.068,0.707894467420456,0.57388127293932,112.136,2017_kk_019,Kusko,2017,0.709125606716415,0.557998433200566,-5.5756355369018e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
108,56.592,0.70699907441014,0.571238822988285,113.184,2017_kk_019,Kusko,2017,0.70911905676034,0.557634319537628,-3.6411366293764e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
109,57.116,0.710543077351963,0.559821845645281,114.232,2017_kk_019,Kusko,2017,0.70919951158719,0.557219967710635,-4.1435182699312e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
110,57.64,0.709924821419274,0.553462675706778,115.28,2017_kk_019,Kusko,2017,0.709151636117604,0.556725882825321,-4.9408488531355e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
111,58.164,0.709274295445037,0.555053931859544,116.328,2017_kk_019,Kusko,2017,0.709178006392617,0.556202412305895,-5.2347051942602e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
112,58.688,0.708667969033084,0.568808608179048,117.376,2017_kk_019,Kusko,2017,0.709146039074348,0.555680966892975,-5.2144541292042e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
113,59.212,0.708933927454828,0.573315272620872,118.424,2017_kk_019,Kusko,2017,0.709133577062351,0.555118387794849,-5.625790981254e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
114,59.736,0.708577888248796,0.568060026395509,119.472,2017_kk_019,Kusko,2017,0.709141384963733,0.55465847364741,-4.5991414743884e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
115,60.26,0.707801474106009,0.562840214632265,120.52,2017_kk_019,Kusko,2017,0.709141666439211,0.554261048481938,-3.9742516547214e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
116,60.784,0.710072457467583,0.570104809125033,121.568,2017_kk_019,Kusko,2017,0.709179094348265,0.553773378191606,-4.8767029033247e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
117,61.308,0.70801054535391,0.564458939271952,122.616,2017_kk_019,Kusko,2017,0.709174665305365,0.553180132524484,-5.9324566712171e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
118,61.832,0.709455063863625,0.560508304166929,123.664,2017_kk_019,Kusko,2017,0.709166987965845,0.552520113513612,-6.600190108722e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
119,62.356,0.709260868834764,0.562087863443607,124.712,2017_kk_019,Kusko,2017,0.709132702917048,0.551980635511912,-5.3947800169962e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
120,62.88,0.708839106880336,0.556851062390006,125.76,2017_kk_019,Kusko,2017,0.709151561897264,0.551209165960547,-7.7146955136575e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
121,63.404,0.708957424572885,0.55759034962892,126.808,2017_kk_019,Kusko,2017,0.709193539411106,0.550469020163459,-7.4014579708725e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
122,63.928,0.707756924007817,0.55818281722862,127.856,2017_kk_019,Kusko,2017,0.709193178594694,0.549599220348417,-8.6979981504198e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
123,64.452,0.709302924396552,0.554768311882792,128.904,2017_kk_019,Kusko,2017,0.709161721443304,0.548743735826551,-8.5548452186645e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
124,64.976,0.70931999118388,0.554613371764569,129.952,2017_kk_019,Kusko,2017,0.70919866988932,0.547816193459295,-9.2754236725556e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
125,65.5,0.708963748942047,0.545084639928276,131,2017_kk_019,Kusko,2017,0.709179051092737,0.546822349413531,-9.938440457643e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
126,66.024,0.708090475974559,0.547039566389805,132.048,2017_kk_019,Kusko,2017,0.709173041007756,0.545714547332068,-0.00110780208146333,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
127,66.548,0.71013451475394,0.54752092532017,133.096,2017_kk_019,Kusko,2017,0.709188332969829,0.544567097640813,-0.00114744969125424,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
128,67.072,0.70747667039173,0.550516825160375,134.144,2017_kk_019,Kusko,2017,0.709211182239151,0.543477950290368,-0.0010891473504453,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
129,67.596,0.708702723402208,0.545393143920081,135.192,2017_kk_019,Kusko,2017,0.709218623610613,0.542336140179505,-0.00114181011086267,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
130,68.12,0.709168277424553,0.548460652715199,136.24,2017_kk_019,Kusko,2017,0.709217139461927,0.54134261259329,-9.9352758621551e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
131,68.644,0.711725299096445,0.563667407627773,137.288,2017_kk_019,Kusko,2017,0.709175954057113,0.540373842687084,-9.6876990620609e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
132,69.168,0.70625810878617,0.551755371495216,138.336,2017_kk_019,Kusko,2017,0.709150897098332,0.53922514699019,-0.00114869569689391,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
133,69.692,0.708509307272607,0.549274376540339,139.384,2017_kk_019,Kusko,2017,0.70912477675193,0.537971557562582,-0.001253589427608,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
134,70.216,0.710723364823168,0.535792274773335,140.432,2017_kk_019,Kusko,2017,0.709136177784783,0.536869617701503,-0.00110193986107898,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
135,70.74,0.708766907223401,0.525306746277979,141.48,2017_kk_019,Kusko,2017,0.709147281503278,0.53540970697952,-0.0014599107219827,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
136,71.264,0.71123717033312,0.526411336481425,142.528,2017_kk_019,Kusko,2017,0.709099886606731,0.53390169949457,-0.00150800748494995,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
137,71.788,0.710090513947847,0.529586920645066,143.576,2017_kk_019,Kusko,2017,0.709094805874062,0.532415541162124,-0.0014861583324468101,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
138,72.312,0.70957713091471,0.534678873886519,144.624,2017_kk_019,Kusko,2017,0.709151340883185,0.530917926943887,-0.00149761421823658,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
139,72.836,0.712785831946667,0.527474911700114,145.672,2017_kk_019,Kusko,2017,0.70913365503394,0.529688490847441,-0.00122943609644621,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
140,73.36,0.707588495853801,0.525078341797874,146.72,2017_kk_019,Kusko,2017,0.709080766592433,0.528535409205346,-0.00115308164209438,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
141,73.884,0.709175292952338,0.524913126154202,147.768,2017_kk_019,Kusko,2017,0.709138176802204,0.527375607151796,-0.0011598020535506,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
142,74.408,0.708250389653929,0.526196512340617,148.816,2017_kk_019,Kusko,2017,0.709130748582116,0.526028023249569,-0.00134758390222722,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
143,74.932,0.708973614265501,0.526639983229046,149.864,2017_kk_019,Kusko,2017,0.709161148387084,0.524656011812025,-0.00137201143754306,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
144,75.456,0.70945829687342,0.525182510646934,150.912,2017_kk_019,Kusko,2017,0.709159061039189,0.523296191751938,-0.00135982006008795,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
145,75.98,0.708705249285155,0.524608192713626,151.96,2017_kk_019,Kusko,2017,0.709122566239596,0.521947882284109,-0.00134830946782816,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
146,76.504,0.709924497668485,0.521582925576105,153.008,2017_kk_019,Kusko,2017,0.709115359640686,0.520559818409983,-0.00138806387412604,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
147,77.028,0.709774058389636,0.519949589976631,154.056,2017_kk_019,Kusko,2017,0.709119046765717,0.519234957619453,-0.00132486079053018,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
148,77.552,0.710300606111411,0.522352940531768,155.104,2017_kk_019,Kusko,2017,0.709110915066034,0.517875667207603,-0.00135929041185057,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
149,78.076,0.70811108481681,0.528651140850597,156.152,2017_kk_019,Kusko,2017,0.709145849607202,0.516500768507813,-0.00137489869978913,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
150,78.6,0.710289442832171,0.5164937145984,157.2,2017_kk_019,Kusko,2017,0.709163055312836,0.51521025982386,-0.00129050868395297,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
151,79.124,0.710134160910093,0.518366152951151,158.248,2017_kk_019,Kusko,2017,0.709102532124136,0.513790053014565,-0.00142020680929511,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
152,79.648,0.709432183222087,0.514936697907528,159.296,2017_kk_019,Kusko,2017,0.709109786730035,0.512387654665066,-0.00140239834949962,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
153,80.172,0.708819473788893,0.508650314388537,160.344,2017_kk_019,Kusko,2017,0.709089580741797,0.511154994780631,-0.00123265988443433,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
154,80.696,0.711485049634875,0.504180534144597,161.392,2017_kk_019,Kusko,2017,0.709098399220985,0.50989013856056,-0.00126485622007122,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
155,81.22,0.70768100717289,0.503816391066983,162.44,2017_kk_019,Kusko,2017,0.709126055882674,0.508698198406216,-0.00119194015434421,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
156,81.744,0.709463016405935,0.501430177670338,163.488,2017_kk_019,Kusko,2017,0.709190382974976,0.507490880826734,-0.00120731757948234,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
157,82.268,0.708802456169294,0.496380544369596,164.536,2017_kk_019,Kusko,2017,0.709146136687744,0.506347708380312,-0.00114317244642215,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
158,82.792,0.709036767577553,0.494267837134658,165.584,2017_kk_019,Kusko,2017,0.709154416140051,0.505114463677209,-0.00123324470310238,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
159,83.316,0.710379671797147,0.491916489134274,166.632,2017_kk_019,Kusko,2017,0.709194281001954,0.503900826671478,-0.00121363700573152,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
160,83.84,0.708965875201554,0.500283646032655,167.68,2017_kk_019,Kusko,2017,0.709177894851063,0.502739393377187,-0.00116143329429064,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
161,84.364,0.708315806129261,0.508538989706373,168.728,2017_kk_019,Kusko,2017,0.709172739460742,0.50112359961933,-0.00161579375785703,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
162,84.888,0.706802240332343,0.503867768595549,169.776,2017_kk_019,Kusko,2017,0.7092443539172,0.499716917405428,-0.00140668221390167,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
163,85.412,0.706618295765145,0.498725179196177,170.824,2017_kk_019,Kusko,2017,0.709250071012698,0.498370151036865,-0.00134676636856312,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
164,85.936,0.709957033451672,0.497598439303492,171.872,2017_kk_019,Kusko,2017,0.709241265299629,0.497131007545653,-0.00123914349121262,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
165,86.46,0.709481866955616,0.488910350727655,172.92,2017_kk_019,Kusko,2017,0.709272843829613,0.496094806618757,-0.00103620092689582,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
166,86.984,0.70826491650279,0.486971006197876,173.968,2017_kk_019,Kusko,2017,0.709228148610738,0.49508019731064,-0.00101460930811675,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
167,87.508,0.707589623460307,0.484711772992514,175.016,2017_kk_019,Kusko,2017,0.709188583492114,0.494004695789445,-0.00107550152119468,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
168,88.032,0.710391174957495,0.481381969894092,176.064,2017_kk_019,Kusko,2017,0.709130094808102,0.492825583214875,-0.00117911257457026,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
169,88.556,0.709481926397298,0.486055679858505,177.112,2017_kk_019,Kusko,2017,0.709095807569502,0.49177078569761,-0.00105479751726495,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
170,89.08,0.706751514928852,0.484277777181119,178.16,2017_kk_019,Kusko,2017,0.709127998772408,0.490747287930146,-0.00102349776746363,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
171,89.604,0.712718908031269,0.485465808646506,179.208,2017_kk_019,Kusko,2017,0.709094305694951,0.489543862045635,-0.00120342588451167,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
172,90.128,0.70822227582781,0.487953574045415,180.256,2017_kk_019,Kusko,2017,0.709092738083669,0.48837411792459,-0.00116974412104431,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
173,90.652,0.710757915752918,0.490994586368288,181.304,2017_kk_019,Kusko,2017,0.709033167973266,0.487269770490295,-0.00110434743429544,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
174,91.176,0.708452647375093,0.48647082279023,182.352,2017_kk_019,Kusko,2017,0.709034820400291,0.486167493701175,-0.00110227678912023,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
175,91.7,0.705611786130433,0.481941646562579,183.4,2017_kk_019,Kusko,2017,0.70905138076219,0.484903796459549,-0.00126369724162562,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
176,92.224,0.709640061532947,0.486820976677471,184.448,2017_kk_019,Kusko,2017,0.709013688871531,0.483726706730928,-0.00117708972862157,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
177,92.748,0.70823177285581,0.484967291840141,185.496,2017_kk_019,Kusko,2017,0.70900145373187,0.482655846774186,-0.001070859956742,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
178,93.272,0.708967161882619,0.478950879455895,186.544,2017_kk_019,Kusko,2017,0.708981088994515,0.481641217538609,-0.00101462923557666,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
179,93.796,0.71135694130485,0.479593941456259,187.592,2017_kk_019,Kusko,2017,0.709022112118581,0.480520052011542,-0.00112116552706665,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
180,94.32,0.709871449218348,0.479420541352822,188.64,2017_kk_019,Kusko,2017,0.708973207366796,0.479499404458099,-0.00102064755344361,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
181,94.844,0.7053260332509,0.472377941071216,189.688,2017_kk_019,Kusko,2017,0.70896883300395,0.478388214154151,-0.00111119030394791,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
182,95.368,0.70819220036177,0.474038916258641,190.736,2017_kk_019,Kusko,2017,0.708956935178152,0.477284586413464,-0.00110362774068712,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
183,95.892,0.708090565102269,0.480808718816736,191.784,2017_kk_019,Kusko,2017,0.708910781041948,0.476271157872051,-0.00101342854141262,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
184,96.416,0.709849099935175,0.478721998560292,192.832,2017_kk_019,Kusko,2017,0.708892800709136,0.475212727201298,-0.00105843067075262,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
185,96.94,0.710623148643379,0.473568230667626,193.88,2017_kk_019,Kusko,2017,0.708885507508454,0.474153188947564,-0.00105953825373423,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
186,97.464,0.71195010151265,0.474600511620866,194.928,2017_kk_019,Kusko,2017,0.70889377337695,0.47307004229037,-0.00108314665719389,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
187,97.988,0.707479737520027,0.478930578534842,195.976,2017_kk_019,Kusko,2017,0.708875810768067,0.472034675721357,-0.00103536656901376,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
188,98.512,0.707973437530175,0.476522142974232,197.024,2017_kk_019,Kusko,2017,0.708831558118972,0.471158506150537,-8.7616957081998e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
189,99.036,0.711094615116361,0.472574923576187,198.072,2017_kk_019,Kusko,2017,0.708809905222197,0.470257591795694,-9.009143548424e-4,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
190,99.56,0.7081851083711,0.478774655057762,199.12,2017_kk_019,Kusko,2017,0.708812948264848,0.469035186111699,-0.00122240568399506,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
191,100.084,0.711415975677205,0.466719782156351,200.168,2017_kk_019,Kusko,2017,0.708849181224644,0.467607961039922,-0.00142722507177678,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
192,100.608,0.710554976173616,0.467354438661116,201.216,2017_kk_019,Kusko,2017,0.708900318666766,0.466286448547961,-0.00132151249196144,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
193,101.132,0.708852333002531,0.468468394426551,202.264,2017_kk_019,Kusko,2017,0.708934262959851,0.465106538751719,-0.00117990979624227,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
194,101.656,0.710195022038991,0.46144366530058,203.312,2017_kk_019,Kusko,2017,0.708904758802575,0.46402725773308,-0.00107928101863897,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
195,102.18,0.710661619022469,0.463134690664228,204.36,2017_kk_019,Kusko,2017,0.708899163748965,0.462944746820082,-0.00108251091299716,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
196,102.704,0.708555457200632,0.465534777994422,205.408,2017_kk_019,Kusko,2017,0.708973500364087,0.46174191331785,-0.00120283350223233,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
197,103.228,0.707716606830399,0.465056829373386,206.456,2017_kk_019,Kusko,2017,0.708979778899152,0.460562410248937,-0.00117950306891351,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
198,103.752,0.706067809873996,0.463932119412301,207.504,2017_kk_019,Kusko,2017,0.708994566893502,0.459531654439567,-0.00103075580937001,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
199,104.276,0.710728597630618,0.464187060664218,208.552,2017_kk_019,Kusko,2017,0.708982774219766,0.458450028914665,-0.0010816255249021,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
200,104.8,0.709519968028195,0.463668475750055,209.6,2017_kk_019,Kusko,2017,0.708992153349481,0.457437087508224,-0.00101294140644081,463.873436829808,601.813007677658,995.6,0.709350903385635,156.9548817146685
