Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
985,516.14,0.713741989810168,0.464488633738366,1032.28,2019_yk_223a,Yukon,2019,0.714210381687724,0.473104070225182,-2.7134654160793e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
986,516.664,0.716243454920318,0.47292528281045,1033.328,2019_yk_223a,Yukon,2019,0.714228814632451,0.47278133012652,-3.2274009866151e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
987,517.188,0.715490487035663,0.465293726546869,1034.376,2019_yk_223a,Yukon,2019,0.714202387351581,0.472689137181106,-9.21929454142378e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
988,517.712,0.713691653902007,0.467187600926682,1035.424,2019_yk_223a,Yukon,2019,0.714194723086819,0.472891154572689,2.0201739158276e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
989,518.236,0.713990930661305,0.471034011515309,1036.472,2019_yk_223a,Yukon,2019,0.714236271177641,0.472905550612802,1.43960401128851e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
990,518.76,0.71264805973258,0.471823890605389,1037.52,2019_yk_223a,Yukon,2019,0.714238676122902,0.473076288451531,1.7073783872989e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
991,519.284,0.715623167914997,0.4674545457177,1038.568,2019_yk_223a,Yukon,2019,0.714194951397212,0.473183273370419,1.0698491888799e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
992,519.808,0.714501670764751,0.469590292089237,1039.616,2019_yk_223a,Yukon,2019,0.714223929611449,0.473242528491652,5.92551212330594e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
993,520.332,0.714215264837228,0.460683670499926,1040.664,2019_yk_223a,Yukon,2019,0.714201046104931,0.473257308854888,1.47803632353227e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
994,520.856,0.713703143190343,0.465463517848377,1041.712,2019_yk_223a,Yukon,2019,0.714226610517457,0.47309309516034,-1.6421369454761e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
995,521.38,0.714262893100562,0.475248790814065,1042.76,2019_yk_223a,Yukon,2019,0.714234662986946,0.473012911468415,-8.01836919247512e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
996,521.904,0.712006378243135,0.475759917688859,1043.808,2019_yk_223a,Yukon,2019,0.714180393948932,0.47287376349937,-1.3914796904496e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
997,522.428,0.713609848861004,0.471502823114169,1044.856,2019_yk_223a,Yukon,2019,0.714157681938133,0.472988631493757,1.1486799438686e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
998,522.952,0.713123214714502,0.47587638529063,1045.904,2019_yk_223a,Yukon,2019,0.714153240837606,0.473190043882838,2.0141238908028e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
999,523.476,0.716362331024379,0.465654670767035,1046.952,2019_yk_223a,Yukon,2019,0.71416004697244,0.473327623715444,1.3757983260587e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1000,524,0.71435065055118,0.475929782179058,1048,2019_yk_223a,Yukon,2019,0.714176781943998,0.473514550219142,1.8692650369878e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1001,524.524,0.713601559283761,0.476138697736391,1049.048,2019_yk_223a,Yukon,2019,0.714246183829786,0.473792731298959,2.7818107981669e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1002,525.048,0.715320080239646,0.482998315080543,1050.096,2019_yk_223a,Yukon,2019,0.714291466372153,0.473885595599442,9.28643004828311e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1003,525.572,0.715039760159306,0.473541308445481,1051.144,2019_yk_223a,Yukon,2019,0.714316370148268,0.474155180145078,2.6958454563585e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1004,526.096,0.712438796014082,0.476862547122681,1052.192,2019_yk_223a,Yukon,2019,0.714255156100455,0.474455692588783,3.0051244370554e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1005,526.62,0.712714701523275,0.48426038084969,1053.24,2019_yk_223a,Yukon,2019,0.714223541522826,0.474673635395861,2.1794280707748e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1006,527.144,0.71595466534631,0.480535002164134,1054.288,2019_yk_223a,Yukon,2019,0.714244764246168,0.474842552664372,1.6891726851164e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1007,527.668,0.714231128747006,0.474042624831536,1055.336,2019_yk_223a,Yukon,2019,0.714314977431212,0.475054456294645,2.1190363027218e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1008,528.192,0.712698503304281,0.482142684892118,1056.384,2019_yk_223a,Yukon,2019,0.714353188366142,0.475228681678395,1.7422538375055e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1009,528.716,0.713355666750703,0.47317828220711,1057.432,2019_yk_223a,Yukon,2019,0.714298274837789,0.475431906816067,2.0322513767212e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1010,529.24,0.716297427380088,0.460717785119289,1058.48,2019_yk_223a,Yukon,2019,0.71426918562883,0.475784977169459,3.5307035339154e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1011,529.764,0.718910652394936,0.460709912430467,1059.528,2019_yk_223a,Yukon,2019,0.714250473141689,0.475964215939253,1.7923876979397e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1012,530.288,0.714561621309545,0.469999974375103,1060.576,2019_yk_223a,Yukon,2019,0.714273077491858,0.47628824342483,3.2402748557736e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1013,530.812,0.712069254670578,0.471199057379811,1061.624,2019_yk_223a,Yukon,2019,0.714265403951609,0.476613325099484,3.2508167465367e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1014,531.336,0.712292571813493,0.464307589858451,1062.672,2019_yk_223a,Yukon,2019,0.714329097050857,0.476839508387425,2.2618328794166e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1015,531.86,0.714877668629104,0.470553657712687,1063.72,2019_yk_223a,Yukon,2019,0.714326554878671,0.477341968763879,5.0246037645401e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1016,532.384,0.713416762872065,0.467336286698467,1064.768,2019_yk_223a,Yukon,2019,0.714282894407746,0.477632243265666,2.9027450178681e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1017,532.908,0.713988396272948,0.47470030704131,1065.816,2019_yk_223a,Yukon,2019,0.714273902511113,0.478067536649248,4.3529338358139e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1018,533.432,0.712698299120015,0.488184914874894,1066.864,2019_yk_223a,Yukon,2019,0.714287177640836,0.478405077895016,3.3754124576862e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1019,533.956,0.714700732595627,0.483944449180982,1067.912,2019_yk_223a,Yukon,2019,0.714331734792062,0.478712395621743,3.0731772672693e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1020,534.48,0.715265043453979,0.481521607642483,1068.96,2019_yk_223a,Yukon,2019,0.714354116242644,0.478840631470911,1.2823584916799e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1021,535.004,0.712118257763448,0.480844371388672,1070.008,2019_yk_223a,Yukon,2019,0.714319065740118,0.479123624600764,2.8299312985236e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1022,535.528,0.716781986172308,0.479110773207473,1071.056,2019_yk_223a,Yukon,2019,0.714292277127288,0.479495873275907,3.7224867514318e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1023,536.052,0.714769732065474,0.473501716376438,1072.104,2019_yk_223a,Yukon,2019,0.714316766111659,0.479876934888182,3.8106161227552e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1024,536.576,0.714577442213227,0.468794452269369,1073.152,2019_yk_223a,Yukon,2019,0.714301684248739,0.480087869243339,2.1093435515662e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1025,537.1,0.713951506889147,0.468767240676695,1074.2,2019_yk_223a,Yukon,2019,0.714319891027971,0.480160766698816,7.28974554772277e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1026,537.624,0.71318138954363,0.469681353331543,1075.248,2019_yk_223a,Yukon,2019,0.714314825861191,0.480193110137495,3.23434386786392e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1027,538.148,0.712783273090647,0.485537001261474,1076.296,2019_yk_223a,Yukon,2019,0.714331164295052,0.480396555422696,2.0344528520149e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1028,538.672,0.712819688542776,0.487860208968446,1077.344,2019_yk_223a,Yukon,2019,0.714368672011129,0.480514803189417,1.1824776672092e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1029,539.196,0.715897201171024,0.481768823728926,1078.392,2019_yk_223a,Yukon,2019,0.714283150955056,0.480774107865171,2.5930467575358e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1030,539.72,0.714585460624934,0.49061641186881,1079.44,2019_yk_223a,Yukon,2019,0.714271853008137,0.480830665974364,5.65581091932499e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1031,540.244,0.717213068143804,0.49260392351786503,1080.488,2019_yk_223a,Yukon,2019,0.71432417915691,0.480903775993261,7.31100188969824e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1032,540.768,0.716519291317712,0.488123270239362,1081.536,2019_yk_223a,Yukon,2019,0.714305160932985,0.480973624791918,6.98487986569019e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1033,541.292,0.714351268284025,0.495123483747515,1082.584,2019_yk_223a,Yukon,2019,0.714286737263228,0.48104104022191,6.74154299917795e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1034,541.816,0.713364028067996,0.492778610572054,1083.632,2019_yk_223a,Yukon,2019,0.714298863535925,0.48110938442297,6.83442010601665e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1035,542.34,0.712462411358471,0.485345409433852,1084.68,2019_yk_223a,Yukon,2019,0.714307999218056,0.481166319943795,5.6935520825363e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1036,542.864,0.71452393020745,0.482177427344526,1085.728,2019_yk_223a,Yukon,2019,0.714264496217272,0.481137122064665,-2.91978791301384e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1037,543.388,0.715788966364779,0.481252963414502,1086.776,2019_yk_223a,Yukon,2019,0.71420593357725,0.481292699489821,1.5557742515603e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1038,543.912,0.715931564081913,0.480058454730231,1087.824,2019_yk_223a,Yukon,2019,0.714235833394924,0.481387062705364,9.43632155430141e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1039,544.436,0.713103009486384,0.483838175314769,1088.872,2019_yk_223a,Yukon,2019,0.714265591998002,0.481602712391209,2.1564968584453e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1040,544.96,0.71280814763474,0.489699563815285,1089.92,2019_yk_223a,Yukon,2019,0.714225834199795,0.481879089461093,2.7637706988442e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1041,545.484,0.713836372695017,0.483272222187384,1090.968,2019_yk_223a,Yukon,2019,0.714161126801616,0.482249361659794,3.7027219870045e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1042,546.008,0.716275061350521,0.484506881280295,1092.016,2019_yk_223a,Yukon,2019,0.714170117322392,0.482517353994501,2.6799233470736e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1043,546.532,0.713957475411902,0.486879825010477,1093.064,2019_yk_223a,Yukon,2019,0.714207795115032,0.48276871893074,2.5136493623861e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1044,547.056,0.71614685942525,0.485435011763835,1094.112,2019_yk_223a,Yukon,2019,0.714237395312114,0.483101942751674,3.3322382093403e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1045,547.58,0.713589459479027,0.494636256325606,1095.16,2019_yk_223a,Yukon,2019,0.714223345514044,0.483370259372196,2.6831662052279e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1046,548.104,0.713623826664773,0.49034175291766,1096.208,2019_yk_223a,Yukon,2019,0.714195070806416,0.483779804025704,4.0954465350751e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1047,548.628,0.714950973237697,0.491411329561749,1097.256,2019_yk_223a,Yukon,2019,0.714214015233189,0.484180169959956,4.0036593425257e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1048,549.152,0.714488161685406,0.487440075672801,1098.304,2019_yk_223a,Yukon,2019,0.714262628462709,0.484319176849906,1.3900688994988e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1049,549.676,0.716664359734838,0.489473075118925,1099.352,2019_yk_223a,Yukon,2019,0.714221242046145,0.48450986607063,1.9068922072385e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1050,550.2,0.713990946767519,0.479518041555469,1100.4,2019_yk_223a,Yukon,2019,0.71417741691069,0.484723832862993,2.1396679236307e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1051,550.724,0.713520137763417,0.484434133508842,1101.448,2019_yk_223a,Yukon,2019,0.714229572502555,0.484814314751533,9.04818885400505e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1052,551.248,0.712894353994974,0.491925212597828,1102.496,2019_yk_223a,Yukon,2019,0.714158711887464,0.484895396131159,8.10813796257026e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1053,551.772,0.71568460389948,0.483547367236459,1103.544,2019_yk_223a,Yukon,2019,0.714138761177095,0.485086897181482,1.9150105032256e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1054,552.296,0.71279823141512,0.478119579157774,1104.592,2019_yk_223a,Yukon,2019,0.714162632729805,0.485288699766086,2.0180258460478e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1055,552.82,0.715355299854522,0.479622638142699,1105.64,2019_yk_223a,Yukon,2019,0.7141581779869,0.485433665730451,1.4496596436458e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1056,553.344,0.711702468236331,0.477700524009578,1106.688,2019_yk_223a,Yukon,2019,0.714181062125113,0.485671403621291,2.3773789083975e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1057,553.868,0.714590154892641,0.483709540226259,1107.736,2019_yk_223a,Yukon,2019,0.714268486232152,0.485649611289026,-2.17923322643476e-5,2019.12226619399,1167.63844586411,1936.704,NA,NA
1058,554.392,0.715373677679117,0.482971251293885,1108.784,2019_yk_223a,Yukon,2019,0.714289149780893,0.485533680674794,-1.1593061423231e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1059,554.916,0.711231067659999,0.481212951312253,1109.832,2019_yk_223a,Yukon,2019,0.71423734914483,0.485541923685874,8.2430110802667e-6,2019.12226619399,1167.63844586411,1936.704,NA,NA
1060,555.44,0.713672773736053,0.479323268730652,1110.88,2019_yk_223a,Yukon,2019,0.714198573240871,0.485379423990396,-1.6249969547838e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1061,555.964,0.716741128210156,0.480525298870209,1111.928,2019_yk_223a,Yukon,2019,0.71415008917813,0.485039046002404,-3.4037798799169e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1062,556.488,0.714178986804152,0.48718924299995803,1112.976,2019_yk_223a,Yukon,2019,0.714118472953372,0.484718737628462,-3.2030837394214e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1063,557.012,0.713934339973864,0.47758623424499,1114.024,2019_yk_223a,Yukon,2019,0.714107839154056,0.484168469202422,-5.5026842604044e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1064,557.536,0.713166372375911,0.480963199186292,1115.072,2019_yk_223a,Yukon,2019,0.714133089843468,0.483571884682882,-5.9658451953992e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1065,558.06,0.713262842451126,0.487676512099212,1116.12,2019_yk_223a,Yukon,2019,0.71415643759574,0.483122972704558,-4.4891197832336e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1066,558.584,0.713344485299299,0.478783129416325,1117.168,2019_yk_223a,Yukon,2019,0.71411330603456,0.482943288570223,-1.7968413433561e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1067,559.108,0.710717370345694,0.483377270340898,1118.216,2019_yk_223a,Yukon,2019,0.714073421755737,0.482644108786909,-2.9917978331373e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1068,559.632,0.714492492364676,0.487804477824699,1119.264,2019_yk_223a,Yukon,2019,0.714024572073742,0.482388101800641,-2.5600698626782e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1069,560.156,0.715141182935401,0.486117263357783,1120.312,2019_yk_223a,Yukon,2019,0.714012116877053,0.482154214317414,-2.3388748322694e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1070,560.68,0.713911959487679,0.477300409312357,1121.36,2019_yk_223a,Yukon,2019,0.714012838461954,0.481601863948838,-5.5235036857581e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1071,561.204,0.715028208504204,0.482926244352496,1122.408,2019_yk_223a,Yukon,2019,0.714009315927526,0.48122659329501,-3.7527065382886e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1072,561.728,0.715101052556087,0.486079514457544,1123.456,2019_yk_223a,Yukon,2019,0.714031669604926,0.480846662348422,-3.7993094658739e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1073,562.252,0.714329922228944,0.486280953554126,1124.504,2019_yk_223a,Yukon,2019,0.714050558069632,0.480546287983204,-3.0037436521862e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1074,562.776,0.714068583638454,0.484301019114494,1125.552,2019_yk_223a,Yukon,2019,0.714008375464427,0.480255066112244,-2.9122187095997e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1075,563.3,0.714034680744869,0.486652654944053,1126.6,2019_yk_223a,Yukon,2019,0.713991243391608,0.479813351038434,-4.4171507380941e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1076,563.824,0.711720280414435,0.491908965908917,1127.648,2019_yk_223a,Yukon,2019,0.714039454698104,0.479392090300495,-4.2126073793896e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1077,564.348,0.71512506187931,0.498722263096465,1128.696,2019_yk_223a,Yukon,2019,0.714007443285751,0.479090209760018,-3.0188054047763e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1078,564.872,0.71561509289122,0.496525328271887,1129.744,2019_yk_223a,Yukon,2019,0.713997585037703,0.478839016114737,-2.511936452807e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1079,565.396,0.712217547601757,0.495385802424412,1130.792,2019_yk_223a,Yukon,2019,0.713973268855767,0.478419075527258,-4.1994058747879e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1080,565.92,0.712635535326708,0.494359615184267,1131.84,2019_yk_223a,Yukon,2019,0.713993571075619,0.478237818196821,-1.8125733043722e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1081,566.444,0.715247593275349,0.486273284701074,1132.888,2019_yk_223a,Yukon,2019,0.713993529413611,0.477973938484644,-2.6387971217711e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1082,566.968,0.71253034926687,0.483975655985017,1133.936,2019_yk_223a,Yukon,2019,0.714050085088871,0.477407455698521,-5.6648278612248e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1083,567.492,0.71357268944331,0.484991779395791,1134.984,2019_yk_223a,Yukon,2019,0.714013368502682,0.476902920671123,-5.0453502739789e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1084,568.016,0.716009735375835,0.480902607345656,1136.032,2019_yk_223a,Yukon,2019,0.714030242666935,0.476568576337063,-3.3434433406021e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1085,568.54,0.713684222314824,0.477465198538573,1137.08,2019_yk_223a,Yukon,2019,0.714023050235509,0.476326649242505,-2.4192709455811e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1086,569.064,0.71455443783644,0.483945626781926,1138.128,2019_yk_223a,Yukon,2019,0.714047745917462,0.476036888593664,-2.8976064884106e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1087,569.588,0.718028719512965,0.484229461325615,1139.176,2019_yk_223a,Yukon,2019,0.714003736784034,0.475610427312507,-4.2646128115686e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1088,570.112,0.714059501467223,0.480904372114507,1140.224,2019_yk_223a,Yukon,2019,0.713947848941456,0.475179856164218,-4.3057114828859e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1089,570.636,0.712789163007257,0.482263404393744,1141.272,2019_yk_223a,Yukon,2019,0.713999183924636,0.47482543665597,-3.5441950824888e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1090,571.16,0.712258906387396,0.480866430140109,1142.32,2019_yk_223a,Yukon,2019,0.714005729477264,0.474445680139975,-3.7975651599458e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1091,571.684,0.714304024379348,0.472181244238363,1143.368,2019_yk_223a,Yukon,2019,0.71394843816451,0.473987700077225,-4.5798006275005e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1092,572.208,0.714622317832202,0.468904767802832,1144.416,2019_yk_223a,Yukon,2019,0.713929070831654,0.473433672384656,-5.540276925689e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1093,572.732,0.713713240325099,0.462107378185089,1145.464,2019_yk_223a,Yukon,2019,0.713916190274873,0.473001965996496,-4.3170638815964e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1094,573.256,0.71487906943269,0.456983539399655,1146.512,2019_yk_223a,Yukon,2019,0.713954889242535,0.472369960731113,-6.3200526538326e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1095,573.78,0.713863276494817,0.45841069073445,1147.56,2019_yk_223a,Yukon,2019,0.713977803134598,0.471740124947722,-6.298357833912e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1096,574.304,0.711936036536666,0.471396379284391,1148.608,2019_yk_223a,Yukon,2019,0.713969478571761,0.471348798063159,-0.00039132688456256003,2019.12226619399,1167.63844586411,1936.704,NA,NA
1097,574.828,0.713395909635368,0.463302176415677,1149.656,2019_yk_223a,Yukon,2019,0.714082958543939,0.470823763625439,-5.2503443772083e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1098,575.352,0.713000583162231,0.464698035554163,1150.704,2019_yk_223a,Yukon,2019,0.7140651019511,0.470163395980342,-6.6036764509658e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1099,575.876,0.712355697685038,0.469804926321151,1151.752,2019_yk_223a,Yukon,2019,0.714054935519295,0.469647892308069,-5.1550367227276e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1100,576.4,0.712851442728769,0.456558541700735,1152.8,2019_yk_223a,Yukon,2019,0.714031439448382,0.469257466570864,-3.9042573720565e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1101,576.924,0.71362502062939,0.460755982957651,1153.848,2019_yk_223a,Yukon,2019,0.71399295659236806,0.468838970789621,-4.1849578124225e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1102,577.448,0.717616281994481,0.461711024485053,1154.896,2019_yk_223a,Yukon,2019,0.714022971628769,0.468305620245606,-5.3335054401565e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1103,577.972,0.715090783294291,0.468857363097358,1155.944,2019_yk_223a,Yukon,2019,0.714039568728058,0.467801879236329,-5.037410092768e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1104,578.496,0.713615903112955,0.467961699506237,1156.992,2019_yk_223a,Yukon,2019,0.714058864776751,0.46717556179887,-6.2631743745883e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1105,579.02,0.712561535109853,0.468133351897041,1158.04,2019_yk_223a,Yukon,2019,0.714030594871985,0.466380887431821,-7.9467436704877e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1106,579.544,0.716516505054569,0.465066108641324,1159.088,2019_yk_223a,Yukon,2019,0.714107669566869,0.465381986157673,-9.9890127414864e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1107,580.068,0.713030288496466,0.473298497133088,1160.136,2019_yk_223a,Yukon,2019,0.71408813124049,0.464311204453335,-0.00107078170433716,2019.12226619399,1167.63844586411,1936.704,NA,NA
1108,580.592,0.713896666802573,0.472368456955959,1161.184,2019_yk_223a,Yukon,2019,0.714032855153445,0.463323568897427,-9.876355559083e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1109,581.116,0.715205388818631,0.464276639870198,1162.232,2019_yk_223a,Yukon,2019,0.714146280033687,0.462418418211618,-9.0515068580937e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1110,581.64,0.715209079958647,0.468642601729235,1163.28,2019_yk_223a,Yukon,2019,0.714169298132968,0.461524941033765,-8.9347717785237e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1111,582.164,0.713517638042926,0.468601350778217,1164.328,2019_yk_223a,Yukon,2019,0.714149568221826,0.460899545597476,-6.2539543628931e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1112,582.688,0.716287694510616,0.45793624543048,1165.376,2019_yk_223a,Yukon,2019,0.714155448841437,0.460389296972768,-5.1024862470755e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1113,583.212,0.713481608728137,0.453275265592586,1166.424,2019_yk_223a,Yukon,2019,0.714173164480135,0.459690645914797,-6.986510579719e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1114,583.736,0.713810681270286,0.458058919114162,1167.472,2019_yk_223a,Yukon,2019,0.714137072715742,0.459128632480827,-5.6201343396949e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1115,584.26,0.714923753968962,0.46510701246921,1168.52,2019_yk_223a,Yukon,2019,0.714151694645179,0.458670712967227,-4.5791951359969e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1116,584.784,0.713184209153531,0.460314885079116,1169.568,2019_yk_223a,Yukon,2019,0.714168484763618,0.4581078162136,-5.6289675362758e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1117,585.308,0.711949606886959,0.458121863356849,1170.616,2019_yk_223a,Yukon,2019,0.714076462816219,0.457662322663478,-4.4549355012218e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1118,585.832,0.71202040712439,0.457136982396568,1171.664,2019_yk_223a,Yukon,2019,0.714065259961847,0.456981014828528,-6.8130783494913e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1119,586.356,0.714311166650817,0.459947780817322,1172.712,2019_yk_223a,Yukon,2019,0.714075512218331,0.456248800149692,-7.3221467883688e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1120,586.88,0.71406550689374,0.456537877770976,1173.76,2019_yk_223a,Yukon,2019,0.714090423317473,0.455534378808056,-7.1442134163574e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1121,587.404,0.713303649444922,0.453046495105206,1174.808,2019_yk_223a,Yukon,2019,0.714082899003387,0.455079067495386,-4.5531131266957e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1122,587.928,0.713016946832812,0.45394758144582,1175.856,2019_yk_223a,Yukon,2019,0.714077319369097,0.454665044730038,-4.1402276534841e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
1123,588.452,0.713161506566964,0.451683850955413,1176.904,2019_yk_223a,Yukon,2019,0.714086234846847,0.454433397692351,-2.3164703768674e-4,2019.12226619399,1167.63844586411,1936.704,NA,NA
