Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
104,54.496,0.708454778001341,0.515062108693578,108.992,2017_yk_348,Yukon,2016,0.709473021539426,0.591605700536501,-0.00448665562485151,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
105,55.02,0.709094874511197,0.512078995742907,110.04,2017_yk_348,Yukon,2016,0.709495245826002,0.587524776372341,-0.00408092416415995,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
106,55.544,0.70811189059142,0.499043470975504,111.088,2017_yk_348,Yukon,2016,0.709504699474442,0.582769937150059,-0.0047548392222818104,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
107,56.068,0.710871327512415,0.507431206008849,112.136,2017_yk_348,Yukon,2016,0.709491190507657,0.577955714494735,-0.00481422265532394,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
108,56.592,0.708454038100849,0.508168996524239,113.184,2017_yk_348,Yukon,2016,0.709458787687548,0.573465672669811,-0.00449004182492363,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
109,57.116,0.707387577357559,0.509341603937843,114.232,2017_yk_348,Yukon,2016,0.709473206992807,0.56952592892559,-0.00393974374422146,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
110,57.64,0.710475443868828,0.496086600699961,115.28,2017_yk_348,Yukon,2016,0.709501693161518,0.565959616568179,-0.0035663123574105602,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
111,58.164,0.711737713493604,0.505516177026286,116.328,2017_yk_348,Yukon,2016,0.709479538865717,0.563229697253427,-0.00272991931475286,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
112,58.688,0.708998525558499,0.482278802967837,117.376,2017_yk_348,Yukon,2016,0.709441742307618,0.560206357353335,-0.00302333990009196,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
113,59.212,0.709422909641811,0.488220640650121,118.424,2017_yk_348,Yukon,2016,0.709465246151444,0.556716979674535,-0.00348937767879942,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
114,59.736,0.711001175009332,0.480291660747471,119.472,2017_yk_348,Yukon,2016,0.709426740183495,0.553682829383939,-0.00303415029059573,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
115,60.26,0.70869856798134,0.485468476953831,120.52,2017_yk_348,Yukon,2016,0.709467427482154,0.550798260055131,-0.00288456932880798,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
116,60.784,0.708884353150666,0.500595649387104,121.568,2017_yk_348,Yukon,2016,0.709476674931325,0.547875258493594,-0.00292300156153791,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
117,61.308,0.709610035080728,0.495165296615993,122.616,2017_yk_348,Yukon,2016,0.709465381643456,0.544703788239781,-0.00317147025381259,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
118,61.832,0.710292649487358,0.495629266733326,123.664,2017_yk_348,Yukon,2016,0.709537083069299,0.541673889135514,-0.0030298991042671,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
119,62.356,0.711587849756391,0.509397221018794,124.712,2017_yk_348,Yukon,2016,0.709509142269129,0.538677564915612,-0.00299632421990181,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
120,62.88,0.70991647075025,0.49514192515516,125.76,2017_yk_348,Yukon,2016,0.709513442575151,0.535821323173867,-0.00285624174174492,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
121,63.404,0.709215033482781,0.495064713708133,126.808,2017_yk_348,Yukon,2016,0.709544668327734,0.533223742992788,-0.00259758018107947,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
122,63.928,0.710408618097336,0.529715625888678,127.856,2017_yk_348,Yukon,2016,0.709520788829705,0.530526302722801,-0.00269744026998686,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
123,64.452,0.711497762485876,0.538501878671466,128.904,2017_yk_348,Yukon,2016,0.709497799724502,0.52856614644516,-0.00196015627764123,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
124,64.976,0.70998285890229,0.586217567480946,129.952,2017_yk_348,Yukon,2016,0.709462041962232,0.527039980781493,-0.00152616566366703,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
125,65.5,0.70852039899643,0.563161305520074,131,2017_yk_348,Yukon,2016,0.709485842385048,0.525573194158496,-0.00146678662299682,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
126,66.024,0.709800624200208,0.549533085478128,132.048,2017_yk_348,Yukon,2016,0.709534358967939,0.52455019447738,-0.00102299968111519,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
127,66.548,0.706681434876644,0.523626855386013,133.096,2017_yk_348,Yukon,2016,0.709583905983574,0.523602709565365,-9.474849120159e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
128,67.072,0.71074371146136,0.521750368101394,134.144,2017_yk_348,Yukon,2016,0.709545430248066,0.522392560641889,-0.00121014892347571,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
129,67.596,0.707562510158216,0.5226240775618,135.192,2017_yk_348,Yukon,2016,0.709554458977771,0.52139652911253,-9.9603152935878e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
130,68.12,0.710472254804293,0.528919074145054,136.24,2017_yk_348,Yukon,2016,0.709581825100681,0.520902189189192,-4.9433992333847e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
131,68.644,0.708973654837214,0.547803893711325,137.288,2017_yk_348,Yukon,2016,0.70956428130719,0.519998864467615,-9.033247215765e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
132,69.168,0.709228047377933,0.529677826279786,138.336,2017_yk_348,Yukon,2016,0.709604875925863,0.518748818298807,-0.00125004616880819,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
133,69.692,0.709612284119207,0.53687229085497,139.384,2017_yk_348,Yukon,2016,0.709646170019114,0.517860002682297,-8.8881561650977e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
134,70.216,0.709710777205164,0.544836508146055,140.432,2017_yk_348,Yukon,2016,0.709669472989965,0.516801751259578,-0.00105825142271943,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
135,70.74,0.710181341827841,0.543421958009059,141.48,2017_yk_348,Yukon,2016,0.709679906934895,0.515855407660347,-9.4634359923073e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
136,71.264,0.710477214962103,0.536608515821803,142.528,2017_yk_348,Yukon,2016,0.709727939323484,0.515453756220175,-4.0165144017234e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
137,71.788,0.709852991521842,0.549633505978073,143.576,2017_yk_348,Yukon,2016,0.709686437242455,0.515122605520229,-3.311506999456e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
138,72.312,0.707607222492882,0.536272034493835,144.624,2017_yk_348,Yukon,2016,0.709701459701836,0.514706581316463,-4.1602420376596e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
139,72.836,0.710144881907765,0.539586625588214,145.672,2017_yk_348,Yukon,2016,0.709732561391113,0.513651908024565,-0.00105467329189823,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
140,73.36,0.711266595248898,0.538939582556616,146.72,2017_yk_348,Yukon,2016,0.709724743544576,0.512783002771938,-8.6890525262672e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
141,73.884,0.707765399902233,0.537353363439148,147.768,2017_yk_348,Yukon,2016,0.709739657649499,0.511919366694286,-8.6363607765205e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
142,74.408,0.707335657682777,0.526859649965887,148.816,2017_yk_348,Yukon,2016,0.709762232705738,0.511347837935108,-5.7152875917776e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
143,74.932,0.711625618961125,0.51176457884832,149.864,2017_yk_348,Yukon,2016,0.709747330979335,0.510725336302163,-6.2250163294552e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
144,75.456,0.708559163534046,0.536940875371638,150.912,2017_yk_348,Yukon,2016,0.70971390292662,0.51002368848468,-7.0164781748294e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
145,75.98,0.711220473203491,0.518602038471496,151.96,2017_yk_348,Yukon,2016,0.709747356657732,0.509463668166014,-5.6002031866619e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
146,76.504,0.710827137774892,0.530394712078696,153.008,2017_yk_348,Yukon,2016,0.709745262299628,0.50874818377928,-7.1548438673385e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
147,77.028,0.709493594989813,0.519614482141885,154.056,2017_yk_348,Yukon,2016,0.709787424289972,0.507936076903565,-8.121068757152e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
148,77.552,0.712952945193881,0.515963660761819,155.104,2017_yk_348,Yukon,2016,0.709720332501769,0.506809127931858,-0.00112694897170629,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
149,78.076,0.708183246140965,0.504592436937156,156.152,2017_yk_348,Yukon,2016,0.709684732164567,0.505053682172039,-0.0017554457598189,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
150,78.6,0.710053913706585,0.513608638081862,157.2,2017_yk_348,Yukon,2016,0.709680430288404,0.50383915491733,-0.00121452725470905,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
151,79.124,0.709475350856875,0.510494900779677,158.248,2017_yk_348,Yukon,2016,0.709699383718185,0.50270535970059,-0.00113379521674084,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
152,79.648,0.709255627447857,0.520242141255701,159.296,2017_yk_348,Yukon,2016,0.70967763539883,0.501008408876059,-0.0016969508245307,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
153,80.172,0.708049314510501,0.526771819353153,160.344,2017_yk_348,Yukon,2016,0.709624903262849,0.499220403565731,-0.00178800531032802,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
154,80.696,0.708347743475311,0.537747624515703,161.392,2017_yk_348,Yukon,2016,0.709609476504296,0.49680613516341,-0.00241426840232117,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
155,81.22,0.709649295469794,0.530950736955029,162.44,2017_yk_348,Yukon,2016,0.709601926773229,0.494545162997623,-0.00226097216578625,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
156,81.744,0.711877638150503,0.524026692976766,163.488,2017_yk_348,Yukon,2016,0.709596743743179,0.49266898592547,-0.00187617707215332,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
157,82.268,0.710331235608645,0.510886120808269,164.536,2017_yk_348,Yukon,2016,0.709627700280441,0.491392613586315,-0.00127637233915551,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
158,82.792,0.707168211997981,0.503658735185328,165.584,2017_yk_348,Yukon,2016,0.709604140147299,0.490012305051314,-0.00138030853500049,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
159,83.316,0.708834531592991,0.501560843449298,166.632,2017_yk_348,Yukon,2016,0.709627942519425,0.488571316496769,-0.00144098855454472,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
160,83.84,0.71090816223832,0.504027913854036,167.68,2017_yk_348,Yukon,2016,0.709631521612689,0.486878126498603,-0.00169318999816659,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
161,84.364,0.709592949836323,0.476196429437373,168.728,2017_yk_348,Yukon,2016,0.709635315734902,0.484933977659652,-0.00194414883895044,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
162,84.888,0.711044537496804,0.477635557584003,169.776,2017_yk_348,Yukon,2016,0.709647447509725,0.48316554772468,-0.00176842993497223,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
163,85.412,0.711278052555302,0.484020815465355,170.824,2017_yk_348,Yukon,2016,0.709652311185497,0.48129075537845,-0.00187479234622956,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
164,85.936,0.709852956252366,0.451567023330408,171.872,2017_yk_348,Yukon,2016,0.709676714718024,0.479447098730111,-0.00184365664833969,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
165,86.46,0.709720911207016,0.455298379789064,172.92,2017_yk_348,Yukon,2016,0.709701877309851,0.477883348900455,-0.00156374982965612,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
166,86.984,0.710993833906753,0.474944384565161,173.968,2017_yk_348,Yukon,2016,0.709694319211779,0.47624562108997,-0.00163772781048449,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
167,87.508,0.708381202650653,0.487562164012114,175.016,2017_yk_348,Yukon,2016,0.709674328354458,0.474110016044381,-0.00213560504558891,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
168,88.032,0.70935538566376,0.483207544298279,176.064,2017_yk_348,Yukon,2016,0.709709935417714,0.472159055251196,-0.00195096079318491,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
169,88.556,0.709253678714147,0.446061206423955,177.112,2017_yk_348,Yukon,2016,0.709687428418223,0.470357218970067,-0.00180183628112979,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
170,89.08,0.710006373076614,0.443952285542351,178.16,2017_yk_348,Yukon,2016,0.709661411321758,0.46854634171395,-0.00181087725611617,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
171,89.604,0.712632559788973,0.453698012367164,179.208,2017_yk_348,Yukon,2016,0.70971226658494,0.467168263931213,-0.00137807778273735,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
172,90.128,0.710353028932858,0.447987077417169,180.256,2017_yk_348,Yukon,2016,0.709726217403765,0.465879395763236,-0.00128886816797663,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
173,90.652,0.708528806057596,0.450870542673394,181.304,2017_yk_348,Yukon,2016,0.709685813602501,0.464707042592792,-0.00117235317044428,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
174,91.176,0.708995491846474,0.43819279169849,182.352,2017_yk_348,Yukon,2016,0.709699193385196,0.463139991100994,-0.00156705149179781,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
175,91.7,0.710705791848047,0.451867257833863,183.4,2017_yk_348,Yukon,2016,0.709660402019405,0.461814598925267,-0.00132539217572775,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
176,92.224,0.708758691664419,0.457666586183073,184.448,2017_yk_348,Yukon,2016,0.709623867667231,0.459979163074551,-0.00183543585071544,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
177,92.748,0.712139754501392,0.446438884073078,185.496,2017_yk_348,Yukon,2016,0.709631121929372,0.458390251493874,-0.00158891158067759,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
178,93.272,0.706267142195133,0.42801232843095,186.544,2017_yk_348,Yukon,2016,0.709536835510143,0.456761307873126,-0.00162894362074723,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
179,93.796,0.709451829524266,0.404070475429664,187.592,2017_yk_348,Yukon,2016,0.709576127577904,0.455275470839803,-0.00148583703332383,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
180,94.32,0.709658358180527,0.422270289872616,188.64,2017_yk_348,Yukon,2016,0.709547920211336,0.454041576867851,-0.00123389397195134,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
181,94.844,0.710352239269607,0.427037000703686,189.688,2017_yk_348,Yukon,2016,0.709519709451052,0.452894470461026,-0.00114710640682508,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
182,95.368,0.709103718936072,0.427898576416835,190.736,2017_yk_348,Yukon,2016,0.709527285902342,0.451474426666461,-0.00142004379456484,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
183,95.892,0.708333834326985,0.431221560051785,191.784,2017_yk_348,Yukon,2016,0.709549437588743,0.44970147274776,-0.00177295391870125,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
184,96.416,0.709057253389136,0.441361463341675,192.832,2017_yk_348,Yukon,2016,0.709538546727277,0.447841816922454,-0.00185965582530589,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
185,96.94,0.708067415132402,0.4275029755729,193.88,2017_yk_348,Yukon,2016,0.709540215027067,0.446468295104786,-0.00137352181766798,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
186,97.464,0.709489642397174,0.436962461148926,194.928,2017_yk_348,Yukon,2016,0.709527385429647,0.445034724074743,-0.00143357103004321,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
187,97.988,0.708538827112387,0.447044515036683,195.976,2017_yk_348,Yukon,2016,0.709541002891394,0.443804884127289,-0.00122983994745346,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
188,98.512,0.709330103472829,0.438931856001363,197.024,2017_yk_348,Yukon,2016,0.709591891479283,0.442470546377183,-0.00133433775010616,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
189,99.036,0.708990652485799,0.436164764289116,198.072,2017_yk_348,Yukon,2016,0.709584931636219,0.441379537523791,-0.00109100885339231,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
190,99.56,0.710687000400097,0.427327674255062,199.12,2017_yk_348,Yukon,2016,0.709533624146744,0.440370067438685,-0.00100947008510621,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
191,100.084,0.709201302170006,0.431154963374298,200.168,2017_yk_348,Yukon,2016,0.709494817201693,0.439633949823659,-7.3611761502612e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
192,100.608,0.709955953867341,0.423572030181453,201.216,2017_yk_348,Yukon,2016,0.709462735981918,0.438900754925037,-7.3319489862211e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
193,101.132,0.709904104665481,0.424384750081195,202.264,2017_yk_348,Yukon,2016,0.709455709492447,0.438111311189352,-7.8944373568462e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
194,101.656,0.711174989156792,0.434217109245675,203.312,2017_yk_348,Yukon,2016,0.709424524804886,0.437681136929168,-4.3017426018426e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
195,102.18,0.711691097337476,0.449596968229693,204.36,2017_yk_348,Yukon,2016,0.709392023410856,0.437498198376284,-1.8293855288392e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
196,102.704,0.710023729077751,0.438344847192733,205.408,2017_yk_348,Yukon,2016,0.70935045919811,0.436634737228876,-8.6346114740765e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
197,103.228,0.708653540082605,0.421497203242738,206.456,2017_yk_348,Yukon,2016,0.709391738429627,0.435581329790306,-0.00105340743857002,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
198,103.752,0.709743646288248,0.419214386902742,207.504,2017_yk_348,Yukon,2016,0.709369285785449,0.434358195379592,-0.00122313441071376,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
199,104.276,0.708794461938327,0.431476448720426,208.552,2017_yk_348,Yukon,2016,0.709382199463759,0.43389064881148,-4.6754656811254e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
200,104.8,0.709705569460955,0.430286947189646,209.6,2017_yk_348,Yukon,2016,0.709420878811823,0.433429254680873,-4.6139413060641e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
201,105.324,0.710816715693179,0.454668696474906,210.648,2017_yk_348,Yukon,2016,0.709373092294961,0.432753013650737,-6.7624103013597e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
202,105.848,0.708172706812292,0.44952755988729,211.696,2017_yk_348,Yukon,2016,0.70933812348304,0.432312032978351,-4.4098067238673e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
203,106.372,0.709201390885249,0.441423388621663,212.744,2017_yk_348,Yukon,2016,0.709391204837381,0.431874250927979,-4.3778205037164e-4,339.945649,500.9051851,954.728,0.708949002,238.25850491803286
