Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
284,148.816,0.708609172923162,0.348260561201902,297.632,2016_yk_199,Yukon,2016,0.710388873895602,0.356365310096541,-0.00142331118520311,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
285,149.34,0.710412920982058,0.339291092558388,298.68,2016_yk_199,Yukon,2016,0.710332452301483,0.354520758649385,-0.00184455144715595,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
286,149.864,0.709602107721044,0.333442738318077,299.728,2016_yk_199,Yukon,2016,0.710280091671779,0.35267767121209,-0.00184308743729511,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
287,150.388,0.712848784664001,0.34600392086346,300.776,2016_yk_199,Yukon,2016,0.710351539126739,0.351142320089928,-0.00153535112216219,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
288,150.912,0.706952676371712,0.360549437622135,301.824,2016_yk_199,Yukon,2016,0.710363725199784,0.349470063351055,-0.0016722567388735,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
289,151.436,0.708683788190615,0.35494154999265,302.872,2016_yk_199,Yukon,2016,0.710338462077942,0.348091722046832,-0.00137834130422221,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
290,151.96,0.708629995783501,0.354153424984004,303.92,2016_yk_199,Yukon,2016,0.710312127144785,0.34688908725495,-0.0012026347918826,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
291,152.484,0.710445448993967,0.367202574169698,304.968,2016_yk_199,Yukon,2016,0.710389638093884,0.34538519539867,-0.00150389185627925,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
292,153.008,0.710393657600942,0.367403318954454,306.016,2016_yk_199,Yukon,2016,0.710404192204213,0.343827757453337,-0.0015574379453337,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
293,153.532,0.710751622148073,0.364476461920171,307.064,2016_yk_199,Yukon,2016,0.710449989521656,0.342622629435841,-0.00120512801749573,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
294,154.056,0.710486971369572,0.363743355339242,308.112,2016_yk_199,Yukon,2016,0.71038480207907,0.341366938438397,-0.0012556909974441,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
295,154.58,0.712882617883279,0.363091963790434,309.16,2016_yk_199,Yukon,2016,0.710353469806725,0.340078072044524,-0.00128886639387271,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
296,155.104,0.713926358692685,0.34038566330033,310.208,2016_yk_199,Yukon,2016,0.710336075530653,0.338863291883178,-0.00121478016134596,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
297,155.628,0.709698968568808,0.336185617685095,311.256,2016_yk_199,Yukon,2016,0.710309738552556,0.337677193389461,-0.00118609849371704,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
298,156.152,0.711355526608137,0.34414789136725,312.304,2016_yk_199,Yukon,2016,0.710234243354119,0.336593160159388,-0.001084033230073,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
299,156.676,0.711290257820615,0.349503001928322,313.352,2016_yk_199,Yukon,2016,0.710219273395809,0.335342722494935,-0.00125043766445354,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
300,157.2,0.710701091745172,0.332838431898758,314.4,2016_yk_199,Yukon,2016,0.71020502240043,0.334290957386933,-0.0010517651080012,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
301,157.724,0.708717486323297,0.334586663028577,315.448,2016_yk_199,Yukon,2016,0.710211793378612,0.333462507877146,-8.2844950978738e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
302,158.248,0.710046477814629,0.343547371251324,316.496,2016_yk_199,Yukon,2016,0.710274717082625,0.332576252468846,-8.8625540829978e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
303,158.772,0.711405235425376,0.337149595264789,317.544,2016_yk_199,Yukon,2016,0.710265924648607,0.331343283375485,-0.00123296909336157,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
304,159.296,0.711437382804596,0.329286893108732,318.592,2016_yk_199,Yukon,2016,0.710252191698166,0.330403008653055,-9.4027472242952e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
305,159.82,0.7106749236979,0.338920181673164,319.64,2016_yk_199,Yukon,2016,0.710198922751611,0.329539330678951,-8.636779741038e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
306,160.344,0.710997934436886,0.350283857546155,320.688,2016_yk_199,Yukon,2016,0.710241965438101,0.32873910053892,-8.0023014003122e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
307,160.868,0.71259129782721,0.331914318776413,321.736,2016_yk_199,Yukon,2016,0.710273803800346,0.327766663614948,-9.724369239718e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
308,161.392,0.708676994519294,0.324604483655147,322.784,2016_yk_199,Yukon,2016,0.7103016081828,0.327106761689002,-6.5990192594594e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
309,161.916,0.711275794931018,0.325068083194419,323.832,2016_yk_199,Yukon,2016,0.710340897170895,0.326464104537576,-6.4265715142652e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
310,162.44,0.708609304387835,0.330348661098082,324.88,2016_yk_199,Yukon,2016,0.710239801709007,0.325435911215202,-0.00102819332237397,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
311,162.964,0.710517384913607,0.312523280506658,325.928,2016_yk_199,Yukon,2016,0.710150132743801,0.324521475223213,-9.144359919887e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
312,163.488,0.708974502091856,0.314558519082757,326.976,2016_yk_199,Yukon,2016,0.710104001094007,0.323848925590952,-6.7254963226165e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
313,164.012,0.707074775347628,0.32431021363945,328.024,2016_yk_199,Yukon,2016,0.710008563188739,0.323190212986653,-6.5871260429878e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
314,164.536,0.707778692282216,0.315056630432856,329.072,2016_yk_199,Yukon,2016,0.710048602517182,0.322448069247961,-7.421437386913e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
315,165.06,0.709766213627817,0.292369984307266,330.12,2016_yk_199,Yukon,2016,0.710040366821228,0.32184299409857,-6.0507514939156e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
316,165.584,0.708101502975943,0.286914522021327,331.168,2016_yk_199,Yukon,2016,0.710075557788248,0.321366868422289,-4.7612567628063e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
317,166.108,0.712280859082117,0.305077059939203,332.216,2016_yk_199,Yukon,2016,0.710002501305981,0.320697953218213,-6.6891520407663e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
318,166.632,0.709814761100597,0.296876083364551,333.264,2016_yk_199,Yukon,2016,0.710033470259026,0.319560087933278,-0.0011378652849347,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
319,167.156,0.710203999330566,0.298759968313731,334.312,2016_yk_199,Yukon,2016,0.709999960344741,0.318361353666445,-0.00119873426683254,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
320,167.68,0.708372803523493,0.305730145799649,335.36,2016_yk_199,Yukon,2016,0.710047995691489,0.317372083037966,-9.8927062847897e-4,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
321,168.204,0.712671436810069,0.299927206845734,336.408,2016_yk_199,Yukon,2016,0.710059814434146,0.316097365898848,-0.00127471713911848,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
322,168.728,0.709997762373825,0.293761542971125,337.456,2016_yk_199,Yukon,2016,0.710064624859669,0.314801116531838,-0.00129624936701039,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
323,169.252,0.712319901667857,0.301194038910733,338.504,2016_yk_199,Yukon,2016,0.71009571092797,0.313740742552157,-0.00106037397968012,458.684494446416,663.410500685373,1225.112,0.710848150481073,368.3614708640322
