Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
639,334.836,0.707441582577019,0.301269561917192,669.672,2019_kk_087,Kusko,2019,0.706888924460649,0.308999022074127,2.0843956389493e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
640,335.36,0.707423126493176,0.296681262088764,670.72,2019_kk_087,Kusko,2019,0.706989424851242,0.309212395611492,2.1337353736533e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
641,335.884,0.707767775099334,0.29664097573339,671.768,2019_kk_087,Kusko,2019,0.706996150968291,0.309406801894332,1.9440628283951e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
642,336.408,0.700503473403423,0.299713462405198,672.816,2019_kk_087,Kusko,2019,0.707028547310454,0.309518448912261,1.1164701792909e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
643,336.932,0.705316731803934,0.295740347666265,673.864,2019_kk_087,Kusko,2019,0.706992812237602,0.309715923465232,1.9747455297142e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
644,337.456,0.707695500915803,0.292747268339415,674.912,2019_kk_087,Kusko,2019,0.706976360297083,0.309935460125576,2.1953666034413e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
645,337.98,0.707891865008851,0.293864605842,675.96,2019_kk_087,Kusko,2019,0.706914399725806,0.31009910672962,1.6364660404372e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
646,338.504,0.704536286150233,0.300045663532205,677.008,2019_kk_087,Kusko,2019,0.706963171682839,0.310298495884726,1.9938915510597e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
647,339.028,0.70972561607924,0.299852980586211,678.056,2019_kk_087,Kusko,2019,0.707015473355864,0.310551762446708,2.5326656198165e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
648,339.552,0.70684633599611,0.298636038138193,679.104,2019_kk_087,Kusko,2019,0.706982263667959,0.31088189994659,3.3013749988231e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
649,340.076,0.703970866530353,0.301142420682928,680.152,2019_kk_087,Kusko,2019,0.707010582566254,0.311154528987048,2.7262904045799e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
650,340.6,0.704223434649759,0.302465543657259,681.2,2019_kk_087,Kusko,2019,0.707074489946223,0.311456034546047,3.0150555899854e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
651,341.124,0.709301378236342,0.30762926775549,682.248,2019_kk_087,Kusko,2019,0.707114019028923,0.311788472693077,3.3243814703076e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
652,341.648,0.709762567508742,0.304258941960502,683.296,2019_kk_087,Kusko,2019,0.707092791382143,0.312040320624047,2.5184793096949e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
653,342.172,0.70714436220518,0.299985429593431,684.344,2019_kk_087,Kusko,2019,0.707104989830177,0.312263038266621,2.2271764257436e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
654,342.696,0.705296253529863,0.307847509991636,685.392,2019_kk_087,Kusko,2019,0.707158688536908,0.312588699523421,3.2566125679933e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
655,343.22,0.705070568114663,0.309020109248464,686.44,2019_kk_087,Kusko,2019,0.707213870978431,0.312891857091356,3.0315756793591e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
656,343.744,0.710030012921246,0.308248549306026,687.488,2019_kk_087,Kusko,2019,0.70725066542387,0.313270377974346,3.7852088298995e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
657,344.268,0.705615760837162,0.308871176170943,688.536,2019_kk_087,Kusko,2019,0.707149470174909,0.313772153480454,5.0177550610763e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
658,344.792,0.707533031299933,0.307135230852595,689.584,2019_kk_087,Kusko,2019,0.707151997247278,0.314268248010997,4.9609453054305e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
659,345.316,0.707824973092925,0.308867617344553,690.632,2019_kk_087,Kusko,2019,0.707143970694543,0.314764163120674,4.9591510967728e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
660,345.84,0.706382407868883,0.311566911841764,691.68,2019_kk_087,Kusko,2019,0.707087259229691,0.315350076441996,5.8591332132201e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
661,346.364,0.707135843775874,0.310507486702326,692.728,2019_kk_087,Kusko,2019,0.707013967544703,0.315762404516753,4.1232807475705e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
662,346.888,0.701812173811567,0.315419418365711,693.776,2019_kk_087,Kusko,2019,0.707023678733359,0.31621121043196,4.4880591520662e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
663,347.412,0.708290812782876,0.316548899715364,694.824,2019_kk_087,Kusko,2019,0.707114285657718,0.316610999977828,3.9978954586772e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
664,347.936,0.708636872893956,0.316158095860455,695.872,2019_kk_087,Kusko,2019,0.707187601900227,0.317035729821998,4.247298441703e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
665,348.46,0.70865140037427,0.314472486736777,696.92,2019_kk_087,Kusko,2019,0.707266516216812,0.317614229681316,5.7849985931812e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
666,348.984,0.705669765684507,0.312585894321476,697.968,2019_kk_087,Kusko,2019,0.707232802422098,0.318217470294507,6.0324061319028e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
667,349.508,0.70740268083057,0.313311077714707,699.016,2019_kk_087,Kusko,2019,0.707189279882636,0.318843144230149,6.2567393564227e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
668,350.032,0.706275140103971,0.31829388985108,700.064,2019_kk_087,Kusko,2019,0.707150387287041,0.319384033602906,5.408893727572e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
669,350.556,0.707061397313717,0.321266136591643,701.112,2019_kk_087,Kusko,2019,0.70711133605633,0.319987580987631,6.0354738472517e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
670,351.08,0.710938421871188,0.321650866864588,702.16,2019_kk_087,Kusko,2019,0.70704699018963,0.320662837093423,6.7525610579166e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
671,351.604,0.707300259787534,0.324403004550964,703.208,2019_kk_087,Kusko,2019,0.707053531419816,0.321310704610715,6.4786751729195e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
672,352.128,0.709945011089271,0.324752576945522,704.256,2019_kk_087,Kusko,2019,0.707182113264075,0.321837795600093,5.2709098937781e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
673,352.652,0.707771459748969,0.330808090970972,705.304,2019_kk_087,Kusko,2019,0.707202119823883,0.322444957450398,6.0716185030557e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
674,353.176,0.705451992752015,0.332419571186202,706.352,2019_kk_087,Kusko,2019,0.707180664700907,0.32305508483778,6.1012738738197e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
675,353.7,0.705625557656806,0.329495870704078,707.4,2019_kk_087,Kusko,2019,0.707185147237941,0.323605311604927,5.5022676714644e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
676,354.224,0.710021181611651,0.329864193659438,708.448,2019_kk_087,Kusko,2019,0.707337443368665,0.324072120515529,4.6680891060269e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
677,354.748,0.707392800401496,0.33514669878377,709.496,2019_kk_087,Kusko,2019,0.707318681205094,0.324541906155876,4.697856403471e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
678,355.272,0.708041484846986,0.331378723138937,710.544,2019_kk_087,Kusko,2019,0.707296176361849,0.325027576110266,4.8566995438953e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
679,355.796,0.70885418509858,0.333024211313931,711.592,2019_kk_087,Kusko,2019,0.707383766430473,0.325492137882404,4.6456177213793e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
680,356.32,0.710163990783533,0.333381608948347,712.64,2019_kk_087,Kusko,2019,0.707403958203939,0.325938635843831,4.4649796142692e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
681,356.844,0.708080146325212,0.332929551202926,713.688,2019_kk_087,Kusko,2019,0.707395446979983,0.326317560827239,3.7892498340785e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
682,357.368,0.706684955140113,0.33143483433504,714.736,2019_kk_087,Kusko,2019,0.707264063397732,0.326783345397213,4.6578456997392e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
683,357.892,0.705369965130734,0.330079250720706,715.784,2019_kk_087,Kusko,2019,0.707294399010955,0.327303499124669,5.2015372745678e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
684,358.416,0.710327214872237,0.32992133586864,716.832,2019_kk_087,Kusko,2019,0.707303956398698,0.32773771466893997,4.342155442707e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
685,358.94,0.706622121130971,0.329616114086473,717.88,2019_kk_087,Kusko,2019,0.70731922171513,0.328227943652559,4.9022898361889e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
686,359.464,0.707320415301365,0.338047802108943,718.928,2019_kk_087,Kusko,2019,0.70724956485901,0.328647054100268,4.1911044770914e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
687,359.988,0.704111927093841,0.338009564736509,719.976,2019_kk_087,Kusko,2019,0.707271007025652,0.329037332709377,3.902786091085e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
688,360.512,0.705967544683683,0.340576193389353,721.024,2019_kk_087,Kusko,2019,0.707286325768336,0.32944030375898,4.0297104960379e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
689,361.036,0.706882905741545,0.339797535227969,722.072,2019_kk_087,Kusko,2019,0.707315363251421,0.329816064704023,3.7576094504238e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
690,361.56,0.707356999148864,0.343123208155827,723.12,2019_kk_087,Kusko,2019,0.707310750013123,0.330162318030903,3.4625332688009e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
691,362.084,0.704835214244836,0.338795345659965,724.168,2019_kk_087,Kusko,2019,0.707315220841565,0.330583683940794,4.2136590989128e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
692,362.608,0.706553170495433,0.33725903088118,725.216,2019_kk_087,Kusko,2019,0.707422901566982,0.330869200877114,2.8551693631978e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
693,363.132,0.711202783187165,0.335250244650664,726.264,2019_kk_087,Kusko,2019,0.707409823564458,0.331126704842113,2.5750396499862e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
694,363.656,0.709814269410496,0.333969582582762,727.312,2019_kk_087,Kusko,2019,0.707368376181491,0.331376439013778,2.497341716649e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
695,364.18,0.710239537062575,0.339980979636205,728.36,2019_kk_087,Kusko,2019,0.707439172664842,0.331653036966665,2.7659795288764e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
696,364.704,0.704922415843799,0.336399558402631,729.408,2019_kk_087,Kusko,2019,0.707457827047174,0.331915756589233,2.6271962256757e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
697,365.228,0.705807779761869,0.337422030953178,730.456,2019_kk_087,Kusko,2019,0.707378176388118,0.332177277168144,2.6152057891148e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
698,365.752,0.707177529106235,0.333310175994665,731.504,2019_kk_087,Kusko,2019,0.707368472755134,0.332372779558837,1.9550239069304e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
699,366.276,0.705098508734387,0.337482405000701,732.552,2019_kk_087,Kusko,2019,0.707375487769306,0.332485633255764,1.1285369692637e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
700,366.8,0.703562374491197,0.337196628436266,733.6,2019_kk_087,Kusko,2019,0.707342119438863,0.332641228363701,1.5559510793755e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
701,367.324,0.708160248910481,0.335513026770906,734.648,2019_kk_087,Kusko,2019,0.707339028169627,0.332764277228124,1.2304886442282e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
702,367.848,0.708218384058923,0.331338921767868,735.696,2019_kk_087,Kusko,2019,0.707279146220577,0.332938966100066,0.00017468887194216001,1107.044487,1258.227771,1787.888,0.70729675,NA
703,368.372,0.70651712539241,0.3321700586846,736.744,2019_kk_087,Kusko,2019,0.707280030035208,0.332948149561903,9.1834618371478e-6,1107.044487,1258.227771,1787.888,0.70729675,NA
704,368.896,0.706408193537298,0.329354911582332,737.792,2019_kk_087,Kusko,2019,0.707309642075835,0.332903134647829,-4.50149140747702e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
705,369.42,0.708160817230849,0.32687821187079,738.84,2019_kk_087,Kusko,2019,0.707336052707602,0.332880243267756,-2.28913800728869e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
706,369.944,0.71367405399368,0.328054198168367,739.888,2019_kk_087,Kusko,2019,0.707265703147979,0.332737382884274,-1.4286038348215e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
707,370.468,0.708599886264975,0.328040119007036,740.936,2019_kk_087,Kusko,2019,0.707237830837946,0.332520138754666,-2.1724412960733e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
708,370.992,0.705496045401423,0.327776235401566,741.984,2019_kk_087,Kusko,2019,0.707211619551447,0.332320258614369,-1.9988014029698e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
709,371.516,0.709226270647802,0.329016127011204,743.032,2019_kk_087,Kusko,2019,0.707205235235383,0.332125731763114,-1.9452685125476e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
710,372.04,0.705434941057675,0.329255421342876,744.08,2019_kk_087,Kusko,2019,0.707168471047329,0.331860002165503,-2.6572959761106e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
711,372.564,0.708790704799017,0.330364766759964,745.128,2019_kk_087,Kusko,2019,0.707148712036069,0.331623240671813,-2.3676149369017e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
712,373.088,0.701879552573682,0.332206016158934,746.176,2019_kk_087,Kusko,2019,0.707161391089181,0.331397133341492,-2.2610733032113e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
713,373.612,0.70896449899857406,0.331194653240838,747.224,2019_kk_087,Kusko,2019,0.707209774406704,0.331145084248555,-2.5204909293685e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
714,374.136,0.705869696794422,0.333900442647878,748.272,2019_kk_087,Kusko,2019,0.707225419843803,0.330903952748587,-2.4113149996818e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
715,374.66,0.705986487100581,0.338433848265598,749.32,2019_kk_087,Kusko,2019,0.707248332421726,0.330626464272054,-2.7748847653269e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
716,375.184,0.705850601554068,0.333395176168573,750.368,2019_kk_087,Kusko,2019,0.707268675943533,0.330262377234398,-3.6408703765661e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
717,375.708,0.706902290835663,0.332287892717455,751.416,2019_kk_087,Kusko,2019,0.707382559440131,0.329883181179409,-3.7919605498898e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
718,376.232,0.708452155860984,0.331313493828824,752.464,2019_kk_087,Kusko,2019,0.707463949509086,0.329441272973713,-4.4190820569534e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
719,376.756,0.709567222078021,0.331413274047096,753.512,2019_kk_087,Kusko,2019,0.707511246967434,0.328973488540946,-4.6778443276729e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
720,377.28,0.706105613571022,0.332342111454571,754.56,2019_kk_087,Kusko,2019,0.707498183537565,0.32847555886507,-4.9792967587597e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
721,377.804,0.707404093482362,0.335789441295799,755.608,2019_kk_087,Kusko,2019,0.707574980577171,0.328010760417372,-4.6479844769836e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
722,378.328,0.708273017336625,0.3325504345449,756.656,2019_kk_087,Kusko,2019,0.707596990718696,0.327581782268599,-4.2897814877279e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
723,378.852,0.707506132631399,0.33199913761528,757.704,2019_kk_087,Kusko,2019,0.707519835922109,0.327171047917506,-4.107343510934e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
724,379.376,0.706150029915952,0.33114214616035,758.752,2019_kk_087,Kusko,2019,0.707490606000269,0.326910698795975,-2.6034912153072e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
725,379.9,0.712899189375299,0.331068363910034,759.8,2019_kk_087,Kusko,2019,0.707477959292232,0.326474844764799,-4.3585403117618e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
726,380.424,0.706789028624469,0.328349071675531,760.848,2019_kk_087,Kusko,2019,0.707521883905787,0.326200765968847,-2.7407879595153e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
727,380.948,0.702623641287169,0.329002312449395,761.896,2019_kk_087,Kusko,2019,0.707572450796325,0.325800247447676,-4.0051852117073e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
728,381.472,0.705692922124953,0.330024033292662,762.944,2019_kk_087,Kusko,2019,0.707586278592564,0.325490651463829,-3.0959598384694e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
729,381.996,0.707482298164048,0.328037358407227,763.992,2019_kk_087,Kusko,2019,0.707596489998446,0.325142103062542,-3.4854840128734e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
730,382.52,0.708936322044609,0.330986573340841,765.04,2019_kk_087,Kusko,2019,0.707750616557451,0.324859526043248,-2.8257701929401e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
731,383.044,0.707114783633345,0.331785936416332,766.088,2019_kk_087,Kusko,2019,0.707753201328578,0.324657992560948,-2.015334823005e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
732,383.568,0.706352094146294,0.335233909262052,767.136,2019_kk_087,Kusko,2019,0.70771401538431,0.324490222948977,-1.6776961197012e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
733,384.092,0.707824488626848,0.3313590986812,768.184,2019_kk_087,Kusko,2019,0.707735823299393,0.324243164846138,-2.470581028392e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
734,384.616,0.707228715189591,0.329718676341714,769.232,2019_kk_087,Kusko,2019,0.707688263579239,0.32397326651556,-2.6989833057844e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
735,385.14,0.707210195562832,0.328122387899704,770.28,2019_kk_087,Kusko,2019,0.707658653506926,0.32368707025648,-2.8619625907988e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
736,385.664,0.705800208034294,0.32129257065051,771.328,2019_kk_087,Kusko,2019,0.707575040504938,0.323387832011675,-2.9923824480465e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
737,386.188,0.705720461799524,0.322112051007329,772.376,2019_kk_087,Kusko,2019,0.707550132351794,0.323107421573725,-2.8041043795029e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
738,386.712,0.706468807657017,0.319385914721119,773.424,2019_kk_087,Kusko,2019,0.707615141720581,0.322804463932521,-3.0295764120391e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
739,387.236,0.70847112613474,0.321352600238645,774.472,2019_kk_087,Kusko,2019,0.707605009256995,0.322423364294294,-3.810996382268e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
740,387.76,0.707958139500276,0.317437833091686,775.52,2019_kk_087,Kusko,2019,0.707693315169499,0.322087546553504,-3.3581774079033e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
741,388.284,0.706894605649607,0.318723861581512,776.568,2019_kk_087,Kusko,2019,0.70769057434021,0.321675992397637,-4.1155415586707e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
742,388.808,0.707445698326882,0.317868394515772,777.616,2019_kk_087,Kusko,2019,0.707784004189704,0.32128914536943,-3.8684702820668e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
743,389.332,0.708272964182096,0.314956305144495,778.664,2019_kk_087,Kusko,2019,0.707744717935894,0.32086081589061,-4.2832947882015e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
744,389.856,0.711265941098195,0.315453445870549,779.712,2019_kk_087,Kusko,2019,0.707744483320374,0.320439888546641,-4.2092734396909e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
745,390.38,0.70799687580633,0.312966805494512,780.76,2019_kk_087,Kusko,2019,0.707768727174958,0.319881616877769,-5.5827166887195e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
746,390.904,0.708541026609812,0.316202579849547,781.808,2019_kk_087,Kusko,2019,0.707820282117062,0.319489101343426,-3.925155343431e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
747,391.428,0.710944936889695,0.31525780143717,782.856,2019_kk_087,Kusko,2019,0.707853908517779,0.319141843266279,-3.4725807714663e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
748,391.952,0.710850948820959,0.314061701047634,783.904,2019_kk_087,Kusko,2019,0.707822977141885,0.31879729262442,-3.445506418595e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
749,392.476,0.709720753242413,0.311730469261933,784.952,2019_kk_087,Kusko,2019,0.707837779140003,0.318460119783095,-3.3717284132428e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
750,393,0.706573193356739,0.313247427603268,786,2019_kk_087,Kusko,2019,0.707825767211125,0.318093792466909,-3.6632731618635e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
751,393.524,0.709443036621234,0.310907438798062,787.048,2019_kk_087,Kusko,2019,0.707830221862752,0.317672650444424,-4.2114202248483e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
752,394.048,0.707873778986887,0.311520341954812,788.096,2019_kk_087,Kusko,2019,0.707798629780383,0.317341918930152,-3.3073151427248e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
753,394.572,0.706573495391967,0.31060618358506,789.144,2019_kk_087,Kusko,2019,0.707797180744273,0.31695259333117,-3.8932559898186e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
754,395.096,0.708060474100083,0.318348635290919,790.192,2019_kk_087,Kusko,2019,0.707865956829212,0.316601994338937,-3.5059899223277e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
755,395.62,0.70948073458034,0.313829737765632,791.24,2019_kk_087,Kusko,2019,0.707784214975259,0.316216871995196,-3.8512234374066e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
756,396.144,0.707557892657133,0.319954830645536,792.288,2019_kk_087,Kusko,2019,0.707755077505952,0.31590680521184,-3.1006678335643e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
757,396.668,0.708841793194162,0.313390919682934,793.336,2019_kk_087,Kusko,2019,0.707822152066278,0.315631484639974,-2.7532057186618e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
758,397.192,0.708007196880527,0.314734416963849,794.384,2019_kk_087,Kusko,2019,0.707794040661565,0.315349867349373,-2.8161729060111e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
759,397.716,0.705711193087329,0.316569500923462,795.432,2019_kk_087,Kusko,2019,0.707845947713537,0.315076122404964,-2.7374494440912e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
760,398.24,0.71280996803153,0.320242007278625,796.48,2019_kk_087,Kusko,2019,0.70779151404053,0.314694013663644,-3.8210874131916e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
761,398.764,0.708315335178101,0.323421017832876,797.528,2019_kk_087,Kusko,2019,0.70777296047885,0.314313930684885,-3.8008297875902e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
762,399.288,0.70586722740281,0.32127274504966,798.576,2019_kk_087,Kusko,2019,0.707779930926161,0.313831768425401,-4.8216225948449e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
763,399.812,0.707825600297415,0.317346572514245,799.624,2019_kk_087,Kusko,2019,0.707764949690075,0.313469502729504,-3.6226569589681e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
764,400.336,0.703554610328019,0.313161011747628,800.672,2019_kk_087,Kusko,2019,0.707750430575537,0.313153723477157,-3.1577925234704e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
765,400.86,0.706384212892102,0.309706436325995,801.72,2019_kk_087,Kusko,2019,0.707750119061572,0.312905235925842,-2.4848755131484e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
766,401.384,0.708657273874408,0.31009990348009,802.768,2019_kk_087,Kusko,2019,0.707784873015777,0.312786684496733,-1.1855142910938e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
767,401.908,0.70710539707633,0.31121549273002,803.816,2019_kk_087,Kusko,2019,0.707836966218546,0.312646610286043,-1.4007421068951e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
768,402.432,0.709396607528606,0.309598776929327,804.864,2019_kk_087,Kusko,2019,0.70784170826812,0.312544823432548,-1.0178685349487e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
769,402.956,0.708618322832676,0.306150148717598,805.912,2019_kk_087,Kusko,2019,0.707828692678378,0.312396778734052,-1.4804469849605e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
770,403.48,0.710733295807873,0.309106356895457,806.96,2019_kk_087,Kusko,2019,0.707810731231948,0.31233754963421,-5.92290998427947e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
771,404.004,0.708626255041695,0.305671517407939,808.008,2019_kk_087,Kusko,2019,0.707899031094726,0.312265306513314,-7.22431208952101e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
772,404.528,0.707485343543313,0.308995194466532,809.056,2019_kk_087,Kusko,2019,0.707888648597667,0.312221403364976,-4.39031483380758e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
773,405.052,0.706607323769974,0.305494884511631,810.104,2019_kk_087,Kusko,2019,0.707855946252167,0.312199036397641,-2.23669673351523e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
774,405.576,0.705855619863247,0.308644802009733,811.152,2019_kk_087,Kusko,2019,0.707839036941249,0.312163252526106,-3.57838715350223e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
775,406.1,0.707441118375608,0.30493754813328,812.2,2019_kk_087,Kusko,2019,0.707854995289406,0.312194527412109,3.12748860029077e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
776,406.624,0.708943898080295,0.309844244107986,813.248,2019_kk_087,Kusko,2019,0.707886361149063,0.312144424419847,-5.01029922622132e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
777,407.148,0.708919874878694,0.311452408088658,814.296,2019_kk_087,Kusko,2019,0.707864857739857,0.312157278514011,1.285409416385e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
778,407.672,0.706596273307363,0.310640455317253,815.344,2019_kk_087,Kusko,2019,0.70782365077467,0.312167361490603,1.0082976592718e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
779,408.196,0.710455341965075,0.31118290356764,816.392,2019_kk_087,Kusko,2019,0.707794809589149,0.312302481501063,1.3512001045945e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
780,408.72,0.705384897838363,0.310362472483388,817.44,2019_kk_087,Kusko,2019,0.707772206168503,0.312383604643175,8.11231421126712e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
781,409.244,0.707671372579956,0.310520919946709,818.488,2019_kk_087,Kusko,2019,0.707673032459224,0.312506753425198,1.2314878202257e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
782,409.768,0.706377492394499,0.312706543688553,819.536,2019_kk_087,Kusko,2019,0.707685074825929,0.312641163762036,1.3441033683753e-4,1107.044487,1258.227771,1787.888,0.70729675,NA
783,410.292,0.70741919046483,0.308639601676367,820.584,2019_kk_087,Kusko,2019,0.707735633470024,0.312709204342623,6.80405805873474e-5,1107.044487,1258.227771,1787.888,0.70729675,NA
