Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
95,49.78,0.706081670098087,0.21645600775635,99.56,2020_kk_104,Kusko,2020,NA,NA,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
96,50.304,0.706867505067299,0.222485358036195,100.608,2020_kk_104,Kusko,2020,NA,NA,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
97,50.828,0.71052736812724,0.230225546030994,101.656,2020_kk_104,Kusko,2020,NA,NA,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
98,51.352,0.706573296378381,0.233565973430831,102.704,2020_kk_104,Kusko,2020,NA,NA,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
99,51.876,0.706682115112653,0.237053414611917,103.752,2020_kk_104,Kusko,2020,NA,NA,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
100,52.4,0.709222682616932,0.231088763794114,104.8,2020_kk_104,Kusko,2020,NA,NA,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
101,52.924,0.707004978677459,0.232263191621862,105.848,2020_kk_104,Kusko,2020,NA,NA,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
102,53.448,0.702842533468889,0.233446369063273,106.896,2020_kk_104,Kusko,2020,NA,NA,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
103,53.972,0.703574691988711,0.237438266936022,107.944,2020_kk_104,Kusko,2020,0.706377583994173,0.23725770663778,NA,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
104,54.496,0.705502510561796,0.240536962509841,108.992,2020_kk_104,Kusko,2020,0.706539670388023,0.240394931732533,0.00313722509475337,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
105,55.02,0.708326166528268,0.246629667832986,110.04,2020_kk_104,Kusko,2020,0.706593670564718,0.243297808854655,0.00290287712212187,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
106,55.544,0.704770765430011,0.253416550760601,111.088,2020_kk_104,Kusko,2020,0.706524431150856,0.245973523755377,0.0026757149007216,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
107,56.068,0.702368494715807,0.248579747709745,112.136,2020_kk_104,Kusko,2020,0.706585873472005,0.248522666207391,0.00254914245201424,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
108,56.592,0.70739073983901,0.246467720323897,113.184,2020_kk_104,Kusko,2020,0.706533084995059,0.250841399060771,0.00231873285337983,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
109,57.116,0.706056841157442,0.249094536099561,114.232,2020_kk_104,Kusko,2020,0.706436312154879,0.253046054254246,0.00220465519347574,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
110,57.64,0.706694735985355,0.255705462624262,115.28,2020_kk_104,Kusko,2020,0.706168505359763,0.255132147542725,0.00208609328847864,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
111,58.164,0.703976218560176,0.264510734436313,116.328,2020_kk_104,Kusko,2020,0.706223145278482,0.256980404455779,0.00184825691305429,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
112,58.688,0.710666168334962,0.27069562841324,117.376,2020_kk_104,Kusko,2020,0.706320124888142,0.258602892411758,0.0016224879559783,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
113,59.212,0.707100228809156,0.276853567398004,118.424,2020_kk_104,Kusko,2020,0.706344961979202,0.260157574388594,0.00155468197683639,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
114,59.736,0.705463539496047,0.281717965184954,119.472,2020_kk_104,Kusko,2020,0.706228513643794,0.261638094546876,0.00148052015828232,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
115,60.26,0.708003871298328,0.286962963993256,120.52,2020_kk_104,Kusko,2020,0.706170928037895,0.26306609383646,0.00142799928958315,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
116,60.784,0.70711180493968,0.28879756089242,121.568,2020_kk_104,Kusko,2020,0.706069555515871,0.26436000476071,0.0012939109242508,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
117,61.308,0.702381411030126,0.290001279062261,122.616,2020_kk_104,Kusko,2020,0.70603227111536,0.265581922553505,0.00122191779279451,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
118,61.832,0.708431957709709,0.287250000926731,123.664,2020_kk_104,Kusko,2020,0.705958795509173,0.266762264222259,0.00118034166875391,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
119,62.356,0.705876395430731,0.289014509893092,124.712,2020_kk_104,Kusko,2020,0.705912960978586,0.26800243990662,0.00124017568436108,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
120,62.88,0.706730651156451,0.296206101320344,125.76,2020_kk_104,Kusko,2020,0.706020971115075,0.269178690005809,0.00117625009918904,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
121,63.404,0.7059130988554,0.297948140169077,126.808,2020_kk_104,Kusko,2020,0.70603821108039,0.270333856528267,0.00115516652245856,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
122,63.928,0.705290704684489,0.299872260156482,127.856,2020_kk_104,Kusko,2020,0.706099543589755,0.271559546420136,0.0012256898918685,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
123,64.452,0.70558413442299,0.295024351038894,128.904,2020_kk_104,Kusko,2020,0.706086726308557,0.272814477036868,0.00125493061673221,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
124,64.976,0.710958003986758,0.300397521902961,129.952,2020_kk_104,Kusko,2020,0.706098404908477,0.274088913605172,0.00127443656830373,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
125,65.5,0.704748055218708,0.295622421863513,131,2020_kk_104,Kusko,2020,0.706090809070892,0.275288666894095,0.00119975328892313,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
126,66.024,0.70527577422645,0.295741638108459,132.048,2020_kk_104,Kusko,2020,0.706054420410755,0.2764317638685,0.00114309697440468,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
127,66.548,0.707229090337755,0.289477010813648,133.096,2020_kk_104,Kusko,2020,0.706023264400508,0.277476331881107,0.00104456801260716,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
128,67.072,0.704036568335648,0.294159362559321,134.144,2020_kk_104,Kusko,2020,0.705974458449174,0.27849139152106,0.0010150596399528,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
129,67.596,0.703840540357923,0.294964778791868,135.192,2020_kk_104,Kusko,2020,0.705931694804974,0.279561442181454,0.00107005066039406,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
130,68.12,0.707553134110974,0.291135532645033,136.24,2020_kk_104,Kusko,2020,0.705830126642521,0.280782338874357,0.00122089669290326,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
131,68.644,0.707032762951773,0.289483789773498,137.288,2020_kk_104,Kusko,2020,0.705723584858886,0.281959028952176,0.00117669007781929,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
132,69.168,0.708780619475644,0.289533684159298,138.336,2020_kk_104,Kusko,2020,0.705738695399324,0.283235587575309,0.00127655862313231,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
133,69.692,0.707332188849192,0.289468876115087,139.384,2020_kk_104,Kusko,2020,0.705833909303301,0.28450123848195,0.00126565090664099,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
134,70.216,0.706695827417153,0.292308971964498,140.432,2020_kk_104,Kusko,2020,0.705846444533558,0.285716647176664,0.00121540869471393,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
135,70.74,0.70548835632462,0.293652258300784,141.48,2020_kk_104,Kusko,2020,0.705836067129442,0.28690283837264,0.0011861911959764,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
136,71.264,0.704935469996489,0.290539630545538,142.528,2020_kk_104,Kusko,2020,0.705862628049601,0.28795360539143,0.00105076701879037,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
137,71.788,0.70687533942494,0.292535430686405,143.576,2020_kk_104,Kusko,2020,0.705951995295673,0.289115310102615,0.0011617047111851,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
138,72.312,0.703629154239029,0.290211542336235,144.624,2020_kk_104,Kusko,2020,0.705890912817781,0.290360567976278,0.00124525787366281,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
139,72.836,0.707867242781598,0.287217200785507,145.672,2020_kk_104,Kusko,2020,0.705935179520265,0.291606350472865,0.00124578249658713,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
140,73.36,0.703133375389985,0.288176656597659,146.72,2020_kk_104,Kusko,2020,0.705950171815112,0.292846833134805,0.00124048266193938,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
141,73.884,0.707506433392899,0.283433770291006,147.768,2020_kk_104,Kusko,2020,0.705966503183588,0.293951594112987,0.00110476097818224,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
142,74.408,0.706362330428879,0.279919142539252,148.816,2020_kk_104,Kusko,2020,0.705946733291685,0.29496172106081,0.00101012694782265,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
143,74.932,0.705959846201627,0.28175039135546,149.864,2020_kk_104,Kusko,2020,0.705948470750358,0.296037905141442,0.00107618408063237,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
144,75.456,0.702339936827571,0.27971567151706,150.912,2020_kk_104,Kusko,2020,0.70597540344959,0.297069618036816,0.00103171289537363,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
145,75.98,0.703557326724446,0.278992064493755,151.96,2020_kk_104,Kusko,2020,0.705960475199557,0.297984523162452,9.1490512563663e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
146,76.504,0.703540696289355,0.275054631541716,153.008,2020_kk_104,Kusko,2020,0.705954253878119,0.2989844714197,9.9994825724769e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
147,77.028,0.704673820925715,0.276186421950877,154.056,2020_kk_104,Kusko,2020,0.705997879466013,0.300005264359718,0.00102079294001794,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
148,77.552,0.70526649811688,0.27826703010855,155.104,2020_kk_104,Kusko,2020,0.705961982022727,0.301052231808657,0.00104696744893912,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
149,78.076,0.704688723038612,0.285782781173488,156.152,2020_kk_104,Kusko,2020,0.705967646594739,0.30204786336812,9.9563155946269e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
150,78.6,0.708946080120452,0.284947830930729,157.2,2020_kk_104,Kusko,2020,0.705947660485973,0.303040802092758,9.9293872463801e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
151,79.124,0.705548845791208,0.28224203152475,158.248,2020_kk_104,Kusko,2020,0.705915581379284,0.304035354684227,9.9455259146896e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
152,79.648,0.707744244359899,0.282528086217546,159.296,2020_kk_104,Kusko,2020,0.705931993505616,0.305012197133334,9.7684244910695e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
153,80.172,0.705735937246369,0.284717247223614,160.344,2020_kk_104,Kusko,2020,0.705953098442467,0.306115883638185,0.00110368650485171,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
154,80.696,0.705604791138514,0.287862805465678,161.392,2020_kk_104,Kusko,2020,0.705894586814774,0.307104951133378,9.8906749519295e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
155,81.22,0.705625919842964,0.288441205091735,162.44,2020_kk_104,Kusko,2020,0.705933059180546,0.308162421441979,0.00105747030860104,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
156,81.744,0.704684185459101,0.291071176500477,163.488,2020_kk_104,Kusko,2020,0.705980272427839,0.309269442388834,0.00110702094685505,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
157,82.268,0.708658007512384,0.292899626787423,164.536,2020_kk_104,Kusko,2020,0.705973627251968,0.310481942011187,0.00121249962235265,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
158,82.792,0.703644939298368,0.294469551827998,165.584,2020_kk_104,Kusko,2020,0.705999758930283,0.311590716493875,0.00110877448268781,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
159,83.316,0.704116296460666,0.301256454235564,166.632,2020_kk_104,Kusko,2020,0.706044035247123,0.312722700102864,0.00113198360898931,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
160,83.84,0.703128592869735,0.304342565368307,167.68,2020_kk_104,Kusko,2020,0.706037156027503,0.314010100127429,0.0012874000245644,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
161,84.364,0.700612471659346,0.30286459629102,168.728,2020_kk_104,Kusko,2020,0.706005688992232,0.315395260782637,0.00138516065520888,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
162,84.888,0.703749165895177,0.310039886451211,169.776,2020_kk_104,Kusko,2020,0.706006898467843,0.31680254441328,0.0014072836306428,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
163,85.412,0.709287526227332,0.313377321334481,170.824,2020_kk_104,Kusko,2020,0.705993198202025,0.318121182152458,0.0013186377391779,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
164,85.936,0.706254624377198,0.313461484192678,171.872,2020_kk_104,Kusko,2020,0.705981099592895,0.319406769429779,0.0012855872773207,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
165,86.46,0.707703522281325,0.317801139591569,172.92,2020_kk_104,Kusko,2020,0.706023806879284,0.320753739312958,0.00134696988317895,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
166,86.984,0.70636442063957,0.316462571888024,173.968,2020_kk_104,Kusko,2020,0.706049684481848,0.322146151556062,0.00139241224310388,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
167,87.508,0.707730529480083,0.318282030380849,175.016,2020_kk_104,Kusko,2020,0.706082967110141,0.323594003556632,0.00144785200057074,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
168,88.032,0.70372579116554,0.321183192743665,176.064,2020_kk_104,Kusko,2020,0.706100091602598,0.325093011270169,0.00149900771353617,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
169,88.556,0.708712843306472,0.323841485894788,177.112,2020_kk_104,Kusko,2020,0.706025182417997,0.32668270255955,0.00158969128938119,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
170,89.08,0.707594273676131,0.330134422340625,178.16,2020_kk_104,Kusko,2020,0.706103556640762,0.32819034258387,0.00150764002432047,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
171,89.604,0.704956100668781,0.330796393127245,179.208,2020_kk_104,Kusko,2020,0.706067715133643,0.329898302057293,0.00170795947342312,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
172,90.128,0.709479974820785,0.331303245282597,180.256,2020_kk_104,Kusko,2020,0.706071560486226,0.331658966346829,0.00176066428953592,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
173,90.652,0.707204476329496,0.341424612235948,181.304,2020_kk_104,Kusko,2020,0.706100199214513,0.333335614381757,0.00167664803492779,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
174,91.176,0.707079501449976,0.343620738907369,182.352,2020_kk_104,Kusko,2020,0.706120877347806,0.335067848048982,0.00173223366722508,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
175,91.7,0.707108176296379,0.341857271531454,183.4,2020_kk_104,Kusko,2020,0.706137955257511,0.336827317615687,0.00175946956670536,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
176,92.224,0.706738525653358,0.348794456327285,184.448,2020_kk_104,Kusko,2020,0.706172979189693,0.338696454116419,0.00186913650073139,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
177,92.748,0.704998946303809,0.351248855463338,185.496,2020_kk_104,Kusko,2020,0.706192857936513,0.34061445548755,0.00191800137113141,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
178,93.272,0.706278111112534,0.350068047863078,186.544,2020_kk_104,Kusko,2020,0.706212738008235,0.34245798261882,0.00184352713126995,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
179,93.796,0.706216269751436,0.348752403460853,187.592,2020_kk_104,Kusko,2020,0.706201494479893,0.344195288272425,0.00173730565360453,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
180,94.32,0.705531484630507,0.355782424798625,188.64,2020_kk_104,Kusko,2020,0.706139141393635,0.346112934330857,0.00191764605843275,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
181,94.844,0.703988352454078,0.357621295657213,189.688,2020_kk_104,Kusko,2020,0.706177646501047,0.348002346380838,0.00188941204998055,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
182,95.368,0.706275432264392,0.358482807102899,190.736,2020_kk_104,Kusko,2020,0.706222713530754,0.349800329912704,0.00179798353186583,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
183,95.892,0.706850430634056,0.361245541329996,191.784,2020_kk_104,Kusko,2020,0.706247232163035,0.351629075861058,0.0018287459483543,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
184,96.416,0.707447306325151,0.359741571614538,192.832,2020_kk_104,Kusko,2020,0.706247682146459,0.353353066495802,0.00172399063474404,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
185,96.94,0.707056397165061,0.359070640379575,193.88,2020_kk_104,Kusko,2020,0.706278148439648,0.355052800380896,0.00169973388509409,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
186,97.464,0.70810856906403,0.362162894919763,194.928,2020_kk_104,Kusko,2020,0.706288719223402,0.356738957864216,0.00168615748332007,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
187,97.988,0.706830379785463,0.36222698815481,195.976,2020_kk_104,Kusko,2020,0.706223801984074,0.358396417358897,0.00165745949468082,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
188,98.512,0.705604469034546,0.36068583152059,197.024,2020_kk_104,Kusko,2020,0.706277266988422,0.360053919155365,0.00165750179646762,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
189,99.036,0.706497119368364,0.362883795331223,198.072,2020_kk_104,Kusko,2020,0.706358727520258,0.361473240086305,0.00141932093094016,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
190,99.56,0.707140380933732,0.368379534118897,199.12,2020_kk_104,Kusko,2020,0.70641179899125806,0.362921145130818,0.00144790504451259,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
191,100.084,0.705144740835551,0.372593429086032,200.168,2020_kk_104,Kusko,2020,0.706511048962352,0.364517992148923,0.00159684701810575,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
192,100.608,0.708853188012281,0.373970701997868,201.216,2020_kk_104,Kusko,2020,0.706560101342358,0.36601932366424,0.00150133151531662,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
193,101.132,0.70651017290014,0.368587140465758,202.264,2020_kk_104,Kusko,2020,0.706504141581272,0.367469719556669,0.00145039589242862,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
194,101.656,0.705969910869303,0.369444208603742,203.312,2020_kk_104,Kusko,2020,0.706504274816477,0.368839455348024,0.00136973579135563,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
195,102.18,0.708050793507988,0.37447045129152,204.36,2020_kk_104,Kusko,2020,0.706484628382673,0.370120267522985,0.00128081217496107,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
196,102.704,0.706488126150311,0.374084365131766,205.408,2020_kk_104,Kusko,2020,0.706497283012728,0.371379503727701,0.0012592362047158,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
197,103.228,0.708872297122524,0.379406550720652,206.456,2020_kk_104,Kusko,2020,0.706467086430044,0.372582608587477,0.00120310485977576,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
198,103.752,0.704656623786448,0.380152005148405,207.504,2020_kk_104,Kusko,2020,0.706480348757511,0.373679868778135,0.00109726019065814,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
199,104.276,0.703372691705565,0.382598678148379,208.552,2020_kk_104,Kusko,2020,0.706421419759186,0.374701860300786,0.00102199152265142,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
200,104.8,0.707835828755864,0.378635058056888,209.6,2020_kk_104,Kusko,2020,0.706393738106994,0.37561457499875,9.1271469796316e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
201,105.324,0.705355942965759,0.385911338696393,210.648,2020_kk_104,Kusko,2020,0.706409415416658,0.376585665444479,9.7109044572901e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
202,105.848,0.706593051583841,0.385558999911406,211.696,2020_kk_104,Kusko,2020,0.706395913393272,0.377594690565842,0.00100902512136375,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
203,106.372,0.70767816989884,0.382349273451128,212.744,2020_kk_104,Kusko,2020,0.70641160773358,0.378441808344574,8.4711777873181e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
204,106.896,0.703580624825188,0.383649691550566,213.792,2020_kk_104,Kusko,2020,0.706406689747597,0.379210761405158,7.6895306058355e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
205,107.42,0.704582001306753,0.384560238496077,214.84,2020_kk_104,Kusko,2020,0.706417851971669,0.379999509383388,7.8874797823053e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
206,107.944,0.70564213222028,0.387202821585599,215.888,2020_kk_104,Kusko,2020,0.70643190935344,0.380581358294735,5.8184891134666e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
207,108.468,0.70586654573489,0.391266504218762,216.936,2020_kk_104,Kusko,2020,0.706449876747436,0.381140941314324,5.5958301958869e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
208,108.992,0.706459302420208,0.388878657984746,217.984,2020_kk_104,Kusko,2020,0.706450772505107,0.381891830425205,7.5088911088167e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
209,109.516,0.704014111338067,0.390021120389762,219.032,2020_kk_104,Kusko,2020,0.706450461372573,0.382733113558299,8.4128313309378e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
210,110.04,0.705204894944972,0.400006594436694,220.08,2020_kk_104,Kusko,2020,0.70643342398666,0.383396649019451,6.6353546115172e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
211,110.564,0.707859152235919,0.395606754523583,221.128,2020_kk_104,Kusko,2020,0.706426858223029,0.383973075740321,5.7642672087027e-4,887.323589291935,1062.90670455246,1480.824,0.706328807468415,573.2570667028571
