Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
159,83.316,0.705522643651809,0.38383820192756,166.632,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
160,83.84,0.711109651567302,0.387909641362599,167.68,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
161,84.364,0.709614413383586,0.389514093305295,168.728,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
162,84.888,0.707155524309319,0.394729773617255,169.776,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
163,85.412,0.710129081111734,0.395864180865554,170.824,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
164,85.936,0.706172722380668,0.411169145446756,171.872,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
165,86.46,0.708411372848599,0.40965329144548,172.92,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
166,86.984,0.709639867999281,0.406922166507327,173.968,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
167,87.508,0.708933882628738,0.39494317322605,175.016,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
168,88.032,0.706099860083827,0.394118205270388,176.064,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
169,88.556,0.712111648485918,0.387350221056736,177.112,2019_kk_057,Kusko,2019,NA,NA,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
170,89.08,0.707256930635131,0.368564865033155,178.16,2019_kk_057,Kusko,2019,0.708425794374934,0.366080791857109,NA,1188.565834,1291.407552,1649.552,0.709184435,NA
171,89.604,0.710390245838165,0.360751391021335,179.208,2019_kk_057,Kusko,2019,0.708440732198419,0.370584022667896,0.00450323081078663,1188.565834,1291.407552,1649.552,0.709184435,NA
172,90.128,0.710056675142906,0.359042447411628,180.256,2019_kk_057,Kusko,2019,0.70853627948092,0.374326384382193,0.00374236171429709,1188.565834,1291.407552,1649.552,0.709184435,NA
173,90.652,0.705743439441559,0.365395400276422,181.304,2019_kk_057,Kusko,2019,0.708590023323446,0.37736689620852,0.00304051182632692,1188.565834,1291.407552,1649.552,0.709184435,NA
174,91.176,0.707517842927842,0.37636205809135,182.352,2019_kk_057,Kusko,2019,0.70861354866023,0.380099260847505,0.00273236463898524,1188.565834,1291.407552,1649.552,0.709184435,NA
175,91.7,0.707325886164483,0.396430936971825,183.4,2019_kk_057,Kusko,2019,0.708600009208251,0.382509180811764,0.0024099199642586,1188.565834,1291.407552,1649.552,0.709184435,NA
176,92.224,0.710926341998282,0.402065491521951,184.448,2019_kk_057,Kusko,2019,0.708662152202773,0.38450482785962,0.00199564704785626,1188.565834,1291.407552,1649.552,0.709184435,NA
177,92.748,0.70706207021499,0.414226813689138,185.496,2019_kk_057,Kusko,2019,0.708682206938366,0.386271269740895,0.001766441881275,1188.565834,1291.407552,1649.552,0.709184435,NA
178,93.272,0.710182935460801,0.419663860794734,186.544,2019_kk_057,Kusko,2019,0.70867563490625,0.387593868481287,0.00132259874039192,1188.565834,1291.407552,1649.552,0.709184435,NA
179,93.796,0.710128151315355,0.406442962406972,187.592,2019_kk_057,Kusko,2019,0.708663041886201,0.388825049522424,0.00123118104113729,1188.565834,1291.407552,1649.552,0.709184435,NA
180,94.32,0.708708304506552,0.407610501977328,188.64,2019_kk_057,Kusko,2019,0.708691970832807,0.389957494392904,0.00113244487048025,1188.565834,1291.407552,1649.552,0.709184435,NA
181,94.844,0.709547389390726,0.395581329712131,189.688,2019_kk_057,Kusko,2019,0.708615920235026,0.390805911161361,8.4841676845648e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
182,95.368,0.707728840921906,0.398244375793137,190.736,2019_kk_057,Kusko,2019,0.70857756519119,0.391551427158504,7.4551599714262e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
183,95.892,0.711115522984041,0.405308378711572,191.784,2019_kk_057,Kusko,2019,0.70857475108351,0.392097343518496,5.4591635999268e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
184,96.416,0.70808820399409,0.406563315886255,192.832,2019_kk_057,Kusko,2019,0.708611793428949,0.392318735994316,2.2139247581942e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
185,96.94,0.70849567737707,0.410227331128775,193.88,2019_kk_057,Kusko,2019,0.708626667195658,0.392321993802251,3.25780793558605e-6,1188.565834,1291.407552,1649.552,0.709184435,NA
186,97.464,0.708139576573194,0.409457718739465,194.928,2019_kk_057,Kusko,2019,0.708650648669446,0.392104036504406,-2.1795729784485e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
187,97.988,0.706752553827127,0.417614878658487,195.976,2019_kk_057,Kusko,2019,0.708707928738606,0.39175211723935,-3.5191926505606e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
188,98.512,0.709684072050011,0.418269680571346,197.024,2019_kk_057,Kusko,2019,0.708661671422901,0.391231241904645,-5.2087533470518e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
189,99.036,0.707108771616128,0.418844824499038,198.072,2019_kk_057,Kusko,2019,0.708711718311012,0.390612046473779,-6.1919543086619e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
190,99.56,0.708518010715432,0.41885170724645,199.12,2019_kk_057,Kusko,2019,0.708660108128128,0.389784493492894,-8.275529808846e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
191,100.084,0.709689700566923,0.417873891181712,200.168,2019_kk_057,Kusko,2019,0.708562826379301,0.388827775732289,-9.5671776060535e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
192,100.608,0.709379763899599,0.415199199949859,201.216,2019_kk_057,Kusko,2019,0.708571093359393,0.387722782800001,-0.00110499293228772,1188.565834,1291.407552,1649.552,0.709184435,NA
193,101.132,0.707474216412016,0.42485132555901,202.264,2019_kk_057,Kusko,2019,0.70855255349045,0.386592096781078,-0.00113068601892286,1188.565834,1291.407552,1649.552,0.709184435,NA
194,101.656,0.705871516262284,0.41445459695872,203.312,2019_kk_057,Kusko,2019,0.708558113043973,0.385135980243352,-0.00145611653772676,1188.565834,1291.407552,1649.552,0.709184435,NA
195,102.18,0.708760247749562,0.408232969721943,204.36,2019_kk_057,Kusko,2019,0.70855238887035,0.383647611204592,-0.00148836903875976,1188.565834,1291.407552,1649.552,0.709184435,NA
196,102.704,0.707360831694752,0.406703933727002,205.408,2019_kk_057,Kusko,2019,0.708545074605913,0.38237548713234,-0.00127212407225225,1188.565834,1291.407552,1649.552,0.709184435,NA
197,103.228,0.709674051589025,0.406575580071307,206.456,2019_kk_057,Kusko,2019,0.708516750271199,0.381143086717521,-0.00123240041481898,1188.565834,1291.407552,1649.552,0.709184435,NA
198,103.752,0.707705974487876,0.394124454550285,207.504,2019_kk_057,Kusko,2019,0.708608776582961,0.379801929699226,-0.00134115701829474,1188.565834,1291.407552,1649.552,0.709184435,NA
199,104.276,0.708065490259215,0.392584430635544,208.552,2019_kk_057,Kusko,2019,0.70855810036073,0.378560246261382,-0.00124168343784387,1188.565834,1291.407552,1649.552,0.709184435,NA
200,104.8,0.707209340884805,0.390400939799406,209.6,2019_kk_057,Kusko,2019,0.708570235813733,0.377639358646394,-9.2088761498826e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
201,105.324,0.712612826592624,0.398135383588638,210.648,2019_kk_057,Kusko,2019,0.708471637463068,0.37686133629603,-7.7802235036378e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
202,105.848,0.711314179262053,0.392313819265519,211.696,2019_kk_057,Kusko,2019,0.708448810802021,0.37599110297032,-8.702333257099e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
203,106.372,0.70818288779582,0.383738478866038,212.744,2019_kk_057,Kusko,2019,0.708531572323161,0.375039271513856,-9.5183145646421e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
204,106.896,0.70776062918913,0.384783303191936,213.792,2019_kk_057,Kusko,2019,0.708529749266407,0.373936837878967,-0.00110243363488854,1188.565834,1291.407552,1649.552,0.709184435,NA
205,107.42,0.709674366094035,0.383457434884738,214.84,2019_kk_057,Kusko,2019,0.708534822069167,0.372480226103596,-0.00145661177537088,1188.565834,1291.407552,1649.552,0.709184435,NA
206,107.944,0.710229704294686,0.37944401517517,215.888,2019_kk_057,Kusko,2019,0.708534300175473,0.37092345107355,-0.00155677503004631,1188.565834,1291.407552,1649.552,0.709184435,NA
207,108.468,0.709657301469132,0.379892069605661,216.936,2019_kk_057,Kusko,2019,0.708640348899795,0.369087606906462,-0.00183584416708793,1188.565834,1291.407552,1649.552,0.709184435,NA
208,108.992,0.708919877852628,0.368759676512914,217.984,2019_kk_057,Kusko,2019,0.708704334040736,0.367039862054132,-0.00204774485233067,1188.565834,1291.407552,1649.552,0.709184435,NA
209,109.516,0.708743425553753,0.369789849073631,219.032,2019_kk_057,Kusko,2019,0.708685026166943,0.365291193301585,-0.00174866875254648,1188.565834,1291.407552,1649.552,0.709184435,NA
210,110.04,0.707949782058559,0.371487326126397,220.08,2019_kk_057,Kusko,2019,0.708734867797904,0.363475078748518,-0.00181611455306729,1188.565834,1291.407552,1649.552,0.709184435,NA
211,110.564,0.705029365458939,0.361733928993313,221.128,2019_kk_057,Kusko,2019,0.708705523379992,0.361819489073324,-0.00165558967519353,1188.565834,1291.407552,1649.552,0.709184435,NA
212,111.088,0.705264418257142,0.36139466325886,222.176,2019_kk_057,Kusko,2019,0.708742617341104,0.360064417378864,-0.00175507169446054,1188.565834,1291.407552,1649.552,0.709184435,NA
213,111.612,0.709036006337549,0.362003003867787,223.224,2019_kk_057,Kusko,2019,0.708686608444327,0.358159513460914,-0.00190490391795012,1188.565834,1291.407552,1649.552,0.709184435,NA
214,112.136,0.711315562015009,0.36019176146499,224.272,2019_kk_057,Kusko,2019,0.708705423874625,0.356163252259896,-0.00199626120101809,1188.565834,1291.407552,1649.552,0.709184435,NA
215,112.66,0.709616319466257,0.35857867381948,225.32,2019_kk_057,Kusko,2019,0.70873440835891,0.35418663026659303,-0.00197662199330262,1188.565834,1291.407552,1649.552,0.709184435,NA
216,113.184,0.709806671538759,0.353461636612639,226.368,2019_kk_057,Kusko,2019,0.708644057413833,0.352176028756062,-0.00201060151053056,1188.565834,1291.407552,1649.552,0.709184435,NA
217,113.708,0.711340952759173,0.351721438339585,227.416,2019_kk_057,Kusko,2019,0.708671220687331,0.350008644668476,-0.00216738408758671,1188.565834,1291.407552,1649.552,0.709184435,NA
218,114.232,0.706676764026157,0.350454365303141,228.464,2019_kk_057,Kusko,2019,0.70866825685821,0.347847340166641,-0.00216130450183466,1188.565834,1291.407552,1649.552,0.709184435,NA
219,114.756,0.708525456938495,0.346686476075589,229.512,2019_kk_057,Kusko,2019,0.708744465305577,0.345634681237036,-0.00221265892960548,1188.565834,1291.407552,1649.552,0.709184435,NA
220,115.28,0.708013040594235,0.338256462509523,230.56,2019_kk_057,Kusko,2019,0.708748667805105,0.343305325768665,-0.00232935546837082,1188.565834,1291.407552,1649.552,0.709184435,NA
221,115.804,0.703777508453993,0.332111027668973,231.608,2019_kk_057,Kusko,2019,0.708750108007126,0.341052985751488,-0.00225234001717689,1188.565834,1291.407552,1649.552,0.709184435,NA
222,116.328,0.707651543114804,0.328430197679994,232.656,2019_kk_057,Kusko,2019,0.708705328245366,0.338825112132284,-0.00222787361920335,1188.565834,1291.407552,1649.552,0.709184435,NA
223,116.852,0.709016688975196,0.32802301973018,233.704,2019_kk_057,Kusko,2019,0.708685582583426,0.336369361997513,-0.00245575013477095,1188.565834,1291.407552,1649.552,0.709184435,NA
224,117.376,0.706506295592028,0.323802153183152,234.752,2019_kk_057,Kusko,2019,0.708712607220301,0.334022086931048,-0.00234727506646537,1188.565834,1291.407552,1649.552,0.709184435,NA
225,117.9,0.708067922431224,0.320351149119895,235.8,2019_kk_057,Kusko,2019,0.708714576065981,0.331846871784016,-0.00217521514703245,1188.565834,1291.407552,1649.552,0.709184435,NA
226,118.424,0.709201012133059,0.330594722172192,236.848,2019_kk_057,Kusko,2019,0.708758477932711,0.329686635248568,-0.00216023653544739,1188.565834,1291.407552,1649.552,0.709184435,NA
227,118.948,0.707234422545884,0.32099914833691,237.896,2019_kk_057,Kusko,2019,0.708767979957383,0.327532661122533,-0.00215397412603496,1188.565834,1291.407552,1649.552,0.709184435,NA
228,119.472,0.711621438789593,0.313648784172706,238.944,2019_kk_057,Kusko,2019,0.708843857307986,0.325577088299217,-0.00195557282331671,1188.565834,1291.407552,1649.552,0.709184435,NA
229,119.996,0.70907107515202,0.312849214786101,239.992,2019_kk_057,Kusko,2019,0.708859720126555,0.323526631465621,-0.00205045683359556,1188.565834,1291.407552,1649.552,0.709184435,NA
230,120.52,0.707985057815334,0.313311608133861,241.04,2019_kk_057,Kusko,2019,0.70884214132918,0.321487860027916,-0.0020387714377052,1188.565834,1291.407552,1649.552,0.709184435,NA
231,121.044,0.704474344798246,0.314070049999507,242.088,2019_kk_057,Kusko,2019,0.708841706384327,0.319307844311501,-0.00218001571641441,1188.565834,1291.407552,1649.552,0.709184435,NA
232,121.568,0.708687075480122,0.306828447869034,243.136,2019_kk_057,Kusko,2019,0.708823787960331,0.317224975621612,-0.00208286868988983,1188.565834,1291.407552,1649.552,0.709184435,NA
233,122.092,0.710709130709927,0.308285512888569,244.184,2019_kk_057,Kusko,2019,0.708874805543386,0.315194858543334,-0.00203011707827772,1188.565834,1291.407552,1649.552,0.709184435,NA
234,122.616,0.707408459522594,0.310216039998037,245.232,2019_kk_057,Kusko,2019,0.708900605901192,0.313269662209957,-0.00192519633337662,1188.565834,1291.407552,1649.552,0.709184435,NA
235,123.14,0.707630254330083,0.309034230449573,246.28,2019_kk_057,Kusko,2019,0.708892266741762,0.311313199984298,-0.00195646222565943,1188.565834,1291.407552,1649.552,0.709184435,NA
236,123.664,0.710895028376667,0.308658989719171,247.328,2019_kk_057,Kusko,2019,0.708898208799926,0.309354867198061,-0.00195833278623697,1188.565834,1291.407552,1649.552,0.709184435,NA
237,124.188,0.713424993674314,0.304076163663864,248.376,2019_kk_057,Kusko,2019,0.708817539561109,0.307354694960929,-0.00200017223713167,1188.565834,1291.407552,1649.552,0.709184435,NA
238,124.712,0.714022043917217,0.296799169654895,249.424,2019_kk_057,Kusko,2019,0.70880618637894,0.305551287202229,-0.00180340775870069,1188.565834,1291.407552,1649.552,0.709184435,NA
239,125.236,0.708969678887773,0.301522837254182,250.472,2019_kk_057,Kusko,2019,0.70876704547673,0.303671229609349,-0.00188005759287985,1188.565834,1291.407552,1649.552,0.709184435,NA
240,125.76,0.711698802364217,0.29864362879329,251.52,2019_kk_057,Kusko,2019,0.708820228818231,0.301729018733218,-0.00194221087613072,1188.565834,1291.407552,1649.552,0.709184435,NA
241,126.284,0.707786724316041,0.29624594920052,252.568,2019_kk_057,Kusko,2019,0.708903454320553,0.299854330347847,-0.00187468838537086,1188.565834,1291.407552,1649.552,0.709184435,NA
242,126.808,0.709954478588624,0.292940074125509,253.616,2019_kk_057,Kusko,2019,0.708925561162509,0.297975291809133,-0.0018790385387143,1188.565834,1291.407552,1649.552,0.709184435,NA
243,127.332,0.707754989177427,0.291014143634564,254.664,2019_kk_057,Kusko,2019,0.708894935108687,0.296104603162957,-0.00187068864617596,1188.565834,1291.407552,1649.552,0.709184435,NA
244,127.856,0.70921712981195,0.286787643825171,255.712,2019_kk_057,Kusko,2019,0.708961053549899,0.294196217342562,-0.0019083858203951,1188.565834,1291.407552,1649.552,0.709184435,NA
245,128.38,0.710234746434138,0.291630011530614,256.76,2019_kk_057,Kusko,2019,0.708937177451458,0.292299860172644,-0.00189635716991787,1188.565834,1291.407552,1649.552,0.709184435,NA
246,128.904,0.702718519868581,0.288821628107632,257.808,2019_kk_057,Kusko,2019,0.708862809722893,0.290615210743813,-0.00168464942883056,1188.565834,1291.407552,1649.552,0.709184435,NA
247,129.428,0.708382350237043,0.287571833403285,258.856,2019_kk_057,Kusko,2019,0.708816049871505,0.288872539963846,-0.00174267077996693,1188.565834,1291.407552,1649.552,0.709184435,NA
248,129.952,0.709506242302721,0.288591410461264,259.904,2019_kk_057,Kusko,2019,0.708962220867788,0.287105946772179,-0.00176659319166772,1188.565834,1291.407552,1649.552,0.709184435,NA
249,130.476,0.711681278458178,0.286085288722712,260.952,2019_kk_057,Kusko,2019,0.708946044957313,0.285381216328581,-0.0017247304435975,1188.565834,1291.407552,1649.552,0.709184435,NA
250,131,0.708770160687097,0.279090379144201,262,2019_kk_057,Kusko,2019,0.708986982973827,0.283827794675312,-0.00155342165326933,1188.565834,1291.407552,1649.552,0.709184435,NA
251,131.524,0.709776112688212,0.282733490151097,263.048,2019_kk_057,Kusko,2019,0.709103529705146,0.28241929165166,-0.00140850302365148,1188.565834,1291.407552,1649.552,0.709184435,NA
252,132.048,0.706692978193997,0.281526782797659,264.096,2019_kk_057,Kusko,2019,0.709064642882796,0.281022765684468,-0.00139652596719192,1188.565834,1291.407552,1649.552,0.709184435,NA
253,132.572,0.706289476695556,0.277506317472756,265.144,2019_kk_057,Kusko,2019,0.709106659109621,0.279592478012277,-0.00143028767219189,1188.565834,1291.407552,1649.552,0.709184435,NA
254,133.096,0.707492994474797,0.273618092970797,266.192,2019_kk_057,Kusko,2019,0.709087335221964,0.278352053254448,-0.00124042475782832,1188.565834,1291.407552,1649.552,0.709184435,NA
255,133.62,0.708878378490366,0.277720060899998,267.24,2019_kk_057,Kusko,2019,0.709090279995859,0.277138070031836,-0.0012139832226119,1188.565834,1291.407552,1649.552,0.709184435,NA
256,134.144,0.709994943698574,0.277089741600157,268.288,2019_kk_057,Kusko,2019,0.709071252330505,0.275773105892738,-0.00136496413909803,1188.565834,1291.407552,1649.552,0.709184435,NA
257,134.668,0.710244173069353,0.277337132509208,269.336,2019_kk_057,Kusko,2019,0.709177703725204,0.274513518358968,-0.00125958753377003,1188.565834,1291.407552,1649.552,0.709184435,NA
258,135.192,0.712258615524063,0.276790085151282,270.384,2019_kk_057,Kusko,2019,0.709043856944392,0.273348936941964,-0.00116458141700393,1188.565834,1291.407552,1649.552,0.709184435,NA
259,135.716,0.709017259373314,0.269557020619808,271.432,2019_kk_057,Kusko,2019,0.708991091771039,0.272167530332589,-0.00118140660937555,1188.565834,1291.407552,1649.552,0.709184435,NA
260,136.24,0.70615461304235,0.268074653537093,272.48,2019_kk_057,Kusko,2019,0.708992755248768,0.270987615522982,-0.00117991480960705,1188.565834,1291.407552,1649.552,0.709184435,NA
261,136.764,0.712586729901417,0.267334440603773,273.528,2019_kk_057,Kusko,2019,0.709065201072497,0.269783840848003,-0.00120377467497823,1188.565834,1291.407552,1649.552,0.709184435,NA
262,137.288,0.710239073822298,0.26734169787213,274.576,2019_kk_057,Kusko,2019,0.709040583629857,0.268760231944733,-0.0010236089032703,1188.565834,1291.407552,1649.552,0.709184435,NA
263,137.812,0.711243942779108,0.261931454169373,275.624,2019_kk_057,Kusko,2019,0.708974577649662,0.267634808322017,-0.00112542362271612,1188.565834,1291.407552,1649.552,0.709184435,NA
264,138.336,0.709308650657527,0.269271523189339,276.672,2019_kk_057,Kusko,2019,0.709037820540772,0.266495120912609,-0.00113968740940851,1188.565834,1291.407552,1649.552,0.709184435,NA
265,138.86,0.709174016528227,0.266069701345171,277.72,2019_kk_057,Kusko,2019,0.709102583620491,0.265316765252131,-0.00117835566047786,1188.565834,1291.407552,1649.552,0.709184435,NA
266,139.384,0.710586227784535,0.261944048000953,278.768,2019_kk_057,Kusko,2019,0.709118202852391,0.264242106320277,-0.00107465893185382,1188.565834,1291.407552,1649.552,0.709184435,NA
267,139.908,0.704817147140087,0.25988173537776,279.816,2019_kk_057,Kusko,2019,0.709002170370091,0.263103079841034,-0.00113902647924263,1188.565834,1291.407552,1649.552,0.709184435,NA
268,140.432,0.708238686922455,0.260555210990872,280.864,2019_kk_057,Kusko,2019,0.708873798339585,0.262113634013117,-9.8944582791771e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
269,140.956,0.706394971421186,0.256986393500838,281.912,2019_kk_057,Kusko,2019,0.708913127134159,0.261015428097277,-0.00109820591583942,1188.565834,1291.407552,1649.552,0.709184435,NA
270,141.48,0.711140782548607,0.254954673558557,282.96,2019_kk_057,Kusko,2019,0.708886918860641,0.259965522402677,-0.00104990569459995,1188.565834,1291.407552,1649.552,0.709184435,NA
271,142.004,0.710022895598281,0.249252625871061,284.008,2019_kk_057,Kusko,2019,0.708821276410922,0.259028309021734,-9.3721338094332e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
272,142.528,0.706590828774503,0.248652350936003,285.056,2019_kk_057,Kusko,2019,0.708815131730258,0.258144636342049,-8.8367267968503e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
273,143.052,0.707198443108216,0.24976168509723,286.104,2019_kk_057,Kusko,2019,0.708847324483974,0.257338191316441,-8.0644502560778e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
274,143.576,0.71528266848774,0.24568861224128,287.152,2019_kk_057,Kusko,2019,0.708837610469238,0.256663127023233,-6.7506429320835e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
275,144.1,0.708183753559773,0.244797243624406,288.2,2019_kk_057,Kusko,2019,0.708822507225902,0.255921873526253,-7.4125349697978e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
276,144.624,0.705344607824857,0.252382670882805,289.248,2019_kk_057,Kusko,2019,0.708876158669252,0.25523912699638,-6.8274652987276e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
277,145.148,0.708535361675901,0.247161191541569,290.296,2019_kk_057,Kusko,2019,0.708893439511905,0.254540824723002,-6.9830227337769e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
278,145.672,0.71544702380311,0.244458773803081,291.344,2019_kk_057,Kusko,2019,0.708919415600063,0.253832730997511,-7.0809372549157e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
279,146.196,0.707554902310005,0.243202649459739,292.392,2019_kk_057,Kusko,2019,0.708872501388949,0.253208835371129,-6.2389562638187e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
280,146.72,0.710469321585106,0.245051163313364,293.44,2019_kk_057,Kusko,2019,0.708877765428186,0.252589836704297,-6.1899866683184e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
281,147.244,0.710770312333134,0.247600846249885,294.488,2019_kk_057,Kusko,2019,0.7089007514932,0.251770036956532,-8.1979974776508e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
282,147.768,0.705318333773757,0.244638639648477,295.536,2019_kk_057,Kusko,2019,0.708827054894071,0.250811442593826,-9.5859436270623e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
283,148.292,0.711537662584698,0.242205759398666,296.584,2019_kk_057,Kusko,2019,0.708925396413483,0.249900239731692,-9.1120286213367e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
284,148.816,0.705346862332664,0.249376667713457,297.632,2019_kk_057,Kusko,2019,0.708930290779788,0.249134200049411,-7.6603968228083e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
285,149.34,0.708244608864903,0.247512155763182,298.68,2019_kk_057,Kusko,2019,0.708943504211531,0.248317102731555,-8.170973178562e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
286,149.864,0.708059352211842,0.248696873826309,299.728,2019_kk_057,Kusko,2019,0.708956376676761,0.247632357860187,-6.8474487136796e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
287,150.388,0.713621506227798,0.24542389631071,300.776,2019_kk_057,Kusko,2019,0.709027814482107,0.246994596938398,-6.3776092178885e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
288,150.912,0.703590631940882,0.243773899152468,301.824,2019_kk_057,Kusko,2019,0.709011268417521,0.246402997636097,-5.9159930230171e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
289,151.436,0.705905164750824,0.241964818223568,302.872,2019_kk_057,Kusko,2019,0.708949454041448,0.246094994456993,-3.0800317910317e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
290,151.96,0.708084866479105,0.242516719557437,303.92,2019_kk_057,Kusko,2019,0.7090310130061,0.245897742716362,-1.9725174063151e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
291,152.484,0.708821094221964,0.241843569500814,304.968,2019_kk_057,Kusko,2019,0.708949769550938,0.245780605291389,-1.1713742497324e-4,1188.565834,1291.407552,1649.552,0.709184435,NA
