Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
254,133.096,0.707092592222614,0.139046031745976,266.192,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
255,133.62,0.704448395704132,0.138165614208756,267.24,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
256,134.144,0.702544690178461,0.135682480938279,268.288,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
257,134.668,0.701467056113408,0.136839774750113,269.336,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
258,135.192,0.702676630847113,0.134664399130647,270.384,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
259,135.716,0.710573067729829,0.135703748829734,271.432,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
260,136.24,0.705434393114575,0.136291062731672,272.48,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
261,136.764,0.698162589109589,0.136180615842889,273.528,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
262,137.288,0.706600151619767,0.137505905582395,274.576,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
263,137.812,0.713567113329699,0.136676848837666,275.624,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
264,138.336,0.702105282955741,0.139009776802794,276.672,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
265,138.86,0.709123156198387,0.139593809161084,277.72,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
266,139.384,0.707016738147146,0.140409472657643,278.768,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
267,139.908,0.711522551420008,0.14571763611976,279.816,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
268,140.432,0.709115427930322,0.152924228197252,280.864,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
269,140.956,0.715270201646228,0.158330804438739,281.912,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
270,141.48,0.696463620491546,0.162834066125766,282.96,2019_kk_053,Kusko,2019,NA,NA,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
271,142.004,0.706697032653697,0.167822686869765,284.008,2019_kk_053,Kusko,2019,0.706019290020283,0.16846509475159,NA,1277.236717,1496.66717,2112.768,0.706938456,NA
272,142.528,0.707674837733696,0.17416362279717,285.056,2019_kk_053,Kusko,2019,0.706046446187823,0.169615473440209,0.00115037868861925,1277.236717,1496.66717,2112.768,0.706938456,NA
273,143.052,0.702979661886142,0.182081625052158,286.104,2019_kk_053,Kusko,2019,0.706059807669643,0.17068653591352,0.00107106247331076,1277.236717,1496.66717,2112.768,0.706938456,NA
274,143.576,0.703240131647892,0.184607164320289,287.152,2019_kk_053,Kusko,2019,0.70596670961902,0.17173547560191,0.00104893968839001,1277.236717,1496.66717,2112.768,0.706938456,NA
275,144.1,0.705785058400874,0.188821411870032,288.2,2019_kk_053,Kusko,2019,0.706088149081771,0.172792159647624,0.00105668404571413,1277.236717,1496.66717,2112.768,0.706938456,NA
276,144.624,0.711799702286356,0.193207878057125,289.248,2019_kk_053,Kusko,2019,0.70594027048587,0.173815457528944,0.00102329788132033,1277.236717,1496.66717,2112.768,0.706938456,NA
277,145.148,0.708042004620355,0.192427067717907,290.296,2019_kk_053,Kusko,2019,0.705879928342864,0.174782290324066,9.6683279512221e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
278,145.672,0.707247798926472,0.193497131218691,291.344,2019_kk_053,Kusko,2019,0.705924045326387,0.175701014596638,9.1872427257194e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
279,146.196,0.704674460423822,0.195794690077237,292.392,2019_kk_053,Kusko,2019,0.706059969941105,0.176593041685316,8.9202708867788e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
280,146.72,0.706119984180256,0.19871802128112,293.44,2019_kk_053,Kusko,2019,0.706231981740531,0.177488285440755,8.9524375543872e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
281,147.244,0.705185503927596,0.199290513086112,294.488,2019_kk_053,Kusko,2019,0.706333544561033,0.178381701726586,8.9341628583139e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
282,147.768,0.703332131355184,0.199143518011402,295.536,2019_kk_053,Kusko,2019,0.7061796125216,0.179302062361401,9.2036063481484e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
283,148.292,0.705680547025326,0.199538677241681,296.584,2019_kk_053,Kusko,2019,0.706197918927062,0.180231365213767,9.2930285236583e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
284,148.816,0.70364173621606,0.202452345997199,297.632,2019_kk_053,Kusko,2019,0.70623210037345,0.181154698681654,9.2333346788742e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
285,149.34,0.704927195783616,0.203369961663893,298.68,2019_kk_053,Kusko,2019,0.706201685339506,0.182105144087819,9.5044540616495e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
286,149.864,0.707315207626787,0.204184319734732,299.728,2019_kk_053,Kusko,2019,0.706379797341853,0.183089021349339,9.8387726151991e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
287,150.388,0.706790349847724,0.20448309544596,300.776,2019_kk_053,Kusko,2019,0.706437300112822,0.184030739769429,9.417184200893e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
288,150.912,0.706327021366936,0.203374140334311,301.824,2019_kk_053,Kusko,2019,0.706410941103875,0.185041203625446,0.00101046385601686,1277.236717,1496.66717,2112.768,0.706938456,NA
289,151.436,0.707109692078373,0.204182490212991,302.872,2019_kk_053,Kusko,2019,0.706338307453272,0.186051197308215,0.00100999368276941,1277.236717,1496.66717,2112.768,0.706938456,NA
290,151.96,0.708252906642039,0.206312448458973,303.92,2019_kk_053,Kusko,2019,0.706340448185961,0.187078378426855,0.0010271811186405,1277.236717,1496.66717,2112.768,0.706938456,NA
291,152.484,0.701202456193011,0.204369117154914,304.968,2019_kk_053,Kusko,2019,0.70643166455349,0.188131743585677,0.00105336515882137,1277.236717,1496.66717,2112.768,0.706938456,NA
292,153.008,0.700349687710035,0.203191599522874,306.016,2019_kk_053,Kusko,2019,0.706428617613017,0.189212814334589,0.00108107074891206,1277.236717,1496.66717,2112.768,0.706938456,NA
293,153.532,0.709085093394008,0.201279231045426,307.064,2019_kk_053,Kusko,2019,0.706266563388675,0.190310934143236,0.00109811980864741,1277.236717,1496.66717,2112.768,0.706938456,NA
294,154.056,0.70570131155154,0.204249661798173,308.112,2019_kk_053,Kusko,2019,0.70633976150507,0.191386694621446,0.00107576047821004,1277.236717,1496.66717,2112.768,0.706938456,NA
295,154.58,0.703069887924918,0.203667731802989,309.16,2019_kk_053,Kusko,2019,0.706337419243573,0.19243856474608,0.00105187012463381,1277.236717,1496.66717,2112.768,0.706938456,NA
296,155.104,0.706441763482853,0.199921200082454,310.208,2019_kk_053,Kusko,2019,0.70628332810731,0.193443849830222,0.00100528508414172,1277.236717,1496.66717,2112.768,0.706938456,NA
297,155.628,0.706680378593577,0.198189833121003,311.256,2019_kk_053,Kusko,2019,0.706166225890372,0.194366375101234,9.2252527101238e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
298,156.152,0.709618244379963,0.197185920640984,312.304,2019_kk_053,Kusko,2019,0.706143402706077,0.195139337658238,7.7296255700387e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
299,156.676,0.708946293104338,0.195075809560763,313.352,2019_kk_053,Kusko,2019,0.706042213389323,0.19583389754421,6.9455988597155e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
300,157.2,0.703373659401391,0.196490865243695,314.4,2019_kk_053,Kusko,2019,0.706195361745921,0.196443572910918,6.0967536670844e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
301,157.724,0.708101167352154,0.194436681819206,315.448,2019_kk_053,Kusko,2019,0.706174033681135,0.196994724736363,5.5115182544457e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
302,158.248,0.704445545156026,0.192038820734905,316.496,2019_kk_053,Kusko,2019,0.706119560522501,0.197447390116215,4.5266537985208e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
303,158.772,0.702137417873568,0.191023379736779,317.544,2019_kk_053,Kusko,2019,0.706186081712095,0.197781601311548,3.342111953328e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
304,159.296,0.705358531737583,0.19173486837518,318.592,2019_kk_053,Kusko,2019,0.706270665782085,0.198062797261661,2.8119595011302e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
305,159.82,0.711748487264319,0.193315566084816,319.64,2019_kk_053,Kusko,2019,0.706299522799439,0.198302439655824,2.3964239416293e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
306,160.344,0.706481234397872,0.193313485056036,320.688,2019_kk_053,Kusko,2019,0.706240651192313,0.198422701872501,1.202622166779e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
307,160.868,0.70397159878017,0.191360629783833,321.736,2019_kk_053,Kusko,2019,0.706225756338417,0.198473680695157,5.09788226552288e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
308,161.392,0.711586511311187,0.191233402344309,322.784,2019_kk_053,Kusko,2019,0.706301006670083,0.198569572421687,9.58917265303783e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
309,161.916,0.71068432855498,0.19188865248406,323.832,2019_kk_053,Kusko,2019,0.706277630504723,0.198724937658873,1.5536523718626e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
310,162.44,0.711166101649547,0.193696614149587,324.88,2019_kk_053,Kusko,2019,0.706304547341064,0.198918883850671,1.9394619179782e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
311,162.964,0.710347687696732,0.193178746890664,325.928,2019_kk_053,Kusko,2019,0.70626047732631,0.199154097421152,2.3521357048081e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
312,163.488,0.702810305530772,0.19536325295586,326.976,2019_kk_053,Kusko,2019,0.706302120610764,0.199387539988668,2.3344256751564e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
313,164.012,0.702560819195387,0.194627756887602,328.024,2019_kk_053,Kusko,2019,0.706266636939876,0.199618272264255,2.3073227558753e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
314,164.536,0.70914347900593,0.194446039819222,329.072,2019_kk_053,Kusko,2019,0.70636491109433,0.199784813932966,1.6654166871116e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
315,165.06,0.702623493667492,0.195192338578654,330.12,2019_kk_053,Kusko,2019,0.706435840303994,0.199934876766366,1.5006283340016e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
316,165.584,0.713231410319283,0.194715116629473,331.168,2019_kk_053,Kusko,2019,0.706387576922302,0.200065485629738,1.3060886337115e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
317,166.108,0.704917222371543,0.193342879955471,332.216,2019_kk_053,Kusko,2019,0.706417022553857,0.200200304165276,1.3481853553865e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
318,166.632,0.701095090310271,0.19529223049166,333.264,2019_kk_053,Kusko,2019,0.706446902695362,0.200434853636728,2.345494714519e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
319,167.156,0.706215048693647,0.196303369795898,334.312,2019_kk_053,Kusko,2019,0.706448172985159,0.200628322359089,1.9346872236047e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
320,167.68,0.705562837075914,0.197921929850104,335.36,2019_kk_053,Kusko,2019,0.706385782434135,0.200813768673956,1.8544631486722e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
321,168.204,0.703635571161316,0.199382525372171,336.408,2019_kk_053,Kusko,2019,0.706503018848384,0.201039758359063,2.2598968510745e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
322,168.728,0.7064173351914,0.202370150517118,337.456,2019_kk_053,Kusko,2019,0.706544826139802,0.201319870729411,2.8011237034791e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
323,169.252,0.703843859869192,0.20256403735651,338.504,2019_kk_053,Kusko,2019,0.706565438709086,0.201611175137367,2.913044079556e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
324,169.776,0.70649716993941,0.203555405495397,339.552,2019_kk_053,Kusko,2019,0.70661147206735,0.201884125147818,2.7295001045102e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
325,170.3,0.708982620508566,0.202706016639112,340.6,2019_kk_053,Kusko,2019,0.706686913708251,0.202130725266658,2.4660011884053e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
326,170.824,0.703771269971413,0.200726577706146,341.648,2019_kk_053,Kusko,2019,0.706627792119084,0.2024498896385,3.1916437184142e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
327,171.348,0.704496418403712,0.201069152380504,342.696,2019_kk_053,Kusko,2019,0.706521034005456,0.202814075754128,3.6418611562866e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
328,171.872,0.707746036872617,0.199301981617485,343.744,2019_kk_053,Kusko,2019,0.706393094557341,0.2032918183926,4.7774263847166e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
329,172.396,0.709198842641021,0.200004397597034,344.792,2019_kk_053,Kusko,2019,0.706350735447742,0.203669083054374,3.7726466177381e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
330,172.92,0.705652521887374,0.199414588128272,345.84,2019_kk_053,Kusko,2019,0.706419111440678,0.203972430977814,3.0334792344002e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
331,173.444,0.70541734876655,0.200891796396441,346.888,2019_kk_053,Kusko,2019,0.706422604182367,0.204279655336809,3.0722435899546e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
332,173.968,0.704406448215686,0.201323545588295,347.936,2019_kk_053,Kusko,2019,0.706438271040854,0.204602177442376,3.2252210556632e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
333,174.492,0.706970933261778,0.202134296772127,348.984,2019_kk_053,Kusko,2019,0.706481712582215,0.204960774378611,3.5859693623513e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
334,175.016,0.708315175847306,0.201478921327071,350.032,2019_kk_053,Kusko,2019,0.70650272694833,0.20531616099186,3.5538661324918e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
335,175.54,0.70751647944211,0.203199955519808,351.08,2019_kk_053,Kusko,2019,0.70640437713115,0.205625506913996,3.0934592213607e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
336,176.064,0.708267405858785,0.200423611057801,352.128,2019_kk_053,Kusko,2019,0.70643825804658,0.205935687515489,3.1018060149298e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
337,176.588,0.707148313386578,0.195485797077221,353.176,2019_kk_053,Kusko,2019,0.706485964609735,0.206290209443977,3.5452192848803e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
338,177.112,0.711762818826447,0.199250634810513,354.224,2019_kk_053,Kusko,2019,0.706366081549344,0.206653171858848,3.6296241487029e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
339,177.636,0.703271890502194,0.205116604308413,355.272,2019_kk_053,Kusko,2019,0.706341289225313,0.207009429456905,3.562575980579e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
340,178.16,0.707734994360735,0.210354792788988,356.32,2019_kk_053,Kusko,2019,0.706245033131857,0.207313451901011,3.0402244410535e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
341,178.684,0.702541303042371,0.21340332731496,357.368,2019_kk_053,Kusko,2019,0.70612455508443,0.207623508854254,3.1005695324304e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
342,179.208,0.705830728422422,0.21315007206234,358.416,2019_kk_053,Kusko,2019,0.706288744161032,0.207873922268537,2.5041341428275e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
343,179.732,0.703551526772058,0.213382613776934,359.464,2019_kk_053,Kusko,2019,0.706385611811152,0.208117574371534,2.4365210299745e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
344,180.256,0.709538185483311,0.212444846119869,360.512,2019_kk_053,Kusko,2019,0.706301509126072,0.208367233914955,2.4965954342073e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
345,180.78,0.709182948363456,0.212373731667902,361.56,2019_kk_053,Kusko,2019,0.706343661492684,0.20866779215192,3.0055823696545e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
346,181.304,0.704419404725264,0.212020851537,362.608,2019_kk_053,Kusko,2019,0.706283634308641,0.208999134668661,3.3134251674102e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
347,181.828,0.708557087741008,0.212572207578279,363.656,2019_kk_053,Kusko,2019,0.706386850207132,0.209333226370484,3.3409170182274e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
348,182.352,0.708119829857236,0.217447108621426,364.704,2019_kk_053,Kusko,2019,0.706481183564029,0.209642993735255,3.0976736477117e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
349,182.876,0.707185909466203,0.215790613554619,365.752,2019_kk_053,Kusko,2019,0.706491058388953,0.209929142369501,2.8614863424589e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
350,183.4,0.704509473580574,0.217439227351008,366.8,2019_kk_053,Kusko,2019,0.706441798275218,0.210201880929889,2.7273856038787e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
351,183.924,0.708236641047966,0.217928498261361,367.848,2019_kk_053,Kusko,2019,0.706494801780444,0.210490701605556,2.8882067566668e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
352,184.448,0.702858125195125,0.219998341743749,368.896,2019_kk_053,Kusko,2019,0.706456120856617,0.21070232765382,2.1162604826449e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
353,184.972,0.710321847551007,0.218757495522761,369.944,2019_kk_053,Kusko,2019,0.706458368540829,0.210881780779701,1.7945312588107e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
354,185.496,0.708463313047384,0.220626662425234,370.992,2019_kk_053,Kusko,2019,0.706476070820639,0.21101480690816,1.3302612845905e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
355,186.02,0.707596386379007,0.218463738933422,372.04,2019_kk_053,Kusko,2019,0.706403351280564,0.211138502079974,1.2369517181382e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
356,186.544,0.702894468132791,0.219071062392939,373.088,2019_kk_053,Kusko,2019,0.706385401664914,0.211312287340042,1.7378526006814e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
357,187.068,0.700274891775931,0.220041000058724,374.136,2019_kk_053,Kusko,2019,0.706493597401755,0.211527998090487,2.1571075044485e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
358,187.592,0.701941877493067,0.225850478949284,375.184,2019_kk_053,Kusko,2019,0.706491274774862,0.211793828535355,2.6583044486766e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
359,188.116,0.706404746528362,0.217711689267191,376.232,2019_kk_053,Kusko,2019,0.706436278516814,0.212073190441556,2.7936190620145e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
360,188.64,0.707476218977611,0.214691740650097,377.28,2019_kk_053,Kusko,2019,0.706525386938215,0.212388261669961,3.1507122840532e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
361,189.164,0.70831073185349,0.212870143358935,378.328,2019_kk_053,Kusko,2019,0.706530055869231,0.212678826691873,2.9056502191107e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
362,189.688,0.705385556665233,0.211390147068884,379.376,2019_kk_053,Kusko,2019,0.706548534085195,0.213004626873828,3.2580018195554e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
363,190.212,0.704743910355204,0.212539195910888,380.424,2019_kk_053,Kusko,2019,0.706527736491263,0.213307555890538,3.029290167095e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
364,190.736,0.706619393704497,0.21305806517013,381.472,2019_kk_053,Kusko,2019,0.706536623678279,0.213618217773916,3.1066188337883e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
365,191.26,0.705847498233535,0.211876321412982,382.52,2019_kk_053,Kusko,2019,0.706595660395414,0.21393260842819,3.1439065427355e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
366,191.784,0.708514089323633,0.211924321145615,383.568,2019_kk_053,Kusko,2019,0.706559127770793,0.214282231356486,3.4962292829601e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
367,192.308,0.706833992569476,0.212631945493114,384.616,2019_kk_053,Kusko,2019,0.706600350221362,0.214734599958554,4.5236860206751e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
368,192.832,0.704393527687723,0.213011147236529,385.664,2019_kk_053,Kusko,2019,0.706511508438424,0.215144275099594,4.0967514104078e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
369,193.356,0.709196789113144,0.213264108367534,386.712,2019_kk_053,Kusko,2019,0.706546321627247,0.215450944428935,3.0666932934028e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
370,193.88,0.705390736042192,0.211937960795908,387.76,2019_kk_053,Kusko,2019,0.706566904196552,0.215652545565825,2.0160113689082e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
371,194.404,0.703119004851113,0.211782164085247,388.808,2019_kk_053,Kusko,2019,0.706635676589712,0.215837153380357,1.8460781453191e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
372,194.928,0.712661650126882,0.210388057812824,389.856,2019_kk_053,Kusko,2019,0.706635938864819,0.21605648760892,2.1933422856229e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
373,195.452,0.708372878202612,0.209246883067448,390.904,2019_kk_053,Kusko,2019,0.706594834262308,0.216277462817392,2.2097520847277e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
374,195.976,0.704097317901101,0.209425612424465,391.952,2019_kk_053,Kusko,2019,0.706640524553734,0.216479380334058,2.0191751666556e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
375,196.5,0.705152635664233,0.213225832796582,393,2019_kk_053,Kusko,2019,0.706602380440863,0.216674887088568,1.9550675451032e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
376,197.024,0.709629779276715,0.214595667633935,394.048,2019_kk_053,Kusko,2019,0.706657755245953,0.216906651591956,2.3176450338807e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
377,197.548,0.711110176280999,0.213388382064835,395.096,2019_kk_053,Kusko,2019,0.706593077658513,0.217116132564809,2.0948097285264e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
378,198.072,0.706755091724065,0.213878272377931,396.144,2019_kk_053,Kusko,2019,0.706583133538846,0.217239756494507,1.2362392969803e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
379,198.596,0.706807538189103,0.213472287850652,397.192,2019_kk_053,Kusko,2019,0.70649782307557,0.217360559151345,1.2080265683767e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
380,199.12,0.702607230251812,0.214286243473375,398.24,2019_kk_053,Kusko,2019,0.706535296100231,0.217459552957991,9.89938066464358e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
381,199.644,0.70681578147488,0.216711765912174,399.288,2019_kk_053,Kusko,2019,0.706455007123698,0.217634657170002,1.7510421201097e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
382,200.168,0.704096479761806,0.215067713412988,400.336,2019_kk_053,Kusko,2019,0.706480850406675,0.217727765763564,9.31085935618747e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
383,200.692,0.703978720921877,0.213331224909375,401.384,2019_kk_053,Kusko,2019,0.706523444438348,0.217826360966217,9.85952026526238e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
384,201.216,0.70755930672801,0.211536973202939,402.432,2019_kk_053,Kusko,2019,0.706525051149521,0.217885991483136,5.96305169191791e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
385,201.74,0.704619448104048,0.210127726947941,403.48,2019_kk_053,Kusko,2019,0.706504369116022,0.217984713417255,9.87219341190282e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
386,202.264,0.702694293032464,0.211153693310234,404.528,2019_kk_053,Kusko,2019,0.706516313950559,0.218114405820974,1.296924037196e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
387,202.788,0.710988162614172,0.214011797407196,405.576,2019_kk_053,Kusko,2019,0.706669062577777,0.218205159514503,9.07536935287889e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
388,203.312,0.707606679259019,0.215251808309544,406.624,2019_kk_053,Kusko,2019,0.706664810013939,0.218190181368149,-1.49781463542331e-5,1277.236717,1496.66717,2112.768,0.706938456,NA
389,203.836,0.705899067158154,0.216766111969121,407.672,2019_kk_053,Kusko,2019,0.7067565866116,0.218385131547438,1.9495017928933e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
390,204.36,0.710999027171421,0.218318861832591,408.72,2019_kk_053,Kusko,2019,0.706779067185892,0.21858279646212,1.976649146817e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
391,204.884,0.705697484627499,0.218325697711104,409.768,2019_kk_053,Kusko,2019,0.706731402155161,0.218819534524724,2.3673806260438e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
392,205.408,0.705515141173524,0.220871556505628,410.816,2019_kk_053,Kusko,2019,0.706797243397965,0.219071324110423,2.5178958569871e-4,1277.236717,1496.66717,2112.768,0.706938456,NA
