Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
322,168.728,0.708978516528482,0.710541156874944,337.456,2021_kk_298,Kusko,2021,0.709242612358448,0.704914435692512,1.3709499107206e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
323,169.252,0.707998238144507,0.712872731868041,338.504,2021_kk_298,Kusko,2021,0.709262504043797,0.705192443464152,2.7800777164044e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
324,169.776,0.708909152076739,0.710863844253544,339.552,2021_kk_298,Kusko,2021,0.709252612780631,0.705389761229427,1.9731776527476e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
325,170.3,0.710551817160969,0.713496110286334,340.6,2021_kk_298,Kusko,2021,0.709241019325489,0.705687588153315,2.9782692388813e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
326,170.824,0.708630508592063,0.701707326504595,341.648,2021_kk_298,Kusko,2021,0.709225540701219,0.705572916399422,-1.1467175389368e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
327,171.348,0.70915039788963,0.71319951887985,342.696,2021_kk_298,Kusko,2021,0.709231677471544,0.705622174474253,4.92580748309157e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
328,171.872,0.709647784879249,0.707995797192952,343.744,2021_kk_298,Kusko,2021,0.709261754002683,0.705560460265173,-6.1714209079966e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
329,172.396,0.709560234271772,0.718074616381329,344.792,2021_kk_298,Kusko,2021,0.709226559625328,0.705588914668935,2.84544037620904e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
330,172.92,0.710274313905756,0.707844837224321,345.84,2021_kk_298,Kusko,2021,0.709220161075998,0.705811110487038,2.2219581810301e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
331,173.444,0.710003007715879,0.711618153622992,346.888,2021_kk_298,Kusko,2021,0.709215467868029,0.705849569018544,3.84585315061914e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
332,173.968,0.708792327338087,0.705157870597274,347.936,2021_kk_298,Kusko,2021,0.709214307523496,0.70577513872516,-7.44302933842755e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
333,174.492,0.711443697671154,0.701429060246391,348.984,2021_kk_298,Kusko,2021,0.70922760580553,0.705277123368264,-4.9801535689542e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
334,175.016,0.709058002654149,0.71548770114168,350.032,2021_kk_298,Kusko,2021,0.7092699020108,0.704787539680905,-4.8958368735885e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
335,175.54,0.709125472503131,0.719808141537464,351.08,2021_kk_298,Kusko,2021,0.709260256688071,0.704605527706494,-1.8201197441092e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
336,176.064,0.708070343625431,0.711705315408957,352.128,2021_kk_298,Kusko,2021,0.709273121152281,0.703978881906574,-6.2664579992011e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
337,176.588,0.708947584167324,0.720470413718523,353.176,2021_kk_298,Kusko,2021,0.709241985897877,0.703452047651147,-5.2683425542765e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
338,177.112,0.709641829348341,0.717942636228793,354.224,2021_kk_298,Kusko,2021,0.709248455041286,0.703225772491088,-2.2627516005913e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
339,177.636,0.70859503828089,0.719078145519074,355.272,2021_kk_298,Kusko,2021,0.709264674785421,0.702864189678126,-3.6158281296117e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
340,178.16,0.708503702962626,0.72248852083756,356.32,2021_kk_298,Kusko,2021,0.709296215833587,0.702489872329949,-3.7431734817738e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
341,178.684,0.710048459150528,0.723778604840565,357.368,2021_kk_298,Kusko,2021,0.709258021531692,0.70201246635247,-4.7740597747847e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
342,179.208,0.7094528495741,0.741693552130566,358.416,2021_kk_298,Kusko,2021,0.709235651472114,0.701535957879102,-4.7650847336833e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
343,179.732,0.709360243592297,0.735907282681283,359.464,2021_kk_298,Kusko,2021,0.709246650832803,0.700999435053245,-5.3652282585736e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
344,180.256,0.710633731891871,0.711207186033035,360.512,2021_kk_298,Kusko,2021,0.709255880205441,0.700269340034521,-7.3009501872389e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
345,180.78,0.70696076858808,0.710337517940758,361.56,2021_kk_298,Kusko,2021,0.709290777699975,0.699467682811655,-8.0165722286595e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
346,181.304,0.709588151097008,0.711955574973469,362.608,2021_kk_298,Kusko,2021,0.709246544394604,0.698748095787419,-7.1958702423558e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
347,181.828,0.708862505140174,0.701585177200108,363.656,2021_kk_298,Kusko,2021,0.709274465602654,0.698170845032566,-5.772507548537e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
348,182.352,0.710059065476998,0.701231936383049,364.704,2021_kk_298,Kusko,2021,0.709254525370378,0.697248231456699,-9.2261357586698e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
349,182.876,0.709321438668916,0.703656814501111,365.752,2021_kk_298,Kusko,2021,0.709266093416972,0.6966251642911,-6.2306716559912e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
350,183.4,0.709274995212606,0.718237347629231,366.8,2021_kk_298,Kusko,2021,0.709289787335756,0.696101080633465,-0.00052408365763434005,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
351,183.924,0.710249436320162,0.705690491425616,367.848,2021_kk_298,Kusko,2021,0.709267822775602,0.695417728565675,-6.8335206779024e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
352,184.448,0.709361074642593,0.685140087652247,368.896,2021_kk_298,Kusko,2021,0.70926224782216,0.69477493577893,-6.4279278674539e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
353,184.972,0.708936407460939,0.685166521729296,369.944,2021_kk_298,Kusko,2021,0.709269632354882,0.694044426963994,-7.305088149353e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
354,185.496,0.710259372049119,0.67738680060632,370.992,2021_kk_298,Kusko,2021,0.709265458636656,0.693316674093391,-7.2775287060367e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
355,186.02,0.70835816707145,0.688999210787376,372.04,2021_kk_298,Kusko,2021,0.70925109877865,0.692534166292078,-7.8250780131261e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
356,186.544,0.708424805687116,0.677801887017395,373.088,2021_kk_298,Kusko,2021,0.709263454868292,0.692220644697198,-3.135215948804e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
357,187.068,0.709982720479705,0.68884070374529,374.136,2021_kk_298,Kusko,2021,0.709268687879996,0.691506208266142,-7.1443643105551e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
358,187.592,0.710534466961731,0.673681407762158,375.184,2021_kk_298,Kusko,2021,0.70924820620939,0.690910463775497,-5.9574449064514e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
359,188.116,0.707741902339999,0.684211404969412,376.232,2021_kk_298,Kusko,2021,0.709229523269839,0.690237361762055,-6.7310201344217e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
360,188.64,0.709199397359988,0.68926906673982,377.28,2021_kk_298,Kusko,2021,0.709226875630092,0.68989245727544,-3.4490448661528e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
361,189.164,0.708562905865672,0.676443095074866,378.328,2021_kk_298,Kusko,2021,0.709209929275034,0.689288111781194,-6.0434549424592e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
362,189.688,0.708627156783646,0.680301700705326,379.376,2021_kk_298,Kusko,2021,0.709193397120607,0.688888242362223,-3.9986941897007e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
363,190.212,0.710591294377995,0.669119103744071,380.424,2021_kk_298,Kusko,2021,0.709166493733951,0.688578456429803,-3.097859324207e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
364,190.736,0.71125890335859,0.671673279387959,381.472,2021_kk_298,Kusko,2021,0.709160572422972,0.688101307287128,-4.7714914267471e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
365,191.26,0.708975815118592,0.681582649460033,382.52,2021_kk_298,Kusko,2021,0.709156288158602,0.687418711715801,-6.8259557132666e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
366,191.784,0.711220177357929,0.665502852806569,383.568,2021_kk_298,Kusko,2021,0.709174180365453,0.686684826340088,-7.3388537571372e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
367,192.308,0.708105475026422,0.672905354804729,384.616,2021_kk_298,Kusko,2021,0.709170216854246,0.685895017652393,-7.8980868769496e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
368,192.832,0.708392005395117,0.679340452900362,385.664,2021_kk_298,Kusko,2021,0.709168944117317,0.685216816779953,-6.7820087243941e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
369,193.356,0.708369571115021,0.677548754681184,386.712,2021_kk_298,Kusko,2021,0.709156102393157,0.684555905259954,-6.6091151999891e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
370,193.88,0.709849724675067,0.682791918824412,387.76,2021_kk_298,Kusko,2021,0.70916581791868,0.68377423443674,-7.8167082321467e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
371,194.404,0.708276657120379,0.674810154599164,388.808,2021_kk_298,Kusko,2021,0.709146584989773,0.683355843595492,-4.1839084124806e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
372,194.928,0.707687087869105,0.674746998187759,389.856,2021_kk_298,Kusko,2021,0.709145423369466,0.682478279686801,-8.7756390869087e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
373,195.452,0.708525045876015,0.675758495479347,390.904,2021_kk_298,Kusko,2021,0.709124349662217,0.682066225586298,-4.1205410050237e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
374,195.976,0.70940962447317,0.677559552319022,391.952,2021_kk_298,Kusko,2021,0.709113597379058,0.681631773946619,-4.3445163967981e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
375,196.5,0.710033390965715,0.66566595198344,393,2021_kk_298,Kusko,2021,0.70918341577708,0.681203882735057,-4.2789121156128e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
376,197.024,0.707327017599445,0.668963091594683,394.048,2021_kk_298,Kusko,2021,0.709166138639526,0.681004433795803,-1.9944893925416e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
377,197.548,0.710179380165808,0.687103044015394,395.096,2021_kk_298,Kusko,2021,0.709154283841057,0.680684061194332,-3.2037260147121e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
378,198.072,0.709234981128664,0.665452283488905,396.144,2021_kk_298,Kusko,2021,0.70913985741516,0.680399213449313,-2.8484774501857e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
379,198.596,0.710478423434157,0.670195865227244,397.192,2021_kk_298,Kusko,2021,0.709143334452465,0.680432155450308,3.29420009949066e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
380,199.12,0.710494840385129,0.680452972407516,398.24,2021_kk_298,Kusko,2021,0.709141954230431,0.679826137555869,-6.0601789443948e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
381,199.644,0.70797795996288,0.66958566717576,399.288,2021_kk_298,Kusko,2021,0.709115623243845,0.679431869468931,-3.9426808693765e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
382,200.168,0.708644019321959,0.671973589670224,400.336,2021_kk_298,Kusko,2021,0.70913847135437,0.679311032595676,-1.2083687325503e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
383,200.692,0.708441310107826,0.66904220297192,401.384,2021_kk_298,Kusko,2021,0.709112564782511,0.67907932901418,-2.3170358149604e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
384,201.216,0.708658728983206,0.667198672017324,402.432,2021_kk_298,Kusko,2021,0.709078215376563,0.67891347252641,-1.6585648776978e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
385,201.74,0.709690225680586,0.666545642207581,403.48,2021_kk_298,Kusko,2021,0.709082489815036,0.678507188805001,-4.0628372140916e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
386,202.264,0.709371873970568,0.682896030811768,404.528,2021_kk_298,Kusko,2021,0.709088763664134,0.678288634248952,-2.1855455604902e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
387,202.788,0.709464378591852,0.67033333301652,405.576,2021_kk_298,Kusko,2021,0.709076323287507,0.67799037488642,-2.9825936253247e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
388,203.312,0.708418884642938,0.672251127754247,406.624,2021_kk_298,Kusko,2021,0.709075313385378,0.677897583038182,-9.27918482378498e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
389,203.836,0.708439257898672,0.677688495574796,407.672,2021_kk_298,Kusko,2021,0.709109967694401,0.677434269007715,-4.6331403046717e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
390,204.36,0.71011545552097,0.687150568027403,408.72,2021_kk_298,Kusko,2021,0.709110646452568,0.676912293067053,-5.2197594066127e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
391,204.884,0.708986226412366,0.675357423968237,409.768,2021_kk_298,Kusko,2021,0.709136224662792,0.676674248834453,-2.3804423260021e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
392,205.408,0.70780039807251,0.68116570545907,410.816,2021_kk_298,Kusko,2021,0.709156093377346,0.676426563649506,-2.4768518494733e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
393,205.932,0.709829494471749,0.68284190430115,411.864,2021_kk_298,Kusko,2021,0.709127637308405,0.67635349715276,-7.30664967453221e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
394,206.456,0.708702723995426,0.686858752581194,412.912,2021_kk_298,Kusko,2021,0.709099893097983,0.67644093890342,8.74417506591119e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
395,206.98,0.708868416640952,0.678852407257863,413.96,2021_kk_298,Kusko,2021,0.709082591598512,0.676116340907773,-3.2459799564676e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
396,207.504,0.709143876036504,0.667672192866137,415.008,2021_kk_298,Kusko,2021,0.709045280313143,0.676262593705233,1.4625279746038e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
397,208.028,0.708709773494882,0.673081892456831,416.056,2021_kk_298,Kusko,2021,0.709057753906849,0.676346346725885,8.37530206519999e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
398,208.552,0.709565465132622,0.677250583882427,417.104,2021_kk_298,Kusko,2021,0.709071517507431,0.676334795610371,-1.15511155137638e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
399,209.076,0.70782453483125,0.679423454319139,418.152,2021_kk_298,Kusko,2021,0.709086619750547,0.676676322652549,3.4152704217771e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
400,209.6,0.709086634493993,0.675588271444674,419.2,2021_kk_298,Kusko,2021,0.709070918882972,0.676736961240792,6.06385882433447e-5,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
401,210.124,0.708894483416116,0.698675154365686,420.248,2021_kk_298,Kusko,2021,0.709102868187541,0.67717745781389,4.4049657309708e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
402,210.648,0.709383152355684,0.689039717609105,421.296,2021_kk_298,Kusko,2021,0.709118822012714,0.677509148133533,3.3169031964319e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
403,211.172,0.70809582115736,0.711184036651144,422.344,2021_kk_298,Kusko,2021,0.709133894192582,0.677840497510377,3.3134937684464e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
404,211.696,0.709988594902365,0.685140087652247,423.392,2021_kk_298,Kusko,2021,0.709106210358345,0.678210937686653,3.7044017627563e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
405,212.22,0.711149872469357,0.684664045247082,424.44,2021_kk_298,Kusko,2021,0.709095623418141,0.679074897619867,8.6395993321397e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
406,212.744,0.708551522843808,0.699988638618215,425.488,2021_kk_298,Kusko,2021,0.70910955984181,0.679988548753227,9.1365113336028e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
407,213.268,0.708151217232039,0.682362821111826,426.536,2021_kk_298,Kusko,2021,0.709074889774921,0.680439069289915,4.5052053668748e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
408,213.792,0.709193479923141,0.684141071681941,427.584,2021_kk_298,Kusko,2021,0.70908250888591,0.681235532749416,7.9646345950112e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
409,214.316,0.709530060907234,0.7056333345608,428.632,2021_kk_298,Kusko,2021,0.70908225180408,0.682220538572784,9.8500582336802e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
410,214.84,0.709192181890545,0.68187627396286,429.68,2021_kk_298,Kusko,2021,0.709051358977892,0.682767274990964,5.4673641818037e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
411,215.364,0.70866957712503,0.682034406209354,430.728,2021_kk_298,Kusko,2021,0.709074516939412,0.683635485743959,8.6821075299459e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
412,215.888,0.71073196127405,0.677889875256945,431.776,2021_kk_298,Kusko,2021,0.709097922226359,0.684360221702529,7.2473595857058e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
413,216.412,0.707382013149416,0.671264306839532,432.824,2021_kk_298,Kusko,2021,0.709101953102474,0.685218988866516,8.5876716398636e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
414,216.936,0.708198407692226,0.667435411340126,433.872,2021_kk_298,Kusko,2021,0.709141717603914,0.686033937998642,8.1494913212609e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
415,217.46,0.70861463337982,0.664622187502824,434.92,2021_kk_298,Kusko,2021,0.709151984968706,0.687003882038398,9.6994403975658e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
416,217.984,0.708801236633029,0.664688613654457,435.968,2021_kk_298,Kusko,2021,0.709145832346461,0.68773441789531,7.3053585691107e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
417,218.508,0.709236297882089,0.67094514199334,437.016,2021_kk_298,Kusko,2021,0.709158851033599,0.688640603155502,9.061852601927e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
418,219.032,0.710473872833963,0.66811389686789,438.064,2021_kk_298,Kusko,2021,0.709169838720541,0.689617369962773,9.7676680727054e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
419,219.556,0.709821160881418,0.65641256314138,439.112,2021_kk_298,Kusko,2021,0.709178412160676,0.690564717398464,9.4734743569135e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
420,220.08,0.709240122849983,0.65795051030014,440.16,2021_kk_298,Kusko,2021,0.709187370998652,0.691450079722627,8.8536232416303e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
421,220.604,0.710097598479106,0.662160441118853,441.208,2021_kk_298,Kusko,2021,0.709174242095006,0.692440138596548,9.9005887392089e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
422,221.128,0.70981927965690494,0.665440589608488,442.256,2021_kk_298,Kusko,2021,0.70919465545137494,0.69329480509783,8.5466650128218e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
423,221.652,0.708883930241527,0.664735113939346,443.304,2021_kk_298,Kusko,2021,0.709175688618317,0.694177068978132,8.8226388030143e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
424,222.176,0.709594250733256,0.676919784427503,444.352,2021_kk_298,Kusko,2021,0.709159934689494,0.694992823682543,8.1575470441175e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
425,222.7,0.707937725150326,0.66210676972123,445.4,2021_kk_298,Kusko,2021,0.709162879915727,0.696048003066513,0.00105517938396948,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
426,223.224,0.708981500235824,0.674278020654189,446.448,2021_kk_298,Kusko,2021,0.709156752219044,0.697188366399011,0.00114036333249801,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
427,223.748,0.70885389064878,0.677930536043846,447.496,2021_kk_298,Kusko,2021,0.709183421106348,0.698549534699862,0.0013611683008512,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
428,224.272,0.709217821430044,0.678647385969539,448.544,2021_kk_298,Kusko,2021,0.709181598915079,0.699698624582038,0.00114908988217555,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
429,224.796,0.709275705701945,0.698040377211846,449.592,2021_kk_298,Kusko,2021,0.709184015197063,0.700801001256276,0.00110237667423874,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
430,225.32,0.708907672620595,0.686430234119016,450.64,2021_kk_298,Kusko,2021,0.709184407888819,0.702011936957555,0.00121093570127817,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
431,225.844,0.710193615394504,0.701239948984981,451.688,2021_kk_298,Kusko,2021,0.709176396794874,0.703194120802319,0.00118218384476421,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
432,226.368,0.7086443173795,0.694648417366354,452.736,2021_kk_298,Kusko,2021,0.709174839636292,0.704074432516212,8.8031171389313e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
433,226.892,0.709429376668102,0.695639458090022,453.784,2021_kk_298,Kusko,2021,0.709203289338749,0.704759726818562,6.8529430234998e-4,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
434,227.416,0.707748594418932,0.699785962895561,454.832,2021_kk_298,Kusko,2021,0.709159095258341,0.705921216560912,0.00116148974234975,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
435,227.94,0.709398174553497,0.717503547976284,455.88,2021_kk_298,Kusko,2021,0.709137245516973,0.707006209260263,0.00108499269935092,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
436,228.464,0.708163203019584,0.7237821595963,456.928,2021_kk_298,Kusko,2021,0.709134787482903,0.708093328631903,0.00108711937164052,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
437,228.988,0.708099176152423,0.714134276216645,457.976,2021_kk_298,Kusko,2021,0.709167343477775,0.709597433274782,0.0015041046428792,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
438,229.512,0.709692127787996,0.713240091058974,459.024,2021_kk_298,Kusko,2021,0.709181093389402,0.711112562054403,0.00151512877962068,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
439,230.036,0.710462998524411,0.729296214629327,460.072,2021_kk_298,Kusko,2021,0.709168629860203,0.712155284553211,0.00104272249880821,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
440,230.56,0.708641270813811,0.713257157498341,461.12,2021_kk_298,Kusko,2021,0.70915873508494,0.713457554864005,0.00130227031079388,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
441,231.084,0.709367437654116,0.721678312355427,462.168,2021_kk_298,Kusko,2021,0.709169115305751,0.714769945649991,0.001312390785986,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
442,231.608,0.710048336538771,0.71545774718446,463.216,2021_kk_298,Kusko,2021,0.709162169831696,0.716193380087728,0.00142343443773663,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
443,232.132,0.7086831626747,0.720568232811101,464.264,2021_kk_298,Kusko,2021,0.709212527329897,0.71798963135538,0.00179625126765215,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
444,232.656,0.71104459906964,0.716095619944887,465.312,2021_kk_298,Kusko,2021,0.709234829292048,0.719769100906022,0.0017794695506419,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
445,233.18,0.710306267568067,0.724742284592977,466.36,2021_kk_298,Kusko,2021,0.709226028883468,0.721505878232866,0.00173677732684463,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
446,233.704,0.709002716635917,0.726728182226432,467.408,2021_kk_298,Kusko,2021,0.709239830625691,0.723309021115755,0.00180314288288874,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
447,234.228,0.71024549982009,0.724704448628085,468.456,2021_kk_298,Kusko,2021,0.709259120144569,0.724810703075609,0.00150168195985423,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
448,234.752,0.709078145859492,0.730857136190474,469.504,2021_kk_298,Kusko,2021,0.70924860458802,0.726316077231478,0.00150537415586893,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
449,235.276,0.708953664306777,0.734529341716282,470.552,2021_kk_298,Kusko,2021,0.709221298102985,0.728114215136903,0.00179813790542427,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
450,235.8,0.710652985799503,0.740272307477185,471.6,2021_kk_298,Kusko,2021,0.709215766623231,0.729864538303106,0.0017503231662036,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
451,236.324,0.708198492193629,0.734760956403483,472.648,2021_kk_298,Kusko,2021,0.70921005244437,0.73160060444369,0.0017360661405833,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
452,236.848,0.709025199454629,0.732445695536004,473.696,2021_kk_298,Kusko,2021,0.709202640107626,0.733008499808761,0.00140789536507191,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
453,237.372,0.708691484488241,0.735777737119236,474.744,2021_kk_298,Kusko,2021,0.709193097416379,0.734381459837262,0.00137296002850085,718.555035074735,1042.09604271401,1340.392,0.709436260003559,418.79652350971196
