Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
473,247.852,0.708354053531647,0.471609445294404,495.704,2019_yk_351_redo,Yukon,2019,0.709988492285836,0.469964953255635,1.9282039912438e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
474,248.376,0.709721351935385,0.472316226844342,496.752,2019_yk_351_redo,Yukon,2019,0.709978321948937,0.469977363522594,1.24102669585846e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
475,248.9,0.712809761270558,0.47153185001508,497.8,2019_yk_351_redo,Yukon,2019,0.709915293226336,0.470006173543369,2.88100207758712e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
476,249.424,0.710294255595043,0.478584308444393,498.848,2019_yk_351_redo,Yukon,2019,0.709922295614523,0.470049965874531,4.3792331161252e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
477,249.948,0.710440133601131,0.469980856031256,499.896,2019_yk_351_redo,Yukon,2019,0.709907163168202,0.469918117495387,-1.3184837914331e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
478,250.472,0.711542468451995,0.470959484746709,500.944,2019_yk_351_redo,Yukon,2019,0.70986010540482,0.469818667267692,-9.94502276957521e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
479,250.996,0.712218136074339,0.478044292355015,501.992,2019_yk_351_redo,Yukon,2019,0.709811974320572,0.469728737523283,-8.9929744408912e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
480,251.52,0.710137079722935,0.469487149369263,503.04,2019_yk_351_redo,Yukon,2019,0.709836762116019,0.469677902286321,-5.08352369619214e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
481,252.044,0.708266168647072,0.47899072575772,504.088,2019_yk_351_redo,Yukon,2019,0.709863086212376,0.46984522061096,1.6731832463973e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
482,252.568,0.70925088630141,0.478353221994023,505.136,2019_yk_351_redo,Yukon,2019,0.709896541117786,0.47016517777012,3.1995715915972e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
483,253.092,0.710720922233063,0.471454956069179,506.184,2019_yk_351_redo,Yukon,2019,0.709927419337761,0.470226507588949,6.13298188283373e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
484,253.616,0.709594198559343,0.473486985223771,507.232,2019_yk_351_redo,Yukon,2019,0.709917843501188,0.470373193633562,1.4668604461315e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
485,254.14,0.711410388240456,0.47776746779022,508.28,2019_yk_351_redo,Yukon,2019,0.709926514955468,0.470325992810551,-4.72008230107401e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
486,254.664,0.708883699600149,0.477300357067515,509.328,2019_yk_351_redo,Yukon,2019,0.70990298346094,0.470314430694118,-1.15621164324953e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
487,255.188,0.709316437327448,0.471790715227596,510.376,2019_yk_351_redo,Yukon,2019,0.709881627385651,0.470220762908484,-9.36677856341883e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
488,255.712,0.709336208339305,0.473172348069708,511.424,2019_yk_351_redo,Yukon,2019,0.709892312416759,0.470091182953639,-1.2957995484563e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
489,256.236,0.708306189438224,0.472732929023548,512.472,2019_yk_351_redo,Yukon,2019,0.709911855610912,0.469991721802299,-9.94611513395194e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
490,256.76,0.710103062372136,0.469334041036446,513.52,2019_yk_351_redo,Yukon,2019,0.709855421204854,0.469941160307383,-5.05614949159461e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
491,257.284,0.710836560922361,0.471665082658783,514.568,2019_yk_351_redo,Yukon,2019,0.709844559134365,0.470009434313947,6.82740065642284e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
492,257.808,0.708480500690321,0.467810145899334,515.616,2019_yk_351_redo,Yukon,2019,0.709824839045302,0.470020996349964,1.15620360169877e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
493,258.332,0.711506708712704,0.467771261433952,516.664,2019_yk_351_redo,Yukon,2019,0.709770627526695,0.469852448771832,-1.6854757813228e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
494,258.856,0.710082596421732,0.466367423983134,517.712,2019_yk_351_redo,Yukon,2019,0.709759869702465,0.469736890446623,-1.1555832520887e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
495,259.38,0.710028853745707,0.463479742846928,518.76,2019_yk_351_redo,Yukon,2019,0.70983238144228,0.469650666440964,-8.6224005659552e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
496,259.904,0.709792802130873,0.465566588831868,519.808,2019_yk_351_redo,Yukon,2019,0.709865229277817,0.469839000998881,1.8833455791755e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
497,260.428,0.711317497372739,0.465812426762859,520.856,2019_yk_351_redo,Yukon,2019,0.709856789677437,0.469988645584823,1.4964458594157e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
498,260.952,0.710221068416092,0.465796055524527,521.904,2019_yk_351_redo,Yukon,2019,0.70987471200849,0.470085328610715,9.6683025891886e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
499,261.476,0.711733193173363,0.461645541371202,522.952,2019_yk_351_redo,Yukon,2019,0.70993789041533,0.4702418848908,1.5655628008493e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
500,262,0.708476136689136,0.466719910250253,524,2019_yk_351_redo,Yukon,2019,0.709971452730722,0.470377540722165,1.3565583136543e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
501,262.524,0.711809183789845,0.4619297927511,525.048,2019_yk_351_redo,Yukon,2019,0.709957393040444,0.470346007391124,-3.15333310410559e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
502,263.048,0.710063616462128,0.462073402711422,526.096,2019_yk_351_redo,Yukon,2019,0.709960327592177,0.470205438669253,-1.4056872187107e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
503,263.572,0.711320776723929,0.460121223776079,527.144,2019_yk_351_redo,Yukon,2019,0.710019416986343,0.470122790832332,-8.26478369209127e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
504,264.096,0.708268085782644,0.454751388623277,528.192,2019_yk_351_redo,Yukon,2019,0.709992644169297,0.470108949491218,-1.38413411142624e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
505,264.62,0.70705958830198,0.467272976473019,529.24,2019_yk_351_redo,Yukon,2019,0.709900422653156,0.469970987865301,-1.37961625917e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
506,265.144,0.708871247282408,0.462424909478317,530.288,2019_yk_351_redo,Yukon,2019,0.709919457523748,0.469836302437171,-1.3468542812944e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
507,265.668,0.707913332327441,0.461443336956494,531.336,2019_yk_351_redo,Yukon,2019,0.709901427094063,0.469752445404778,-8.38570323930532e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
508,266.192,0.707826914842283,0.46199546594908,532.384,2019_yk_351_redo,Yukon,2019,0.709867352359009,0.469644664197495,-1.0778120728299e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
509,266.716,0.709281988842251,0.460465757123822,533.432,2019_yk_351_redo,Yukon,2019,0.709829636243595,0.469451819291411,-1.9284490608423e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
510,267.24,0.710312868685484,0.464552772201935,534.48,2019_yk_351_redo,Yukon,2019,0.709796739804455,0.469419682991508,-3.21362999031183e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
511,267.764,0.710818716903132,0.47077571271268,535.528,2019_yk_351_redo,Yukon,2019,0.709817263834987,0.469251289573434,-1.6839341807356e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
512,268.288,0.710926680049933,0.472858963803332,536.576,2019_yk_351_redo,Yukon,2019,0.70979771223081,0.469059000444323,-1.9228912911095e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
513,268.812,0.711168813018323,0.467239024490595,537.624,2019_yk_351_redo,Yukon,2019,0.709762502447002,0.468938449998297,-1.205504460266e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
514,269.336,0.708157610234043,0.470966519628723,538.672,2019_yk_351_redo,Yukon,2019,0.709798760721174,0.468830073820304,-1.0837617799297e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
515,269.86,0.709874229554949,0.469928723425271,539.72,2019_yk_351_redo,Yukon,2019,0.709782394954988,0.468679756424274,-1.5031739602972e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
516,270.384,0.709139971793257,0.477907929389336,540.768,2019_yk_351_redo,Yukon,2019,0.709809483696102,0.468581018435623,-9.87379886515094e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
517,270.908,0.709334576903198,0.471210713600593,541.816,2019_yk_351_redo,Yukon,2019,0.709829102751501,0.46857149833193,-9.52010369265066e-6,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
518,271.432,0.710729898717342,0.471858075968047,542.864,2019_yk_351_redo,Yukon,2019,0.70983130958335094,0.468575021846629,3.52351469923295e-6,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
519,271.956,0.713443833851035,0.473389330603293,543.912,2019_yk_351_redo,Yukon,2019,0.709863169370729,0.468448028621879,-1.2699322474996e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
520,272.48,0.709398642552976,0.474984739559602,544.96,2019_yk_351_redo,Yukon,2019,0.709888445275619,0.468388380077676,-5.96485442037054e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
521,273.004,0.708461354777071,0.473484052539752,546.008,2019_yk_351_redo,Yukon,2019,0.709862771361631,0.468335575704956,-5.28043727192062e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
522,273.528,0.708291209193056,0.474085105484429,547.056,2019_yk_351_redo,Yukon,2019,0.709908134656881,0.468286120067412,-4.94556375443267e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
523,274.052,0.708224457316247,0.46839794828178,548.104,2019_yk_351_redo,Yukon,2019,0.709896562338834,0.468235189915497,-5.09301519145966e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
524,274.576,0.709287268438212,0.472409987182308,549.152,2019_yk_351_redo,Yukon,2019,0.709898960709268,0.468159162065463,-7.60278500348543e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
525,275.1,0.712736275747848,0.467358445964327,550.2,2019_yk_351_redo,Yukon,2019,0.709893316049941,0.468137586489628,-2.15755758348202e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
526,275.624,0.711517756882938,0.480969338278714,551.248,2019_yk_351_redo,Yukon,2019,0.709889993311074,0.468173975331696,3.63888420682468e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
527,276.148,0.709294545902121,0.482460088286603,552.296,2019_yk_351_redo,Yukon,2019,0.70988173065691,0.468090019945167,-8.39553865289444e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
528,276.672,0.710412918549771,0.480553191518252,553.344,2019_yk_351_redo,Yukon,2019,0.709874020893174,0.467936471312272,-1.5354863289546e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
529,277.196,0.711025165842152,0.475193525118731,554.392,2019_yk_351_redo,Yukon,2019,0.709840283627832,0.467865184902834,-7.12864094374877e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
530,277.72,0.710370914044516,0.476066156564743,555.44,2019_yk_351_redo,Yukon,2019,0.709823605259201,0.467696355112297,-1.6882979053706e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
531,278.244,0.709729273153769,0.464069532159349,556.488,2019_yk_351_redo,Yukon,2019,0.709858869903481,0.467572659899842,-1.2369521245492e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
532,278.768,0.709366619547708,0.469596649627126,557.536,2019_yk_351_redo,Yukon,2019,0.709832178417404,0.467515970760918,-5.66891389242596e-5,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
533,279.292,0.711899417181597,0.46665057507915,558.584,2019_yk_351_redo,Yukon,2019,0.709809132187625,0.467651196016551,1.3522525563292e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
534,279.816,0.708114982912655,0.471485746377485,559.632,2019_yk_351_redo,Yukon,2019,0.709822051255071,0.467792261072608,1.4106505605693e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
535,280.34,0.707276470302108,0.46325415246006,560.68,2019_yk_351_redo,Yukon,2019,0.709850768445569,0.467784369625045,-7.89144756302429e-6,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
536,280.864,0.711436347830553,0.470503182756626,561.728,2019_yk_351_redo,Yukon,2019,0.709888842138771,0.46762866566711,-1.557039579349e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
537,281.388,0.709358307820002,0.46494943408767,562.776,2019_yk_351_redo,Yukon,2019,0.709940257263194,0.467487470732938,-1.4119493417208e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
538,281.912,0.709497984348763,0.464492612309732,563.824,2019_yk_351_redo,Yukon,2019,0.710012699175688,0.467328086658042,-1.5938407489568e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
539,282.436,0.709955169149506,0.46647359798996,564.872,2019_yk_351_redo,Yukon,2019,0.710030289547118,0.467180173047873,-1.4791361016897e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
540,282.96,0.708163293374533,0.467558971375075,565.92,2019_yk_351_redo,Yukon,2019,0.709971161219779,0.467022663109959,-1.5750993791441e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
541,283.484,0.709497610478984,0.468887120673307,566.968,2019_yk_351_redo,Yukon,2019,0.7099643002834,0.466863097661891,-1.5956544806755e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
542,284.008,0.708077790050816,0.466815874247366,568.016,2019_yk_351_redo,Yukon,2019,0.709982152438428,0.466510666082569,-3.5243157932235e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
543,284.532,0.708608335204545,0.464221929307583,569.064,2019_yk_351_redo,Yukon,2019,0.709973741339678,0.466341738309104,-1.6892777346422e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
544,285.056,0.711769695009656,0.466984414544193,570.112,2019_yk_351_redo,Yukon,2019,0.709976420350101,0.466001770457523,-3.3996785158196e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
545,285.58,0.710428442269303,0.468748424028437,571.16,2019_yk_351_redo,Yukon,2019,0.709982571893688,0.465756291846748,-2.4547861077484e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
546,286.104,0.710509024067003,0.471376077748425,572.208,2019_yk_351_redo,Yukon,2019,0.710030464061487,0.465308619969651,-4.476718770966e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
547,286.628,0.710493580651437,0.471219509006036,573.256,2019_yk_351_redo,Yukon,2019,0.710021533221115,0.464985326530202,-3.2329343944875e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
548,287.152,0.70946861825028,0.473383758951664,574.304,2019_yk_351_redo,Yukon,2019,0.70999802132585,0.464681512846563,-3.0381368363918e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
549,287.676,0.710217776680898,0.465113335538547,575.352,2019_yk_351_redo,Yukon,2019,0.709920064277944,0.46421589541595,-4.6561743061318e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
550,288.2,0.711619616665548,0.465755128384225,576.4,2019_yk_351_redo,Yukon,2019,0.70992868101098106,0.463714601135449,-5.0129428050121e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
551,288.724,0.709296126083052,0.468496820295628,577.448,2019_yk_351_redo,Yukon,2019,0.709971168526192,0.463167150344325,-5.4745079112322e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
552,289.248,0.711202298405336,0.464842807646672,578.496,2019_yk_351_redo,Yukon,2019,0.709982059914827,0.462658511200363,-5.0863914396265e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
553,289.772,0.710812369629915,0.464715452319077,579.544,2019_yk_351_redo,Yukon,2019,0.709996651191334,0.462269207722139,-3.8930347822346e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
554,290.296,0.710226498647767,0.461805752981044,580.592,2019_yk_351_redo,Yukon,2019,0.710019243021955,0.461759883850319,-5.0932387182023e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
555,290.82,0.70969017418609,0.462185208296837,581.64,2019_yk_351_redo,Yukon,2019,0.709929790285998,0.461375703280512,-3.8418056980693e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
556,291.344,0.709593437798807,0.467749919355966,582.688,2019_yk_351_redo,Yukon,2019,0.70988982230671,0.460664359296169,-7.113439843428e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
557,291.868,0.710821738122903,0.460775103571119,583.736,2019_yk_351_redo,Yukon,2019,0.709905799945804,0.460012018087472,-6.5234120869767e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
558,292.392,0.709758482591946,0.4565831375508,584.784,2019_yk_351_redo,Yukon,2019,0.70983409247253,0.459432528442991,-5.7948964448101e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
559,292.916,0.709708957252838,0.457368356804954,585.832,2019_yk_351_redo,Yukon,2019,0.709792370486655,0.458763276597245,-6.6925184574562e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
560,293.44,0.707475434571276,0.456590122818029,586.88,2019_yk_351_redo,Yukon,2019,0.709802574002338,0.458135679919329,-6.2759667791617e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
561,293.964,0.713925062446656,0.454508080003803,587.928,2019_yk_351_redo,Yukon,2019,0.709807885163347,0.457579649393627,-5.5603052570202e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
562,294.488,0.708462127297472,0.458672054375966,588.976,2019_yk_351_redo,Yukon,2019,0.709833351417157,0.457017749823094,-5.6189957053265e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
563,295.012,0.70993800293721,0.468234739114053,590.024,2019_yk_351_redo,Yukon,2019,0.709848810212756,0.456465458176332,-5.5229164676251e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
564,295.536,0.70904322982941,0.463215291986695,591.072,2019_yk_351_redo,Yukon,2019,0.709870728221331,0.455808050187209,-6.5740798912244e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
565,296.06,0.708782619731861,0.466799489619239,592.12,2019_yk_351_redo,Yukon,2019,0.709891672891227,0.45524195587505,-5.6609431215942e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
566,296.584,0.711155668874549,0.453082672002223,593.168,2019_yk_351_redo,Yukon,2019,0.709865412214058,0.454603918440793,-6.3803743425722e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
567,297.108,0.710998239792783,0.452971640906169,594.216,2019_yk_351_redo,Yukon,2019,0.709886794240935,0.454059731782473,-5.4418665831967e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
568,297.632,0.71217342959192,0.452432421455339,595.264,2019_yk_351_redo,Yukon,2019,0.709901911712595,0.453450277497519,-6.0945428495423e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
569,298.156,0.710337411128073,0.451590940513684,596.312,2019_yk_351_redo,Yukon,2019,0.709879376814133,0.453087262696272,-3.6301480124645e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
570,298.68,0.706765169045156,0.455102175927069,597.36,2019_yk_351_redo,Yukon,2019,0.709914803776441,0.452528562812162,-5.5869988411061e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
571,299.204,0.710407060720359,0.461201785828629,598.408,2019_yk_351_redo,Yukon,2019,0.709916318036544,0.451959434567904,-5.6912824425747e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
572,299.728,0.711997809351644,0.451713069043987,599.456,2019_yk_351_redo,Yukon,2019,0.709962939102209,0.451469803687523,-4.8963088038117e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
573,300.252,0.710664147093321,0.457103358082745,600.504,2019_yk_351_redo,Yukon,2019,0.710005012442193,0.450902526219379,-5.6727746814433e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
574,300.776,0.708318350859381,0.450568448533806,601.552,2019_yk_351_redo,Yukon,2019,0.709982976283626,0.450363811251315,-5.3871496806401e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
575,301.3,0.710243322170169,0.45520000677878,602.6,2019_yk_351_redo,Yukon,2019,0.709970778035237,0.449683196496436,-6.8061475487885e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
576,301.824,0.71201350186121,0.45104761676354,603.648,2019_yk_351_redo,Yukon,2019,0.709928061215823,0.448920935090678,-7.6226140575785e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
577,302.348,0.708798726480891,0.451813107233667,604.696,2019_yk_351_redo,Yukon,2019,0.709929710700166,0.448043317750838,-8.7761733984015e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
578,302.872,0.709319185001423,0.453629254949695,605.744,2019_yk_351_redo,Yukon,2019,0.709962977496416,0.447164204060108,-8.7911369072929e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
579,303.396,0.708766410976671,0.445452284766505,606.792,2019_yk_351_redo,Yukon,2019,0.70994292080573,0.446311282463455,-8.529215966534e-4,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
580,303.92,0.709915646535206,0.444907082729528,607.84,2019_yk_351_redo,Yukon,2019,0.709922061041712,0.445309980496318,-0.00100130196713699,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
581,304.444,0.711010605689731,0.440637005072357,608.888,2019_yk_351_redo,Yukon,2019,0.709938757711728,0.444299990035252,-0.00100999046106598,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
582,304.968,0.708944692511152,0.443566756846669,609.936,2019_yk_351_redo,Yukon,2019,0.709924086134915,0.443241857975549,-0.00105813205970312,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
583,305.492,0.709099933906701,0.445039739588373,610.984,2019_yk_351_redo,Yukon,2019,0.709898740162792,0.44215613084036,-0.00108572713518917,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
584,306.016,0.710642778275447,0.441850554873093,612.032,2019_yk_351_redo,Yukon,2019,0.70987642292317,0.441039677204603,-0.0011164536357573,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
585,306.54,0.707369111590435,0.44430761177591,613.08,2019_yk_351_redo,Yukon,2019,0.709885673529125,0.439949573347227,-0.00109010385737507,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
586,307.064,0.709119678125661,0.438288699218146,614.128,2019_yk_351_redo,Yukon,2019,0.709937239045206,0.438799525421773,-0.00115004792545492,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
587,307.588,0.710253204247799,0.443319615764744,615.176,2019_yk_351_redo,Yukon,2019,0.709915896725268,0.437679705553285,-0.00111981986848753,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
588,308.112,0.706110470153301,0.445783812849394,616.224,2019_yk_351_redo,Yukon,2019,0.709897650430219,0.436617710804464,-0.00106199474882052,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
589,308.636,0.708521846689687,0.435038414373992,617.272,2019_yk_351_redo,Yukon,2019,0.709920652988468,0.435550277340977,-0.00106743346348731,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
590,309.16,0.710983124985471,0.438410355889772,618.32,2019_yk_351_redo,Yukon,2019,0.709949806474828,0.43434897981424,-0.00120129752673676,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
591,309.684,0.710047942814307,0.430707700617228,619.368,2019_yk_351_redo,Yukon,2019,0.709847369180868,0.43316538287298,-0.00118359694125991,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
592,310.208,0.710894594776291,0.435882675395168,620.416,2019_yk_351_redo,Yukon,2019,0.70982780829529,0.431823286687447,-0.00134209618553316,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
593,310.732,0.712826944917539,0.433513076273397,621.464,2019_yk_351_redo,Yukon,2019,0.709808717009881,0.430360770028795,-0.00146251665865277,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
594,311.256,0.709430063427192,0.43204126703014,622.512,2019_yk_351_redo,Yukon,2019,0.709778962102649,0.429046209583322,-0.00131456044547257,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
595,311.78,0.708533150495866,0.429288493730492,623.56,2019_yk_351_redo,Yukon,2019,0.709824763191143,0.427690802635785,-0.00135540694753661,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
596,312.304,0.709860707200392,0.432220936701195,624.608,2019_yk_351_redo,Yukon,2019,0.709757396276295,0.426674241524858,-0.0010165611109279,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
597,312.828,0.710641229432629,0.432298234588488,625.656,2019_yk_351_redo,Yukon,2019,0.709759548430437,0.425372899614737,-0.00130134191012082,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
598,313.352,0.710405032648347,0.427925355212478,626.704,2019_yk_351_redo,Yukon,2019,0.709714474939938,0.424101512253049,-0.00127138736168758,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
599,313.876,0.708603075241837,0.444692709915173,627.752,2019_yk_351_redo,Yukon,2019,0.709716158826849,0.422800404052876,-0.0013011082001736,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
600,314.4,0.710288911112972,0.434036978328437,628.8,2019_yk_351_redo,Yukon,2019,0.709812696111862,0.421465289502172,-0.00133511455070329,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
601,314.924,0.709588466085166,0.434739426017858,629.848,2019_yk_351_redo,Yukon,2019,0.709799758209205,0.419987631837754,-0.00147765766441843,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
602,315.448,0.710875053990731,0.437438021424495,630.896,2019_yk_351_redo,Yukon,2019,0.709743152616901,0.418681310628094,-0.00130632120966023,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
603,315.972,0.711132735603576,0.430185281218923,631.944,2019_yk_351_redo,Yukon,2019,0.709782357812442,0.417224987765551,-0.00145632286254271,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
604,316.496,0.710447525495674,0.434661516460354,632.992,2019_yk_351_redo,Yukon,2019,0.709805184240201,0.415861875697744,-0.00136311206780687,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
605,317.02,0.709696547365946,0.427911538735708,634.04,2019_yk_351_redo,Yukon,2019,0.709798279762558,0.414392233549355,-0.00146964214838935,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
606,317.544,0.707946014902149,0.425640393402951,635.088,2019_yk_351_redo,Yukon,2019,0.709713156460659,0.413026566302967,-0.00136566724638787,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
607,318.068,0.710592549712036,0.418562468615628,636.136,2019_yk_351_redo,Yukon,2019,0.70976416208129,0.41162377058155,-0.00140279572141627,363.85141382968,763.740824323406,2007.968,0.709733703221609,NA
