Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
261,136.764,0.706037641809554,0.389753162824316,273.528,2020_kk_312,Kusko,2020,0.705797832759535,0.370767917586852,0.00149986850540995,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
262,137.288,0.70577321072235,0.401572326221608,274.576,2020_kk_312,Kusko,2020,0.705803534219798,0.372227914197761,0.0014599966109089,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
263,137.812,0.705740638198852,0.407157418512586,275.624,2020_kk_312,Kusko,2020,0.705743816137114,0.373640906169419,0.00141299197165762,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
264,138.336,0.706052263641134,0.411683677157627,276.672,2020_kk_312,Kusko,2020,0.705712929097293,0.37513762051697,0.00149671434755128,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
265,138.86,0.705204082835675,0.410965118891187,277.72,2020_kk_312,Kusko,2020,0.705780665184689,0.376633210443043,0.00149558992607285,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
266,139.384,0.705185847652793,0.413782385754046,278.768,2020_kk_312,Kusko,2020,0.705745868843855,0.378108420735066,0.00147521029202252,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
267,139.908,0.707969432208198,0.412075851436167,279.816,2020_kk_312,Kusko,2020,0.705713995046006,0.379673882538955,0.00156546180388945,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
268,140.432,0.70638296888505,0.413921819332649,280.864,2020_kk_312,Kusko,2020,0.705728444801849,0.381354991327626,0.00168110878867089,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
269,140.956,0.706510522309396,0.416962200513906,281.912,2020_kk_312,Kusko,2020,0.705725424257593,0.383104877146891,0.00174988581926511,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
270,141.48,0.707834255631844,0.419682561676952,282.96,2020_kk_312,Kusko,2020,0.705764321567984,0.384847484731809,0.00174260758491784,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
271,142.004,0.706153714866762,0.421481536355432,284.008,2020_kk_312,Kusko,2020,0.70572095295034,0.38663498544022,0.00178750070841138,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
272,142.528,0.704268607864615,0.416488831184355,285.056,2020_kk_312,Kusko,2020,0.705708589435724,0.388539222670962,0.00190423723074185,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
273,143.052,0.703576581427225,0.422393023961393,286.104,2020_kk_312,Kusko,2020,0.705721185332105,0.390563977293298,0.00202475462233576,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
274,143.576,0.704724003525716,0.418186890526591,287.152,2020_kk_312,Kusko,2020,0.705852407389328,0.39254285469076,0.00197887739746205,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
275,144.1,0.705893020766089,0.423086874586275,288.2,2020_kk_312,Kusko,2020,0.705878503860792,0.394507685990848,0.00196483130008801,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
276,144.624,0.703662135970505,0.428593617947831,289.248,2020_kk_312,Kusko,2020,0.7058422856545,0.396557175154337,0.0020494891634894,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
277,145.148,0.707995106340825,0.422955078274864,290.296,2020_kk_312,Kusko,2020,0.705858135856886,0.398727220911631,0.00217004575729401,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
278,145.672,0.706131737864169,0.418203243452514,291.344,2020_kk_312,Kusko,2020,0.70584531237708,0.400932399735083,0.00220517882345156,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
279,146.196,0.707079069615154,0.415218360811034,292.392,2020_kk_312,Kusko,2020,0.705811082235368,0.402961751388887,0.00202935165380452,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
280,146.72,0.705019366658851,0.417717054010501,293.44,2020_kk_312,Kusko,2020,0.705757408436149,0.404696239340746,0.00173448795185904,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
281,147.244,0.703960951741101,0.410509129084444,294.488,2020_kk_312,Kusko,2020,0.70580889909479,0.40603234905985103,0.00133610971910486,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
282,147.768,0.707324947849497,0.407078429322671,295.536,2020_kk_312,Kusko,2020,0.70579395322843,0.406981630315741,9.4928125588927e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
283,148.292,0.703979051302307,0.403713958600876,296.584,2020_kk_312,Kusko,2020,0.705806961311277,0.407666982246997,6.8535193125679e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
284,148.816,0.705933230470841,0.399140794723746,297.632,2020_kk_312,Kusko,2020,0.705756640030313,0.408348528658205,6.8154641120715e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
285,149.34,0.705529446949261,0.397796737641012,298.68,2020_kk_312,Kusko,2020,0.705790242717215,0.408873474613237,5.2494595503266e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
286,149.864,0.703884045437212,0.396165991517835,299.728,2020_kk_312,Kusko,2020,0.705844100653819,0.409421438842576,5.4796422933878e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
287,150.388,0.705566426169088,0.394375653310025,300.776,2020_kk_312,Kusko,2020,0.705839688612851,0.410088830802733,6.6739196015697e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
288,150.912,0.705669244376444,0.396666058279596,301.824,2020_kk_312,Kusko,2020,0.705867388205196,0.41076122230272,6.723914999866e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
289,151.436,0.706866942588491,0.396589373442843,302.872,2020_kk_312,Kusko,2020,0.70583920457855,0.41149036968887,7.2914738615081e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
290,151.96,0.705530028101757,0.395457000290175,303.92,2020_kk_312,Kusko,2020,0.705796169342653,0.412311124232784,8.2075454391328e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
291,152.484,0.707619788097198,0.396870859363367,304.968,2020_kk_312,Kusko,2020,0.705803597276262,0.413207117295799,8.9599306301541e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
292,153.008,0.705559832433518,0.39926187655541,306.016,2020_kk_312,Kusko,2020,0.705810624110352,0.414004499374839,7.9738207904023e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
293,153.532,0.705329506274682,0.39771628447335,307.064,2020_kk_312,Kusko,2020,0.705832799272626,0.414716939956594,7.1244058175434e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
294,154.056,0.705063029203854,0.398815806643046,308.112,2020_kk_312,Kusko,2020,0.705862364868541,0.415396275158476,6.7933520188245e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
295,154.58,0.706372310178609,0.400047360336236,309.16,2020_kk_312,Kusko,2020,0.705867101511231,0.416137426124973,7.4115096649701e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
296,155.104,0.705162641682868,0.396987336138518,310.208,2020_kk_312,Kusko,2020,0.705919346202401,0.416799664779013,6.6223865403963e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
297,155.628,0.70527798020441,0.399530753479212,311.256,2020_kk_312,Kusko,2020,0.705902792253033,0.417419637149107,6.1997237009414e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
298,156.152,0.706426597607336,0.402482712547798,312.304,2020_kk_312,Kusko,2020,0.705936559567424,0.41796254111203,5.4290396292344e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
299,156.676,0.7030865506702,0.403459088799012,313.352,2020_kk_312,Kusko,2020,0.705931345902468,0.418519294091946,5.5675297991525e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
300,157.2,0.707391432061903,0.40677463948575,314.4,2020_kk_312,Kusko,2020,0.705918452613586,0.419015937086594,4.9664299464785e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
301,157.724,0.70586948320116,0.40102517482755,315.448,2020_kk_312,Kusko,2020,0.705936262429426,0.419542617361661,5.2668027506752e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
302,158.248,0.705217087734424,0.405073231632158,316.496,2020_kk_312,Kusko,2020,0.705972449378342,0.42017385644311,6.312390814489e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
303,158.772,0.705938944075408,0.41080803624129,317.544,2020_kk_312,Kusko,2020,0.706001554365088,0.42074162541129,5.6776896818e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
304,159.296,0.706922025653037,0.408678619428787,318.592,2020_kk_312,Kusko,2020,0.706036654972064,0.421407838497906,6.6621308661635e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
305,159.82,0.705238022767822,0.407485692931944,319.64,2020_kk_312,Kusko,2020,0.70598519961503,0.421979546601706,5.717081037998e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
306,160.344,0.703937789926287,0.412325457625208,320.688,2020_kk_312,Kusko,2020,0.706032408567024,0.422422724950588,4.4317834888141e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
307,160.868,0.705063913791238,0.41752922811195,321.736,2020_kk_312,Kusko,2020,0.706005067428548,0.423055995588195,6.3327063760748e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
308,161.392,0.705643879643513,0.420102789839491,322.784,2020_kk_312,Kusko,2020,0.706001576247904,0.423815385312192,7.5938972399719e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
309,161.916,0.704430559842609,0.419082449085016,323.832,2020_kk_312,Kusko,2020,0.705969714076629,0.424662208856761,8.4682354456877e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
310,162.44,0.704960338928189,0.421277337560292,324.88,2020_kk_312,Kusko,2020,0.705982867800804,0.42549635063693,8.3414178016866e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
311,162.964,0.708323320834955,0.423902379414799,325.928,2020_kk_312,Kusko,2020,0.705993550187508,0.426449089628608,9.5273899167819e-4,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
312,163.488,0.707840164027055,0.426570293838304,326.976,2020_kk_312,Kusko,2020,0.705982373557044,0.427456506840688,0.00100741721207998,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
313,164.012,0.70689692153907,0.4275080088193,328.024,2020_kk_312,Kusko,2020,0.705989185585186,0.428554906428837,0.001098399588149,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
314,164.536,0.703820278790725,0.430897248030495,329.072,2020_kk_312,Kusko,2020,0.7060105318097,0.429897430512051,0.00134252408321422,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
315,165.06,0.706551018063272,0.429257958422619,330.12,2020_kk_312,Kusko,2020,0.706020562708812,0.431214512740799,0.00131708222874782,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
316,165.584,0.706479850445854,0.436242127768649,331.168,2020_kk_312,Kusko,2020,0.706045316498249,0.432646585114693,0.00143207237389403,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
317,166.108,0.70615606725549,0.434794874749668,332.216,2020_kk_312,Kusko,2020,0.706044606118134,0.434133168338777,0.00148658322408413,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
318,166.632,0.709794461831067,0.433148321219613,333.264,2020_kk_312,Kusko,2020,0.706054549422517,0.435649485155201,0.00151631681642439,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
319,167.156,0.705834735824846,0.433560647478007,334.312,2020_kk_312,Kusko,2020,0.706041193124008,0.437150134141573,0.00150064898637209,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
320,167.68,0.704123104187804,0.43807669947513,335.36,2020_kk_312,Kusko,2020,0.706020969646515,0.438646198063678,0.00149606392210405,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
321,168.204,0.706483317826061,0.443512746605243,336.408,2020_kk_312,Kusko,2020,0.70598097009876,0.440255974392438,0.00160977632876014,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
322,168.728,0.706194820767795,0.44941525096402,337.456,2020_kk_312,Kusko,2020,0.705997972250614,0.441906506955709,0.0016505325632713,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
323,169.252,0.707071147935262,0.449903853417847,338.504,2020_kk_312,Kusko,2020,0.706002226478763,0.443634222546099,0.00172771559039037,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
324,169.776,0.707826199396053,0.452443789270577,339.552,2020_kk_312,Kusko,2020,0.706005701040979,0.445294469085772,0.001660246539673,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
325,170.3,0.705488281397057,0.455434176881006,340.6,2020_kk_312,Kusko,2020,0.706015862385384,0.447048387528875,0.00175391844310291,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
326,170.824,0.70832052912301,0.453516704996428,341.648,2020_kk_312,Kusko,2020,0.706027185501614,0.448897244113004,0.00184885658412826,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
327,171.348,0.706976195246134,0.449274193641814,342.696,2020_kk_312,Kusko,2020,0.706017267693995,0.450827527738416,0.00193028362541231,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
328,171.872,0.708409007748489,0.446496057108055,343.744,2020_kk_312,Kusko,2020,0.705996923611936,0.45275383093525,0.00192630319683407,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
329,172.396,0.706197702412041,0.450367379308819,344.792,2020_kk_312,Kusko,2020,0.706031525430888,0.454633158302928,0.00187932736767854,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
330,172.92,0.707060658298895,0.449481141355824,345.84,2020_kk_312,Kusko,2020,0.705956351346214,0.456487695586908,0.00185453728397972,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
331,173.444,0.7072223038172,0.453082352859481,346.888,2020_kk_312,Kusko,2020,0.705937696779911,0.458458009100232,0.00197031351332388,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
332,173.968,0.706439824799588,0.45436317607129,347.936,2020_kk_312,Kusko,2020,0.705937244716966,0.460271717388851,0.00181370828861876,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
333,174.492,0.705322880631955,0.456459162052194,348.984,2020_kk_312,Kusko,2020,0.705924858301173,0.462028671742074,0.00175695435322332,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
334,175.016,0.706830039944267,0.458159675723575,350.032,2020_kk_312,Kusko,2020,0.705862558763725,0.463802007389069,0.00177333564699472,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
335,175.54,0.702805699344034,0.457389360814263,351.08,2020_kk_312,Kusko,2020,0.705898873673188,0.465566472843372,0.0017644654543032,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
336,176.064,0.706494673090179,0.455184318880716,352.128,2020_kk_312,Kusko,2020,0.705961748148476,0.467322557924935,0.00175608508156289,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
337,176.588,0.706354638032262,0.460951316531315,353.176,2020_kk_312,Kusko,2020,0.705990415863029,0.469016569094823,0.00169401116988771,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
338,177.112,0.705922267025516,0.463766626892346,354.224,2020_kk_312,Kusko,2020,0.706014718862367,0.470780457661738,0.00176388856691573,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
339,177.636,0.705167339338677,0.46602777348516,355.272,2020_kk_312,Kusko,2020,0.706082842858752,0.472657198490405,0.00187674082866657,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
340,178.16,0.70580859010933,0.467765560820617,356.32,2020_kk_312,Kusko,2020,0.706060608193352,0.474496657028267,0.00183945853786216,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
341,178.684,0.704601894943322,0.467673468585139,357.368,2020_kk_312,Kusko,2020,0.706032888068453,0.476309899543594,0.00181324251532677,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
342,179.208,0.7066543500217,0.467523462047469,358.416,2020_kk_312,Kusko,2020,0.705985128805437,0.478090150412333,0.00178025086873962,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
343,179.732,0.704387772990824,0.469617933889816,359.464,2020_kk_312,Kusko,2020,0.70600150440712806,0.479915997210789,0.00182584679845527,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
344,180.256,0.707214003941685,0.4796922397166,360.512,2020_kk_312,Kusko,2020,0.706033763354577,0.481769771607914,0.00185377439712558,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
345,180.78,0.706131300895992,0.476821671365882,361.56,2020_kk_312,Kusko,2020,0.706063810965514,0.483675221323047,0.00190544971513301,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
346,181.304,0.705369272803408,0.482090333951478,362.608,2020_kk_312,Kusko,2020,0.706053472190288,0.485596209553009,0.00192098822996201,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
347,181.828,0.705523803362191,0.483570646755074,363.656,2020_kk_312,Kusko,2020,0.706039449550838,0.48755710270848,0.00196089315547099,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
348,182.352,0.706265842639408,0.487645067265062,364.704,2020_kk_312,Kusko,2020,0.705921507131148,0.489541540470013,0.00198443776153268,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
349,182.876,0.706065564677986,0.486628312625167,365.752,2020_kk_312,Kusko,2020,0.70593369555343,0.491598951054104,0.00205741058409131,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
350,183.4,0.704316619452163,0.485220835616418,366.8,2020_kk_312,Kusko,2020,0.705999825863235,0.493605901782035,0.00200695072793072,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
351,183.924,0.705219815231895,0.493457439088976,367.848,2020_kk_312,Kusko,2020,0.705999611683423,0.495649199905704,0.00204329812366888,1025.00169678297,1173.22874844941,1666.32,0.705823971258648,780.3308324179504
