Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
255,133.62,0.71260407838406,0.21881880451178,267.24,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
256,134.144,0.71133066320976,0.230994870120794,268.288,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
257,134.668,0.706579034369439,0.246088075960278,269.336,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
258,135.192,0.71305834031059,0.260581052606418,270.384,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
259,135.716,0.708747009482661,0.25535842434976,271.432,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
260,136.24,0.710601194203189,0.248425435835283,272.48,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
261,136.764,0.710875718157352,0.249791326535237,273.528,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
262,137.288,0.711909672584775,0.246932567039377,274.576,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
263,137.812,0.710812292001028,0.24614373411737,275.624,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
264,138.336,0.709912653190677,0.249624632682004,276.672,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
265,138.86,0.716816851070786,0.251416611330729,277.72,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
266,139.384,0.708405296347453,0.255145792090437,278.768,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
267,139.908,0.71192829819169,0.26303178091509,279.816,2021_yk_418,Yukon,2021,NA,NA,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
268,140.432,0.715174042844656,0.270814089436209,280.864,2021_yk_418,Yukon,2021,0.71049086107212,0.300449703912315,NA,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
269,140.956,0.712835840222057,0.266714533018474,281.912,2021_yk_418,Yukon,2021,0.710428717358393,0.308062937206451,0.00761323329413638,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
270,141.48,0.708744402986397,0.254180530943712,282.96,2021_yk_418,Yukon,2021,0.71045321924499,0.315451073429333,0.0073881362228812,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
271,142.004,0.710988395797986,0.272629839401246,284.008,2021_yk_418,Yukon,2021,0.710384003434284,0.322576616528141,0.00712554309880842,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
272,142.528,0.709813665913125,0.302091336373765,285.056,2021_yk_418,Yukon,2021,0.710327115444751,0.32963486356086,0.00705824703271846,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
273,143.052,0.707955692070745,0.33549202137767,286.104,2021_yk_418,Yukon,2021,0.710359355250515,0.336614489165009,0.00697962560414928,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
274,143.576,0.708564259338439,0.344403818322164,287.152,2021_yk_418,Yukon,2021,0.710401151463843,0.34373896566833,0.00712447650332149,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
275,144.1,0.709261812494049,0.345088625730325,288.2,2021_yk_418,Yukon,2021,0.710401888287671,0.350784296279763,0.00704533061143253,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
276,144.624,0.71335324512114,0.33933180767294,289.248,2021_yk_418,Yukon,2021,0.710392578450798,0.357525548289499,0.00674125200973635,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
277,145.148,0.709753549942408,0.34865583878456,290.296,2021_yk_418,Yukon,2021,0.710430901381087,0.363815211532502,0.00628966324300323,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
278,145.672,0.709044589637957,0.369265477379328,291.344,2021_yk_418,Yukon,2021,0.710433627505952,0.369647369561077,0.00583215802857506,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
279,146.196,0.710111672753062,0.39276957483335,292.392,2021_yk_418,Yukon,2021,0.710335865212061,0.37514108437784,0.0054937148167627,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
280,146.72,0.714292492072953,0.412700026240951,293.44,2021_yk_418,Yukon,2021,0.710371114966392,0.380451214432012,0.00531013005417164,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
281,147.244,0.708646274969042,0.413089445672478,294.488,2021_yk_418,Yukon,2021,0.710351305861648,0.385278338276446,0.00482712384443396,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
282,147.768,0.710905841189173,0.411957589480465,295.536,2021_yk_418,Yukon,2021,0.71049916877719,0.389654195979382,0.00437585770293658,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
283,148.292,0.709375235375548,0.405529730873501,296.584,2021_yk_418,Yukon,2021,0.710470758376865,0.393687284772824,0.00403308879344172,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
284,148.816,0.70963371948666,0.400172433108502,297.632,2021_yk_418,Yukon,2021,0.71039391323935,0.397367050465307,0.00367976569248296,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
285,149.34,0.71157055164352,0.401397921238284,298.68,2021_yk_418,Yukon,2021,0.710346769604632,0.400598695011961,0.0032316445466542,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
286,149.864,0.711840487116379,0.400661509982641,299.728,2021_yk_418,Yukon,2021,0.710299565933175,0.403654442330548,0.00305574731858715,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
287,150.388,0.709630661395126,0.412017059020558,300.776,2021_yk_418,Yukon,2021,0.710390198710978,0.407107210101902,0.003452767771354,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
288,150.912,0.707631391670447,0.39602389840161,301.824,2021_yk_418,Yukon,2021,0.710339607688725,0.410606684135667,0.00349947403376449,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
289,151.436,0.712053655748508,0.403409142927184,302.872,2021_yk_418,Yukon,2021,0.710343174470865,0.414140014019467,0.00353332988380062,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
290,151.96,0.709244050934767,0.434676506694712,303.92,2021_yk_418,Yukon,2021,0.710339283451297,0.417952064520481,0.00381205050101363,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
291,152.484,0.71032783141226,0.460913724737068,304.968,2021_yk_418,Yukon,2021,0.710289833107512,0.421473304105019,0.00352123958453776,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
292,153.008,0.70979083504033,0.466871442317361,306.016,2021_yk_418,Yukon,2021,0.710215853098469,0.425165762635404,0.00369245853038486,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
293,153.532,0.70916223646997,0.475388155020054,307.064,2021_yk_418,Yukon,2021,0.710210219916342,0.428569186768339,0.00340342413293493,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
294,154.056,0.709073636368322,0.453160228930056,308.112,2021_yk_418,Yukon,2021,0.710219951293965,0.431709046491211,0.00313985972287284,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
295,154.58,0.707302289901286,0.449978528644727,309.16,2021_yk_418,Yukon,2021,0.7101128663095,0.434603269856293,0.00289422336508183,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
296,155.104,0.71125212020379,0.508559090385438,310.208,2021_yk_418,Yukon,2021,0.710182330500233,0.437326109029558,0.00272283917326427,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
297,155.628,0.711519193544306,0.551312818998908,311.256,2021_yk_418,Yukon,2021,0.710131288827877,0.439938822672821,0.00261271364326304,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
298,156.152,0.710402327276448,0.564195604500625,312.304,2021_yk_418,Yukon,2021,0.71002956543387,0.442170898371531,0.00223207569871042,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
299,156.676,0.709768207515777,0.563164613210718,313.352,2021_yk_418,Yukon,2021,0.710019742436167,0.444791428163577,0.00262052979204624,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
300,157.2,0.711389363638343,0.560336883955648,314.4,2021_yk_418,Yukon,2021,0.71005249664938,0.447608182739933,0.00281675457635583,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
301,157.724,0.710480196286727,0.553505606211008,315.448,2021_yk_418,Yukon,2021,0.709994457762387,0.449996325885256,0.00238814314532315,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
302,158.248,0.708182351980321,0.553329644166754,316.496,2021_yk_418,Yukon,2021,0.709969108258327,0.451714893842298,0.00171856795704217,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
303,158.772,0.708601347508874,0.553913956225531,317.544,2021_yk_418,Yukon,2021,0.710042160218961,0.452935025046558,0.00122013120425918,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
304,159.296,0.708900728433796,0.569801002663346,318.592,2021_yk_418,Yukon,2021,0.710035216172914,0.453995325266565,0.00106030022000764,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
305,159.82,0.7104267418989,0.564612249354205,319.64,2021_yk_418,Yukon,2021,0.710064793730147,0.454979896324597,9.8457105803223e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
306,160.344,0.709549892024821,0.552719871321345,320.688,2021_yk_418,Yukon,2021,0.710067465408772,0.455817338772167,8.3744244756939e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
307,160.868,0.710355142684587,0.538832125151829,321.736,2021_yk_418,Yukon,2021,0.710077058859843,0.456654547814452,8.3720904228484e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
308,161.392,0.709426367115216,0.522363039628262,322.784,2021_yk_418,Yukon,2021,0.710111598203387,0.457122982670192,4.684348557406e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
309,161.916,0.710525598777014,0.509277416391142,323.832,2021_yk_418,Yukon,2021,0.710080061031348,0.457341943307824,2.1896063763199e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
310,162.44,0.709409052501324,0.506658250983282,324.88,2021_yk_418,Yukon,2021,0.710051367613128,0.457273541983791,-6.84013240334069e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
311,162.964,0.711818772599166,0.482217392010519,325.928,2021_yk_418,Yukon,2021,0.710064424813217,0.457520975055174,2.4743307138264e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
312,163.488,0.712296626208152,0.460409215086566,326.976,2021_yk_418,Yukon,2021,0.710069892470079,0.457546341296477,2.53662413039479e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
313,164.012,0.709825251558319,0.440859793724079,328.024,2021_yk_418,Yukon,2021,0.710093632569782,0.457666032172806,1.196908763289e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
314,164.536,0.709842051185352,0.424216509290755,329.072,2021_yk_418,Yukon,2021,0.710095085972211,0.458021430677612,3.5539850480581e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
315,165.06,0.709775460301024,0.412717477311028,330.12,2021_yk_418,Yukon,2021,0.710069226377631,0.458375325247448,3.538945698362e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
316,165.584,0.708498442922289,0.414339709236023,331.168,2021_yk_418,Yukon,2021,0.71003052488182,0.458712266851619,3.3694160417047e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
317,166.108,0.712017001037656,0.45325414224152,332.216,2021_yk_418,Yukon,2021,0.710041408792461,0.458958628502046,2.4636165042696e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
318,166.632,0.71002287897540906,0.470549494632285,333.264,2021_yk_418,Yukon,2021,0.710076835844525,0.459481425334587,5.2279683254136e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
319,167.156,0.708961016411062,0.467358217377799,334.312,2021_yk_418,Yukon,2021,0.710053782037682,0.459787724575267,3.062992406802e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
320,167.68,0.710367733029096,0.4771484658961,335.36,2021_yk_418,Yukon,2021,0.710089091746226,0.459694551796196,-9.31727790715597e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
321,168.204,0.707908697530224,0.461065701607502,336.408,2021_yk_418,Yukon,2021,0.710083947665119,0.458951977570235,-7.4257422596113e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
322,168.728,0.707470872042216,0.468480078862472,337.456,2021_yk_418,Yukon,2021,0.710122817246425,0.458146643366368,-8.0533420386713e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
323,169.252,0.710474301073422,0.450349182093464,338.504,2021_yk_418,Yukon,2021,0.710112092630285,0.457118502837809,-0.00102814052855826,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
324,169.776,0.710496535848057,0.438016216054375,339.552,2021_yk_418,Yukon,2021,0.710177798175671,0.456556667732005,-5.6183510580387e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
325,170.3,0.710391752002897,0.425070013235641,340.6,2021_yk_418,Yukon,2021,0.710236347916188,0.456049844652097,-5.0682307990884e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
326,170.824,0.712573147791436,0.418516142486293,341.648,2021_yk_418,Yukon,2021,0.710216807314316,0.454385838847365,-0.00166400580473125,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
327,171.348,0.70886579785028,0.419794599510873,342.696,2021_yk_418,Yukon,2021,0.710200324748796,0.45214354277916,-0.00224229606820581,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
328,171.872,0.709070639204234,0.404738631358833,343.744,2021_yk_418,Yukon,2021,0.710222981576763,0.449444784905008,-0.00269875787415186,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
329,172.396,0.712246460359872,0.42394632054125,344.792,2021_yk_418,Yukon,2021,0.710262208823366,0.446756847262808,-0.00268793764219993,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
330,172.92,0.710709655779221,0.423185805525059,345.84,2021_yk_418,Yukon,2021,0.7102749815152,0.443983002551367,-0.00277384471144054,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
331,173.444,0.707506062578407,0.415918428120637,346.888,2021_yk_418,Yukon,2021,0.710278739588504,0.441450380392015,-0.00253262215935174,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
332,173.968,0.708292695669495,0.405205413796295,347.936,2021_yk_418,Yukon,2021,0.710325286590673,0.438835423706696,-0.00261495668531903,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
333,174.492,0.712338809708829,0.408699893633222,348.984,2021_yk_418,Yukon,2021,0.710368038343288,0.4361885083893,-0.00264691531739675,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
334,175.016,0.708147616575583,0.408021831522622,350.032,2021_yk_418,Yukon,2021,0.710407515776712,0.433381529349978,-0.00280697903932126,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
335,175.54,0.711036465928044,0.40416288921226,351.08,2021_yk_418,Yukon,2021,0.710415671151725,0.430553354199211,-0.00282817515076789,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
336,176.064,0.713513545838629,0.389578354527104,352.128,2021_yk_418,Yukon,2021,0.7104631640858,0.427885360714456,-0.00266799348475427,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
337,176.588,0.710329157006681,0.398888381321649,353.176,2021_yk_418,Yukon,2021,0.710460299013321,0.425442951291914,-0.00244240942254231,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
338,177.112,0.711116950250586,0.397371568723764,354.224,2021_yk_418,Yukon,2021,0.710453440319014,0.423168063037543,-0.00227488825437061,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
339,177.636,0.708219442430752,0.405907213091271,355.272,2021_yk_418,Yukon,2021,0.710430316650868,0.421262755416011,-0.00190530762153274,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
340,178.16,0.712570886979707,0.408595946798947,356.32,2021_yk_418,Yukon,2021,0.710413036533965,0.419514354428597,-0.0017484009874133,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
341,178.684,0.709429706974434,0.427935429955438,357.368,2021_yk_418,Yukon,2021,0.710418151782977,0.41823258502703,-0.00128176940156688,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
342,179.208,0.711233900600854,0.413479563958703,358.416,2021_yk_418,Yukon,2021,0.71037293911352,0.417312583465764,-9.2000156126675e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
343,179.732,0.710799641357717,0.412711183453234,359.464,2021_yk_418,Yukon,2021,0.71038332094483,0.416862635843418,-4.4994762234557e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
344,180.256,0.709720923632411,0.421496343396851,360.512,2021_yk_418,Yukon,2021,0.710395869363084,0.416614342465282,-2.4829337813597e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
345,180.78,0.710018975968753,0.422631595428455,361.56,2021_yk_418,Yukon,2021,0.710370093519808,0.416697388953932,8.30464886503179e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
346,181.304,0.709518397367678,0.420878006232869,362.608,2021_yk_418,Yukon,2021,0.710371009231908,0.416569126704348,-1.2826224958462e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
347,181.828,0.710283696033603,0.426798758046175,363.656,2021_yk_418,Yukon,2021,0.710368491371697,0.415788488445452,-7.8063825889562e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
348,182.352,0.709757014794297,0.427391708354094,364.704,2021_yk_418,Yukon,2021,0.710396669793363,0.414785382299588,-0.00100310614586385,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
349,182.876,0.710670427337951,0.421787097367996,365.752,2021_yk_418,Yukon,2021,0.710445004999488,0.413878718430137,-9.0666386945093e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
350,183.4,0.711362633447404,0.429086139950418,366.8,2021_yk_418,Yukon,2021,0.71046796055673,0.41281862927971,-0.00106008915042771,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
351,183.924,0.710019186545792,0.416359271179402,367.848,2021_yk_418,Yukon,2021,0.710472030480805,0.411882710130282,-9.3591914942764e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
352,184.448,0.712123009918699,0.418551390085333,368.896,2021_yk_418,Yukon,2021,0.710513594265206,0.410763558945449,-0.00111915118483319,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
353,184.972,0.708518759501604,0.41369972330656,369.944,2021_yk_418,Yukon,2021,0.710540226475814,0.409991906800921,-7.7165214452823e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
354,185.496,0.713015969091487,0.419450122581823,370.992,2021_yk_418,Yukon,2021,0.710546639141457,0.409497490707014,-4.944160939071e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
355,186.02,0.710815274332273,0.419569143850194,372.04,2021_yk_418,Yukon,2021,0.71054448870439,0.409208935595135,-2.885551118783e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
356,186.544,0.710079684091512,0.408718742101566,373.088,2021_yk_418,Yukon,2021,0.710507516038134,0.409096505501324,-1.1243009381117e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
357,187.068,0.710530239613074,0.41677505490656,374.136,2021_yk_418,Yukon,2021,0.710576552079181,0.408888066237126,-2.0843926419794e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
358,187.592,0.711761736954463,0.402270132051517,375.184,2021_yk_418,Yukon,2021,0.710583175501178,0.409073818627775,1.8575239064871e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
359,188.116,0.71212184231198,0.40188835467872,376.232,2021_yk_418,Yukon,2021,0.71051973641415,0.408931406549557,-1.4241207821746e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
360,188.64,0.712155725148391,0.393906201269215,377.28,2021_yk_418,Yukon,2021,0.710535410193344,0.408748210716095,-1.8319583346226e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
361,189.164,0.710705680684956,0.401548276649905,378.328,2021_yk_418,Yukon,2021,0.710582228411072,0.40876861243676,2.04017206649199e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
362,189.688,0.71097517211045,0.396432243047612,379.376,2021_yk_418,Yukon,2021,0.710640616212532,0.408956950235457,1.8833779869725e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
363,190.212,0.711166452665782,0.395099037181727,380.424,2021_yk_418,Yukon,2021,0.710580290635453,0.408953823372514,-3.12686294334785e-6,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
364,190.736,0.711269374439239,0.40138226030407,381.472,2021_yk_418,Yukon,2021,0.710607002797227,0.408937618145362,-1.62052271521773e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
365,191.26,0.710916064399665,0.394921740308136,382.52,2021_yk_418,Yukon,2021,0.710624592816616,0.409028647902783,9.1029757421035e-5,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
366,191.784,0.712399468069297,0.392640262236085,383.568,2021_yk_418,Yukon,2021,0.710552863098554,0.409438164139048,4.0951623626545e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
367,192.308,0.710183238335862,0.39228755979929,384.616,2021_yk_418,Yukon,2021,0.71056458364223,0.409554916375527,1.1675223647844e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
368,192.832,0.709014845456797,0.385869744366026,385.664,2021_yk_418,Yukon,2021,0.710538458398063,0.409655504642579,1.0058826705189e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
369,193.356,0.709138178688278,0.39495895909918,386.712,2021_yk_418,Yukon,2021,0.710555194316659,0.409531073706884,-1.2443093569408e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
370,193.88,0.708372245487123,0.401754191738483,387.76,2021_yk_418,Yukon,2021,0.710504442851743,0.40926471083615,-2.6636287073439e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
371,194.404,0.712125687539896,0.405311227916506,388.808,2021_yk_418,Yukon,2021,0.710509047376385,0.408754218857198,-5.1049197895169e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
372,194.928,0.709583866040743,0.40520912141056,389.856,2021_yk_418,Yukon,2021,0.710543284071766,0.408384375180121,-3.6984367707687e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
373,195.452,0.710448161436949,0.413862936383344,390.904,2021_yk_418,Yukon,2021,0.710495386028276,0.408099171259521,-2.8520392059999e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
374,195.976,0.710594956280585,0.409318906602596,391.952,2021_yk_418,Yukon,2021,0.710542794037906,0.407574836135389,-5.2433512413285e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
375,196.5,0.708228909704465,0.417700266630049,393,2021_yk_418,Yukon,2021,0.710565782363205,0.40707642681566,-4.9840931972855e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
376,197.024,0.708553385648235,0.406643974260946,394.048,2021_yk_418,Yukon,2021,0.710558135659815,0.40647270416685,-6.0372264881059e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
377,197.548,0.711865929425024,0.406415846707781,395.096,2021_yk_418,Yukon,2021,0.710578963405792,0.405891754255608,-5.8094991124113e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
378,198.072,0.711713584275399,0.410363125880452,396.144,2021_yk_418,Yukon,2021,0.710632867394887,0.405223930019518,-6.6782423609007e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
379,198.596,0.711861128778508,0.412958385210746,397.192,2021_yk_418,Yukon,2021,0.710599125468908,0.404582466594195,-6.4146342532356e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
380,199.12,0.711745066463665,0.413543116870436,398.24,2021_yk_418,Yukon,2021,0.710564139673669,0.403943503301175,-6.3896329301987e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
381,199.644,0.708152892974698,0.404910552641843,399.288,2021_yk_418,Yukon,2021,0.710543340877532,0.403340400636598,-6.0310266457708e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
382,200.168,0.709964699106262,0.40133100777248,400.336,2021_yk_418,Yukon,2021,0.710466995726478,0.402608966683723,-7.3143395287517e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
383,200.692,0.712072233709897,0.404050053421773,401.384,2021_yk_418,Yukon,2021,0.710480645192033,0.402080654781493,-5.2831190222985e-4,730.774611281687,956.292362646331,1380.216,0.710535961680707,NA
