Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
330,172.92,0.70659096647336594,0.527833840514959,345.84,2019_yk_119,Yukon,2019,0.707589576118107,0.530813930581798,-5.322141898636e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
331,173.444,0.707053584369395,0.53074624077083,346.888,2019_yk_119,Yukon,2019,0.707641354370768,0.530038743914924,-7.7518666687415e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
332,173.968,0.708525169546584,0.530694318060274,347.936,2019_yk_119,Yukon,2019,0.707655367780151,0.529328863091083,-7.0988082384093e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
333,174.492,0.704710734152162,0.53042273413606,348.984,2019_yk_119,Yukon,2019,0.707660771785292,0.529064371897307,-2.6449119377591e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
334,175.016,0.707147624037292,0.524427448147098,350.032,2019_yk_119,Yukon,2019,0.707668632623299,0.528425237772806,-6.3913412450067e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
335,175.54,0.707900895807644,0.528138571996057,351.08,2019_yk_119,Yukon,2019,0.707657396631542,0.527698814805306,-7.2642296750002e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
336,176.064,0.709521813771468,0.523534245911939,352.128,2019_yk_119,Yukon,2019,0.707650573844918,0.527232761755621,-4.6605304968583e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
337,176.588,0.707397679445917,0.519266830181424,353.176,2019_yk_119,Yukon,2019,0.707638770337489,0.5264484812262,-7.8428052942114e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
338,177.112,0.707214379636327,0.522521441247212,354.224,2019_yk_119,Yukon,2019,0.707621648936595,0.525802540628565,-6.4594059763489e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
339,177.636,0.70674233921765806,0.525140958088011,355.272,2019_yk_119,Yukon,2019,0.707622146506159,0.525078620801734,-7.2391982683106e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
340,178.16,0.705313434801503,0.520012757683234,356.32,2019_yk_119,Yukon,2019,0.707584744072737,0.524482986018652,-5.9563478308144e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
341,178.684,0.709409831936587,0.518550607607815,357.368,2019_yk_119,Yukon,2019,0.707557269545443,0.523762556013982,-7.2043000466981e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
342,179.208,0.707432044965242,0.524050087797899,358.416,2019_yk_119,Yukon,2019,0.707563057086304,0.522761215182836,-0.00100134083114611,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
343,179.732,0.707196475735014,0.522566902702759,359.464,2019_yk_119,Yukon,2019,0.707555004988235,0.52184047969557,-9.2073548726578e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
344,180.256,0.706319716472485,0.524342681944596,360.512,2019_yk_119,Yukon,2019,0.707577216570522,0.520850137500226,-9.9034219534399e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
345,180.78,0.708043682202371,0.533605824748654,361.56,2019_yk_119,Yukon,2019,0.707592181245769,0.520036574343968,-8.1356315625824e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
346,181.304,0.709194096398177,0.522482261971314,362.608,2019_yk_119,Yukon,2019,0.707582916311697,0.519412200359933,-6.2437398403503e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
347,181.828,0.708687667083899,0.519846260240535,363.656,2019_yk_119,Yukon,2019,0.70761106003926,0.518666115831369,-7.4608452856384e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
348,182.352,0.710597885303057,0.515903671546052,364.704,2019_yk_119,Yukon,2019,0.707594288664313,0.517716538472692,-9.4957735867695e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
349,182.876,0.708065961493874,0.51790671511214,365.752,2019_yk_119,Yukon,2019,0.707579377436474,0.516891888286964,-8.2465018572863e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
350,183.4,0.708106358220834,0.519747029907566,366.8,2019_yk_119,Yukon,2019,0.707566946232448,0.516137603819192,-7.5428446777148e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
351,183.924,0.706944125988591,0.525870453472563,367.848,2019_yk_119,Yukon,2019,0.707537032287809,0.51521411033984,-9.2349347935261e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
352,184.448,0.706995715405457,0.522217609576685,368.896,2019_yk_119,Yukon,2019,0.707567433630957,0.514345429509916,-8.686808299233e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
353,184.972,0.706957770516745,0.518279517507136,369.944,2019_yk_119,Yukon,2019,0.707530898869481,0.513398119599437,-9.4730991047931e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
354,185.496,0.707692381020312,0.514444096119161,370.992,2019_yk_119,Yukon,2019,0.707479989252988,0.512573470826722,-8.2464877271459e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
355,186.02,0.708374980504626,0.51941472524866,372.04,2019_yk_119,Yukon,2019,0.707477516573557,0.511792298830738,-7.8117199598404e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
356,186.544,0.707419422221948,0.510637359105754,373.088,2019_yk_119,Yukon,2019,0.707491559147469,0.51114286702972,-6.4943180101861e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
357,187.068,0.704961320757538,0.521456559003589,374.136,2019_yk_119,Yukon,2019,0.707548115194646,0.510390316041836,-7.5255098788351e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
358,187.592,0.705577296464413,0.512452308868423,375.184,2019_yk_119,Yukon,2019,0.707559225196755,0.509645509280761,-7.4480676107546e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
359,188.116,0.708435020967042,0.505489909505039,376.232,2019_yk_119,Yukon,2019,0.707535883653343,0.508735375635716,-9.1013364504455e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
360,188.64,0.708055588500628,0.513701541211592,377.28,2019_yk_119,Yukon,2019,0.707566670891672,0.507848286054639,-8.8708958107675e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
361,189.164,0.708149135463489,0.507665934040048,378.328,2019_yk_119,Yukon,2019,0.707534596764076,0.507056080162105,-7.9220589253414e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
362,189.688,0.707611592510752,0.509778753002965,379.376,2019_yk_119,Yukon,2019,0.707548411555452,0.506119060623494,-9.3701953861102e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
363,190.212,0.708169548962327,0.527305834047453,380.424,2019_yk_119,Yukon,2019,0.707589668741333,0.505125705535791,-9.9335508770359e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
364,190.736,0.70723564127404,0.508333375245611,381.472,2019_yk_119,Yukon,2019,0.707591509574114,0.504291098861673,-8.3460667411716e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
365,191.26,0.708069760547074,0.50535019175157,382.52,2019_yk_119,Yukon,2019,0.707563509534978,0.503469501265896,-8.2159759577771e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
366,191.784,0.706552724423938,0.510076193511904,383.568,2019_yk_119,Yukon,2019,0.707499230334697,0.502722270104004,-7.4723116189168e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
367,192.308,0.707803524557927,0.502105716599556,384.616,2019_yk_119,Yukon,2019,0.707516967468668,0.501917748664689,-8.0452143931486e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
368,192.832,0.708040365572832,0.505845967572839,385.664,2019_yk_119,Yukon,2019,0.707512282503707,0.500959584765957,-9.581638987326e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
369,193.356,0.707210863544991,0.504765925018003,386.712,2019_yk_119,Yukon,2019,0.707515839856337,0.49996385988502,-9.957248809363e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
370,193.88,0.708652901236303,0.50838692877416,387.76,2019_yk_119,Yukon,2019,0.707567540001733,0.498983749537128,-9.8011034789252e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
371,194.404,0.70706099693804,0.499044606078675,388.808,2019_yk_119,Yukon,2019,0.707540525792177,0.497962591841905,-0.00102115769522282,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
372,194.928,0.708621200909795,0.499306479224718,389.856,2019_yk_119,Yukon,2019,0.707512243532411,0.496811987158733,-0.00115060468317163,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
373,195.452,0.707540425082296,0.501445295893606,390.904,2019_yk_119,Yukon,2019,0.707511958927096,0.495697227052006,-0.00111476010672701,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
374,195.976,0.707727191149606,0.500020393107035,391.952,2019_yk_119,Yukon,2019,0.707554763204427,0.494619516688215,-0.00107771036379145,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
375,196.5,0.71009971217983,0.496339808938225,393,2019_yk_119,Yukon,2019,0.707515315729246,0.493427976592072,-0.00119154009614314,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
376,197.024,0.704945994539883,0.503617803905457,394.048,2019_yk_119,Yukon,2019,0.707511423694487,0.49241614218232,-0.00101183440975128,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
377,197.548,0.708918334152385,0.492279690174476,395.096,2019_yk_119,Yukon,2019,0.70753289077425,0.491492243715217,-9.23898467103e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
378,198.072,0.70648643510556,0.481358515696361,396.144,2019_yk_119,Yukon,2019,0.70744523693927,0.4905088779731,-9.8336574211732e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
379,198.596,0.708704221995599,0.483176813002041,397.192,2019_yk_119,Yukon,2019,0.707412914988627,0.489471729398566,-0.00103714857453369,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
380,199.12,0.705513775721716,0.491576897635284,398.24,2019_yk_119,Yukon,2019,0.707409675435822,0.488405986988891,-0.00106574240967572,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
381,199.644,0.705716312518886,0.483411929451327,399.288,2019_yk_119,Yukon,2019,0.707438626137649,0.48707775876878,-0.00132822822011053,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
382,200.168,0.708138522413649,0.475981426489379,400.336,2019_yk_119,Yukon,2019,0.70749480318382,0.485838560392079,-0.00123919837670144,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
383,200.692,0.706631468048557,0.479996573804301,401.384,2019_yk_119,Yukon,2019,0.707520385314086,0.484687736529867,-0.00115082386221133,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
384,201.216,0.704101306140516,0.477652153680694,402.432,2019_yk_119,Yukon,2019,0.707503575700684,0.483643117136933,-0.00104461939293449,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
385,201.74,0.707469981494584,0.478930069412347,403.48,2019_yk_119,Yukon,2019,0.707466535346204,0.482488092679813,-0.00115502445711962,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
386,202.264,0.708756894702025,0.485409721197969,404.528,2019_yk_119,Yukon,2019,0.70746461794635,0.481544275202056,-9.4381747775768e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
387,202.788,0.71043534178007,0.483994763777848,405.576,2019_yk_119,Yukon,2019,0.707557674816943,0.480468715563349,-0.00107555963870642,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
388,203.312,0.707022638217959,0.482906440246376,406.624,2019_yk_119,Yukon,2019,0.707582350439703,0.479690168079519,-7.7854748383066e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
389,203.836,0.708180244597749,0.47235282692778,407.672,2019_yk_119,Yukon,2019,0.707557499892957,0.478914447603408,-7.7572047611101e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
390,204.36,0.708438200773129,0.47460846565035397,408.72,2019_yk_119,Yukon,2019,0.707518174641048,0.478019007099807,-8.954405036009e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
391,204.884,0.705129136713623,0.483213887218783,409.768,2019_yk_119,Yukon,2019,0.707501265188812,0.477088147165677,-9.3085993413e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
392,205.408,0.709354057029113,0.474473145743608,410.816,2019_yk_119,Yukon,2019,0.707462252186948,0.476311920430059,-7.76226735618e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
393,205.932,0.707186165305067,0.470821428873845,411.864,2019_yk_119,Yukon,2019,0.7074733936322,0.475260483680063,-0.00105143674999564,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
394,206.456,0.707258074004115,0.474351047700071,412.912,2019_yk_119,Yukon,2019,0.70747673911839,0.474570493644341,-6.8999003572162e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
395,206.98,0.706220893459514,0.478842716249392,413.96,2019_yk_119,Yukon,2019,0.707493494964197,0.473706109063339,-8.643845810019e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
396,207.504,0.705665061754611,0.478700376198435,415.008,2019_yk_119,Yukon,2019,0.707525524907062,0.4727433347267,-9.6277433663977e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
397,208.028,0.708461907484185,0.470995543822533,416.056,2019_yk_119,Yukon,2019,0.707499772908612,0.472011879521964,-7.3145520473599e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
398,208.552,0.706933281738665,0.465031607323255,417.104,2019_yk_119,Yukon,2019,0.707484899540385,0.471484665311669,-5.2721421029494e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
399,209.076,0.706955780375468,0.465397465231832,418.152,2019_yk_119,Yukon,2019,0.707505352284564,0.471111095397202,-3.7356991446657e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
400,209.6,0.708415443525231,0.461206136809683,419.2,2019_yk_119,Yukon,2019,0.707504587213174,0.470416482129873,-6.9461326732878e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
401,210.124,0.707788979363232,0.457281145894447,420.248,2019_yk_119,Yukon,2019,0.707513310625131,0.469637916732448,-7.7856539742504e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
402,210.648,0.705735109379311,0.4550138068076,421.296,2019_yk_119,Yukon,2019,0.70749898525792,0.46878176099183,-8.5615574061814e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
403,211.172,0.707179399416076,0.455681296299139,422.344,2019_yk_119,Yukon,2019,0.707469044913222,0.467882008688695,-8.9975230313504e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
404,211.696,0.708887973112339,0.45968006011711,423.392,2019_yk_119,Yukon,2019,0.707467995822911,0.467030759007715,-8.5124968097971e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
405,212.22,0.705676833691543,0.462113418980065,424.44,2019_yk_119,Yukon,2019,0.707383389977389,0.466288289741183,-7.4246926653226e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
406,212.744,0.708960574312638,0.461772197386236,425.488,2019_yk_119,Yukon,2019,0.707446994134128,0.465221786337712,-0.00106650340347131,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
407,213.268,0.709975691869681,0.464412352214355,426.536,2019_yk_119,Yukon,2019,0.707450967325625,0.464381156456811,-8.4062988090127e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
408,213.792,0.705338655204248,0.456901727019017,427.584,2019_yk_119,Yukon,2019,0.707472611988878,0.463680063466463,-7.0109299034754e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
409,214.316,0.706126644455269,0.455677800640119,428.632,2019_yk_119,Yukon,2019,0.707464225564133,0.463121101178606,-5.5896228785667e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
410,214.84,0.707911985052544,0.455802485327023,429.68,2019_yk_119,Yukon,2019,0.707461855044987,0.462265445852656,-8.5565532595e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
411,215.364,0.708681168098235,0.44617676026593,430.728,2019_yk_119,Yukon,2019,0.707478239323944,0.461549539854352,-7.1590599830451e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
412,215.888,0.710366338175669,0.4478657069746,431.776,2019_yk_119,Yukon,2019,0.707476633744457,0.461084951733143,-4.6458812120836e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
413,216.412,0.708492698332754,0.449230085774456,432.824,2019_yk_119,Yukon,2019,0.707499153327819,0.460354162503913,-7.3078922923064e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
414,216.936,0.706683804216184,0.451766932543091,433.872,2019_yk_119,Yukon,2019,0.707511630929598,0.459705406490943,-6.4875601297026e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
415,217.46,0.706152559235781,0.450113257821482,434.92,2019_yk_119,Yukon,2019,0.707486121024844,0.459316912250747,-3.8849424019504e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
416,217.984,0.707304378230729,0.454008310440293,435.968,2019_yk_119,Yukon,2019,0.707467146784744,0.458633435852118,-6.8347639862975e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
417,218.508,0.710544732993148,0.456922980681203,437.016,2019_yk_119,Yukon,2019,0.707400152096932,0.457957879777923,-6.7555607419495e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
418,219.032,0.70705783382996,0.465739459838583,438.064,2019_yk_119,Yukon,2019,0.707420539457641,0.457255093685683,-7.0278609223967e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
419,219.556,0.70694398816234,0.458946680938381,439.112,2019_yk_119,Yukon,2019,0.707414728915615,0.45667848280316,-5.7661088252325e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
420,220.08,0.705696073386072,0.459975110995536,440.16,2019_yk_119,Yukon,2019,0.707390531971194,0.456043736899561,-6.3474590359846e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
421,220.604,0.70713456832928,0.45181433799225,441.208,2019_yk_119,Yukon,2019,0.707422433541481,0.455332299243176,-7.1143765638565e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
422,221.128,0.705270812398952,0.463205148865884,442.256,2019_yk_119,Yukon,2019,0.707378735854205,0.454687308297622,-6.4499094555381e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
423,221.652,0.70883803567741,0.464219629047714,443.304,2019_yk_119,Yukon,2019,0.70734160831454,0.454154069591669,-5.3323870595256e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
424,222.176,0.707436370445489,0.466933973102311,444.352,2019_yk_119,Yukon,2019,0.707312273503673,0.453511619064089,-6.4245052757999e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
425,222.7,0.709075111295493,0.453487116891456,445.4,2019_yk_119,Yukon,2019,0.707336946250635,0.452714391729712,-7.9722733437692e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
426,223.224,0.70847452099582,0.452309733313518,446.448,2019_yk_119,Yukon,2019,0.707363583098196,0.451791610268225,-9.2278146148744e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
427,223.748,0.706258404650928,0.458218404315398,447.496,2019_yk_119,Yukon,2019,0.707326489577,0.451231565558103,-5.6004471012172e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
428,224.272,0.707147963479222,0.474213114955142,448.544,2019_yk_119,Yukon,2019,0.707332931342597,0.450811868693178,-4.1969686492499e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
429,224.796,0.708438028195713,0.48235173015001,449.592,2019_yk_119,Yukon,2019,0.707337856019848,0.450261110773192,-5.5075791998582e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
430,225.32,0.7086069969529,0.466710132734432,450.64,2019_yk_119,Yukon,2019,0.707311321113212,0.44983933073508803,-4.2178003810455e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
431,225.844,0.707584401655475,0.452330682233171,451.688,2019_yk_119,Yukon,2019,0.707273858827655,0.449362396022754,-4.7693471233367e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
432,226.368,0.70776167887716,0.447937134787631,452.736,2019_yk_119,Yukon,2019,0.707302873506736,0.448844024444668,-5.1837157808609e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
433,226.892,0.705744004400381,0.447460157705503,453.784,2019_yk_119,Yukon,2019,0.707316708512167,0.448466797396997,-3.7722704767118e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
434,227.416,0.707664245730956,0.448945412248254,454.832,2019_yk_119,Yukon,2019,0.707297326171503,0.44795102816057,-5.1576923642698e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
435,227.94,0.705023361448481,0.451791652946287,455.88,2019_yk_119,Yukon,2019,0.707307857373168,0.447400815401109,-5.5021275946115e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
436,228.464,0.708762243944235,0.439627599697178,456.928,2019_yk_119,Yukon,2019,0.707262817355121,0.447106151318037,-2.9466408307143e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
437,228.988,0.709156725642246,0.441841897320401,457.976,2019_yk_119,Yukon,2019,0.70722876834387,0.446603122311379,-5.0302900665855e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
438,229.512,0.707785114900701,0.439292936275509,459.024,2019_yk_119,Yukon,2019,0.707222976027692,0.446132741677798,-4.7038063358073e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
439,230.036,0.70820103651092,0.449639075730643,460.072,2019_yk_119,Yukon,2019,0.707258612173239,0.445833638706944,-2.9910297085433e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
440,230.56,0.705371544572936,0.44023757807828,461.12,2019_yk_119,Yukon,2019,0.707274516484221,0.445584351564364,-2.4928714257976e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
441,231.084,0.706699369256342,0.440457569553055,462.168,2019_yk_119,Yukon,2019,0.707252456127047,0.445401529475094,-1.8282208926967e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
442,231.608,0.708042187644418,0.448106139216877,463.216,2019_yk_119,Yukon,2019,0.707219211122893,0.4451599651362,-2.4156433889482e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
443,232.132,0.707982643050247,0.436149220050462,464.264,2019_yk_119,Yukon,2019,0.707179417910812,0.445125460108903,-3.45050272965719e-5,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
444,232.656,0.704849962247262,0.43872679290248,465.312,2019_yk_119,Yukon,2019,0.707164870527605,0.444961152121563,-1.6430798734018e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
445,233.18,0.705939387209357,0.455620415000646,466.36,2019_yk_119,Yukon,2019,0.707200569923813,0.444771546334778,-1.8960578678478e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
446,233.704,0.707618440296049,0.444401137280184,467.408,2019_yk_119,Yukon,2019,0.707221142770018,0.444464507279251,-3.070390555272e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
447,234.228,0.706415660511345,0.443461399326152,468.456,2019_yk_119,Yukon,2019,0.707162719960892,0.444057899643597,-4.0660763565336e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
448,234.752,0.708245879860469,0.440739274711995,469.504,2019_yk_119,Yukon,2019,0.707188908153035,0.443554566551785,-5.0333309181283e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
449,235.276,0.707831612076193,0.437756173976384,470.552,2019_yk_119,Yukon,2019,0.707193282283493,0.442945375555726,-6.0919099605844e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
450,235.8,0.706986384107905,0.43652371143445,471.6,2019_yk_119,Yukon,2019,0.707226094890547,0.44247465146881,-4.7072408691567e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
451,236.324,0.707043230930841,0.440527627835643,472.648,2019_yk_119,Yukon,2019,0.707206910355643,0.442009987517204,-4.6466395160604e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
452,236.848,0.706732195792531,0.435773689010378,473.696,2019_yk_119,Yukon,2019,0.707238844190043,0.441257405135488,-7.5258238171671e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
453,237.372,0.704958512925138,0.438827106516693,474.744,2019_yk_119,Yukon,2019,0.707185273597169,0.440451907199158,-8.0549793632922e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
454,237.896,0.70549798535214,0.435804016045271,475.792,2019_yk_119,Yukon,2019,0.707234350820784,0.439590244113232,-8.6166308592633e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
455,238.42,0.707701258277207,0.43100907618678,476.84,2019_yk_119,Yukon,2019,0.707190817085394,0.439149984534364,-4.4025957886839e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
456,238.944,0.707263272608256,0.423333488509186,477.888,2019_yk_119,Yukon,2019,0.707161700051917,0.438869017172226,-2.8096736213723e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
457,239.468,0.706236296212483,0.437392861215232,478.936,2019_yk_119,Yukon,2019,0.70717829672366,0.438372664557782,-4.9635261444425e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
458,239.992,0.707319787674451,0.439849795427756,479.984,2019_yk_119,Yukon,2019,0.707211599007224,0.437488858948351,-8.8380560943085e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
459,240.516,0.707251261010561,0.432351990032683,481.032,2019_yk_119,Yukon,2019,0.707180670401221,0.436522763974727,-9.6609497362409e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
460,241.04,0.70682334912702,0.435899334523411,482.08,2019_yk_119,Yukon,2019,0.707148717984129,0.435847800563526,-6.7496341120149e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
461,241.564,0.705541242229863,0.428665063154427,483.128,2019_yk_119,Yukon,2019,0.7070907894336,0.435475413616674,-3.7238694685215e-4,575.442936976354,707.491171064629,1158.04,0.705703513689979,381.2694900183212
