Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
260,136.24,0.708931322426999,0.586391832244876,272.48,2014_nk_221,Nush,2014,0.708067022978862,0.57608104471982,5.7264311555738e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
261,136.764,0.70905419635628,0.583232062955115,273.528,2014_nk_221,Nush,2014,0.708074992313737,0.5765998793654,5.1883464558044e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
262,137.288,0.707670505519365,0.587599935223853,274.576,2014_nk_221,Nush,2014,0.708079840960217,0.577152320929203,5.5244156380329e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
263,137.812,0.706800217098518,0.584503384943231,275.624,2014_nk_221,Nush,2014,0.708081146535787,0.577465775557795,3.13454628592e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
264,138.336,0.708144891912205,0.594225380751979,276.672,2014_nk_221,Nush,2014,0.708063240418372,0.578155642494634,6.898669368387e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
265,138.86,0.708896043055771,0.600371070896329,277.72,2014_nk_221,Nush,2014,0.70808706925104,0.578746666266365,5.9102377173048e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
266,139.384,0.706916143935762,0.592184691988583,278.768,2014_nk_221,Nush,2014,0.70804099725621406,0.579265124234694,5.1845796832983e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
267,139.908,0.707794160894966,0.595442979104286,279.816,2014_nk_221,Nush,2014,0.708086419725936,0.579854395500659,5.8927126596475e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
268,140.432,0.707106939031679,0.598019699384522,280.864,2014_nk_221,Nush,2014,0.708068810964024,0.580370151062087,5.1575556142757e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
269,140.956,0.708186941973102,0.590613675133062,281.912,2014_nk_221,Nush,2014,0.708060627010615,0.580491433393124,1.2128233103747e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
270,141.48,0.707010457833336,0.580631136541858,282.96,2014_nk_221,Nush,2014,0.708078898378993,0.580927490882422,4.3605748929798e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
271,142.004,0.708787463897153,0.595940921151502,284.008,2014_nk_221,Nush,2014,0.708060560135813,0.58151996649509,5.9247561266762e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
272,142.528,0.707222946281661,0.578275001035749,285.056,2014_nk_221,Nush,2014,0.708057883393086,0.58166491587073,1.4494937564013e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
273,143.052,0.708842990112435,0.575788128068446,286.104,2014_nk_221,Nush,2014,0.708004608598013,0.581688074633512,2.31587627816943e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
274,143.576,0.708587302682346,0.576033170465089,287.152,2014_nk_221,Nush,2014,0.70798089031165,0.581736524333112,4.84496996001615e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
275,144.1,0.708949867595527,0.57873448520081,288.2,2014_nk_221,Nush,2014,0.707982532393544,0.581570426879893,-1.6609745321905e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
276,144.624,0.708034493081315,0.573882772650827,289.248,2014_nk_221,Nush,2014,0.70797175749254,0.58147602751005,-9.43993698425682e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
277,145.148,0.709991704845135,0.5926335267049,290.296,2014_nk_221,Nush,2014,0.707997994568813,0.581301943331715,-1.7408417833542e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
278,145.672,0.709310362075347,0.595545752415577,291.344,2014_nk_221,Nush,2014,0.708005186889309,0.580938793534066,-3.6314979764862e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
279,146.196,0.709471353732886,0.587729073764211,292.392,2014_nk_221,Nush,2014,0.708008781811394,0.580968186205061,2.93926709945547e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
280,146.72,0.709328274466834,0.586235634337063,293.44,2014_nk_221,Nush,2014,0.707979379037916,0.58089490199818,-7.3284206880575e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
281,147.244,0.709183591330718,0.5956571506848,294.488,2014_nk_221,Nush,2014,0.707971185811851,0.580840149377744,-5.47526204359716e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
282,147.768,0.705965116037262,0.583360530427047,295.536,2014_nk_221,Nush,2014,0.707961647421207,0.580585545198276,-2.5460417946798e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
283,148.292,0.707967152231475,0.583176878005415,296.584,2014_nk_221,Nush,2014,0.708009065170896,0.580273840750578,-3.117044476979e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
284,148.816,0.708759155901955,0.590904243376781,297.632,2014_nk_221,Nush,2014,0.708001281695472,0.579817953324363,-4.5588742621571e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
285,149.34,0.708492694702516,0.586538227445405,298.68,2014_nk_221,Nush,2014,0.708043532619991,0.57933697200514,-4.8098131922202e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
286,149.864,0.708500447910097,0.578543880262583,299.728,2014_nk_221,Nush,2014,0.708094242379164,0.578836618521728,-5.0035348341304e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
287,150.388,0.711275026645879,0.587176791033903,300.776,2014_nk_221,Nush,2014,0.7081090606102,0.578380416347249,-4.5620217447839e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
288,150.912,0.707488330728503,0.587502399729606,301.824,2014_nk_221,Nush,2014,0.708084259149836,0.577778963026616,-6.014533206331e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
289,151.436,0.707124480800037,0.582263298145642,302.872,2014_nk_221,Nush,2014,0.708096032358301,0.577305131602453,-4.7383142416324e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
290,151.96,0.706838321715507,0.590636733713474,303.92,2014_nk_221,Nush,2014,0.708083785330272,0.57661112788954,-6.9400371291283e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
291,152.484,0.707337790669911,0.589921187524733,304.968,2014_nk_221,Nush,2014,0.708072822781517,0.575974291387196,-6.3683650234347e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
292,153.008,0.708688352621467,0.592449670050518,306.016,2014_nk_221,Nush,2014,0.708108903128072,0.575206548161528,-7.6774322566808e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
293,153.532,0.708280483017462,0.584915307315462,307.064,2014_nk_221,Nush,2014,0.708169208049177,0.574560238011403,-6.4631015012517e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
294,154.056,0.707486041822347,0.59914292962356,308.112,2014_nk_221,Nush,2014,0.708136359721762,0.57366431255333,-8.9592545807371e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
295,154.58,0.7078613610738,0.599185451181947,309.16,2014_nk_221,Nush,2014,0.708109491268584,0.572639530332994,-0.00102478222033509,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
296,155.104,0.708334299621083,0.59346151353556,310.208,2014_nk_221,Nush,2014,0.70810779056018,0.571774206132183,-8.6532420081164e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
297,155.628,0.708299702082546,0.594697098927322,311.256,2014_nk_221,Nush,2014,0.708081871776061,0.571146363860807,-6.2784227137602e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
298,156.152,0.707518552430016,0.588837559440434,312.304,2014_nk_221,Nush,2014,0.70811151358647,0.570427358114175,-7.1900574663164e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
299,156.676,0.708207005501941,0.578122385896683,313.352,2014_nk_221,Nush,2014,0.708117164950036,0.570004754270748,-4.2260384342718e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
300,157.2,0.708188596928821,0.57801779842536,314.4,2014_nk_221,Nush,2014,0.708131187017767,0.569652800176305,-3.5195409444266e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
301,157.724,0.706508982921516,0.590442132237217,315.448,2014_nk_221,Nush,2014,0.708111493430007,0.569424451742003,-2.2834843430208e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
302,158.248,0.706809679038268,0.573847667618559,316.496,2014_nk_221,Nush,2014,0.708087794719918,0.569434766812798,1.03150707948529e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
303,158.772,0.707082909221221,0.556394023847435,317.544,2014_nk_221,Nush,2014,0.70805685335651,0.569425352728542,-9.41408425625401e-6,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
304,159.296,0.706174138163912,0.561634665796786,318.592,2014_nk_221,Nush,2014,0.708011342111641,0.569615560900456,1.902081719145e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
305,159.82,0.708859316628213,0.558256799095412,319.64,2014_nk_221,Nush,2014,0.7080010876377,0.569646279362548,3.07184620912393e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
306,160.344,0.707773026467533,0.553938597139566,320.688,2014_nk_221,Nush,2014,0.707994784199,0.569809550099976,1.6327073742883e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
307,160.868,0.707487708180921,0.555463058743828,321.736,2014_nk_221,Nush,2014,0.707955387412765,0.569783650724189,-2.58993757873416e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
308,161.392,0.709424744492416,0.55509540906579,322.784,2014_nk_221,Nush,2014,0.707943471367171,0.569745206284063,-3.84444401262396e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
309,161.916,0.708260023243744,0.554511267748145,323.832,2014_nk_221,Nush,2014,0.70792333848748,0.569904136352683,1.5893006862044e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
310,162.44,0.705586873166363,0.556645531583533,324.88,2014_nk_221,Nush,2014,0.707857268010645,0.570087099477346,1.8296312466248e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
311,162.964,0.707658038320013,0.559572800051207,325.928,2014_nk_221,Nush,2014,0.707865322525978,0.570158634105125,7.15346277789797e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
312,163.488,0.709119680499948,0.550993685355696,326.976,2014_nk_221,Nush,2014,0.707886859583031,0.570452143205638,2.9350910051284e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
313,164.012,0.709720421619292,0.544369111766452,328.024,2014_nk_221,Nush,2014,0.707897177712998,0.57072128441899606,2.6914121335841e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
314,164.536,0.706869994925859,0.550116372590268,329.072,2014_nk_221,Nush,2014,0.707888451349712,0.570880720099927,1.5943568093135e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
315,165.06,0.707023179364894,0.541148719508272,330.12,2014_nk_221,Nush,2014,0.707883699572981,0.571015844135582,1.3512403565496e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
316,165.584,0.7105508087131,0.541428571489489,331.168,2014_nk_221,Nush,2014,0.707926750728615,0.571265973873049,2.501297374664e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
317,166.108,0.708390014961756,0.544774858910155,332.216,2014_nk_221,Nush,2014,0.707843552032453,0.571525867780846,2.5989390779745e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
318,166.632,0.7067428817492,0.544133391313074,333.264,2014_nk_221,Nush,2014,0.707840515654862,0.571704989722674,1.7912194182756e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
319,167.156,0.70888443723788,0.547015882578191,334.312,2014_nk_221,Nush,2014,0.70784900315247,0.572055122657969,3.5013293529506e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
320,167.68,0.708196500745251,0.544751609470102,335.36,2014_nk_221,Nush,2014,0.707902677617067,0.572396158937059,3.4103627908999e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
321,168.204,0.708396443430969,0.545021872814514,336.408,2014_nk_221,Nush,2014,0.707937031071675,0.57267013029264,2.7397135558127e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
322,168.728,0.70983532631267,0.541535341683765,337.456,2014_nk_221,Nush,2014,0.70790467206528,0.572903989062685,2.3385877004511e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
323,169.252,0.710418512364855,0.54572477593572,338.504,2014_nk_221,Nush,2014,0.707861682647843,0.57326560402388,3.6161496119502e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
324,169.776,0.70617399226726,0.540469853267554,339.552,2014_nk_221,Nush,2014,0.707856857981746,0.573564625362523,2.9902133864245e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
325,170.3,0.707283935865105,0.538884137676226,340.6,2014_nk_221,Nush,2014,0.707844214204251,0.573851759642786,2.8713428026316e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
326,170.824,0.706814101431494,0.540265239939882,341.648,2014_nk_221,Nush,2014,0.7078252600423,0.574295554210032,4.4379456724652e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
327,171.348,0.706239033847866,0.557772442821722,342.696,2014_nk_221,Nush,2014,0.707822397959557,0.574767574335517,4.7202012548475e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
328,171.872,0.708885447656192,0.554879354586622,343.744,2014_nk_221,Nush,2014,0.70782579099726,0.575117950513572,3.5037617805489e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
329,172.396,0.70852602378707,0.56525744452743,344.792,2014_nk_221,Nush,2014,0.707862468401554,0.5757646743923,6.4672387872755e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
330,172.92,0.707851781897204,0.559513890875299,345.84,2014_nk_221,Nush,2014,0.707826827090905,0.576444079062272,6.794046699724e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
331,173.444,0.707605848631569,0.582240015093375,346.888,2014_nk_221,Nush,2014,0.707847452131559,0.576934850043841,4.9077098156924e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
332,173.968,0.705801023676278,0.578893905283442,347.936,2014_nk_221,Nush,2014,0.707848017812896,0.577552840335247,6.1799029140563e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
333,174.492,0.706986508307965,0.575223283013069,348.984,2014_nk_221,Nush,2014,0.707891073753926,0.578532505425212,9.796650899656e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
334,175.016,0.705856627990213,0.587445660779961,350.032,2014_nk_221,Nush,2014,0.707915823431182,0.579485764556352,9.5325913113975e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
335,175.54,0.70833459915908,0.580577592926279,351.08,2014_nk_221,Nush,2014,0.707876938141432,0.580328655168055,8.4289061170239e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
336,176.064,0.707656286759331,0.583679016896564,352.128,2014_nk_221,Nush,2014,0.707882879459507,0.581250212944814,9.2155777675939e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
337,176.588,0.707627897671006,0.591079564157658,353.176,2014_nk_221,Nush,2014,0.707890303893452,0.582184785302861,9.3457235804705e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
338,177.112,0.708595399339697,0.593239086007997,354.224,2014_nk_221,Nush,2014,0.707880221860079,0.583094975183204,9.1018988034286e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
339,177.636,0.708263380951426,0.597264877881435,355.272,2014_nk_221,Nush,2014,0.707851660452609,0.584015153704505,9.2017852130099e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
340,178.16,0.705364045856736,0.597213421816806,356.32,2014_nk_221,Nush,2014,0.707901918166397,0.5849611053945,9.4595168999489e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
341,178.684,0.709666862250739,0.599949228351539,357.368,2014_nk_221,Nush,2014,0.707948871380856,0.586005634020687,0.00104452862618765,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
342,179.208,0.70725733946042,0.600971076457824,358.416,2014_nk_221,Nush,2014,0.707911439963952,0.587062592945163,0.00105695892447522,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
343,179.732,0.708586240029481,0.599325350806918,359.464,2014_nk_221,Nush,2014,0.707857823184724,0.588141717410011,0.00107912446484859,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
344,180.256,0.708235574104818,0.600470384232663,360.512,2014_nk_221,Nush,2014,0.707872448286339,0.58925438005339,0.00111266264337906,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
345,180.78,0.708207588098678,0.5946456695847,361.56,2014_nk_221,Nush,2014,0.707892351650016,0.590529608582476,0.00127522852908613,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
346,181.304,0.711083517248125,0.593551664510566,362.608,2014_nk_221,Nush,2014,0.707851795458058,0.591984570348335,0.0014549617658588,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
347,181.828,0.706283104876127,0.602770425501753,363.656,2014_nk_221,Nush,2014,0.707832964729125,0.59333988437193,0.00135531402359479,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
348,182.352,0.707306148073046,0.598249716239258,364.704,2014_nk_221,Nush,2014,0.707816022280657,0.594681284656112,0.00134140028418162,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
349,182.876,0.707633730656523,0.603271274263352,365.752,2014_nk_221,Nush,2014,0.70778998068348,0.595813778867544,0.00113249421143202,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
350,183.4,0.710058789591323,0.61109891045887,366.8,2014_nk_221,Nush,2014,0.707801856514408,0.597148977076261,0.00133519820871741,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
351,183.924,0.709398997946379,0.60635946885961,367.848,2014_nk_221,Nush,2014,0.707790933370095,0.598330985197839,0.00118200812157832,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
352,184.448,0.706746812237788,0.606481196253223,368.896,2014_nk_221,Nush,2014,0.707798582243531,0.599512139436486,0.00118115423864695,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
353,184.972,0.705701117971216,0.606612204987155,369.944,2014_nk_221,Nush,2014,0.707748661195905,0.600742875190878,0.00123073575439203,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
354,185.496,0.707196561856584,0.617084209942112,370.992,2014_nk_221,Nush,2014,0.707773183714504,0.602039375137005,0.00129649994612713,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
355,186.02,0.707102734424072,0.616413507997733,372.04,2014_nk_221,Nush,2014,0.707752943386362,0.603317499224327,0.00127812408732142,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
356,186.544,0.707197049904047,0.620089187570353,373.088,2014_nk_221,Nush,2014,0.707785599437871,0.604681525041919,0.00136402581759165,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
357,187.068,0.708127977117917,0.623018306456404,374.136,2014_nk_221,Nush,2014,0.707803177000359,0.605713636390202,0.00103211134828385,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
358,187.592,0.707722134692191,0.609860130123729,375.184,2014_nk_221,Nush,2014,0.707790179725099,0.606712369993191,9.9873360298874e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
359,188.116,0.710407649759624,0.616925818620338,376.232,2014_nk_221,Nush,2014,0.70777204525252,0.607423798009114,7.1142801592272e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
360,188.64,0.706050118289877,0.618782078623704,377.28,2014_nk_221,Nush,2014,0.707759563180335,0.608449857441703,0.00102605943258904,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
361,189.164,0.707746485360715,0.61988839113137,378.328,2014_nk_221,Nush,2014,0.707739114201646,0.609058653752272,6.0879631056931e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
362,189.688,0.706843619918505,0.610927085102897,379.376,2014_nk_221,Nush,2014,0.707788634156988,0.609579722320155,5.2106856788325e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
363,190.212,0.709666265683026,0.615173929245375,380.424,2014_nk_221,Nush,2014,0.707824434839021,0.61017115364876,5.9143132860406e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
364,190.736,0.70765911879929,0.618830213665165,381.472,2014_nk_221,Nush,2014,0.7078367527654,0.610589186681467,4.1803303270771e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
365,191.26,0.706526199243207,0.608830235797556,382.52,2014_nk_221,Nush,2014,0.70782405686421,0.611134895662878,5.4570898141037e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
366,191.784,0.708129505552051,0.609232063745128,383.568,2014_nk_221,Nush,2014,0.707821647574337,0.61180789606773,6.7300040485263e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
367,192.308,0.707933174217602,0.611537400226658,384.616,2014_nk_221,Nush,2014,0.707774583787023,0.612294985636979,4.8708956924914e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
368,192.832,0.708819822490038,0.609706801886357,385.664,2014_nk_221,Nush,2014,0.707780744352287,0.612761053256706,4.6606761972656e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
369,193.356,0.70654633879555,0.609721979026211,386.712,2014_nk_221,Nush,2014,0.707754899105669,0.613052813729277,2.9176047257151e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
370,193.88,0.708602335993622,0.613402632983223,387.76,2014_nk_221,Nush,2014,0.707814130711216,0.613517153508768,4.6433977949034e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
371,194.404,0.710475231187558,0.622244517622473,388.808,2014_nk_221,Nush,2014,0.707766935578856,0.613902032208099,3.8487869933157e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
372,194.928,0.706873795485718,0.614411220824206,389.856,2014_nk_221,Nush,2014,0.707782404861651,0.614074885786766,1.7285357866703e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
373,195.452,0.706503414865621,0.609116579657372,390.904,2014_nk_221,Nush,2014,0.707772370951152,0.61434746607024,2.725802834741e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
374,195.976,0.707747501022759,0.616876131193008,391.952,2014_nk_221,Nush,2014,0.707741838603583,0.614653866951902,3.0640088166178e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
375,196.5,0.708217381185525,0.617662431253435,393,2014_nk_221,Nush,2014,0.707738049216184,0.61498555558272,3.3168863081789e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
376,197.024,0.708117437195607,0.628726277441016,394.048,2014_nk_221,Nush,2014,0.707681959395449,0.615384489990069,3.9893440734872e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
377,197.548,0.707260171225778,0.626093700325839,395.096,2014_nk_221,Nush,2014,0.707686475397859,0.615550184226378,1.6569423630918e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
378,198.072,0.705726334841134,0.624617408363974,396.144,2014_nk_221,Nush,2014,0.707682963053559,0.615808290666943,2.5810644056534e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
379,198.596,0.707321941407221,0.614965535264108,397.192,2014_nk_221,Nush,2014,0.707710761632999,0.615679798658992,-1.2849200795173e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
380,199.12,0.70890905060093,0.62486350199315,398.24,2014_nk_221,Nush,2014,0.707664808086522,0.615492475351849,-1.8732330714266e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
381,199.644,0.707741054772206,0.61594236010921,399.288,2014_nk_221,Nush,2014,0.707590155569242,0.615404011079273,-8.84642725759166e-5,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
382,200.168,0.710294258718826,0.61240459600258,400.336,2014_nk_221,Nush,2014,0.707579931284368,0.615237873813717,-1.6613726555569e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
383,200.692,0.70742324950733,0.619568921199244,401.384,2014_nk_221,Nush,2014,0.707614087880975,0.614807762917588,-4.3011089612921e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
384,201.216,0.707645343383192,0.618259850035183,402.432,2014_nk_221,Nush,2014,0.707636983068836,0.614112663149435,-6.950997681534e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
385,201.74,0.7060695161766,0.615571582915515,403.48,2014_nk_221,Nush,2014,0.707626893311004,0.613505991782597,-6.0667136683767e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
386,202.264,0.708773464521998,0.62210678899538,404.528,2014_nk_221,Nush,2014,0.707672158275324,0.612758124845296,-7.4786693730144e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
387,202.788,0.707293687597173,0.61969912371875,405.576,2014_nk_221,Nush,2014,0.707651744267447,0.611808174777726,-9.4995006756992e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
388,203.312,0.70810561114058,0.614803370765943,406.624,2014_nk_221,Nush,2014,0.707650078558878,0.611117313137058,-6.9086164066756e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
389,203.836,0.707437955432342,0.607943125482793,407.672,2014_nk_221,Nush,2014,0.707571322272873,0.610254024607196,-8.6328852986228e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
390,204.36,0.707102857566096,0.621077456830638,408.72,2014_nk_221,Nush,2014,0.707562719695512,0.609350794390921,-9.0323021627469e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
391,204.884,0.706378909910242,0.618767793727535,409.768,2014_nk_221,Nush,2014,0.707553916177704,0.608367976940451,-9.8281745047013e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
392,205.408,0.708772220996787,0.610158019356436,410.816,2014_nk_221,Nush,2014,0.70755437328563,0.607618340223665,-7.4963671678607e-4,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
393,205.932,0.709134549229926,0.610709162729316,411.864,2014_nk_221,Nush,2014,0.707495588264298,0.606591409233137,-0.00102693099052842,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
394,206.456,0.706595703572943,0.612527642742418,412.912,2014_nk_221,Nush,2014,0.707480009976817,0.605530960647591,-0.00106044858554599,554.000968816426,755.380072431577,1456.72,0.706188432159999,265.2527518143924
