Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
113,59.212,0.712344069703154,1.19743064109464,118.424,2016_yk_004,Yukon,2016,0.712685676576756,1.18317516734015,-0.00856921130692512,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
114,59.736,0.713123727854148,1.16968726589572,119.472,2016_yk_004,Yukon,2016,0.712717945763642,1.17466747908203,-0.00850768825812187,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
115,60.26,0.711649819587496,1.17182299883435,120.52,2016_yk_004,Yukon,2016,0.71275117836022,1.16585877531318,-0.00880870376884979,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
116,60.784,0.712816460693707,1.14657401956581,121.568,2016_yk_004,Yukon,2016,0.712806865318655,1.15618724667639,-0.00967152863679233,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
117,61.308,0.713023413160637,1.1225720923987,122.616,2016_yk_004,Yukon,2016,0.712885498415929,1.14589582256256,-0.010291424113833,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
118,61.832,0.711453397201443,1.10148512993784,123.664,2016_yk_004,Yukon,2016,0.712917258806765,1.13558636595942,-0.0103094566031388,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
119,62.356,0.713486988848542,1.07979552342766,124.712,2016_yk_004,Yukon,2016,0.712992872479236,1.12557864906978,-0.0100077168896353,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
120,62.88,0.713809229943241,1.08317667026408,125.76,2016_yk_004,Yukon,2016,0.713035159192422,1.11605027306045,-0.00952837600933698,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
121,63.404,0.713511997423843,1.09914421594379,126.808,2016_yk_004,Yukon,2016,0.713109807634994,1.10657824679167,-0.00947202626877375,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
122,63.928,0.714867711850534,1.06582212681029,127.856,2016_yk_004,Yukon,2016,0.713151267629699,1.09763161516185,-0.00894663162982279,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
123,64.452,0.712290690206539,1.04804003225154,128.904,2016_yk_004,Yukon,2016,0.713200894594288,1.08888239731601,-0.00874921784584282,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
124,64.976,0.713230372133008,1.04545464166325,129.952,2016_yk_004,Yukon,2016,0.713253189551289,1.07968035434782,-0.00920204296818561,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
125,65.5,0.713078013101517,1.02915153653732,131,2016_yk_004,Yukon,2016,0.713308138094443,1.07062316524748,-0.00905718910033637,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
126,66.024,0.713643709857968,1.00414016009869,132.048,2016_yk_004,Yukon,2016,0.713370945298318,1.0619556410779,-0.00866752416958438,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
127,66.548,0.712312770028788,0.991268123804508,133.096,2016_yk_004,Yukon,2016,0.713447171599258,1.05385342394683,-0.00810221713106674,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
128,67.072,0.713796389226755,1.00623625840254,134.144,2016_yk_004,Yukon,2016,0.713497795576164,1.04609993756978,-0.00775348637705342,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
129,67.596,0.713259968226304,1.00067919362471,135.192,2016_yk_004,Yukon,2016,0.71353732649218,1.03833989675112,-0.00776004081866399,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
130,68.12,0.712474980724117,0.981535165564883,136.24,2016_yk_004,Yukon,2016,0.713614011812141,1.03044443507936,-0.00789546167175836,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
131,68.644,0.713105451452349,0.979836445026198,137.288,2016_yk_004,Yukon,2016,0.713710440210984,1.02271115968196,-0.0077332753973951,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
132,69.168,0.713636640991068,0.974761548232026,138.336,2016_yk_004,Yukon,2016,0.713756216311124,1.01513365845479,-0.00757750122717282,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
133,69.692,0.714737999718804,0.932935011929499,139.384,2016_yk_004,Yukon,2016,0.7138125673891,1.00789831799152,-0.00723534046326502,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
134,70.216,0.713660383465788,0.940478739375504,140.432,2016_yk_004,Yukon,2016,0.713837438141289,1.00052930383096,-0.00736901416056623,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
135,70.74,0.713109534883765,0.930246063668034,141.48,2016_yk_004,Yukon,2016,0.713887176378824,0.99368085892219,-0.00684844490876768,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
136,71.264,0.713749833920906,0.949222448247786,142.528,2016_yk_004,Yukon,2016,0.713961273901496,0.987488748606531,-0.00619211031565969,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
137,71.788,0.71181408242106,0.94760166477628,143.576,2016_yk_004,Yukon,2016,0.714015727861494,0.981430219170746,-0.00605852943578433,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
138,72.312,0.71408066083856,0.942321575810678,144.624,2016_yk_004,Yukon,2016,0.7140721386403,0.975492299307725,-0.00593791986302117,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
139,72.836,0.713454782811926,0.946143970071088,145.672,2016_yk_004,Yukon,2016,0.71411993800856,0.96947983325007,-0.00601246605765537,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
140,73.36,0.714551567024516,0.9489097718745,146.72,2016_yk_004,Yukon,2016,0.714176752144556,0.963711176067961,-0.00576865718210895,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
141,73.884,0.714258364451067,0.943982842036852,147.768,2016_yk_004,Yukon,2016,0.714242610902371,0.958148495708646,-0.00556268035931484,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
142,74.408,0.715467629507519,0.930845306899747,148.816,2016_yk_004,Yukon,2016,0.714311477750966,0.952562091734363,-0.00558640397428267,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
143,74.932,0.712354864591277,0.917077352829721,149.864,2016_yk_004,Yukon,2016,0.714359846344518,0.946907969905226,-0.00565412182913694,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
144,75.456,0.713765991846246,0.911822439076276,150.912,2016_yk_004,Yukon,2016,0.714426032039645,0.941418585099262,-0.00548938480596406,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
145,75.98,0.714141082871936,0.905547138599234,151.96,2016_yk_004,Yukon,2016,0.714483483305386,0.936046622148066,-0.00537196295119646,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
146,76.504,0.715153107317728,0.907995919365664,153.008,2016_yk_004,Yukon,2016,0.714538100374463,0.931226410403345,-0.00482021174472047,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
147,77.028,0.715843238307396,0.906063325669272,154.056,2016_yk_004,Yukon,2016,0.714599267996804,0.926631975969111,-0.00459443443423435,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
148,77.552,0.714845825640235,0.888051156323565,155.104,2016_yk_004,Yukon,2016,0.714693000714087,0.922145653670487,-0.00448632229862389,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
149,78.076,0.715716532494607,0.881947602440542,156.152,2016_yk_004,Yukon,2016,0.714732188286698,0.918389623603924,-0.003756030066563,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
150,78.6,0.714791930026491,0.886527661367273,157.2,2016_yk_004,Yukon,2016,0.714763048734232,0.914820349188642,-0.0035692744152821,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
151,79.124,0.716196580023026,0.893713447027149,158.248,2016_yk_004,Yukon,2016,0.714790795409883,0.910768045720515,-0.00405230346812668,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
152,79.648,0.714427525198848,0.905545070083493,159.296,2016_yk_004,Yukon,2016,0.714818483388679,0.907191352771485,-0.00357669294902985,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
153,80.172,0.715149851399592,0.899078231891946,160.344,2016_yk_004,Yukon,2016,0.714897474586211,0.904020452295665,-0.00317090047582058,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
154,80.696,0.715420888537082,0.882821628295571,161.392,2016_yk_004,Yukon,2016,0.714921494961372,0.900767156302174,-0.00325329599349122,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
155,81.22,0.715759933761592,0.887253912925401,162.44,2016_yk_004,Yukon,2016,0.714941357934311,0.897419005877194,-0.00334815042497971,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
156,81.744,0.715103150808665,0.877944791615921,163.488,2016_yk_004,Yukon,2016,0.71498339955339,0.894856027248827,-0.00256297862836719,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
157,82.268,0.715729386498412,0.887141182861455,164.536,2016_yk_004,Yukon,2016,0.715034362967054,0.892510994958798,-0.00234503229002891,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
158,82.792,0.71526807229826,0.895880902246107,165.584,2016_yk_004,Yukon,2016,0.715100520420017,0.889922428558609,-0.0025885664001889,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
159,83.316,0.715109685836204,0.881895300865019,166.632,2016_yk_004,Yukon,2016,0.715144083593429,0.887478797045501,-0.002443631513108,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
160,83.84,0.717009652128553,0.874940800067854,167.68,2016_yk_004,Yukon,2016,0.715203797082702,0.885550249717933,-0.00192854732756753,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
161,84.364,0.717521626175224,0.853311682501296,168.728,2016_yk_004,Yukon,2016,0.715254567189764,0.883358866818754,-0.0021913828991792,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
162,84.888,0.714877717959893,0.864114860947734,169.776,2016_yk_004,Yukon,2016,0.715275700575729,0.881073963034533,-0.00228490378422108,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
163,85.412,0.71561786162413,0.849301306987602,170.824,2016_yk_004,Yukon,2016,0.715323701446846,0.87917578094936,-0.00189818208517256,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
164,85.936,0.714729732939798,0.841587815418312,171.872,2016_yk_004,Yukon,2016,0.715349370774573,0.877368145123785,-0.00180763582557597,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
165,86.46,0.715004207744728,0.853494562889889,172.92,2016_yk_004,Yukon,2016,0.715404385089202,0.875737827349771,-0.00163031777401357,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
166,86.984,0.715888770453093,0.878859842815849,173.968,2016_yk_004,Yukon,2016,0.71548718824675706,0.873669288057978,-0.00206853929179318,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
167,87.508,0.716159800049658,0.872920155058654,175.016,2016_yk_004,Yukon,2016,0.715531513171334,0.871571168794625,-0.00209811926335279,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
168,88.032,0.715905219682954,0.870430891456591,176.064,2016_yk_004,Yukon,2016,0.715594977690206,0.869780488725353,-0.00179068006927174,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
169,88.556,0.714771177211392,0.8735154177403,177.112,2016_yk_004,Yukon,2016,0.715641820858034,0.867820757601226,-0.00195973112412773,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
170,89.08,0.715578834636956,0.86850023833222,178.16,2016_yk_004,Yukon,2016,0.715678642841585,0.86566227421117,-0.00215848339005531,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
171,89.604,0.715709448315148,0.867463933472706,179.208,2016_yk_004,Yukon,2016,0.715733220096318,0.863675622398085,-0.00198665181308511,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
172,90.128,0.715336327419746,0.857675748820704,180.256,2016_yk_004,Yukon,2016,0.715745281697949,0.86203098760991,-0.00164463478817534,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
173,90.652,0.71524618531627,0.858183331346426,181.304,2016_yk_004,Yukon,2016,0.715820248410446,0.860506751989921,-0.00152423561998893,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
174,91.176,0.717094869561754,0.840324177537877,182.352,2016_yk_004,Yukon,2016,0.715857543684038,0.859015594700813,-0.00149115728910809,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
175,91.7,0.715096895531932,0.849505221762567,183.4,2016_yk_004,Yukon,2016,0.715898740780132,0.857843655619533,-0.00117193908127955,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
176,92.224,0.71609348483836,0.857361314882581,184.448,2016_yk_004,Yukon,2016,0.715911059420278,0.85635986495128,-0.00148379066825344,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
177,92.748,0.716693470501075,0.846906026344637,185.496,2016_yk_004,Yukon,2016,0.71594024923844,0.855124233242966,-0.00123563170831353,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
178,93.272,0.717077360238449,0.832305792020412,186.544,2016_yk_004,Yukon,2016,0.715977139642024,0.854129205604469,-9.9502763849734e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
179,93.796,0.71583824320521094,0.854433719433885,187.592,2016_yk_004,Yukon,2016,0.715961239401626,0.85313358465144,-9.9562095302918e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
180,94.32,0.715660856795265,0.869020205347156,188.64,2016_yk_004,Yukon,2016,0.716014276194333,0.852172412025473,-9.6117262596684e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
181,94.844,0.715176797962925,0.856006007856185,189.688,2016_yk_004,Yukon,2016,0.716030667709732,0.85126226916001,-9.1014286546253e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
182,95.368,0.716528990578278,0.851220549868499,190.736,2016_yk_004,Yukon,2016,0.716072507345666,0.850050712676126,-0.00121155648388405,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
183,95.892,0.717030162058475,0.857786003702304,191.784,2016_yk_004,Yukon,2016,0.716123539493346,0.848909108901136,-0.00114160377499006,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
184,96.416,0.71467159464268,0.850256882053781,192.832,2016_yk_004,Yukon,2016,0.716148440943778,0.848175384648175,-7.3372425296092e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
185,96.94,0.714269791477835,0.828262511038543,193.88,2016_yk_004,Yukon,2016,0.716151488147815,0.847406944216104,-7.6844043207147e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
186,97.464,0.716166207002714,0.850361442396659,194.928,2016_yk_004,Yukon,2016,0.716182132266504,0.846515386374897,-8.9155784120653e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
187,97.988,0.715370574848619,0.850566186402774,195.976,2016_yk_004,Yukon,2016,0.716227880679202,0.845459462106595,-0.00105592426830259,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
188,98.512,0.717765836404536,0.8509222743912,197.024,2016_yk_004,Yukon,2016,0.716257702830887,0.844208224201712,-0.00125123790488268,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
189,99.036,0.715873758631034,0.854061302838228,198.072,2016_yk_004,Yukon,2016,0.716321514240969,0.84328131470841,-9.269094933022e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
190,99.56,0.716057790080463,0.865822325910834,199.12,2016_yk_004,Yukon,2016,0.716319866050032,0.842228376747896,-0.00105293796051409,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
191,100.084,0.716151657876094,0.848353471075444,200.168,2016_yk_004,Yukon,2016,0.716319878229136,0.841666496868217,-5.6187987967826e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
192,100.608,0.714904644148961,0.837667321178765,201.216,2016_yk_004,Yukon,2016,0.716382270765065,0.841153353214008,-5.1314365420918e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
193,101.132,0.717618051985828,0.819044086819147,202.264,2016_yk_004,Yukon,2016,0.716422735600114,0.840973094929558,-1.8025828445011e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
194,101.656,0.715200543129397,0.832020589840946,203.312,2016_yk_004,Yukon,2016,0.716493495738545,0.840673734089957,-2.9936083960069e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
195,102.18,0.716410393761517,0.832426997227215,204.36,2016_yk_004,Yukon,2016,0.716545384780277,0.84004449189437,-6.2924219558779e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
196,102.704,0.718718023374226,0.825110090740204,205.408,2016_yk_004,Yukon,2016,0.716562459116554,0.839155399081837,-8.8909281253246e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
197,103.228,0.714473577895681,0.821714508975106,206.456,2016_yk_004,Yukon,2016,0.716578971921336,0.838435820013801,-7.1957906803643e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
198,103.752,0.717888531970832,0.834880771654372,207.504,2016_yk_004,Yukon,2016,0.716569338769317,0.837724462335536,-7.1135767826524e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
199,104.276,0.716265372881607,0.828560102623427,208.552,2016_yk_004,Yukon,2016,0.716613504593632,0.837095127307802,-6.2933502773399e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
200,104.8,0.716760886037619,0.819400768471188,209.6,2016_yk_004,Yukon,2016,0.716669258493898,0.836550231659245,-5.4489564855675e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
201,105.324,0.717532999734995,0.824783733251741,210.648,2016_yk_004,Yukon,2016,0.716683427384461,0.835817244767987,-7.3298689125811e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
202,105.848,0.716191325605384,0.832167219609234,211.696,2016_yk_004,Yukon,2016,0.716736501597328,0.835251103695901,-5.6614107208541e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
203,106.372,0.716852867341129,0.825623215630383,212.744,2016_yk_004,Yukon,2016,0.716784507322898,0.834544979863805,-7.06123832096e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
204,106.896,0.716003708261754,0.82235300172979,213.792,2016_yk_004,Yukon,2016,0.716805031588833,0.834187105746135,-0.00035787411767007003,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
205,107.42,0.716612908637588,0.835230793722459,214.84,2016_yk_004,Yukon,2016,0.716865532330026,0.833736338154955,-4.5076759118001e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
206,107.944,0.715892225726502,0.818968479270454,215.888,2016_yk_004,Yukon,2016,0.716876775270429,0.833023468098672,-7.1287005628284e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
207,108.468,0.71759462739706,0.831925423170458,216.936,2016_yk_004,Yukon,2016,0.716894842475232,0.832548404679547,-4.7506341912539e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
208,108.992,0.717059249855337,0.828349498013721,217.984,2016_yk_004,Yukon,2016,0.71691465850164,0.832473976133527,-7.44285460203553e-5,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
209,109.516,0.714762518070677,0.822210345258792,219.032,2016_yk_004,Yukon,2016,0.716953473135711,0.831882649046701,-5.9132708682518e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
210,110.04,0.717974137588917,0.828857303809265,220.08,2016_yk_004,Yukon,2016,0.71701140985238,0.831048169256799,-8.344797899028e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
211,110.564,0.717180070947007,0.839104875099399,221.128,2016_yk_004,Yukon,2016,0.717074121253339,0.830409231390177,-6.3893786662194e-4,361.396663838766,442.990060487315,932.72,0.727175788243371,100.77457108792849
