Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
511,267.764,0.708881781020674,0.261366854718769,535.528,2019_kk_083,Kusko,2019,0.709049759494973,0.257732003592469,-3.6477485929686e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
512,268.288,0.706079565467488,0.264371747984439,536.576,2019_kk_083,Kusko,2019,0.709078844888469,0.257428701592501,-3.0330199996764e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
513,268.812,0.710569139915233,0.263139714573072,537.624,2019_kk_083,Kusko,2019,0.709100255808542,0.257137999211318,-2.9070238118311e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
514,269.336,0.70915268192098,0.262100415741562,538.672,2019_kk_083,Kusko,2019,0.709015709269311,0.256822193139222,-3.158060720958e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
515,269.86,0.711925197239218,0.262961713658786,539.72,2019_kk_083,Kusko,2019,0.708966781371829,0.256544029391477,-2.7816374774519e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
516,270.384,0.711820733872559,0.263242399586395,540.768,2019_kk_083,Kusko,2019,0.708960268172854,0.256140512995825,-4.0351639565217e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
517,270.908,0.709489471775774,0.26215622350123,541.816,2019_kk_083,Kusko,2019,0.708946371785521,0.25590535246317,-2.3516053265482e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
518,271.432,0.705055900338299,0.260988593912539,542.864,2019_kk_083,Kusko,2019,0.70900920780696,0.255681593174133,-2.2375928903689e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
519,271.956,0.707376633779034,0.259909467316118,543.912,2019_kk_083,Kusko,2019,0.708933294211768,0.25541283843684,-2.6875473729287e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
520,272.48,0.708127180732731,0.259915358442985,544.96,2019_kk_083,Kusko,2019,0.709002821646352,0.255232825931874,-1.8001250496607e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
521,273.004,0.712365322326719,0.255587149084087,546.008,2019_kk_083,Kusko,2019,0.708990996368565,0.255043550313713,-1.8927561816095e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
522,273.528,0.711200012830559,0.253007121603141,547.056,2019_kk_083,Kusko,2019,0.708932956840641,0.254876104817511,-1.6744549620229e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
523,274.052,0.70963897937778,0.257689848848076,548.104,2019_kk_083,Kusko,2019,0.708966313072702,0.254717774542611,-1.5833027490008e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
524,274.576,0.711241733988015,0.254927357513112,549.152,2019_kk_083,Kusko,2019,0.709003824323891,0.254594317982937,-1.2345655967416e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
525,275.1,0.707463772820584,0.253170561068317,550.2,2019_kk_083,Kusko,2019,0.708925392417435,0.25451522457236,-7.90934105764363e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
526,275.624,0.709363135620891,0.254620299448558,551.248,2019_kk_083,Kusko,2019,0.708942891842991,0.254391690060229,-1.235345121312e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
527,276.148,0.707165022077504,0.255660631668628,552.296,2019_kk_083,Kusko,2019,0.708980016970254,0.254330008281293,-6.16817789360069e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
528,276.672,0.70882850528379,0.252987627963645,553.344,2019_kk_083,Kusko,2019,0.709036692209247,0.254251123032603,-7.88852486905967e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
529,277.196,0.711944571047105,0.256818015585325,554.392,2019_kk_083,Kusko,2019,0.709078632764344,0.254211098152188,-4.00248804151571e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
530,277.72,0.70747784750085,0.253235996946409,555.44,2019_kk_083,Kusko,2019,0.70913086207553,0.254115010005813,-9.60881463745178e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
531,278.244,0.708012014455696,0.253587279292413,556.488,2019_kk_083,Kusko,2019,0.709176161812724,0.254061825847768,-5.31841580445613e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
532,278.768,0.711815236623197,0.255130863164013,557.536,2019_kk_083,Kusko,2019,0.709065226191153,0.253926816054042,-1.3500979372654e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
533,279.292,0.710153351766725,0.252490521226204,558.584,2019_kk_083,Kusko,2019,0.709137524543497,0.253786732220386,-1.4008383365571e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
534,279.816,0.705789074093385,0.253393860032149,559.632,2019_kk_083,Kusko,2019,0.709198574211788,0.253676667324768,-1.1006489561837e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
535,280.34,0.705133005893521,0.256522741232871,560.68,2019_kk_083,Kusko,2019,0.709171421062358,0.253543297653829,-1.3336967093879e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
536,280.864,0.705755588630302,0.255890997355305,561.728,2019_kk_083,Kusko,2019,0.709200320037259,0.253499160859718,-4.41367941110826e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
537,281.388,0.709068248380954,0.252782297754055,562.776,2019_kk_083,Kusko,2019,0.709231964751574,0.253392447626022,-1.0671323369571e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
538,281.912,0.706276162443691,0.250002171038797,563.824,2019_kk_083,Kusko,2019,0.709144441162173,0.25331304280208,-7.94048239421419e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
539,282.436,0.708251726190648,0.250197734330822,564.872,2019_kk_083,Kusko,2019,0.709033940270696,0.253146551175932,-1.6649162614801e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
540,282.96,0.71026501621896,0.248840168260253,565.92,2019_kk_083,Kusko,2019,0.709040522751072,0.252932490835865,-2.1406034006671e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
541,283.484,0.709749624302936,0.250862453120718,566.968,2019_kk_083,Kusko,2019,0.7090481979994,0.252651392026261,-2.8109880960397e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
542,284.008,0.712177292172866,0.253479345092749,568.016,2019_kk_083,Kusko,2019,0.709152343412833,0.252374747646406,-2.7664437985541e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
543,284.532,0.712525636709162,0.25234399424547,569.064,2019_kk_083,Kusko,2019,0.70914890346979,0.2521547037333,-2.2004391310609e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
544,285.056,0.707318148943428,0.24998002891758,570.112,2019_kk_083,Kusko,2019,0.709137131939657,0.25200384759475,-1.5085613854964e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
545,285.58,0.708181760879232,0.248653102090048,571.16,2019_kk_083,Kusko,2019,0.709029429725576,0.251864819575072,-1.3902801967774e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
546,286.104,0.708351477255383,0.246517866072395,572.208,2019_kk_083,Kusko,2019,0.708961484676756,0.251694587663384,-1.7023191168807e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
547,286.628,0.708011196270822,0.249418619093331,573.256,2019_kk_083,Kusko,2019,0.708947375479322,0.251555258908124,-1.3932875526007e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
548,287.152,0.714655197183238,0.248222595690426,574.304,2019_kk_083,Kusko,2019,0.708995692024398,0.251446853727491,-1.0840518063365e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
549,287.676,0.707119776032649,0.24871785222446,575.352,2019_kk_083,Kusko,2019,0.709081806481106,0.251386214671196,-6.06390562947756e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
550,288.2,0.710838911828232,0.248781540169022,576.4,2019_kk_083,Kusko,2019,0.709013122492461,0.251252256213388,-1.3395845780817e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
551,288.724,0.70686010519991,0.247704662533901,577.448,2019_kk_083,Kusko,2019,0.708966509765798,0.251170091991598,-8.21642217893048e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
552,289.248,0.708325661924034,0.247412116365299,578.496,2019_kk_083,Kusko,2019,0.708907490048072,0.25122535206969,5.52600780918677e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
553,289.772,0.710739933023939,0.247626394275777,579.544,2019_kk_083,Kusko,2019,0.708877261630034,0.251156753264488,-6.85988052026576e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
554,290.296,0.708645144457373,0.251315908622989,580.592,2019_kk_083,Kusko,2019,0.708745591298858,0.251191608203972,3.48549394844633e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
555,290.82,0.706907287070702,0.251940276775774,581.64,2019_kk_083,Kusko,2019,0.708798506143752,0.251242063331463,5.04551274906895e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
556,291.344,0.710750982204463,0.251687660470121,582.688,2019_kk_083,Kusko,2019,0.708824511470658,0.251285648065977,4.3584734513824e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
557,291.868,0.709820275286977,0.253640448720797,583.736,2019_kk_083,Kusko,2019,0.708833368363744,0.25132197599177,3.63279257935001e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
558,292.392,0.714501794391444,0.25112714645889,584.784,2019_kk_083,Kusko,2019,0.708892794352464,0.251448473918095,1.2649792632502e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
559,292.916,0.709805488612567,0.253472399188266,585.832,2019_kk_083,Kusko,2019,0.70881657312206,0.251496209440907,4.77355228120091e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
560,293.44,0.708156836993073,0.250422420829624,586.88,2019_kk_083,Kusko,2019,0.708896162854236,0.251588297611547,9.20881706396037e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
561,293.964,0.708462311608524,0.250922156928609,587.928,2019_kk_083,Kusko,2019,0.708933633607291,0.251652141239422,6.38436278754262e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
562,294.488,0.707936858249746,0.246901544578578,588.976,2019_kk_083,Kusko,2019,0.708938001508427,0.251733154821756,8.1013582333811e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
563,295.012,0.708070026852496,0.245935406173479,590.024,2019_kk_083,Kusko,2019,0.708904702846985,0.25189244777599,1.5929295423405e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
564,295.536,0.71008033736556,0.247181380988175,591.072,2019_kk_083,Kusko,2019,0.708909402090266,0.252026399082531,1.3395130654103e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
565,296.06,0.710275063284771,0.246707290873592,592.12,2019_kk_083,Kusko,2019,0.708957697933054,0.252154733433986,1.2833435145454e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
566,296.584,0.708893657876332,0.248353648164818,593.168,2019_kk_083,Kusko,2019,0.709049181927472,0.252303859677407,1.4912624342133e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
567,297.108,0.708655964088115,0.243976660700398,594.216,2019_kk_083,Kusko,2019,0.709062495174308,0.252527032682401,2.2317300499441e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
568,297.632,0.705534642927806,0.250880843686569,595.264,2019_kk_083,Kusko,2019,0.709087002345117,0.252843541351423,3.1650866902205e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
569,298.156,0.707038380734929,0.248144823840341,596.312,2019_kk_083,Kusko,2019,0.709183400258492,0.25314138562364,2.9784427221618e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
570,298.68,0.708354977700786,0.246923130407654,597.36,2019_kk_083,Kusko,2019,0.709208892741119,0.253491667744455,3.5028212081567e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
571,299.204,0.709342295920389,0.244500926142532,598.408,2019_kk_083,Kusko,2019,0.709236121856242,0.253799071870147,3.0740412569174e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
572,299.728,0.71232829027345,0.247773085193113,599.456,2019_kk_083,Kusko,2019,0.709160874389666,0.25406882289438,2.6975102423287e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
573,300.252,0.710362743332667,0.249937079786707,600.504,2019_kk_083,Kusko,2019,0.709071887160428,0.254358218791355,2.8939589697535e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
574,300.776,0.708446390112992,0.253049047428584,601.552,2019_kk_083,Kusko,2019,0.709101800213343,0.254692675226606,3.3445643525059e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
575,301.3,0.705463064394314,0.254620032478121,602.6,2019_kk_083,Kusko,2019,0.7091114983825,0.255132974478586,4.402992519803e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
576,301.824,0.707744030943364,0.25302848488511,603.648,2019_kk_083,Kusko,2019,0.709150794623029,0.255637840587757,5.0486610917116e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
577,302.348,0.708642919929749,0.253796498185629,604.696,2019_kk_083,Kusko,2019,0.70920230324255,0.256124345922762,4.8650533500432e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
578,302.872,0.707954893042843,0.254484283074516,605.744,2019_kk_083,Kusko,2019,0.7091064179403,0.256641285230817,5.169393080554e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
579,303.396,0.712543501181535,0.256271123938432,606.792,2019_kk_083,Kusko,2019,0.709079712205677,0.257263253054983,6.2196782416562e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
580,303.92,0.704006141414011,0.251877850974494,607.84,2019_kk_083,Kusko,2019,0.70904133402193,0.257851261459025,5.8800840404282e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
581,304.444,0.709568558726944,0.250657295776729,608.888,2019_kk_083,Kusko,2019,0.709048251463445,0.258523507432693,6.7224597366777e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
582,304.968,0.707658829766976,0.256322726288652,609.936,2019_kk_083,Kusko,2019,0.709070125159879,0.259101207085745,5.7769965305215e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
583,305.492,0.707825274295518,0.253573920535918,610.984,2019_kk_083,Kusko,2019,0.709041035173785,0.259681770697651,5.8056361190594e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
584,306.016,0.703341514117454,0.25701865388218,612.032,2019_kk_083,Kusko,2019,0.708980300344055,0.260289470664392,6.0769996674064e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
585,306.54,0.710638663514239,0.256197868717756,613.08,2019_kk_083,Kusko,2019,0.708995780047615,0.26083809456998,5.4862390558785e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
586,307.064,0.710923455235258,0.257235383519391,614.128,2019_kk_083,Kusko,2019,0.709002915117125,0.261484661146065,6.4656657608519e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
587,307.588,0.70769643566264,0.257840307216235,615.176,2019_kk_083,Kusko,2019,0.708999486964059,0.262104024863155,6.1936371709003e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
588,308.112,0.71239406460698,0.260577503543146,616.224,2019_kk_083,Kusko,2019,0.708916009075433,0.2628304713104,7.2644644724528e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
589,308.636,0.707371297222852,0.259682146954048,617.272,2019_kk_083,Kusko,2019,0.708936097792083,0.263587164002657,7.5669269225614e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
590,309.16,0.71225323143145,0.258761287184785,618.32,2019_kk_083,Kusko,2019,0.708986599021001,0.264354247525651,7.6708352299442e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
591,309.684,0.710260259638978,0.257417896964936,619.368,2019_kk_083,Kusko,2019,0.70893438710522,0.265127566456625,7.7331893097393e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
592,310.208,0.712077310691381,0.259991678104044,620.416,2019_kk_083,Kusko,2019,0.70897933725012,0.265940339907871,8.127734512458e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
593,310.732,0.708155432080205,0.262048098480248,621.464,2019_kk_083,Kusko,2019,0.709004434879587,0.266728892153624,7.8855224575313e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
594,311.256,0.706071028690213,0.26143093842461,622.512,2019_kk_083,Kusko,2019,0.709042596505756,0.267504969737436,7.760775838122e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
595,311.78,0.708030756460799,0.264222802320145,623.56,2019_kk_083,Kusko,2019,0.70902274486277,0.268261157785913,7.5618804847732e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
596,312.304,0.711244628295423,0.264838571960586,624.608,2019_kk_083,Kusko,2019,0.708988950591678,0.268955244718169,6.9408693225575e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
597,312.828,0.709867043191087,0.266172678053717,625.656,2019_kk_083,Kusko,2019,0.708950260791242,0.269782256868026,8.2701214985647e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
598,313.352,0.707746592692228,0.268992691180119,626.704,2019_kk_083,Kusko,2019,0.709034670205189,0.270541210493404,7.5895362537881e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
599,313.876,0.71403560099315,0.268068390663793,627.752,2019_kk_083,Kusko,2019,0.709107417744788,0.271283913500372,7.4270300696738e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
600,314.4,0.711794565176595,0.269857095509194,628.8,2019_kk_083,Kusko,2019,0.709198659073461,0.272005297591901,7.2138409152894e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
601,314.924,0.711383371210271,0.269306700662227,629.848,2019_kk_083,Kusko,2019,0.709223705158261,0.272757022566587,7.5172497468617e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
602,315.448,0.707662444178328,0.269664406546722,630.896,2019_kk_083,Kusko,2019,0.709177838102901,0.273515358831922,7.5833626533516e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
603,315.972,0.707186402954873,0.26970774806399,631.944,2019_kk_083,Kusko,2019,0.709144033048904,0.274194431718745,6.7907288682289e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
604,316.496,0.709112932118329,0.270047415032613,632.992,2019_kk_083,Kusko,2019,0.709136538484739,0.274851938109352,6.5750639060735e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
605,317.02,0.70876365102864,0.275071057208868,634.04,2019_kk_083,Kusko,2019,0.709301642697674,0.275450174708046,5.9823659869401e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
606,317.544,0.71070925168718,0.276809832622665,635.088,2019_kk_083,Kusko,2019,0.709289451623518,0.27610332920666403,6.5315449861808e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
607,318.068,0.711101713442079,0.278608939193592,636.136,2019_kk_083,Kusko,2019,0.709294799711414,0.276750561546492,6.4723233982722e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
608,318.592,0.708902079048215,0.279238954173748,637.184,2019_kk_083,Kusko,2019,0.70928408321704,0.277364067474604,6.1350592811249e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
609,319.116,0.705517431955275,0.2860359216744,638.232,2019_kk_083,Kusko,2019,0.709242773225029,0.277931890651419,5.6782317681464e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
610,319.64,0.708536220803395,0.284062044411592,639.28,2019_kk_083,Kusko,2019,0.709361554563413,0.278562172275689,6.3028162427003e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
611,320.164,0.707275151690836,0.288039420953964,640.328,2019_kk_083,Kusko,2019,0.709336542107233,0.279274004963953,7.1183268826408e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
612,320.688,0.70963808371004,0.282074095548428,641.376,2019_kk_083,Kusko,2019,0.70941235571045,0.279757681834491,4.8367687053851e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
613,321.212,0.708994533858337,0.282460210990136,642.424,2019_kk_083,Kusko,2019,0.709412643298638,0.280332039013683,5.7435717919207e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
614,321.736,0.705001054673532,0.287777906627428,643.472,2019_kk_083,Kusko,2019,0.709519579245449,0.280883210579636,5.5117156595241e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
615,322.26,0.707836069284313,0.284857711111044,644.52,2019_kk_083,Kusko,2019,0.709482377832912,0.281366622753566,4.8341217393044e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
616,322.784,0.711179086375075,0.29048165503523,645.568,2019_kk_083,Kusko,2019,0.709462843048607,0.281767453669815,4.008309162482e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
617,323.308,0.709614586103035,0.290802271746201,646.616,2019_kk_083,Kusko,2019,0.709455415722526,0.282150921720048,3.8346805023348e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
618,323.832,0.709493121073879,0.294713933293606,647.664,2019_kk_083,Kusko,2019,0.709325821421896,0.282511446739627,3.6052501957867e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
619,324.356,0.711010811611543,0.298873960723636,648.712,2019_kk_083,Kusko,2019,0.709305978301064,0.282812900516991,3.0145377736429e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
620,324.88,0.711186910728176,0.296447432209289,649.76,2019_kk_083,Kusko,2019,0.709292117247448,0.283159098281481,3.4619776449018e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
621,325.404,0.705329596661638,0.297321292787044,650.808,2019_kk_083,Kusko,2019,0.709281337447928,0.283447284492541,2.8818621106013e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
622,325.928,0.710633866943776,0.295667951653327,651.856,2019_kk_083,Kusko,2019,0.709218569455253,0.283810315089676,3.6303059713471e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
623,326.452,0.709575884620502,0.293248540918667,652.904,2019_kk_083,Kusko,2019,0.709205019544086,0.284061627612869,2.5131252319254e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
624,326.976,0.712370034935679,0.293746036016908,653.952,2019_kk_083,Kusko,2019,0.709268722547336,0.284329879757634,2.682521447655e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
625,327.5,0.7090839647056,0.292078573782233,655,2019_kk_083,Kusko,2019,0.709295829176579,0.284669797984093,3.3991822645879e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
626,328.024,0.706866001610851,0.289998864100162,656.048,2019_kk_083,Kusko,2019,0.709208808108025,0.28490347110079,2.3367311669675e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
627,328.548,0.70633457606192,0.293597389691787,657.096,2019_kk_083,Kusko,2019,0.709168185444298,0.285203527531614,3.0005643082414e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
628,329.072,0.710599207764635,0.296418061209296,658.144,2019_kk_083,Kusko,2019,0.7092378087697,0.285379818840367,1.7629130875329e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
629,329.596,0.711403233110884,0.292707004258384,659.192,2019_kk_083,Kusko,2019,0.709159656698917,0.285520317370204,1.4049852983733e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
630,330.12,0.713829457421155,0.29020617589939,660.24,2019_kk_083,Kusko,2019,0.709110958627821,0.285616083492811,9.57661226063666e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
631,330.644,0.710845061008374,0.289604424623701,661.288,2019_kk_083,Kusko,2019,0.709100068354803,0.285685903776426,6.98202836149631e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
632,331.168,0.709576266951865,0.293273261113224,662.336,2019_kk_083,Kusko,2019,0.709121625347048,0.285724278961267,3.83751848412328e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
633,331.692,0.70833444009284,0.290681452996081,663.384,2019_kk_083,Kusko,2019,0.709153891832225,0.285754841748476,3.05627872091985e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
634,332.216,0.707996716263123,0.292499430865026,664.432,2019_kk_083,Kusko,2019,0.70921951753198,0.285738285384788,-1.65563636882471e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
635,332.74,0.715369317170429,0.290514228399759,665.48,2019_kk_083,Kusko,2019,0.709224056297473,0.285655548252132,-8.27371326563298e-5,1098.576839,1252.305693,1905.264,0.709190132,NA
636,333.264,0.707012566493972,0.292217754802197,666.528,2019_kk_083,Kusko,2019,0.709199676824572,0.28552974255559,-1.2580569654135e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
637,333.788,0.70896380520353,0.29263043857526,667.576,2019_kk_083,Kusko,2019,0.709146256863794,0.28538034846462,-1.4939409097009e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
638,334.312,0.707311903380392,0.291294638761267,668.624,2019_kk_083,Kusko,2019,0.709155993844223,0.285143644929184,-2.3670353543603e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
639,334.836,0.71006490166087,0.29034051454731,669.672,2019_kk_083,Kusko,2019,0.709160828443618,0.284823529925712,-3.2011500347239e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
640,335.36,0.711133021717036,0.289694748430699,670.72,2019_kk_083,Kusko,2019,0.709203233579118,0.284544938863156,-2.7859106255523e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
641,335.884,0.708067811356171,0.293367257072572,671.768,2019_kk_083,Kusko,2019,0.709235502227244,0.284125337558897,-4.196013042596e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
642,336.408,0.712207645959989,0.285343338520963,672.816,2019_kk_083,Kusko,2019,0.709218296487478,0.283858337082509,-2.6700047638766e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
643,336.932,0.707842529586762,0.288035351287442,673.864,2019_kk_083,Kusko,2019,0.709240031047722,0.28355226040372,-3.0607667878868e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
644,337.456,0.709757670926137,0.290088947839324,674.912,2019_kk_083,Kusko,2019,0.709302624432688,0.283143527439526,-4.0873296419413e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
645,337.98,0.708406578762015,0.285202599153582,675.96,2019_kk_083,Kusko,2019,0.709341195697299,0.282733508269433,-4.1001917009331e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
646,338.504,0.709751368176991,0.281285238494283,677.008,2019_kk_083,Kusko,2019,0.709305334228845,0.282236633047279,-4.9687522215424e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
647,339.028,0.707250796097749,0.280848390230245,678.056,2019_kk_083,Kusko,2019,0.709303271562732,0.281727470901602,-5.0916214567686e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
648,339.552,0.704618406569159,0.282209004717868,679.104,2019_kk_083,Kusko,2019,0.709368474876668,0.281119051586225,-6.0841931537736e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
649,340.076,0.706180709972965,0.277769373595908,680.152,2019_kk_083,Kusko,2019,0.709279516590329,0.280402334775143,-7.1671681108137e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
650,340.6,0.711421568214465,0.279533153054194,681.2,2019_kk_083,Kusko,2019,0.709247318594668,0.279740092495529,-6.6224227961431e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
651,341.124,0.709613471667818,0.274709069628543,682.248,2019_kk_083,Kusko,2019,0.709303127784829,0.279003508067298,-7.3658442823076e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
652,341.648,0.708311231130866,0.281773513932128,683.296,2019_kk_083,Kusko,2019,0.709291596675839,0.278305436729459,-0.00069807133783916005,1098.576839,1252.305693,1905.264,0.709190132,NA
653,342.172,0.707342437410148,0.2771268498718,684.344,2019_kk_083,Kusko,2019,0.709275028669911,0.277589061760724,-7.1637496873538e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
654,342.696,0.709893208885244,0.27752606711054,685.392,2019_kk_083,Kusko,2019,0.709230610182788,0.276861171192159,-7.2789056856492e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
655,343.22,0.709657154215342,0.284617895907674,686.44,2019_kk_083,Kusko,2019,0.709275151824213,0.276218327139358,-6.4284405280057e-4,1098.576839,1252.305693,1905.264,0.709190132,NA
