Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
835,437.54,0.709706838163962,0.765317026268432,875.08,2020_kk_146_redo,Kusko,2020,0.709306043995373,0.761991950109678,0.00222954164290057,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
836,438.064,0.707687913025505,0.771885066627577,876.128,2020_kk_146_redo,Kusko,2020,0.709336579108354,0.764364831149503,0.00237288103982458,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
837,438.588,0.708401546384467,0.77276552859739,877.176,2020_kk_146_redo,Kusko,2020,0.70931883665176,0.766709035873864,0.00234420472436159,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
838,439.112,0.709405617125741,0.777236405025319,878.224,2020_kk_146_redo,Kusko,2020,0.7093030226632,0.769314510401619,0.00260547452775439,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
839,439.636,0.709072165366726,0.782962172843452,879.272,2020_kk_146_redo,Kusko,2020,0.709318231929696,0.771887596332506,0.00257308593088756,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
840,440.16,0.711757577154703,0.779225229934926,880.32,2020_kk_146_redo,Kusko,2020,0.709313405193368,0.77438463756166,0.00249704122915317,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
841,440.684,0.710173315862358,0.787298567838824,881.368,2020_kk_146_redo,Kusko,2020,0.709320799039642,0.776823922838571,0.00243928527691151,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
842,441.208,0.709645863233141,0.786391689695893,882.416,2020_kk_146_redo,Kusko,2020,0.709317295244058,0.779282091652991,0.00245816881442029,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
843,441.732,0.70812421179558,0.789282747762907,883.464,2020_kk_146_redo,Kusko,2020,0.709314584401534,0.781560624708112,0.00227853305512049,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
844,442.256,0.710034691950173,0.791130776821977,884.512,2020_kk_146_redo,Kusko,2020,0.709303451595989,0.783825158356963,0.0022645336488516,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
845,442.78,0.708965821656986,0.789790491855205,885.56,2020_kk_146_redo,Kusko,2020,0.709318500550566,0.786135704363946,0.00231054600698244,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
846,443.304,0.710381177771997,0.787838314653539,886.608,2020_kk_146_redo,Kusko,2020,0.709321304537862,0.788250563909976,0.00211485954602986,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
847,443.828,0.708377324386472,0.799042729005753,887.656,2020_kk_146_redo,Kusko,2020,0.709322667773589,0.790292759438234,0.00204219552825813,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
848,444.352,0.709870822478686,0.798568523693235,888.704,2020_kk_146_redo,Kusko,2020,0.709300417863336,0.792475404834389,0.00218264539615554,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
849,444.876,0.708737154931718,0.803946850049388,889.752,2020_kk_146_redo,Kusko,2020,0.709292753617939,0.794576498039226,0.00210109320483676,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
850,445.4,0.709423728514318,0.806790719692113,890.8,2020_kk_146_redo,Kusko,2020,0.709278690908274,0.796601026026587,0.00202452798736052,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
851,445.924,0.708988416687321,0.816575772521668,891.848,2020_kk_146_redo,Kusko,2020,0.709268604615637,0.798602153521322,0.0020011274947358,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
852,446.448,0.707782758443596,0.818240660257916,892.896,2020_kk_146_redo,Kusko,2020,0.70928884093115,0.800598032369965,0.00199587884864261,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
853,446.972,0.708535717673507,0.822521224694623,893.944,2020_kk_146_redo,Kusko,2020,0.709308253667752,0.802873406141847,0.00227537377188181,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
854,447.496,0.70919771813286,0.826800576911868,894.992,2020_kk_146_redo,Kusko,2020,0.709339468292498,0.80515462905789,0.00228122291604305,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
855,448.02,0.708213923056162,0.825705428826882,896.04,2020_kk_146_redo,Kusko,2020,0.709328273431451,0.807920321114507,0.00276569205661714,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
856,448.544,0.709503200318973,0.824773075009559,897.088,2020_kk_146_redo,Kusko,2020,0.709317559915318,0.810702251595957,0.00278193048145015,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
857,449.068,0.708900873158157,0.816318744407765,898.136,2020_kk_146_redo,Kusko,2020,0.709335294828925,0.812966263503898,0.00226401190794112,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
858,449.592,0.708791842544141,0.812879473691634,899.184,2020_kk_146_redo,Kusko,2020,0.709336527240681,0.814603127235828,0.00163686373192995,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
859,450.116,0.710358972767701,0.816093507523691,900.232,2020_kk_146_redo,Kusko,2020,0.709368009723738,0.815840797304909,0.00123767006908104,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
860,450.64,0.708749000034357,0.82360063085115,901.28,2020_kk_146_redo,Kusko,2020,0.709356270145059,0.817456581625633,0.0016157843207234,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
861,451.164,0.709576943772272,0.826394867138167,902.328,2020_kk_146_redo,Kusko,2020,0.709357542122525,0.819205376614888,0.00174879498925573,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
862,451.688,0.710308047314153,0.82690151957529,903.376,2020_kk_146_redo,Kusko,2020,0.709368905873807,0.820967716985354,0.0017623403704653,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
863,452.212,0.710152381072661,0.835057840988054,904.424,2020_kk_146_redo,Kusko,2020,0.709375209996633,0.822840105344231,0.00187238835887682,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
864,452.736,0.709775835481054,0.825651481207419,905.472,2020_kk_146_redo,Kusko,2020,0.70939456835066,0.824466494683011,0.00162638933878023,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
865,453.26,0.709297482850238,0.820995258717468,906.52,2020_kk_146_redo,Kusko,2020,0.709374934203464,0.826075427945891,0.00160893326287992,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
866,453.784,0.71074004326019,0.828140920675419,907.568,2020_kk_146_redo,Kusko,2020,0.709396012145029,0.827741673094064,0.00166624514817326,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
867,454.308,0.709089003570113,0.830414090253714,908.616,2020_kk_146_redo,Kusko,2020,0.709395509651465,0.829058718743354,0.00131704564928981,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
868,454.832,0.709989489026087,0.841672048972278,909.664,2020_kk_146_redo,Kusko,2020,0.709392213122515,0.830156776440001,0.0010980576966475,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
869,455.356,0.709894446512793,0.84130569218772,910.712,2020_kk_146_redo,Kusko,2020,0.709379449514644,0.831130280526027,9.7350408602614e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
870,455.88,0.709610280164385,0.836512881206965,911.76,2020_kk_146_redo,Kusko,2020,0.709326041903386,0.832127645546334,9.9736502030667e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
871,456.404,0.709579692542262,0.83441006828279,912.808,2020_kk_146_redo,Kusko,2020,0.709303708094385,0.833263003344992,0.00113535779865837,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
872,456.928,0.709489412541342,0.845899876493269,913.856,2020_kk_146_redo,Kusko,2020,0.709309794346164,0.834604864408916,0.00134186106392398,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
873,457.452,0.709361463760204,0.838565897366008,914.904,2020_kk_146_redo,Kusko,2020,0.709306492845745,0.836230174839122,0.00162531043020575,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
874,457.976,0.708812718016304,0.834827084122468,915.952,2020_kk_146_redo,Kusko,2020,0.709285805806292,0.83813132550123,0.00190115066210783,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
875,458.5,0.710109943734098,0.832399121680535,917,2020_kk_146_redo,Kusko,2020,0.709273764511309,0.840401057846769,0.00226973234553884,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
876,459.024,0.709684482684195,0.82714803789661,918.048,2020_kk_146_redo,Kusko,2020,0.709262679867589,0.842644546620169,0.0022434887734003,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
877,459.548,0.709793487373287,0.821039127092385,919.096,2020_kk_146_redo,Kusko,2020,0.709286507716174,0.844715599856706,0.00207105323653667,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
878,460.072,0.70844765845293,0.83490982933112,920.144,2020_kk_146_redo,Kusko,2020,0.709280138077818,0.846606139029001,0.00189053917229542,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
879,460.596,0.708084412325437,0.838875442138709,921.192,2020_kk_146_redo,Kusko,2020,0.70927414293059,0.847953712717701,0.00134757368870009,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
880,461.12,0.709474861448982,0.845625744959878,922.24,2020_kk_146_redo,Kusko,2020,0.709278811930184,0.84931669377278,0.00136298105507859,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
881,461.644,0.709124752961103,0.843729384608943,923.288,2020_kk_146_redo,Kusko,2020,0.709298192156523,0.85045245589958,0.00113576212680055,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
882,462.168,0.710711306864574,0.842257675303715,924.336,2020_kk_146_redo,Kusko,2020,0.709317874829683,0.851650267195591,0.00119781129601026,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
883,462.692,0.70942859561651594,0.853806990337806,925.384,2020_kk_146_redo,Kusko,2020,0.709334014310159,0.852522352342333,8.720851467423e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
884,463.216,0.711119526158028,0.866696080627081,926.432,2020_kk_146_redo,Kusko,2020,0.709337139708818,0.852838935255734,3.1658291340119e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
885,463.74,0.708788890066263,0.893474124532512,927.48,2020_kk_146_redo,Kusko,2020,0.709338553385994,0.852702766726299,-1.3616852943576e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
886,464.264,0.708316832870341,0.895852660323018,928.528,2020_kk_146_redo,Kusko,2020,0.709333889676063,0.852107935633966,-5.9483109233271e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
887,464.788,0.710077815199045,0.875111585151839,929.576,2020_kk_146_redo,Kusko,2020,0.709325866056196,0.851493597980338,-6.1433765362739e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
888,465.312,0.708979254422313,0.845146817259549,930.624,2020_kk_146_redo,Kusko,2020,0.709357011967993,0.850874255711978,-6.1934226836024e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
889,465.836,0.710190210962324,0.81843150800802,931.672,2020_kk_146_redo,Kusko,2020,0.70933599671737,0.850411756361764,-4.6249935021369e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
890,466.36,0.709424072929022,0.831446912044429,932.72,2020_kk_146_redo,Kusko,2020,0.70935425706263,0.849882480751904,-5.2927560986049e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
891,466.884,0.709302401483377,0.851970869980487,933.768,2020_kk_146_redo,Kusko,2020,0.709333372162252,0.849344647318891,-5.3783343301294e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
892,467.408,0.70927230540864,0.857387719942803,934.816,2020_kk_146_redo,Kusko,2020,0.709335527653714,0.848825764860932,-5.1888245795861e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
893,467.932,0.708112070159663,0.867970453572272,935.864,2020_kk_146_redo,Kusko,2020,0.709309649704559,0.84808906586337,-7.3669899756256e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
894,468.456,0.710765787416204,0.86497813393934,936.912,2020_kk_146_redo,Kusko,2020,0.709294197227895,0.847761373561349,-3.2769230202123e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
895,468.98,0.708528789332184,0.861853022041226,937.96,2020_kk_146_redo,Kusko,2020,0.709279987927364,0.847662285973989,-9.90875873592145e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
896,469.504,0.708952589519416,0.87185977551798,939.008,2020_kk_146_redo,Kusko,2020,0.709249717205476,0.847551116412913,-1.1116956107637e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
897,470.028,0.708371396770652,0.851788267554772,940.056,2020_kk_146_redo,Kusko,2020,0.709251889086229,0.847395112605614,-1.5600380729941e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
898,470.552,0.70920782538873,0.843119866824171,941.104,2020_kk_146_redo,Kusko,2020,0.709241834923058,0.846997054204799,-3.9805840081508e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
899,471.076,0.708306348894469,0.841372418005016,942.152,2020_kk_146_redo,Kusko,2020,0.709210360393891,0.846588989584072,-4.080646207264e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
900,471.6,0.708553120479204,0.839067131153323,943.2,2020_kk_146_redo,Kusko,2020,0.709202187434666,0.846478184366135,-1.1080521793738e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
901,472.124,0.708833287322345,0.855420035758326,944.248,2020_kk_146_redo,Kusko,2020,0.709206147437405,0.846543811122718,6.56267565828372e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
902,472.648,0.710011038339871,0.866903353531327,945.296,2020_kk_146_redo,Kusko,2020,0.709199019342624,0.846283565958174,-2.602451645437e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
903,473.172,0.707926121770443,0.886801373575255,946.344,2020_kk_146_redo,Kusko,2020,0.709216403037611,0.846180707910573,-1.028580476009e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
904,473.696,0.708793469582966,0.905199816548447,947.392,2020_kk_146_redo,Kusko,2020,0.709229046879751,0.84605216476606,-1.2854314451316e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
905,474.22,0.708243343957984,0.925974432587538,948.44,2020_kk_146_redo,Kusko,2020,0.70920909096664,0.846129272433114,7.71076670538218e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
906,474.744,0.709716099148828,0.922447641057559,949.488,2020_kk_146_redo,Kusko,2020,0.709213581011974,0.846071623186613,-5.76492465002021e-5,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
907,475.268,0.709806995301586,0.923305923197957,950.536,2020_kk_146_redo,Kusko,2020,0.709214691545701,0.845939657639822,-1.3196554679162e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
908,475.792,0.70948864417731194,0.912000874030963,951.584,2020_kk_146_redo,Kusko,2020,0.709219873750187,0.845654542342009,-2.8511529781305e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
909,476.316,0.708377446098011,0.884801271371391,952.632,2020_kk_146_redo,Kusko,2020,0.709218969480968,0.845193433915528,-4.6110842648106e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
910,476.84,0.709703868489987,0.888569582996832,953.68,2020_kk_146_redo,Kusko,2020,0.709184958353401,0.844929108732815,-2.6432518271246e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
911,477.364,0.710151230267628,0.8847215001297,954.728,2020_kk_146_redo,Kusko,2020,0.709154485007547,0.844714227857089,-2.148808757264e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
912,477.888,0.708963718833216,0.890109338018527,955.776,2020_kk_146_redo,Kusko,2020,0.70913753568624,0.844612066988007,-1.0216086908176e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
913,478.412,0.709504086502048,0.87484633349916,956.824,2020_kk_146_redo,Kusko,2020,0.709128054228006,0.844217927226211,-3.9413976179592e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
914,478.936,0.70938524205242,0.845795551715941,957.872,2020_kk_146_redo,Kusko,2020,0.709097329226918,0.843455521325259,-7.6240590095222e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
915,479.46,0.708298743686732,0.817535317060735,958.92,2020_kk_146_redo,Kusko,2020,0.709106873544833,0.842240760136045,-0.00121476118921393,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
916,479.984,0.709223377723135,0.789083209469598,959.968,2020_kk_146_redo,Kusko,2020,0.709146379046337,0.84106233726837,-0.00117842286767467,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
917,480.508,0.708419455966085,0.779458485190121,961.016,2020_kk_146_redo,Kusko,2020,0.709138800119339,0.840204804155892,-8.5753311247793e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
918,481.032,0.710660597251954,0.775718937590021,962.064,2020_kk_146_redo,Kusko,2020,0.709144140266955,0.839768436354134,-4.3636780175793e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
919,481.556,0.709098057730363,0.788343546510874,963.112,2020_kk_146_redo,Kusko,2020,0.709116059400428,0.839635826073575,-1.3261028055955e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
920,482.08,0.709844620749974,0.791844094259523,964.16,2020_kk_146_redo,Kusko,2020,0.709099021479086,0.839078214630807,-5.5761144276833e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
921,482.604,0.708323849749546,0.794124861157388,965.208,2020_kk_146_redo,Kusko,2020,0.709071530879599,0.837985702296503,-0.00109251233430385,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
922,483.128,0.710437376801869,0.795768572097772,966.256,2020_kk_146_redo,Kusko,2020,0.709079241940436,0.836716830392283,-0.0012688719042202,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
923,483.652,0.708599704123388,0.790855901134298,967.304,2020_kk_146_redo,Kusko,2020,0.709093307664585,0.83527142562941,-0.00144540476287214,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
924,484.176,0.708848686881188,0.805989943086139,968.352,2020_kk_146_redo,Kusko,2020,0.709068975628252,0.833759343407885,-0.00151208222152555,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
925,484.7,0.70844492481837,0.815050003475917,969.4,2020_kk_146_redo,Kusko,2020,0.70907025947143,0.832224153831805,-0.00153518957607979,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
926,485.224,0.708923799946934,0.82147074701084,970.448,2020_kk_146_redo,Kusko,2020,0.709065883470807,0.830390432371486,-0.00183372146031902,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
927,485.748,0.709219316415314,0.821053861815742,971.496,2020_kk_146_redo,Kusko,2020,0.709093291584359,0.829028295243169,-0.00136213712831712,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
928,486.272,0.709386239235781,0.817788544923378,972.544,2020_kk_146_redo,Kusko,2020,0.709083205081215,0.827639272200998,-0.00138902304217126,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
929,486.796,0.70800597476282,0.81682181494414,973.592,2020_kk_146_redo,Kusko,2020,0.709097227781404,0.826122804474489,-0.00151646772650882,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
930,487.32,0.70911990261083,0.829864568130727,974.64,2020_kk_146_redo,Kusko,2020,0.709133383834756,0.824763496463504,-0.00135930801098527,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
931,487.844,0.709817292706632,0.838347673677757,975.688,2020_kk_146_redo,Kusko,2020,0.709117112375433,0.823066392756121,-0.00169710370738241,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
932,488.368,0.709061726854507,0.830285166620649,976.736,2020_kk_146_redo,Kusko,2020,0.709108349245074,0.820944443306397,-0.00212194944972366,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
933,488.892,0.710404485459425,0.832394414509955,977.784,2020_kk_146_redo,Kusko,2020,0.709140228000206,0.818511901330573,-0.00243254197582443,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
934,489.416,0.709571348544686,0.827114495451678,978.832,2020_kk_146_redo,Kusko,2020,0.709158676840079,0.815764094997359,-0.00274780633321414,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
935,489.94,0.70891258894742,0.837025581703765,979.88,2020_kk_146_redo,Kusko,2020,0.709222511710409,0.812659079172271,-0.00310501582508771,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
936,490.464,0.709953885404241,0.823689083106595,980.928,2020_kk_146_redo,Kusko,2020,0.709194189055413,0.809709547862926,-0.00294953130934528,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
937,490.988,0.709860119396944,0.813121194284887,981.976,2020_kk_146_redo,Kusko,2020,0.709159700713257,0.806790595593073,-0.00291895226985339,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
938,491.512,0.70875859072207,0.817802911462332,983.024,2020_kk_146_redo,Kusko,2020,0.709152400443468,0.803965802601288,-0.00282479299178462,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
939,492.036,0.70803015617226694,0.811208936549849,984.072,2020_kk_146_redo,Kusko,2020,0.709144498577315,0.801512117370194,-0.00245368523109346,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
940,492.56,0.707434193794966,0.829766233997126,985.12,2020_kk_146_redo,Kusko,2020,0.709105017695817,0.799032682457832,-0.0024794349123628,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
941,493.084,0.707296352209879,0.830836532065358,986.168,2020_kk_146_redo,Kusko,2020,0.709066777117192,0.796542614964492,-0.0024900674933398,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
942,493.608,0.709694347586165,0.836128023158808,987.216,2020_kk_146_redo,Kusko,2020,0.709051763933992,0.793947675418934,-0.0025949395455579,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
943,494.132,0.708859708122454,0.830158604630054,988.264,2020_kk_146_redo,Kusko,2020,0.709045737112606,0.791769014779512,-0.00217866063942229,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
944,494.656,0.709276026092742,0.820951726569949,989.312,2020_kk_146_redo,Kusko,2020,0.709039887688557,0.790255567134073,-0.00151344764543915,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
945,495.18,0.709361549141152,0.820588453179678,990.36,2020_kk_146_redo,Kusko,2020,0.709063820931276,0.789192280774897,-0.00106328635917585,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
946,495.704,0.710687162960623,0.825147288262536,991.408,2020_kk_146_redo,Kusko,2020,0.709049297747848,0.78880610001623,-3.8618075866614e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
947,496.228,0.70962307957913,0.823659598403168,992.456,2020_kk_146_redo,Kusko,2020,0.70907142427652,0.788499917882675,-3.0618213355593e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
948,496.752,0.709299663279276,0.818964749154071,993.504,2020_kk_146_redo,Kusko,2020,0.709078083033246,0.788045015793649,-4.5490208902565e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
949,497.276,0.708505358970703,0.810474891174447,994.552,2020_kk_146_redo,Kusko,2020,0.709078023264994,0.787253367125537,-7.9164866811154e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
950,497.8,0.708401797648512,0.79799022547833,995.6,2020_kk_146_redo,Kusko,2020,0.709061313797285,0.786428471692778,-8.2489543275943e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
951,498.324,0.70765296551417,0.786420129922252,996.648,2020_kk_146_redo,Kusko,2020,0.709062882469223,0.785276308331789,-0.00115216336098878,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
952,498.848,0.709734969058874,0.781255405689594,997.696,2020_kk_146_redo,Kusko,2020,0.709071512400883,0.783949470776263,-0.00132683755552587,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
953,499.372,0.708956013608566,0.781246167799943,998.744,2020_kk_146_redo,Kusko,2020,0.709090913446722,0.782951242852684,-9.9822792357928e-4,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
954,499.896,0.709305865236236,0.774253200647807,999.792,2020_kk_146_redo,Kusko,2020,0.709093740531164,0.781730052182087,-0.00122119067059656,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
955,500.42,0.708605819922885,0.76974164747644,1000.84,2020_kk_146_redo,Kusko,2020,0.709092977502064,0.780354888448013,-0.00137516373407442,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
956,500.944,0.708690029482034,0.761836487898834,1001.888,2020_kk_146_redo,Kusko,2020,0.709095443719834,0.778948719556673,-0.00140616889133982,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
957,501.468,0.710015883583776,0.770060039855739,1002.936,2020_kk_146_redo,Kusko,2020,0.709082250273719,0.777592970330806,-0.00135574922586712,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
958,501.992,0.708602635200094,0.759778484293896,1003.984,2020_kk_146_redo,Kusko,2020,0.709058295097537,0.776175833435112,-0.001417136895694,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
959,502.516,0.709147710905774,0.750384354414484,1005.032,2020_kk_146_redo,Kusko,2020,0.709086658383543,0.774673193380453,-0.00150264005465917,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
960,503.04,0.710722483680318,0.757508650494201,1006.08,2020_kk_146_redo,Kusko,2020,0.7090976284827,0.77290218258491,-0.00177101079554254,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
961,503.564,0.707856999762968,0.75359381331538,1007.128,2020_kk_146_redo,Kusko,2020,0.70909321742243,0.771111313339389,-0.0017908692455213,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
962,504.088,0.709485250518345,0.739586386547909,1008.176,2020_kk_146_redo,Kusko,2020,0.709091142683168,0.769544284572633,-0.00156702876675563,1253.22236709322,1374.6300818729,1716.624,0.709328801234318,966.7747354320161
