Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year,Iso_MA,Sr88_MA,Sr88_MA_Gradient,natal_microns_start,natal_microns_end,marine_start,natal_origin_iso,Core
289,151.436,0.703605700111637,0.613543866385557,302.872,2014_nk_148,Nush,2014,0.704474653595845,0.611719616658483,-6.415039879829e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
290,151.96,0.706354076480302,0.608192346516933,303.92,2014_nk_148,Nush,2014,0.704469193079823,0.611036316868202,-6.8329979028092e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
291,152.484,0.705700333690173,0.609368468243166,304.968,2014_nk_148,Nush,2014,0.704506779602603,0.610378800632033,-6.5751623616949e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
292,153.008,0.704156997001321,0.601401863100642,306.016,2014_nk_148,Nush,2014,0.704526588341423,0.609675419056232,-7.0338157580041e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
293,153.532,0.703320084508687,0.606256500601117,307.064,2014_nk_148,Nush,2014,0.704506261493817,0.608962006183884,-7.1341287234871e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
294,154.056,0.70423846292411,0.605936975001259,308.112,2014_nk_148,Nush,2014,0.704526206265445,0.608377510683891,-5.8449549999206e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
295,154.58,0.706076962348287,0.608534549971483,309.16,2014_nk_148,Nush,2014,0.70450244634258,0.607703413087673,-6.7409759621861e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
296,155.104,0.703854425916984,0.598994463576683,310.208,2014_nk_148,Nush,2014,0.704496308777291,0.606874053480125,-8.2935960754804e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
297,155.628,0.70582660002577,0.60141050536006,311.256,2014_nk_148,Nush,2014,0.704496504111386,0.605891993583243,-9.8205989688193e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
298,156.152,0.70635067156879,0.598986761658874,312.304,2014_nk_148,Nush,2014,0.704507145987916,0.604930501320878,-9.614922623653e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
299,156.676,0.704492841733051,0.593933944501677,313.352,2014_nk_148,Nush,2014,0.704479718387129,0.604094631391751,-8.3586992912632e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
300,157.2,0.704241867203256,0.600304456302086,314.4,2014_nk_148,Nush,2014,0.704486266473053,0.603292275042295,-8.0235634945624e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
301,157.724,0.703010405953647,0.604125550272727,315.448,2014_nk_148,Nush,2014,0.704489666358148,0.602438121421402,-8.541536208928e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
302,158.248,0.704737271107229,0.607782501767448,316.496,2014_nk_148,Nush,2014,0.704500551270211,0.60147491306874,-9.632083526625e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
303,158.772,0.704947320717166,0.600600852648335,317.544,2014_nk_148,Nush,2014,0.704517672936583,0.600542854368576,-9.3205870016344e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
304,159.296,0.704344027882088,0.604407559481279,318.592,2014_nk_148,Nush,2014,0.704495142420014,0.599691853601867,-8.5100076670918e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
305,159.82,0.704442308062451,0.601580893107391,319.64,2014_nk_148,Nush,2014,0.704504895346004,0.598915257352741,-7.7659624912596e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
306,160.344,0.705673337563971,0.602327838632723,320.688,2014_nk_148,Nush,2014,0.704505075905724,0.598271239104122,-6.4401824861937e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
307,160.868,0.704838264408372,0.597054173461829,321.736,2014_nk_148,Nush,2014,0.704490644558564,0.597569173981128,-7.020651229942e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
308,161.392,0.703033897758874,0.593224409972199,322.784,2014_nk_148,Nush,2014,0.704504075653857,0.597045538329573,-5.2363565155422e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
309,161.916,0.704183812315904,0.589264229486021,323.832,2014_nk_148,Nush,2014,0.704500704186556,0.59650354063728,-5.4199769229312e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
310,162.44,0.707423053963882,0.589786122143057,324.88,2014_nk_148,Nush,2014,0.704465016162466,0.595835230626873,-6.6831001040756e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
311,162.964,0.705943031613292,0.585644962886332,325.928,2014_nk_148,Nush,2014,0.704464065682042,0.595103886627313,-7.313439995592e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
312,163.488,0.705477228036729,0.588818069774768,326.976,2014_nk_148,Nush,2014,0.704468486189407,0.594556541903033,-5.4734472428008e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
313,164.012,0.702190605797793,0.58880793855341,328.024,2014_nk_148,Nush,2014,0.704485274437698,0.593942134363674,-6.1440753935893e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
314,164.536,0.705094360222472,0.596660831905175,329.072,2014_nk_148,Nush,2014,0.704471133889888,0.593303458474663,-6.3867588901167e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
315,165.06,0.705104791232383,0.584507901822286,330.12,2014_nk_148,Nush,2014,0.704432208424934,0.592536113416248,-7.6734505841458e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
316,165.584,0.70554178697566206,0.582608832716705,331.168,2014_nk_148,Nush,2014,0.704402531997499,0.591929139941085,-6.0697347516347e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
317,166.108,0.705554622857938,0.586814648033449,332.216,2014_nk_148,Nush,2014,0.704417016887914,0.591354847486054,-5.7429245503015e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
318,166.632,0.702320701974655,0.590787186597965,333.264,2014_nk_148,Nush,2014,0.704477811669802,0.590914256133833,-4.4059135222196e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
319,167.156,0.704046753103799,0.59164827631887,334.312,2014_nk_148,Nush,2014,0.704513081167365,0.590200263854958,-7.1399227887469e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
320,167.68,0.703129270455668,0.58839876518268,335.36,2014_nk_148,Nush,2014,0.70448785892972,0.589575494068968,-6.2476978599013e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
321,168.204,0.704659373159194,0.58818272003404,336.408,2014_nk_148,Nush,2014,0.704469523028031,0.589003662966826,-5.7183110214165e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
322,168.728,0.70406256213566,0.583841583288676,337.456,2014_nk_148,Nush,2014,0.704493621064782,0.588622920521906,-3.8074244491981e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
323,169.252,0.703255893439421,0.585258881017154,338.504,2014_nk_148,Nush,2014,0.704530459954983,0.588158784559776,-4.6413596213024e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
324,169.776,0.705009773296432,0.588507108275565,339.552,2014_nk_148,Nush,2014,0.704553589381529,0.587707153276696,-4.5163128307967e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
325,170.3,0.704343023042142,0.586194079348659,340.6,2014_nk_148,Nush,2014,0.704540317699453,0.587243885913313,-4.6326736338286e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
326,170.824,0.704882231084413,0.576430806096787,341.648,2014_nk_148,Nush,2014,0.704543280654973,0.586985434295834,-2.5845161747961e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
327,171.348,0.704930590900323,0.57921153624158,342.696,2014_nk_148,Nush,2014,0.704515750953225,0.586749712864374,-2.3572143145966e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
328,171.872,0.704306429317276,0.583594750109648,343.744,2014_nk_148,Nush,2014,0.704483098871115,0.586511309841963,-2.384030224114e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
329,172.396,0.703652993209851,0.586719793991771,344.792,2014_nk_148,Nush,2014,0.70445936305964,0.586576323140297,6.50132983343044e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
330,172.92,0.705850506806778,0.587090961755638,345.84,2014_nk_148,Nush,2014,0.704509979707819,0.586432596254912,-1.437268853851e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
331,173.444,0.704361280764102,0.587373793214249,346.888,2014_nk_148,Nush,2014,0.704504112363738,0.586151670138488,-2.8092611642405e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
332,173.968,0.705120671569517,0.583471114641744,347.936,2014_nk_148,Nush,2014,0.704477661651751,0.585808525559108,-3.4314457938022e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
333,174.492,0.704255971166981,0.583288065126517,348.984,2014_nk_148,Nush,2014,0.704458885032272,0.585636382434506,-1.7214312460134e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
334,175.016,0.703827683457343,0.586002322126454,350.032,2014_nk_148,Nush,2014,0.704469871199566,0.585369047458864,-2.6733497564246e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
335,175.54,0.705536504341751,0.592293314656228,351.08,2014_nk_148,Nush,2014,0.7044734566181,0.585085427136762,-2.836203221016e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
336,176.064,0.702829821383029,0.592050196602601,352.128,2014_nk_148,Nush,2014,0.704442484461713,0.584766329627086,-3.190975096764e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
337,176.588,0.702944192744707,0.58526010746403,353.176,2014_nk_148,Nush,2014,0.704403065088955,0.58462745973405,-1.3886989303535e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
338,177.112,0.705577212753148,0.592849800131014,354.224,2014_nk_148,Nush,2014,0.704434139998687,0.58443990800247,-1.8755173158036e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
339,177.636,0.704116005807956,0.591150658641484,355.272,2014_nk_148,Nush,2014,0.70445482348834,0.584258023245667,-1.818847568028e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
340,178.16,0.704392941243671,0.582974151407825,356.32,2014_nk_148,Nush,2014,0.704429916711182,0.584161908451437,-9.61147942298846e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
341,178.684,0.703016485265393,0.579727009880609,357.368,2014_nk_148,Nush,2014,0.704401952641337,0.58397249793465,-1.89410516788e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
342,179.208,0.704935892630683,0.581072688637902,358.416,2014_nk_148,Nush,2014,0.70436617399411,0.583694531509046,-2.7796642560296e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
343,179.732,0.702930019339741,0.577617573792318,359.464,2014_nk_148,Nush,2014,0.704398866451663,0.583326505716368,-3.6802579267825e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
344,180.256,0.703772189372304,0.578977410859693,360.512,2014_nk_148,Nush,2014,0.704349178469498,0.582916587562055,-4.0991815431357e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
345,180.78,0.703165691794201,0.573830628977442,361.56,2014_nk_148,Nush,2014,0.704344204283118,0.582745934674998,-1.7065288705653e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
346,181.304,0.703460227212412,0.571909756614346,362.608,2014_nk_148,Nush,2014,0.704309874915705,0.582671919822451,-7.40148525469886e-5,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
347,181.828,0.704669293743123,0.570843394647964,363.656,2014_nk_148,Nush,2014,0.70431782332429,0.582331935369172,-3.3998445327909e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
348,182.352,0.70554736369021,0.577414914463867,364.704,2014_nk_148,Nush,2014,0.70435032406502,0.581962809788091,-3.6912558108104e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
349,182.876,0.705721869965394,0.570704329653068,365.752,2014_nk_148,Nush,2014,0.70436381286651,0.581514158678789,-4.4865110930247e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
350,183.4,0.70484074222159,0.570706159357529,366.8,2014_nk_148,Nush,2014,0.704381559348358,0.581053284301335,-4.6087437745312e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
351,183.924,0.704600179588851,0.575058602114665,367.848,2014_nk_148,Nush,2014,0.704350892364821,0.580645662558775,-4.0762174256048e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
352,184.448,0.705602879206409,0.578557316405452,368.896,2014_nk_148,Nush,2014,0.704346081042228,0.58038516573057,-2.6049682820472e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
353,184.972,0.705530417920733,0.57840834287331,369.944,2014_nk_148,Nush,2014,0.704380918609021,0.580122239057592,-2.6292667297789e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
354,185.496,0.70562622851685,0.578839098016473,370.992,2014_nk_148,Nush,2014,0.704405036886517,0.579649257856738,-4.7298120085437e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
355,186.02,0.705280661423727,0.58073850816851,372.04,2014_nk_148,Nush,2014,0.70442007826883,0.579229387526958,-4.1987032977974e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
356,186.544,0.704032203248219,0.583487366527909,373.088,2014_nk_148,Nush,2014,0.704450707875875,0.579096546393817,-1.3284113314138e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
357,187.068,0.704174817920887,0.587267219472479,374.136,2014_nk_148,Nush,2014,0.70443499309743,0.578935673175413,-1.6087321840341e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
358,187.592,0.704391546642201,0.584682580314188,375.184,2014_nk_148,Nush,2014,0.70441590070737,0.578705316498538,-2.3035667687498e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
359,188.116,0.703068693044506,0.597834742401733,376.232,2014_nk_148,Nush,2014,0.704389975512187,0.578315699938817,-3.8961655972091e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
360,188.64,0.707278866094011,0.591680843178979,377.28,2014_nk_148,Nush,2014,0.704392123774918,0.578021055524771,-2.9464441404647e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
361,189.164,0.702658365308764,0.587269983287283,378.328,2014_nk_148,Nush,2014,0.704383109118712,0.577709286675267,-3.1176884950434e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
362,189.688,0.703150228388004,0.587193827004635,379.376,2014_nk_148,Nush,2014,0.704365893264926,0.577386712518322,-3.2257415694514e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
363,190.212,0.703820723548441,0.590272265172253,380.424,2014_nk_148,Nush,2014,0.704401143867755,0.57695725269728,-4.2945982104203e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
364,190.736,0.705003197919739,0.588367460942735,381.472,2014_nk_148,Nush,2014,0.704442353435327,0.576638133690208,-3.1911900707115e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
365,191.26,0.704657433174477,0.584563673781292,382.52,2014_nk_148,Nush,2014,0.70441036275483,0.576077527449091,-5.6060624111742e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
366,191.784,0.703815008180783,0.583181988052141,383.568,2014_nk_148,Nush,2014,0.70443232812366,0.575592949181608,-4.8457826748327e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
367,192.308,0.702473102042894,0.588721979879711,384.616,2014_nk_148,Nush,2014,0.704421015703165,0.575175522628867,-4.1742655274046e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
368,192.832,0.704898392342745,0.581971306077381,385.664,2014_nk_148,Nush,2014,0.704380672083499,0.574598613212308,-5.769094165593e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
369,193.356,0.705424821695104,0.57835114407785,386.712,2014_nk_148,Nush,2014,0.704383279601503,0.574030815261491,-5.6779795081696e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
370,193.88,0.7059286473344,0.584019234489267,387.76,2014_nk_148,Nush,2014,0.70437875628866,0.573546213889417,-4.8460137207417e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
371,194.404,0.704265187422589,0.574280331879046,388.808,2014_nk_148,Nush,2014,0.70439788971624,0.573101674200748,-4.4453968866875e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
372,194.928,0.7033305092031,0.572140084238589,389.856,2014_nk_148,Nush,2014,0.704423101469155,0.572471465834362,-6.3020836638616e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
373,195.452,0.704152153251004,0.566726390992718,390.904,2014_nk_148,Nush,2014,0.704466400394448,0.571884276720234,-5.8718911412813e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
374,195.976,0.702113081292587,0.572065742646358,391.952,2014_nk_148,Nush,2014,0.704474876415441,0.571319561172305,-5.6471554792902e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
375,196.5,0.704806340049569,0.574268728598896,393,2014_nk_148,Nush,2014,0.704499300973676,0.570696143385067,-6.2341778723773e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
376,197.024,0.703482024930884,0.578167941563883,394.048,2014_nk_148,Nush,2014,0.704496845380578,0.57014120127149,-5.5494211357709e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
377,197.548,0.706031527373015,0.566415580836702,395.096,2014_nk_148,Nush,2014,0.704486877914977,0.569580004447732,-5.6119682375788e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
378,198.072,0.704270746418475,0.568639651733099,396.144,2014_nk_148,Nush,2014,0.704471243214163,0.568837058743956,-7.4294570377564e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
379,198.596,0.704856081193202,0.564729209760725,397.192,2014_nk_148,Nush,2014,0.704467387781207,0.568168418986858,-6.6863975709852e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
380,199.12,0.704194059366574,0.560746302535489,398.24,2014_nk_148,Nush,2014,0.704452151540556,0.567420314136378,-7.4810485047938e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
381,199.644,0.702819354146967,0.563725415480412,399.288,2014_nk_148,Nush,2014,0.704439054556245,0.56660286536699,-8.1744876938783e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
382,200.168,0.703773882780084,0.568211773596388,400.336,2014_nk_148,Nush,2014,0.704394142556847,0.565781890246227,-8.2097512076373e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
383,200.692,0.705346147446992,0.569483280638479,401.384,2014_nk_148,Nush,2014,0.704360178410687,0.564924986319732,-8.5690392649506e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
384,201.216,0.706456869946192,0.560128236224303,402.432,2014_nk_148,Nush,2014,0.704304083280833,0.56406351897884,-8.6146734089154e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
385,201.74,0.705245505980903,0.561001859561877,403.48,2014_nk_148,Nush,2014,0.704280204290282,0.563200650401042,-8.6286857779827e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
386,202.264,0.706720007507155,0.568460338108302,404.528,2014_nk_148,Nush,2014,0.704239086282558,0.562243576450646,-9.570739503959e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
387,202.788,0.703987704193594,0.569559143137377,405.576,2014_nk_148,Nush,2014,0.704246529578998,0.56118086119409,-0.00106271525655621,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
388,203.312,0.7031608859137,0.569773349497148,406.624,2014_nk_148,Nush,2014,0.704243484688102,0.56018472771919,-9.9613347490035e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
389,203.836,0.702097481498858,0.563342800408518,407.672,2014_nk_148,Nush,2014,0.704276146934162,0.558921520224238,-0.00126320749495112,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
390,204.36,0.705979402570595,0.569412296912858,408.72,2014_nk_148,Nush,2014,0.704190115209082,0.557708745951391,-0.00121277427284772,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
391,204.884,0.703820401391788,0.568667662243983,409.768,2014_nk_148,Nush,2014,0.704205807033375,0.556693984328813,-0.0010147616225773,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
392,205.408,0.70408772034235,0.564116665225032,410.816,2014_nk_148,Nush,2014,0.704202998797964,0.555633738670922,-0.00106024565789142,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
393,205.932,0.706371007336685,0.557520475863997,411.864,2014_nk_148,Nush,2014,0.70422537516853,0.554554837650089,-0.00107890102083286,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
394,206.456,0.706300257511669,0.566855181702187,412.912,2014_nk_148,Nush,2014,0.704175837591651,0.553506529901887,-0.00104830774820219,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
395,206.98,0.703617063511985,0.558656940189186,413.96,2014_nk_148,Nush,2014,0.70416702043759,0.552405286586963,-0.00110124331492378,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
396,207.504,0.704147743512832,0.562975500553598,415.008,2014_nk_148,Nush,2014,0.704185840853052,0.551393204977561,-0.00101208160940225,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
397,208.028,0.702265447514956,0.560214514299601,416.056,2014_nk_148,Nush,2014,0.70423898197998,0.550342104578561,-0.00105110039900014,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
398,208.552,0.703156595573201,0.558235235137462,417.104,2014_nk_148,Nush,2014,0.704220753488908,0.549403700186864,-9.3840439169701e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
399,209.076,0.704272456888199,0.557082781592466,418.152,2014_nk_148,Nush,2014,0.70418065411468,0.548437962446114,-9.6573774074981e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
400,209.6,0.704121542473108,0.553898069083377,419.2,2014_nk_148,Nush,2014,0.704153432824066,0.547524570154896,-9.1339229121756e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
401,210.124,0.704164490920163,0.553054628560483,420.248,2014_nk_148,Nush,2014,0.704133397512409,0.546813442135138,-7.1112801975847e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
402,210.648,0.706448597805612,0.543260186654732,421.296,2014_nk_148,Nush,2014,0.704171579182025,0.546124862302183,-6.8857983295433e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
403,211.172,0.705527954857305,0.54238622694463,422.344,2014_nk_148,Nush,2014,0.704184694733374,0.545469791992184,-6.5507030999933e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
404,211.696,0.704280750631877,0.54509447798395,423.392,2014_nk_148,Nush,2014,0.704238398696959,0.544724658924841,-7.4513306734269e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
405,212.22,0.704631165288284,0.536425561743176,424.44,2014_nk_148,Nush,2014,0.70422985409736,0.544028331832858,-6.9632709198319e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
406,212.744,0.703312891626534,0.538613229799721,425.488,2014_nk_148,Nush,2014,0.704269840318161,0.543269145531189,-7.5918630166904e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
407,213.268,0.7040712458071,0.537171585222491,426.536,2014_nk_148,Nush,2014,0.704218813797792,0.542726398834727,-5.4274669646237e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
408,213.792,0.704609281641385,0.532838172237326,427.584,2014_nk_148,Nush,2014,0.704210830968731,0.542010937795812,-7.1546103891506e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
409,214.316,0.70549054398801,0.530585944227156,428.632,2014_nk_148,Nush,2014,0.704201235896533,0.541213013150363,-7.9792464544858e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
410,214.84,0.703926567782494,0.525819868328768,429.68,2014_nk_148,Nush,2014,0.704200607555971,0.540646723106,-5.6629004436281e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
411,215.364,0.703814360530254,0.526011675951395,430.728,2014_nk_148,Nush,2014,0.704240952077055,0.540018720269556,-6.2800283644426e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
412,215.888,0.70290815924248,0.52929880915963,431.776,2014_nk_148,Nush,2014,0.704243693771768,0.539464500295792,-5.5421997376459e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
413,216.412,0.70349256915113,0.526994107283608,432.824,2014_nk_148,Nush,2014,0.704241910196721,0.538948845960902,-5.1565433488931e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
414,216.936,0.702260520725653,0.527151057562984,433.872,2014_nk_148,Nush,2014,0.704199399422852,0.538645351930143,-3.0349403075935e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
415,217.46,0.703847921990649,0.528966393500612,434.92,2014_nk_148,Nush,2014,0.704168174370803,0.538248311136231,-3.9704079391222e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
416,217.984,0.701565122784798,0.526062929504155,435.968,2014_nk_148,Nush,2014,0.70414073435292,0.537674016083837,-5.7429505239403e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
417,218.508,0.704621415707287,0.523504304079103,437.016,2014_nk_148,Nush,2014,0.704144924886782,0.537023518076904,-6.5049800693306e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
418,219.032,0.70420885318841,0.524914571820169,438.064,2014_nk_148,Nush,2014,0.704171838215624,0.536355024375042,-6.6849370186172e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
419,219.556,0.70502842780812,0.522042292704662,439.112,2014_nk_148,Nush,2014,0.70421745815515,0.535753061812272,-6.0196256276945e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
420,220.08,0.702116962589187,0.518914386808117,440.16,2014_nk_148,Nush,2014,0.70416828530731,0.53497430180265,-7.7876000962195e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
421,220.604,0.703599874766381,0.526384285932649,441.208,2014_nk_148,Nush,2014,0.704174433229303,0.534282133735914,-6.9216806673622e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
422,221.128,0.702981734263306,0.523579087531152,442.256,2014_nk_148,Nush,2014,0.704200980071684,0.533650092983218,-6.3204075269574e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
423,221.652,0.705163305782437,0.52553820392228,443.304,2014_nk_148,Nush,2014,0.704183772963577,0.53315951798975,-4.9057499346794e-4,259.217838807938,403.240188032061,918.048,0.704416567767028,23.16417159743626
