Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
355,186.02,7.1534493999486604e-001,0.6590525912986417,2015_yk_040,Yukon,2015,372.04
356,186.544,7.1410817571640439e-001,0.6593370275588667,2015_yk_040,Yukon,2015,373.088
357,187.068,7.1423192836885885e-001,0.6649687421151719,2015_yk_040,Yukon,2015,374.136
358,187.592,7.1217164350095197e-001,0.6573778397044187,2015_yk_040,Yukon,2015,375.184
359,188.116,7.1282319852583453e-001,0.6719567751217529,2015_yk_040,Yukon,2015,376.232
360,188.64000000000001,7.1488209200828423e-001,0.6668489517017648,2015_yk_040,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1139338751702330e-001,0.6914384167298354,2015_yk_040,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1307748101894619e-001,0.6805769226560685,2015_yk_040,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1255497294271108e-001,0.6598436141463762,2015_yk_040,Yukon,2015,380.42400000000004
364,190.73600000000002,7.1276756990443257e-001,0.6586257362544709,2015_yk_040,Yukon,2015,381.47200000000004
365,191.26000000000002,7.1393272784230699e-001,0.6717367800936321,2015_yk_040,Yukon,2015,382.52000000000004
366,191.78400000000002,7.1508144474268232e-001,0.6694121620454491,2015_yk_040,Yukon,2015,383.56800000000004
367,192.30800000000002,7.1410129743184458e-001,0.6638148859322233,2015_yk_040,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1378165333805865e-001,0.6465156821257171,2015_yk_040,Yukon,2015,385.66400000000004
369,193.356,7.1470805950250682e-001,0.6450228417135794,2015_yk_040,Yukon,2015,386.712
370,193.88,7.1327537312361067e-001,0.6354602421304759,2015_yk_040,Yukon,2015,387.76
371,194.404,7.1363851692841884e-001,0.6452017049646439,2015_yk_040,Yukon,2015,388.808
372,194.928,7.1382097236422148e-001,0.6632039068122746,2015_yk_040,Yukon,2015,389.856
373,195.452,7.1392495803707834e-001,0.6649181410810197,2015_yk_040,Yukon,2015,390.904
374,195.976,7.1391698705858786e-001,0.6566627979026457,2015_yk_040,Yukon,2015,391.952
375,196.5,7.1445312042517006e-001,0.6626895000250558,2015_yk_040,Yukon,2015,393
376,197.024,7.1239866041886823e-001,0.6406105030307798,2015_yk_040,Yukon,2015,394.048
377,197.548,7.1391633194326731e-001,0.6356373855313665,2015_yk_040,Yukon,2015,395.096
378,198.072,7.1530333865779339e-001,0.6447473770704065,2015_yk_040,Yukon,2015,396.144
379,198.596,7.1705054695022041e-001,0.6486515358687336,2015_yk_040,Yukon,2015,397.192
380,199.12,7.1426377414348818e-001,0.6578885050712743,2015_yk_040,Yukon,2015,398.24
381,199.644,7.1336943151244203e-001,0.6629597834355745,2015_yk_040,Yukon,2015,399.288
382,200.168,7.1464192590943809e-001,0.673904413649409,2015_yk_040,Yukon,2015,400.336
383,200.692,7.1420918958302126e-001,0.6660237755535346,2015_yk_040,Yukon,2015,401.384
384,201.216,7.1517569160213579e-001,0.6526142165469027,2015_yk_040,Yukon,2015,402.432
385,201.74,7.1395097930053497e-001,0.6475077678004014,2015_yk_040,Yukon,2015,403.48
386,202.264,7.1301878060140655e-001,0.6409281011865294,2015_yk_040,Yukon,2015,404.528
387,202.788,7.1378992898274163e-001,0.6481878793079777,2015_yk_040,Yukon,2015,405.576
388,203.312,7.1469728203544114e-001,0.6432740867381708,2015_yk_040,Yukon,2015,406.624
389,203.836,7.1290630706275548e-001,0.637693622571332,2015_yk_040,Yukon,2015,407.672
390,204.36,7.1292450959534981e-001,0.6350296474562372,2015_yk_040,Yukon,2015,408.72
391,204.88400000000001,7.1404607358124927e-001,0.6372415120695362,2015_yk_040,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1475819436796484e-001,0.6596060684080597,2015_yk_040,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1520575912809192e-001,0.6506074730630061,2015_yk_040,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1478663379402718e-001,0.6448173358658057,2015_yk_040,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1440661621772850e-001,0.6322491112664741,2015_yk_040,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1361316496455351e-001,0.6365616057707469,2015_yk_040,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1770524284779869e-001,0.6269252668725452,2015_yk_040,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1576604752302597e-001,0.6313479061105117,2015_yk_040,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1450163974357161e-001,0.6108784597450737,2015_yk_040,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1530319148468580e-001,0.6040592895571288,2015_yk_040,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1420368329888995e-001,0.6181477577321052,2015_yk_040,Yukon,2015,420.24800000000005
402,210.648,7.1515761513615816e-001,0.6226587388140659,2015_yk_040,Yukon,2015,421.296
403,211.172,7.1381804556400630e-001,0.6161628628889826,2015_yk_040,Yukon,2015,422.344
404,211.696,7.1455234724875127e-001,0.6043482312764955,2015_yk_040,Yukon,2015,423.392
405,212.22,7.1528701797393968e-001,0.603749405472277,2015_yk_040,Yukon,2015,424.44
406,212.744,7.1282985870177207e-001,0.6207253666257813,2015_yk_040,Yukon,2015,425.488
407,213.268,7.1513141660080959e-001,0.6089998582581595,2015_yk_040,Yukon,2015,426.536
408,213.792,7.1603323342319380e-001,0.6199619509506493,2015_yk_040,Yukon,2015,427.584
409,214.316,7.1662258918751920e-001,0.6196995168111928,2015_yk_040,Yukon,2015,428.632
410,214.84,7.1774968200703759e-001,0.6115906858049706,2015_yk_040,Yukon,2015,429.68
411,215.364,7.1401074832715639e-001,0.60528533346701,2015_yk_040,Yukon,2015,430.728
412,215.888,7.1450332474877687e-001,0.6095724355913846,2015_yk_040,Yukon,2015,431.776
413,216.412,7.1562731334166019e-001,0.5881408506539705,2015_yk_040,Yukon,2015,432.824
414,216.936,7.1643588945770187e-001,0.5981404699894558,2015_yk_040,Yukon,2015,433.872
415,217.46,7.1519036230977306e-001,0.5772463878251844,2015_yk_040,Yukon,2015,434.92
416,217.984,7.1612720653478645e-001,0.5782990710307868,2015_yk_040,Yukon,2015,435.968
417,218.508,7.1526431300217308e-001,0.5725478571210215,2015_yk_040,Yukon,2015,437.016
418,219.032,7.1713627218235609e-001,0.5666476150803642,2015_yk_040,Yukon,2015,438.064
419,219.556,7.1398380878498680e-001,0.5632493645337174,2015_yk_040,Yukon,2015,439.112
420,220.08,7.1629461711067033e-001,0.5755486264617631,2015_yk_040,Yukon,2015,440.16
421,220.604,7.1527755453833497e-001,0.5804312965598547,2015_yk_040,Yukon,2015,441.208
422,221.12800000000001,7.1842754592733504e-001,0.5788953827205874,2015_yk_040,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1737169514125554e-001,0.5763932537894104,2015_yk_040,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1693590209427005e-001,0.576535046858346,2015_yk_040,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1776922245341268e-001,0.5834538343363426,2015_yk_040,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1574254292201023e-001,0.5701983620727743,2015_yk_040,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1725926433818343e-001,0.5815039458698524,2015_yk_040,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1776604152193058e-001,0.5783996085323304,2015_yk_040,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1711071206126153e-001,0.5702279475304548,2015_yk_040,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1714419437449861e-001,0.5821984189174874,2015_yk_040,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1572012749611302e-001,0.5769987340517799,2015_yk_040,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1839643886675542e-001,0.5879888884956385,2015_yk_040,Yukon,2015,452.73600000000005
433,226.892,7.1675781475674594e-001,0.5752350493882019,2015_yk_040,Yukon,2015,453.784
434,227.416,7.1903235775892460e-001,0.5761286560629353,2015_yk_040,Yukon,2015,454.832
435,227.94,7.1928146058480769e-001,0.5819806940483463,2015_yk_040,Yukon,2015,455.88
436,228.464,7.1722056593840056e-001,0.5802305231298863,2015_yk_040,Yukon,2015,456.928
437,228.988,7.1977755186531067e-001,0.5935263219456668,2015_yk_040,Yukon,2015,457.976
438,229.512,7.1778951119039813e-001,0.5947284696051817,2015_yk_040,Yukon,2015,459.024
439,230.036,7.1761114479576060e-001,0.5889635993782545,2015_yk_040,Yukon,2015,460.072
440,230.56,7.1853962630742108e-001,0.588169096101052,2015_yk_040,Yukon,2015,461.12
441,231.084,7.1679226655835382e-001,0.5987123124785562,2015_yk_040,Yukon,2015,462.168
442,231.608,7.1931006415312715e-001,0.5803235605739162,2015_yk_040,Yukon,2015,463.216
443,232.132,7.1791637985386281e-001,0.5850766659806441,2015_yk_040,Yukon,2015,464.264
444,232.656,7.1792871325844554e-001,0.6053081873546488,2015_yk_040,Yukon,2015,465.312
445,233.18,7.1893571794753852e-001,0.6000557189170167,2015_yk_040,Yukon,2015,466.36
446,233.704,7.1774362668129987e-001,0.5892797556339361,2015_yk_040,Yukon,2015,467.408
447,234.228,7.1967628399063577e-001,0.5900864618765582,2015_yk_040,Yukon,2015,468.456
448,234.752,7.1839618413165884e-001,0.5968877001069577,2015_yk_040,Yukon,2015,469.504
449,235.276,7.1863172949879428e-001,0.5946998560108708,2015_yk_040,Yukon,2015,470.552
450,235.8,7.1638604829976982e-001,0.6048437539610729,2015_yk_040,Yukon,2015,471.6
451,236.324,7.2017766772671321e-001,0.6211038557241839,2015_yk_040,Yukon,2015,472.648
452,236.848,7.2245416678043983e-001,0.6124989218729604,2015_yk_040,Yukon,2015,473.696
453,237.372,7.1985871379777344e-001,0.6169310097371284,2015_yk_040,Yukon,2015,474.744
454,237.89600000000002,7.1944467793861167e-001,0.6268563773034527,2015_yk_040,Yukon,2015,475.79200000000003
455,238.42000000000002,7.2006080568168862e-001,0.6328609479360982,2015_yk_040,Yukon,2015,476.84000000000003
456,238.94400000000002,7.2130048901227328e-001,0.629892023416897,2015_yk_040,Yukon,2015,477.88800000000003
457,239.46800000000002,7.2128817418547309e-001,0.6258293868514601,2015_yk_040,Yukon,2015,478.93600000000004
458,239.99200000000002,7.2041255208902899e-001,0.6280105781510268,2015_yk_040,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1977176171517743e-001,0.6196311184832162,2015_yk_040,Yukon,2015,481.03200000000004
460,241.04000000000002,7.2214494412208585e-001,0.6092661634846386,2015_yk_040,Yukon,2015,482.08000000000004
461,241.56400000000002,7.2114428874390879e-001,0.6115866573312405,2015_yk_040,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1975366613429770e-001,0.6293835950984568,2015_yk_040,Yukon,2015,484.17600000000004
463,242.61200000000002,7.2167748168289170e-001,0.6429369574330456,2015_yk_040,Yukon,2015,485.22400000000005
464,243.13600000000002,7.2188750220071740e-001,0.63508187795146,2015_yk_040,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1898491526221409e-001,0.656212469536891,2015_yk_040,Yukon,2015,487.32000000000005
466,244.184,7.2088602942558744e-001,0.6555563172325646,2015_yk_040,Yukon,2015,488.368
467,244.708,7.2099642937606456e-001,0.6709645496135411,2015_yk_040,Yukon,2015,489.416
468,245.232,7.2077241103194167e-001,0.676798900521898,2015_yk_040,Yukon,2015,490.464
469,245.756,7.2098370764589526e-001,0.6728431465956762,2015_yk_040,Yukon,2015,491.512
470,246.28,7.2124714569333170e-001,0.6511979853294102,2015_yk_040,Yukon,2015,492.56
471,246.804,7.2112586292810787e-001,0.6589305736299363,2015_yk_040,Yukon,2015,493.608
472,247.328,7.1965468101876129e-001,0.659760010853235,2015_yk_040,Yukon,2015,494.656
473,247.852,7.2120307420769603e-001,0.673486946240251,2015_yk_040,Yukon,2015,495.704
474,248.376,7.2104039840865364e-001,0.653676993868353,2015_yk_040,Yukon,2015,496.752
475,248.9,7.1993272617195725e-001,0.6558564751699741,2015_yk_040,Yukon,2015,497.8
476,249.424,7.2104224874612111e-001,0.6723635764445856,2015_yk_040,Yukon,2015,498.848
477,249.948,7.2061213111477662e-001,0.6855603777441746,2015_yk_040,Yukon,2015,499.896
478,250.472,7.2276678987619924e-001,0.6885394879379256,2015_yk_040,Yukon,2015,500.944
479,250.996,7.1980547108684279e-001,0.7051755580906098,2015_yk_040,Yukon,2015,501.992
480,251.52,7.2180443836315267e-001,0.7059275474342058,2015_yk_040,Yukon,2015,503.04
481,252.044,7.1896926605369760e-001,0.688827950990169,2015_yk_040,Yukon,2015,504.088
482,252.568,7.2013480998948087e-001,0.6926834230296914,2015_yk_040,Yukon,2015,505.136
483,253.092,7.1975384113718932e-001,0.6934820898261713,2015_yk_040,Yukon,2015,506.184
484,253.616,7.2190191050910912e-001,0.7093495806374285,2015_yk_040,Yukon,2015,507.232
485,254.14000000000001,7.2158380265335398e-001,0.6988009925018924,2015_yk_040,Yukon,2015,508.28000000000003
486,254.66400000000002,7.2151887487261834e-001,0.7067907823069715,2015_yk_040,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1974462613925527e-001,0.7142809018826336,2015_yk_040,Yukon,2015,510.37600000000003
488,255.71200000000002,7.2217368544276461e-001,0.7106914651906298,2015_yk_040,Yukon,2015,511.42400000000004
489,256.236,7.2059077861647858e-001,0.7097822593505393,2015_yk_040,Yukon,2015,512.472
490,256.76,7.2132329413528706e-001,0.7116192221218689,2015_yk_040,Yukon,2015,513.52
491,257.284,7.2080353915125006e-001,0.736305550206113,2015_yk_040,Yukon,2015,514.568
492,257.808,7.2136195618477805e-001,0.7226806014889171,2015_yk_040,Yukon,2015,515.616
493,258.332,7.2129661877580276e-001,0.7138122899583,2015_yk_040,Yukon,2015,516.664
494,258.856,7.2038644046368527e-001,0.703727213694268,2015_yk_040,Yukon,2015,517.712
495,259.38,7.2154941018135610e-001,0.7066552229737014,2015_yk_040,Yukon,2015,518.76
496,259.904,7.2147906477308110e-001,0.6996992697650414,2015_yk_040,Yukon,2015,519.808
497,260.428,7.2108515363414682e-001,0.7142809018826336,2015_yk_040,Yukon,2015,520.856
498,260.952,7.2112797974234377e-001,0.7164936010746696,2015_yk_040,Yukon,2015,521.904
499,261.476,7.2130755073067976e-001,0.7024404194403119,2015_yk_040,Yukon,2015,522.952
500,262,7.2029837655882922e-001,0.712588224556611,2015_yk_040,Yukon,2015,524
501,262.524,7.2224860742737040e-001,0.7231511270376998,2015_yk_040,Yukon,2015,525.048
502,263.048,7.1980359262459293e-001,0.7229545066740379,2015_yk_040,Yukon,2015,526.096
503,263.572,7.1979769011858619e-001,0.7218149667051241,2015_yk_040,Yukon,2015,527.144
504,264.096,7.2172948403062898e-001,0.6952945049943491,2015_yk_040,Yukon,2015,528.192
505,264.62,7.2164861405054703e-001,0.7040828249311071,2015_yk_040,Yukon,2015,529.24
506,265.144,7.2083706427416538e-001,0.7095970841644722,2015_yk_040,Yukon,2015,530.288
507,265.668,7.2004232873288188e-001,0.7110985067129336,2015_yk_040,Yukon,2015,531.336
508,266.192,7.2250479960179792e-001,0.7141353088199942,2015_yk_040,Yukon,2015,532.384
509,266.716,7.2191472114266320e-001,0.7195131767242836,2015_yk_040,Yukon,2015,533.432
510,267.24,7.2215192247807136e-001,0.7024465120509997,2015_yk_040,Yukon,2015,534.48
511,267.764,7.1995425553754255e-001,0.6912825586320661,2015_yk_040,Yukon,2015,535.528
512,268.288,7.2154716737598601e-001,0.7030918436252871,2015_yk_040,Yukon,2015,536.576
513,268.812,7.1904853661316082e-001,0.6869919493580899,2015_yk_040,Yukon,2015,537.624
514,269.336,7.2221879484547136e-001,0.6951460954087525,2015_yk_040,Yukon,2015,538.672
515,269.86,7.2185700986323520e-001,0.6823284109113357,2015_yk_040,Yukon,2015,539.72
516,270.384,7.2235584047936974e-001,0.6686547453055048,2015_yk_040,Yukon,2015,540.768
517,270.908,7.2219030894164526e-001,0.6708913741695703,2015_yk_040,Yukon,2015,541.816
518,271.432,7.2023513767501834e-001,0.6703254300294578,2015_yk_040,Yukon,2015,542.864
519,271.956,7.2116203647806409e-001,0.6699572364863965,2015_yk_040,Yukon,2015,543.912
520,272.48,7.2012206401785184e-001,0.6672566704829217,2015_yk_040,Yukon,2015,544.96
521,273.004,7.2100891268565726e-001,0.6723816523433533,2015_yk_040,Yukon,2015,546.008
522,273.528,7.2337547121229673e-001,0.6658815556310047,2015_yk_040,Yukon,2015,547.056
523,274.052,7.2047613564839663e-001,0.6530066771901111,2015_yk_040,Yukon,2015,548.104
524,274.576,7.2022873700707735e-001,0.6551888504066264,2015_yk_040,Yukon,2015,549.152
525,275.1,7.2268535787772525e-001,0.6468198495139658,2015_yk_040,Yukon,2015,550.2
526,275.624,7.2166576037990537e-001,0.6486097498333693,2015_yk_040,Yukon,2015,551.248
527,276.148,7.2136336840988946e-001,0.6448791411225303,2015_yk_040,Yukon,2015,552.296
528,276.672,7.2005661067761129e-001,0.6298564582042732,2015_yk_040,Yukon,2015,553.344
529,277.196,7.2151392034863937e-001,0.6203696621063829,2015_yk_040,Yukon,2015,554.392
530,277.72,7.2232768612978071e-001,0.6414873731464901,2015_yk_040,Yukon,2015,555.44
531,278.244,7.2060865189114254e-001,0.6407724246541335,2015_yk_040,Yukon,2015,556.488
532,278.76800000000003,7.1966876740743202e-001,0.649356442733319,2015_yk_040,Yukon,2015,557.5360000000001
533,279.29200000000003,7.2089551732899537e-001,0.6584448215161504,2015_yk_040,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1891376596630074e-001,0.6475711798018633,2015_yk_040,Yukon,2015,559.6320000000001
535,280.34000000000003,7.2273843129066240e-001,0.6608242171811695,2015_yk_040,Yukon,2015,560.6800000000001
536,280.86400000000003,7.2349299548693957e-001,0.6616472592517854,2015_yk_040,Yukon,2015,561.7280000000001
537,281.38800000000003,7.2157811267903760e-001,0.649456096608708,2015_yk_040,Yukon,2015,562.7760000000001
538,281.91200000000003,7.2023761272244469e-001,0.6333396907342569,2015_yk_040,Yukon,2015,563.8240000000001
539,282.43600000000004,7.2142528130864259e-001,0.6258907468114326,2015_yk_040,Yukon,2015,564.8720000000001
540,282.96000000000004,7.2214912496248618e-001,0.6138363547376366,2015_yk_040,Yukon,2015,565.9200000000001
541,283.48400000000004,7.2215425237102526e-001,0.6112495492987172,2015_yk_040,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1884079820391766e-001,0.6066313106476579,2015_yk_040,Yukon,2015,568.0160000000001
543,284.53200000000004,7.2067759960162170e-001,0.6229111154937202,2015_yk_040,Yukon,2015,569.0640000000001
544,285.05600000000004,7.2246920512487856e-001,0.6120487736733913,2015_yk_040,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1924863785915993e-001,0.6050373637934175,2015_yk_040,Yukon,2015,571.1600000000001
546,286.104,7.2017881103932047e-001,0.5866861267248435,2015_yk_040,Yukon,2015,572.208
547,286.628,7.2063373252033458e-001,0.5824558322646768,2015_yk_040,Yukon,2015,573.256
548,287.152,7.2248070337190828e-001,0.5818369769101873,2015_yk_040,Yukon,2015,574.304
549,287.676,7.2140858805611052e-001,0.5621327808317611,2015_yk_040,Yukon,2015,575.352
550,288.2,7.2230450993682660e-001,0.5632715420066983,2015_yk_040,Yukon,2015,576.4
551,288.724,7.2304377883611604e-001,0.5624790666744977,2015_yk_040,Yukon,2015,577.448
552,289.248,7.2199628046602138e-001,0.5672137505142116,2015_yk_040,Yukon,2015,578.496
553,289.772,7.2115621478069059e-001,0.5763251131283411,2015_yk_040,Yukon,2015,579.544
554,290.296,7.2040171712653900e-001,0.5744863776020996,2015_yk_040,Yukon,2015,580.592
555,290.82,7.2205223295297527e-001,0.5639409969915938,2015_yk_040,Yukon,2015,581.64
556,291.344,7.2012682443122533e-001,0.5673388198814111,2015_yk_040,Yukon,2015,582.688
557,291.868,7.2039779789201652e-001,0.5610370819991637,2015_yk_040,Yukon,2015,583.736
558,292.392,7.2292624218414847e-001,0.5489330414416016,2015_yk_040,Yukon,2015,584.784
559,292.916,7.2176172120291637e-001,0.5537438571209621,2015_yk_040,Yukon,2015,585.832
560,293.44,7.2075106732301242e-001,0.5487650303553149,2015_yk_040,Yukon,2015,586.88
561,293.964,7.2098591449736149e-001,0.5396655186313,2015_yk_040,Yukon,2015,587.928
562,294.488,7.2263445669037929e-001,0.5332440811660581,2015_yk_040,Yukon,2015,588.976
563,295.012,7.1994225189705774e-001,0.5339258810835598,2015_yk_040,Yukon,2015,590.024
564,295.536,7.2079739480507687e-001,0.5388629813180756,2015_yk_040,Yukon,2015,591.072
565,296.06,7.2214823721920518e-001,0.527073750877466,2015_yk_040,Yukon,2015,592.12
566,296.584,7.2184230057962606e-001,0.5175165029196033,2015_yk_040,Yukon,2015,593.168
567,297.108,7.2099973238346737e-001,0.5316769984704487,2015_yk_040,Yukon,2015,594.216
568,297.632,7.2105359923043533e-001,0.5303888531196655,2015_yk_040,Yukon,2015,595.264
569,298.156,7.1992337516201732e-001,0.5138787766465509,2015_yk_040,Yukon,2015,596.312
570,298.68,7.1939691144274032e-001,0.5106637125758899,2015_yk_040,Yukon,2015,597.36
571,299.204,7.1984908345555632e-001,0.5142509353399718,2015_yk_040,Yukon,2015,598.408
572,299.728,7.2109896221529479e-001,0.5040978267564508,2015_yk_040,Yukon,2015,599.456
573,300.252,7.2087285799743639e-001,0.5051690839047889,2015_yk_040,Yukon,2015,600.504
574,300.776,7.2201412712661128e-001,0.49910341974084305,2015_yk_040,Yukon,2015,601.552
575,301.3,7.2121506564804083e-001,0.49829116400449464,2015_yk_040,Yukon,2015,602.6
576,301.824,7.2101421774125851e-001,0.4999464272057578,2015_yk_040,Yukon,2015,603.648
577,302.348,7.2278409072604310e-001,0.4944403663379629,2015_yk_040,Yukon,2015,604.696
578,302.872,7.1958712750902809e-001,0.493489958774912,2015_yk_040,Yukon,2015,605.744
579,303.396,7.2092275488392565e-001,0.49488434752196814,2015_yk_040,Yukon,2015,606.792
580,303.92,7.2134892880032853e-001,0.48930271218715815,2015_yk_040,Yukon,2015,607.84
581,304.444,7.1962034878378056e-001,0.4858103694068887,2015_yk_040,Yukon,2015,608.888
582,304.968,7.2144387050903069e-001,0.4891598268816603,2015_yk_040,Yukon,2015,609.936
583,305.492,7.2344703959370626e-001,0.4808847733291261,2015_yk_040,Yukon,2015,610.984
584,306.016,7.2058483453163680e-001,0.47998504981436785,2015_yk_040,Yukon,2015,612.032
585,306.54,7.2094153284372808e-001,0.4825406832878523,2015_yk_040,Yukon,2015,613.08
586,307.064,7.1882927092036875e-001,0.4857522842826512,2015_yk_040,Yukon,2015,614.128
587,307.588,7.1916968038472406e-001,0.484716350537126,2015_yk_040,Yukon,2015,615.176
588,308.112,7.2257919063390075e-001,0.4854583622974501,2015_yk_040,Yukon,2015,616.224
589,308.636,7.2013561439759244e-001,0.4851138225298138,2015_yk_040,Yukon,2015,617.272
590,309.16,7.2136492997470281e-001,0.4741139047676169,2015_yk_040,Yukon,2015,618.32
591,309.684,7.2155468352657082e-001,0.47611683033837376,2015_yk_040,Yukon,2015,619.368
592,310.208,7.2194701215422530e-001,0.47910778938045706,2015_yk_040,Yukon,2015,620.416
593,310.732,7.2270793732505723e-001,0.48443209940598586,2015_yk_040,Yukon,2015,621.464
594,311.25600000000003,7.2175768873753809e-001,0.48254156687522026,2015_yk_040,Yukon,2015,622.5120000000001
595,311.78000000000003,7.2305105170048367e-001,0.4700096765978484,2015_yk_040,Yukon,2015,623.5600000000001
596,312.30400000000003,7.2208512370078337e-001,0.47610391854926065,2015_yk_040,Yukon,2015,624.6080000000001
597,312.82800000000003,7.2167254840937212e-001,0.482435540902176,2015_yk_040,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2199898319365408e-001,0.479987401178006,2015_yk_040,Yukon,2015,626.7040000000001
599,313.87600000000003,7.2133467435389675e-001,0.4856204971845,2015_yk_040,Yukon,2015,627.7520000000001
600,314.40000000000003,7.2128781308528400e-001,0.48298491288395506,2015_yk_040,Yukon,2015,628.8000000000001
601,314.92400000000004,7.2189367494638590e-001,0.4820818922678798,2015_yk_040,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2249324703774420e-001,0.4785293046499427,2015_yk_040,Yukon,2015,630.8960000000001
603,315.97200000000004,7.2055127097650784e-001,0.4926635302614312,2015_yk_040,Yukon,2015,631.9440000000001
604,316.49600000000004,7.2364980478440055e-001,0.4828900440833529,2015_yk_040,Yukon,2015,632.9920000000001
605,317.02000000000004,7.2047378544443419e-001,0.46567112066505795,2015_yk_040,Yukon,2015,634.0400000000001
606,317.54400000000004,7.2075854613998491e-001,0.474849451678776,2015_yk_040,Yukon,2015,635.0880000000001
607,318.06800000000004,7.2315874458464513e-001,0.4780501353562843,2015_yk_040,Yukon,2015,636.1360000000001
608,318.59200000000004,7.2005830354357092e-001,0.4700755812173368,2015_yk_040,Yukon,2015,637.1840000000001
609,319.116,7.2100508302441990e-001,0.4815688253413889,2015_yk_040,Yukon,2015,638.232
610,319.64,7.2227210115737317e-001,0.4834002133075709,2015_yk_040,Yukon,2015,639.28
611,320.164,7.2199108870993833e-001,0.48260489228184167,2015_yk_040,Yukon,2015,640.328
612,320.688,7.1983555512169684e-001,0.4882335387420311,2015_yk_040,Yukon,2015,641.376
613,321.212,7.1982210598202900e-001,0.48134782775725093,2015_yk_040,Yukon,2015,642.424
614,321.736,7.2141228764915000e-001,0.49119978242354306,2015_yk_040,Yukon,2015,643.472
615,322.26,7.1963352418283510e-001,0.4946165092245956,2015_yk_040,Yukon,2015,644.52
616,322.784,7.2003524228474125e-001,0.49306351798389847,2015_yk_040,Yukon,2015,645.568
617,323.308,7.2081358379437122e-001,0.49289676685338746,2015_yk_040,Yukon,2015,646.616
618,323.832,7.2262953198842661e-001,0.4954621999021604,2015_yk_040,Yukon,2015,647.664
619,324.356,7.2224038587995276e-001,0.5062828945061486,2015_yk_040,Yukon,2015,648.712
620,324.88,7.2191763190767810e-001,0.5079681167942898,2015_yk_040,Yukon,2015,649.76
621,325.404,7.2140973252025142e-001,0.5163169519939161,2015_yk_040,Yukon,2015,650.808
622,325.928,7.2285441080077639e-001,0.5094522224296396,2015_yk_040,Yukon,2015,651.856
623,326.452,7.2289711413295110e-001,0.494989310953769,2015_yk_040,Yukon,2015,652.904
624,326.976,7.2078209736957621e-001,0.4977567419978096,2015_yk_040,Yukon,2015,653.952
625,327.5,7.2181530133475125e-001,0.5031435021771359,2015_yk_040,Yukon,2015,655
626,328.024,7.2233698922971934e-001,0.50407466497341,2015_yk_040,Yukon,2015,656.048
627,328.548,7.1926058838977591e-001,0.5007446251540923,2015_yk_040,Yukon,2015,657.096
628,329.072,7.2266395248011905e-001,0.50797138839749,2015_yk_040,Yukon,2015,658.144
629,329.596,7.2094845235652372e-001,0.5168251051136652,2015_yk_040,Yukon,2015,659.192
630,330.12,7.1940651310395920e-001,0.5214534459849439,2015_yk_040,Yukon,2015,660.24
631,330.644,7.2158537492164476e-001,0.5302547407789249,2015_yk_040,Yukon,2015,661.288
632,331.168,7.2399788833532175e-001,0.5251852206524489,2015_yk_040,Yukon,2015,662.336
633,331.692,7.2074950489179601e-001,0.5276814025988718,2015_yk_040,Yukon,2015,663.384
634,332.216,7.2068269618338932e-001,0.511980129029306,2015_yk_040,Yukon,2015,664.432
635,332.74,7.1927446589791288e-001,0.5203909722327,2015_yk_040,Yukon,2015,665.48
636,333.264,7.2200867720892759e-001,0.5178217368265067,2015_yk_040,Yukon,2015,666.528
637,333.788,7.1905458781688103e-001,0.5368675848915812,2015_yk_040,Yukon,2015,667.576
638,334.312,7.2215372530641220e-001,0.543116728724865,2015_yk_040,Yukon,2015,668.624
639,334.836,7.2119995947385851e-001,0.5359632631522968,2015_yk_040,Yukon,2015,669.672
