Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
505,264.62,7.1097409737057393e-001,0.6037531864380026,2015_yk_152,Yukon,2015,529.24
506,265.144,7.0983007410796450e-001,0.6188075356490834,2015_yk_152,Yukon,2015,530.288
507,265.668,7.0874479552645298e-001,0.6219651525215191,2015_yk_152,Yukon,2015,531.336
508,266.192,7.0835078937743878e-001,0.61749974715647,2015_yk_152,Yukon,2015,532.384
509,266.716,7.1028248300409769e-001,0.6095448168119737,2015_yk_152,Yukon,2015,533.432
510,267.24,7.1038746137795827e-001,0.6001195194330127,2015_yk_152,Yukon,2015,534.48
511,267.764,7.1195432680727622e-001,0.6010256048374453,2015_yk_152,Yukon,2015,535.528
512,268.288,7.1099362292529367e-001,0.5973758799026172,2015_yk_152,Yukon,2015,536.576
513,268.812,7.0769283064467625e-001,0.5974599333909949,2015_yk_152,Yukon,2015,537.624
514,269.336,7.0894586065803877e-001,0.6026457835800362,2015_yk_152,Yukon,2015,538.672
515,269.86,7.1075794696729000e-001,0.6007882805614279,2015_yk_152,Yukon,2015,539.72
516,270.384,7.1243036528107440e-001,0.6038047812472527,2015_yk_152,Yukon,2015,540.768
517,270.908,7.1048114203066737e-001,0.6089499398030054,2015_yk_152,Yukon,2015,541.816
518,271.432,7.1066064926519368e-001,0.6025905308700693,2015_yk_152,Yukon,2015,542.864
519,271.956,7.0955356914530909e-001,0.5925618687258276,2015_yk_152,Yukon,2015,543.912
520,272.48,7.1119424609113646e-001,0.5846987781437055,2015_yk_152,Yukon,2015,544.96
521,273.004,7.1100289892782942e-001,0.5823705114659905,2015_yk_152,Yukon,2015,546.008
522,273.528,7.1334077157104825e-001,0.5857133311088099,2015_yk_152,Yukon,2015,547.056
523,274.052,7.1038214071921635e-001,0.5779973210285759,2015_yk_152,Yukon,2015,548.104
524,274.576,7.0905444569429965e-001,0.5689779615646113,2015_yk_152,Yukon,2015,549.152
525,275.1,7.1040476156062649e-001,0.583651317926575,2015_yk_152,Yukon,2015,550.2
526,275.624,7.1112179387489860e-001,0.5779939552801687,2015_yk_152,Yukon,2015,551.248
527,276.148,7.0926687570780822e-001,0.575065736523188,2015_yk_152,Yukon,2015,552.296
528,276.672,7.1048046124326736e-001,0.580542801224464,2015_yk_152,Yukon,2015,553.344
529,277.196,7.1238324830239919e-001,0.5825042902465454,2015_yk_152,Yukon,2015,554.392
530,277.72,7.1032623631928771e-001,0.577257374750325,2015_yk_152,Yukon,2015,555.44
531,278.244,7.1094017016665922e-001,0.576731504564587,2015_yk_152,Yukon,2015,556.488
532,278.76800000000003,7.0985491391255651e-001,0.5763555783897615,2015_yk_152,Yukon,2015,557.5360000000001
533,279.29200000000003,7.0983921744293432e-001,0.5731534484728965,2015_yk_152,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0912464046684653e-001,0.5682221400231385,2015_yk_152,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0933686326597001e-001,0.5650285140114435,2015_yk_152,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1054905092265341e-001,0.5708253935840528,2015_yk_152,Yukon,2015,561.7280000000001
537,281.38800000000003,7.0906836353694092e-001,0.5743692790293449,2015_yk_152,Yukon,2015,562.7760000000001
538,281.91200000000003,7.0991026980475913e-001,0.5741994458992817,2015_yk_152,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1008317987068459e-001,0.5756013077781754,2015_yk_152,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1067034020030684e-001,0.5653306657415961,2015_yk_152,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1032642893387121e-001,0.5761374083614016,2015_yk_152,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0985413823391963e-001,0.5657500843948783,2015_yk_152,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1010148677922680e-001,0.5719426854684602,2015_yk_152,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1124417415584951e-001,0.56876710305042,2015_yk_152,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1250414908167792e-001,0.5694290473569972,2015_yk_152,Yukon,2015,571.1600000000001
546,286.104,7.0905048523931002e-001,0.5700779144904021,2015_yk_152,Yukon,2015,572.208
547,286.628,7.1191747728246413e-001,0.5668545112436016,2015_yk_152,Yukon,2015,573.256
548,287.152,7.1157380091151379e-001,0.5609644076570786,2015_yk_152,Yukon,2015,574.304
549,287.676,7.1091141417016357e-001,0.5642051863940644,2015_yk_152,Yukon,2015,575.352
550,288.2,7.1169577847948340e-001,0.5635246008771343,2015_yk_152,Yukon,2015,576.4
551,288.724,7.1087470693417076e-001,0.5643788105065174,2015_yk_152,Yukon,2015,577.448
552,289.248,7.1099434860501587e-001,0.5581373418698887,2015_yk_152,Yukon,2015,578.496
553,289.772,7.0830250207553969e-001,0.5675751267588747,2015_yk_152,Yukon,2015,579.544
554,290.296,7.1068924456394822e-001,0.5618990240246391,2015_yk_152,Yukon,2015,580.592
555,290.82,7.1125132549131809e-001,0.5540291852421265,2015_yk_152,Yukon,2015,581.64
556,291.344,7.1074822026862139e-001,0.5476314513751732,2015_yk_152,Yukon,2015,582.688
557,291.868,7.1050373753099316e-001,0.5516886749385577,2015_yk_152,Yukon,2015,583.736
558,292.392,7.1118594283184722e-001,0.5491797033496031,2015_yk_152,Yukon,2015,584.784
559,292.916,7.0929765254889987e-001,0.5565121764948416,2015_yk_152,Yukon,2015,585.832
560,293.44,7.0833279917838965e-001,0.557141310390734,2015_yk_152,Yukon,2015,586.88
561,293.964,7.1340726356175310e-001,0.5574643360479694,2015_yk_152,Yukon,2015,587.928
562,294.488,7.0888978522888313e-001,0.5683850867375065,2015_yk_152,Yukon,2015,588.976
563,295.012,7.0894229258150621e-001,0.5539598039700521,2015_yk_152,Yukon,2015,590.024
564,295.536,7.1067018604253895e-001,0.5592652593464724,2015_yk_152,Yukon,2015,591.072
565,296.06,7.1054201854109766e-001,0.5589664956930789,2015_yk_152,Yukon,2015,592.12
566,296.584,7.1066476480509866e-001,0.5560981790026506,2015_yk_152,Yukon,2015,593.168
567,297.108,7.1205761197683548e-001,0.5549220873279588,2015_yk_152,Yukon,2015,594.216
568,297.632,7.0923091408363326e-001,0.5519185393213806,2015_yk_152,Yukon,2015,595.264
569,298.156,7.0950192630275333e-001,0.5503924276398049,2015_yk_152,Yukon,2015,596.312
570,298.68,7.1274370477155169e-001,0.5500463352933235,2015_yk_152,Yukon,2015,597.36
571,299.204,7.1027771249964577e-001,0.5541431120495184,2015_yk_152,Yukon,2015,598.408
572,299.728,7.1134939693295318e-001,0.5513813071976841,2015_yk_152,Yukon,2015,599.456
573,300.252,7.1103187404132562e-001,0.5389250093246218,2015_yk_152,Yukon,2015,600.504
574,300.776,7.1216954855204340e-001,0.5467751418267173,2015_yk_152,Yukon,2015,601.552
575,301.3,7.1084929909651773e-001,0.5435886068602935,2015_yk_152,Yukon,2015,602.6
576,301.824,7.1063773008449493e-001,0.5455963579718532,2015_yk_152,Yukon,2015,603.648
577,302.348,7.1093054376232545e-001,0.5458360729993975,2015_yk_152,Yukon,2015,604.696
578,302.872,7.0948500760616495e-001,0.5415536344445477,2015_yk_152,Yukon,2015,605.744
579,303.396,7.1066960371567267e-001,0.5436160758723543,2015_yk_152,Yukon,2015,606.792
580,303.92,7.0950743078068468e-001,0.5466056411639307,2015_yk_152,Yukon,2015,607.84
581,304.444,7.1191988316596211e-001,0.5498064857301052,2015_yk_152,Yukon,2015,608.888
582,304.968,7.1118870688663671e-001,0.5587165693719152,2015_yk_152,Yukon,2015,609.936
583,305.492,7.1214991186182186e-001,0.5480617578656545,2015_yk_152,Yukon,2015,610.984
584,306.016,7.1198361388772380e-001,0.5494357608270384,2015_yk_152,Yukon,2015,612.032
585,306.54,7.0957388497463236e-001,0.549520721652099,2015_yk_152,Yukon,2015,613.08
586,307.064,7.1193726588876971e-001,0.5496737259503026,2015_yk_152,Yukon,2015,614.128
587,307.588,7.1128004007484613e-001,0.5349343631253957,2015_yk_152,Yukon,2015,615.176
588,308.112,7.0860369219882680e-001,0.5337859209937694,2015_yk_152,Yukon,2015,616.224
589,308.636,7.1076282637240995e-001,0.543182376548301,2015_yk_152,Yukon,2015,617.272
590,309.16,7.1275657379340152e-001,0.5447112544830595,2015_yk_152,Yukon,2015,618.32
591,309.684,7.1243006934390041e-001,0.5468999402211051,2015_yk_152,Yukon,2015,619.368
592,310.208,7.0996750448267076e-001,0.5497018493002572,2015_yk_152,Yukon,2015,620.416
593,310.732,7.1169181497117606e-001,0.5418110298207485,2015_yk_152,Yukon,2015,621.464
594,311.25600000000003,7.1007509868816443e-001,0.5337072124003182,2015_yk_152,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1014102502422793e-001,0.5301637388789863,2015_yk_152,Yukon,2015,623.5600000000001
596,312.30400000000003,7.0997063878443512e-001,0.5445356954477106,2015_yk_152,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1105617435524282e-001,0.531594715972281,2015_yk_152,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0879746692542711e-001,0.5322463533499299,2015_yk_152,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1061231797432867e-001,0.5359800205218758,2015_yk_152,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1400984600810147e-001,0.5401608708167529,2015_yk_152,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1004939435281111e-001,0.5351650191488468,2015_yk_152,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1317602651397582e-001,0.5433036887418938,2015_yk_152,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1056076061449025e-001,0.5394275033274227,2015_yk_152,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1171182904098063e-001,0.534049720719311,2015_yk_152,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1033099437949232e-001,0.5348390456333427,2015_yk_152,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1113678963880123e-001,0.5369982253750429,2015_yk_152,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1053603250371544e-001,0.5442166143542364,2015_yk_152,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1110614718426812e-001,0.5422153125572858,2015_yk_152,Yukon,2015,637.1840000000001
609,319.116,7.0948892999099955e-001,0.5348438564383319,2015_yk_152,Yukon,2015,638.232
610,319.64,7.0796111737457490e-001,0.5349232373687411,2015_yk_152,Yukon,2015,639.28
611,320.164,7.1170718080805495e-001,0.5335723377196079,2015_yk_152,Yukon,2015,640.328
612,320.688,7.1174103511871833e-001,0.5378610323734867,2015_yk_152,Yukon,2015,641.376
613,321.212,7.1153338685240963e-001,0.532325389916554,2015_yk_152,Yukon,2015,642.424
614,321.736,7.0953548058201932e-001,0.5450361933748817,2015_yk_152,Yukon,2015,643.472
615,322.26,7.1187259301676353e-001,0.5397198129436901,2015_yk_152,Yukon,2015,644.52
616,322.784,7.0841853149313350e-001,0.5381276951460711,2015_yk_152,Yukon,2015,645.568
617,323.308,7.1250735197242410e-001,0.5344241827029839,2015_yk_152,Yukon,2015,646.616
618,323.832,7.1165427185882368e-001,0.525391696159326,2015_yk_152,Yukon,2015,647.664
619,324.356,7.0938990938478563e-001,0.5308362487715305,2015_yk_152,Yukon,2015,648.712
620,324.88,7.0806208499150769e-001,0.5181165932945988,2015_yk_152,Yukon,2015,649.76
621,325.404,7.1042080069686020e-001,0.5321874547965733,2015_yk_152,Yukon,2015,650.808
622,325.928,7.1084621659410296e-001,0.5251127520811055,2015_yk_152,Yukon,2015,651.856
623,326.452,7.1240799006112920e-001,0.5182780930159031,2015_yk_152,Yukon,2015,652.904
624,326.976,7.1052884899250435e-001,0.5230940841151277,2015_yk_152,Yukon,2015,653.952
625,327.5,7.1259151231298656e-001,0.5189138457882212,2015_yk_152,Yukon,2015,655
626,328.024,7.1192529350612277e-001,0.5204016136728662,2015_yk_152,Yukon,2015,656.048
627,328.548,7.1115840994129897e-001,0.5197660031214911,2015_yk_152,Yukon,2015,657.096
628,329.072,7.1166478455051740e-001,0.5140448503875702,2015_yk_152,Yukon,2015,658.144
629,329.596,7.0860016152159300e-001,0.5037908745677188,2015_yk_152,Yukon,2015,659.192
630,330.12,7.1083563115686310e-001,0.49617295315516785,2015_yk_152,Yukon,2015,660.24
631,330.644,7.1204116095794945e-001,0.49979752503929936,2015_yk_152,Yukon,2015,661.288
632,331.168,7.1217599810968013e-001,0.502947075931115,2015_yk_152,Yukon,2015,662.336
633,331.692,7.1045396282738793e-001,0.5087136674098146,2015_yk_152,Yukon,2015,663.384
634,332.216,7.0986938394101951e-001,0.5060243017434418,2015_yk_152,Yukon,2015,664.432
635,332.74,7.1175111985753714e-001,0.5066709920688062,2015_yk_152,Yukon,2015,665.48
636,333.264,7.1145480595293942e-001,0.497286965311417,2015_yk_152,Yukon,2015,666.528
637,333.788,7.0982691856039670e-001,0.49794838253276935,2015_yk_152,Yukon,2015,667.576
638,334.312,7.0992744330153890e-001,0.5071673024124369,2015_yk_152,Yukon,2015,668.624
639,334.836,7.1188901483276434e-001,0.5087464059677435,2015_yk_152,Yukon,2015,669.672
640,335.36,7.1014318232024498e-001,0.5108208745251948,2015_yk_152,Yukon,2015,670.72
641,335.884,7.0946339682771042e-001,0.5144114245880383,2015_yk_152,Yukon,2015,671.768
642,336.408,7.0958360451212044e-001,0.5072945322944448,2015_yk_152,Yukon,2015,672.816
643,336.932,7.1261292169532742e-001,0.4987371597068668,2015_yk_152,Yukon,2015,673.864
644,337.456,7.1217595222867991e-001,0.5138931856394386,2015_yk_152,Yukon,2015,674.912
645,337.98,7.1087366987407352e-001,0.5095982076633039,2015_yk_152,Yukon,2015,675.96
646,338.504,7.1031351387659192e-001,0.5156663380496449,2015_yk_152,Yukon,2015,677.008
647,339.028,7.0810230190838230e-001,0.5088249820086675,2015_yk_152,Yukon,2015,678.056
648,339.552,7.0955230027767258e-001,0.5026106655892101,2015_yk_152,Yukon,2015,679.104
649,340.076,7.1086323885462344e-001,0.514298162560296,2015_yk_152,Yukon,2015,680.152
650,340.6,7.1435567797565080e-001,0.505395459287744,2015_yk_152,Yukon,2015,681.2
651,341.124,7.1030741774910922e-001,0.5103604658718768,2015_yk_152,Yukon,2015,682.248
652,341.648,7.1082869760166489e-001,0.5060489512233872,2015_yk_152,Yukon,2015,683.296
653,342.172,7.1004616722495739e-001,0.5126007113567466,2015_yk_152,Yukon,2015,684.344
654,342.696,7.1202257806435021e-001,0.5085830193485268,2015_yk_152,Yukon,2015,685.392
655,343.22,7.1203350967410894e-001,0.5093048793591002,2015_yk_152,Yukon,2015,686.44
656,343.744,7.0959865063727023e-001,0.5099769711092724,2015_yk_152,Yukon,2015,687.488
657,344.26800000000003,7.1165086423927360e-001,0.5104488440352378,2015_yk_152,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1250191743769731e-001,0.5197615197131256,2015_yk_152,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1081996260942093e-001,0.5194752125568961,2015_yk_152,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1196745510784076e-001,0.53069457471521,2015_yk_152,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1027722645562774e-001,0.5230348370573131,2015_yk_152,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1290569434118045e-001,0.5174176976447276,2015_yk_152,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1362988326705701e-001,0.5152755338417929,2015_yk_152,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1114450065945345e-001,0.5230195769041566,2015_yk_152,Yukon,2015,695.8720000000001
665,348.46000000000004,7.0719929590467612e-001,0.5185865227458888,2015_yk_152,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1339280189035115e-001,0.5202837951182566,2015_yk_152,Yukon,2015,697.9680000000001
667,349.50800000000004,7.0808502830402431e-001,0.5355729053300764,2015_yk_152,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0925558634084329e-001,0.5181577871801744,2015_yk_152,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1215609251004175e-001,0.5278980828940345,2015_yk_152,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1115126847740762e-001,0.5211344303752158,2015_yk_152,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1312842605213644e-001,0.5269111120171756,2015_yk_152,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1189349201080077e-001,0.5247972846963751,2015_yk_152,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0838143946276078e-001,0.5242829071627683,2015_yk_152,Yukon,2015,705.3040000000001
674,353.176,7.0992210238921716e-001,0.5249553495904622,2015_yk_152,Yukon,2015,706.352
675,353.7,7.1157562318688083e-001,0.5288557592148643,2015_yk_152,Yukon,2015,707.4
676,354.224,7.1226813218584695e-001,0.5240493048979616,2015_yk_152,Yukon,2015,708.448
677,354.748,7.1007102565234315e-001,0.5246969091225965,2015_yk_152,Yukon,2015,709.496
678,355.272,7.0924748677924887e-001,0.5295095792143053,2015_yk_152,Yukon,2015,710.544
679,355.796,7.1011760185294126e-001,0.5202221989586594,2015_yk_152,Yukon,2015,711.592
680,356.32,7.1067909366707371e-001,0.5192472297013169,2015_yk_152,Yukon,2015,712.64
681,356.844,7.1317949403461733e-001,0.5267669687511433,2015_yk_152,Yukon,2015,713.688
682,357.368,7.0924768270432215e-001,0.5212497600918642,2015_yk_152,Yukon,2015,714.736
683,357.892,7.1222580602508945e-001,0.5210713561671956,2015_yk_152,Yukon,2015,715.784
684,358.416,7.0936960662618354e-001,0.5206292082483988,2015_yk_152,Yukon,2015,716.832
685,358.94,7.1032914623298848e-001,0.5360868611112275,2015_yk_152,Yukon,2015,717.88
686,359.464,7.1254827009229815e-001,0.5441104728674871,2015_yk_152,Yukon,2015,718.928
687,359.988,7.1070430852446054e-001,0.544731768122829,2015_yk_152,Yukon,2015,719.976
688,360.512,7.1064101203180163e-001,0.5376669396788506,2015_yk_152,Yukon,2015,721.024
689,361.036,7.1017918975974281e-001,0.537633841575428,2015_yk_152,Yukon,2015,722.072
690,361.56,7.1023487762626925e-001,0.5343607627835498,2015_yk_152,Yukon,2015,723.12
691,362.084,7.1062765809050521e-001,0.537299599334389,2015_yk_152,Yukon,2015,724.168
692,362.608,7.1046513404674727e-001,0.5407880872824602,2015_yk_152,Yukon,2015,725.216
693,363.132,7.1172106734332585e-001,0.5305100021235463,2015_yk_152,Yukon,2015,726.264
694,363.656,7.1245216497441299e-001,0.5317929655458851,2015_yk_152,Yukon,2015,727.312
695,364.18,7.0996935352204371e-001,0.5383390187113435,2015_yk_152,Yukon,2015,728.36
696,364.704,7.1144274324278012e-001,0.5416539943292925,2015_yk_152,Yukon,2015,729.408
697,365.228,7.1040185719662219e-001,0.5265940785567572,2015_yk_152,Yukon,2015,730.456
698,365.752,7.0960481918034279e-001,0.5327787017060657,2015_yk_152,Yukon,2015,731.504
699,366.276,7.1153974864313452e-001,0.5504508248989937,2015_yk_152,Yukon,2015,732.552
700,366.8,7.1221254522706734e-001,0.5460124162707646,2015_yk_152,Yukon,2015,733.6
701,367.324,7.1025378593404842e-001,0.5440480585897877,2015_yk_152,Yukon,2015,734.648
702,367.848,7.0949118445179082e-001,0.544127961477648,2015_yk_152,Yukon,2015,735.696
703,368.372,7.1098150625428846e-001,0.5469226046857836,2015_yk_152,Yukon,2015,736.744
704,368.896,7.1089387431752449e-001,0.5390635668598202,2015_yk_152,Yukon,2015,737.792
705,369.42,7.0991316610905064e-001,0.5333443752292214,2015_yk_152,Yukon,2015,738.84
706,369.944,7.1288041709330463e-001,0.5429916803808005,2015_yk_152,Yukon,2015,739.888
707,370.468,7.1031164621964371e-001,0.5425048113098452,2015_yk_152,Yukon,2015,740.936
708,370.992,7.1238969555920084e-001,0.5204201546560173,2015_yk_152,Yukon,2015,741.984
709,371.516,7.1043492720714374e-001,0.5201310063144933,2015_yk_152,Yukon,2015,743.032
710,372.04,7.1042886455069687e-001,0.5266854646933942,2015_yk_152,Yukon,2015,744.08
711,372.564,7.1034293850519648e-001,0.5158286620562912,2015_yk_152,Yukon,2015,745.128
712,373.088,7.1025932693417981e-001,0.5232009154185837,2015_yk_152,Yukon,2015,746.176
713,373.612,7.1110327929123496e-001,0.5271508879243703,2015_yk_152,Yukon,2015,747.224
714,374.136,7.1047600029602931e-001,0.5242655352432667,2015_yk_152,Yukon,2015,748.272
715,374.66,7.1043316037345050e-001,0.5317884595274145,2015_yk_152,Yukon,2015,749.32
716,375.184,7.1148314636899546e-001,0.5351286286310949,2015_yk_152,Yukon,2015,750.368
717,375.708,7.1156521507725623e-001,0.5389135639465548,2015_yk_152,Yukon,2015,751.416
718,376.232,7.1022593612487028e-001,0.5376329389120279,2015_yk_152,Yukon,2015,752.464
719,376.75600000000003,7.0950618995472781e-001,0.5406369005656007,2015_yk_152,Yukon,2015,753.5120000000001
720,377.28000000000003,7.1342722997742336e-001,0.5450971475564165,2015_yk_152,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0912062253916630e-001,0.5393127074170033,2015_yk_152,Yukon,2015,755.6080000000001
722,378.32800000000003,7.1139761827090742e-001,0.5368659082326918,2015_yk_152,Yukon,2015,756.6560000000001
723,378.85200000000003,7.1215725483711212e-001,0.5439202244540525,2015_yk_152,Yukon,2015,757.7040000000001
724,379.37600000000003,7.0767119842945625e-001,0.5450265375359876,2015_yk_152,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1036094581686549e-001,0.5397125797253282,2015_yk_152,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1096202050484059e-001,0.5424631917885957,2015_yk_152,Yukon,2015,760.8480000000001
727,380.94800000000004,7.0947038661262829e-001,0.5523269536365348,2015_yk_152,Yukon,2015,761.8960000000001
728,381.47200000000004,7.1062713564025048e-001,0.5475232094903878,2015_yk_152,Yukon,2015,762.9440000000001
729,381.99600000000004,7.1118653890439520e-001,0.5511726915328831,2015_yk_152,Yukon,2015,763.9920000000001
730,382.52000000000004,7.0905953496222351e-001,0.5543419024123792,2015_yk_152,Yukon,2015,765.0400000000001
731,383.04400000000004,7.1045483874512982e-001,0.5539982813258071,2015_yk_152,Yukon,2015,766.0880000000001
732,383.56800000000004,7.1052111436028265e-001,0.5489085866378717,2015_yk_152,Yukon,2015,767.1360000000001
733,384.09200000000004,7.1055855620529951e-001,0.5481526674395264,2015_yk_152,Yukon,2015,768.1840000000001
734,384.61600000000004,7.1164874889568608e-001,0.5573642348268653,2015_yk_152,Yukon,2015,769.2320000000001
735,385.14000000000004,7.0844265168541853e-001,0.5519022054793518,2015_yk_152,Yukon,2015,770.2800000000001
736,385.66400000000004,7.0911660623275652e-001,0.5435750235030947,2015_yk_152,Yukon,2015,771.3280000000001
737,386.188,7.1152479458203954e-001,0.5494312257115797,2015_yk_152,Yukon,2015,772.376
738,386.712,7.1044141403300320e-001,0.5439377104372138,2015_yk_152,Yukon,2015,773.424
739,387.236,7.1035763368161753e-001,0.5498361242055936,2015_yk_152,Yukon,2015,774.472
740,387.76,7.1097922066458197e-001,0.5427421893776482,2015_yk_152,Yukon,2015,775.52
741,388.284,7.1090742298695153e-001,0.5539010297847469,2015_yk_152,Yukon,2015,776.568
742,388.808,7.1180394160818850e-001,0.5568899227278762,2015_yk_152,Yukon,2015,777.616
743,389.332,7.1144286149394498e-001,0.5544400969237312,2015_yk_152,Yukon,2015,778.664
744,389.856,7.0972080370581825e-001,0.550367919745708,2015_yk_152,Yukon,2015,779.712
745,390.38,7.1178911989874849e-001,0.5486828513678276,2015_yk_152,Yukon,2015,780.76
746,390.904,7.1169829030350096e-001,0.553501497939132,2015_yk_152,Yukon,2015,781.808
747,391.428,7.0879941864311546e-001,0.5457808197968743,2015_yk_152,Yukon,2015,782.856
748,391.952,7.1217171305616200e-001,0.5522065333979514,2015_yk_152,Yukon,2015,783.904
749,392.476,7.1158273263989957e-001,0.5563318316023078,2015_yk_152,Yukon,2015,784.952
750,393,7.1074672470563205e-001,0.5524307420442108,2015_yk_152,Yukon,2015,786
751,393.524,7.0955287907064024e-001,0.5506444930643815,2015_yk_152,Yukon,2015,787.048
752,394.048,7.0940309224250264e-001,0.5511390861181362,2015_yk_152,Yukon,2015,788.096
753,394.572,7.0905042541606722e-001,0.5538337760607372,2015_yk_152,Yukon,2015,789.144
754,395.096,7.1044381332009576e-001,0.5553363029452304,2015_yk_152,Yukon,2015,790.192
755,395.62,7.1075354073372732e-001,0.5539943426453426,2015_yk_152,Yukon,2015,791.24
756,396.144,7.0963339977290518e-001,0.5592825490161574,2015_yk_152,Yukon,2015,792.288
757,396.668,7.1120710126848474e-001,0.5597081915273816,2015_yk_152,Yukon,2015,793.336
758,397.192,7.1158098222566468e-001,0.5596211098228431,2015_yk_152,Yukon,2015,794.384
759,397.716,7.1250323241009239e-001,0.5541812919335104,2015_yk_152,Yukon,2015,795.432
760,398.24,7.1088823598868767e-001,0.5546201398898187,2015_yk_152,Yukon,2015,796.48
761,398.764,7.0964911370940775e-001,0.5487215287236491,2015_yk_152,Yukon,2015,797.528
762,399.288,7.1066378788826645e-001,0.5534115524378591,2015_yk_152,Yukon,2015,798.576
763,399.812,7.0809181636139740e-001,0.562478185659795,2015_yk_152,Yukon,2015,799.624
764,400.336,7.1017546094560646e-001,0.5597576517306464,2015_yk_152,Yukon,2015,800.672
765,400.86,7.0924667231166649e-001,0.5470839873866723,2015_yk_152,Yukon,2015,801.72
766,401.384,7.1043659705546469e-001,0.5512986440618892,2015_yk_152,Yukon,2015,802.768
767,401.908,7.1175962579052898e-001,0.5556213093206867,2015_yk_152,Yukon,2015,803.816
768,402.432,7.1132779506188637e-001,0.5492709953668521,2015_yk_152,Yukon,2015,804.864
769,402.956,7.1159747323656086e-001,0.5454499548510788,2015_yk_152,Yukon,2015,805.912
770,403.48,7.1047671069363116e-001,0.550777354403941,2015_yk_152,Yukon,2015,806.96
771,404.004,7.1128743823672891e-001,0.5493018305782075,2015_yk_152,Yukon,2015,808.008
772,404.528,7.1019649963785103e-001,0.5468917811129991,2015_yk_152,Yukon,2015,809.056
773,405.052,7.0749763097538565e-001,0.551335281637733,2015_yk_152,Yukon,2015,810.104
774,405.576,7.1083817461665721e-001,0.5618078414316581,2015_yk_152,Yukon,2015,811.152
775,406.1,7.1067497527685874e-001,0.5497795697550449,2015_yk_152,Yukon,2015,812.2
776,406.624,7.1215146522783712e-001,0.5492966913242862,2015_yk_152,Yukon,2015,813.248
777,407.148,7.1132155859605761e-001,0.5516753682742676,2015_yk_152,Yukon,2015,814.296
778,407.672,7.1009087888983768e-001,0.5474022797639314,2015_yk_152,Yukon,2015,815.344
779,408.196,7.0984792482066938e-001,0.55007416440616,2015_yk_152,Yukon,2015,816.392
780,408.72,7.0869368738302041e-001,0.5375360567902457,2015_yk_152,Yukon,2015,817.44
781,409.244,7.1098411548690754e-001,0.537885709860427,2015_yk_152,Yukon,2015,818.488
782,409.76800000000003,7.1094059900707463e-001,0.5399826479469263,2015_yk_152,Yukon,2015,819.5360000000001
783,410.29200000000003,7.1322796859784587e-001,0.54102695093526,2015_yk_152,Yukon,2015,820.5840000000001
784,410.81600000000003,7.0975250496889908e-001,0.5318404299190309,2015_yk_152,Yukon,2015,821.6320000000001
785,411.34000000000003,7.1117567922753377e-001,0.5401017253632102,2015_yk_152,Yukon,2015,822.6800000000001
786,411.86400000000003,7.1140377743169136e-001,0.53798141491808,2015_yk_152,Yukon,2015,823.7280000000001
787,412.38800000000003,7.1196846940813963e-001,0.533562425450121,2015_yk_152,Yukon,2015,824.7760000000001
788,412.91200000000003,7.1006526757116450e-001,0.5325682902807869,2015_yk_152,Yukon,2015,825.8240000000001
789,413.43600000000004,7.1019377932986560e-001,0.5320916002801375,2015_yk_152,Yukon,2015,826.8720000000001
