Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
391,204.88400000000001,7.1578505209327847e-001,0.6569061457155482,2015_yk_011,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1441988988615535e-001,0.658664504746912,2015_yk_011,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1390545056495802e-001,0.6711602785285583,2015_yk_011,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1486566407460295e-001,0.6803954745888585,2015_yk_011,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1487913795490354e-001,0.6574459547668414,2015_yk_011,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1552293403646960e-001,0.6531977719784451,2015_yk_011,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1284965676946310e-001,0.6642854433262964,2015_yk_011,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1529339956097493e-001,0.6552124751149925,2015_yk_011,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1519759849829245e-001,0.6456832346807064,2015_yk_011,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1498375546217996e-001,0.6479649465164025,2015_yk_011,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1486690423684796e-001,0.6470047095314632,2015_yk_011,Yukon,2015,420.24800000000005
402,210.648,7.1656340649941008e-001,0.6341702729339747,2015_yk_011,Yukon,2015,421.296
403,211.172,7.1564742263470382e-001,0.6365129222759977,2015_yk_011,Yukon,2015,422.344
404,211.696,7.1519740256352504e-001,0.6474817584846806,2015_yk_011,Yukon,2015,423.392
405,212.22,7.1569678691506489e-001,0.6380617634894182,2015_yk_011,Yukon,2015,424.44
406,212.744,7.1474118520106356e-001,0.6343784438473814,2015_yk_011,Yukon,2015,425.488
407,213.268,7.1463526631163632e-001,0.6371759067326555,2015_yk_011,Yukon,2015,426.536
408,213.792,7.1556172910475890e-001,0.6433120677078039,2015_yk_011,Yukon,2015,427.584
409,214.316,7.1500445127960988e-001,0.6309064599292178,2015_yk_011,Yukon,2015,428.632
410,214.84,7.1544307316596867e-001,0.6386062156234232,2015_yk_011,Yukon,2015,429.68
411,215.364,7.1368952683350306e-001,0.6392336486310816,2015_yk_011,Yukon,2015,430.728
412,215.888,7.1522027970274116e-001,0.6426139033385622,2015_yk_011,Yukon,2015,431.776
413,216.412,7.1493408152031701e-001,0.642147587695087,2015_yk_011,Yukon,2015,432.824
414,216.936,7.1555337753672210e-001,0.6334625514808998,2015_yk_011,Yukon,2015,433.872
415,217.46,7.1396913174706289e-001,0.6440866183188597,2015_yk_011,Yukon,2015,434.92
416,217.984,7.1403210504896542e-001,0.6289849118476231,2015_yk_011,Yukon,2015,435.968
417,218.508,7.1432290990087211e-001,0.62788049550847,2015_yk_011,Yukon,2015,437.016
418,219.032,7.1766943869382283e-001,0.6279150722896523,2015_yk_011,Yukon,2015,438.064
419,219.556,7.1523514956201284e-001,0.6318176774501009,2015_yk_011,Yukon,2015,439.112
420,220.08,7.1429375291185004e-001,0.6163207619243497,2015_yk_011,Yukon,2015,440.16
421,220.604,7.1515824115859594e-001,0.6168691384860745,2015_yk_011,Yukon,2015,441.208
422,221.12800000000001,7.1565833730854300e-001,0.6205506153144299,2015_yk_011,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1401856066866987e-001,0.6147075207209831,2015_yk_011,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1549890932774207e-001,0.6114966787390599,2015_yk_011,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1402427421102632e-001,0.61924085520941,2015_yk_011,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1389099976072512e-001,0.6201331585014339,2015_yk_011,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1492620112112648e-001,0.6071101840530863,2015_yk_011,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1491828605138108e-001,0.6151688262025071,2015_yk_011,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1611943838031233e-001,0.6214925579548958,2015_yk_011,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1522696741954817e-001,0.6083794134659491,2015_yk_011,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1607354586653571e-001,0.6094176431655683,2015_yk_011,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1711416971089936e-001,0.605184885878161,2015_yk_011,Yukon,2015,452.73600000000005
433,226.892,7.1534707191774138e-001,0.6216321513390604,2015_yk_011,Yukon,2015,453.784
434,227.416,7.1534465698326555e-001,0.6061561399371443,2015_yk_011,Yukon,2015,454.832
435,227.94,7.1422738166073063e-001,0.6047413304477548,2015_yk_011,Yukon,2015,455.88
436,228.464,7.1450051033549622e-001,0.6018749302694434,2015_yk_011,Yukon,2015,456.928
437,228.988,7.1410186935922237e-001,0.6048142929529943,2015_yk_011,Yukon,2015,457.976
438,229.512,7.1728595385167737e-001,0.6007829705075494,2015_yk_011,Yukon,2015,459.024
439,230.036,7.1680308842034035e-001,0.5930766113344688,2015_yk_011,Yukon,2015,460.072
440,230.56,7.1389730629012105e-001,0.5894847091269833,2015_yk_011,Yukon,2015,461.12
441,231.084,7.1696797763644649e-001,0.5826058536984371,2015_yk_011,Yukon,2015,462.168
442,231.608,7.1796287735380770e-001,0.5869655271287421,2015_yk_011,Yukon,2015,463.216
443,232.132,7.1735695741110761e-001,0.5888686589229762,2015_yk_011,Yukon,2015,464.264
444,232.656,7.1673646149543568e-001,0.5839732080451825,2015_yk_011,Yukon,2015,465.312
445,233.18,7.1815653291715320e-001,0.5741162046618045,2015_yk_011,Yukon,2015,466.36
446,233.704,7.1608900926340624e-001,0.5896889166996866,2015_yk_011,Yukon,2015,467.408
447,234.228,7.1770357898566295e-001,0.5829604175443011,2015_yk_011,Yukon,2015,468.456
448,234.752,7.1713440800992656e-001,0.567936725571576,2015_yk_011,Yukon,2015,469.504
449,235.276,7.1664084340783252e-001,0.5711138062820494,2015_yk_011,Yukon,2015,470.552
450,235.8,7.1852275280877620e-001,0.56074018681363,2015_yk_011,Yukon,2015,471.6
451,236.324,7.1694779052473245e-001,0.5530363427902033,2015_yk_011,Yukon,2015,472.648
452,236.848,7.1696822036163099e-001,0.5682046784829532,2015_yk_011,Yukon,2015,473.696
453,237.372,7.1836909865834253e-001,0.5719107082626056,2015_yk_011,Yukon,2015,474.744
454,237.89600000000002,7.1780104774530828e-001,0.5815735009021987,2015_yk_011,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1446544730869199e-001,0.5569424568549214,2015_yk_011,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1962069563137632e-001,0.5478153790770646,2015_yk_011,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1856500487152997e-001,0.5555409346674807,2015_yk_011,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1615279826118472e-001,0.5509592340478944,2015_yk_011,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1817148169555645e-001,0.5642083063004307,2015_yk_011,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1739144122284459e-001,0.5597728187461061,2015_yk_011,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1704777404817266e-001,0.5521230595908795,2015_yk_011,Yukon,2015,483.12800000000004
462,242.08800000000002,7.2104987995473968e-001,0.5510494355072338,2015_yk_011,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1738596743389249e-001,0.5392716192769174,2015_yk_011,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1813325026870756e-001,0.5525417931952813,2015_yk_011,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1680808167287446e-001,0.5543781039833416,2015_yk_011,Yukon,2015,487.32000000000005
466,244.184,7.1916051192602126e-001,0.5233568552654467,2015_yk_011,Yukon,2015,488.368
467,244.708,7.1961166979588742e-001,0.5329014567316759,2015_yk_011,Yukon,2015,489.416
468,245.232,7.1956849960621672e-001,0.5396069574889247,2015_yk_011,Yukon,2015,490.464
469,245.756,7.1968441667788097e-001,0.5268552449154488,2015_yk_011,Yukon,2015,491.512
470,246.28,7.2033238541923261e-001,0.5279545494302619,2015_yk_011,Yukon,2015,492.56
471,246.804,7.1796337366445195e-001,0.5280058357817249,2015_yk_011,Yukon,2015,493.608
472,247.328,7.1879780993794218e-001,0.5384208681146726,2015_yk_011,Yukon,2015,494.656
473,247.852,7.1855493714213592e-001,0.5178697874712913,2015_yk_011,Yukon,2015,495.704
474,248.376,7.1902995541342285e-001,0.5199072420927785,2015_yk_011,Yukon,2015,496.752
475,248.9,7.2112365370015707e-001,0.5285842265726913,2015_yk_011,Yukon,2015,497.8
476,249.424,7.2080151410828863e-001,0.5291268577192064,2015_yk_011,Yukon,2015,498.848
477,249.948,7.1921401686434649e-001,0.5189896492266332,2015_yk_011,Yukon,2015,499.896
478,250.472,7.2057907572522895e-001,0.5240756113399818,2015_yk_011,Yukon,2015,500.944
479,250.996,7.1992762102413821e-001,0.5142053629674572,2015_yk_011,Yukon,2015,501.992
480,251.52,7.2139975282506852e-001,0.5181273476897168,2015_yk_011,Yukon,2015,503.04
481,252.044,7.2000666660894785e-001,0.5092090034330234,2015_yk_011,Yukon,2015,504.088
482,252.568,7.1963895179674398e-001,0.518132123349951,2015_yk_011,Yukon,2015,505.136
483,253.092,7.2061873689240563e-001,0.5142104289183269,2015_yk_011,Yukon,2015,506.184
484,253.616,7.2361643327740000e-001,0.5144080169987856,2015_yk_011,Yukon,2015,507.232
485,254.14000000000001,7.1786677920189090e-001,0.51141453635757,2015_yk_011,Yukon,2015,508.28000000000003
486,254.66400000000002,7.2090922680621494e-001,0.5272643365800085,2015_yk_011,Yukon,2015,509.32800000000003
487,255.18800000000002,7.2286082841343990e-001,0.5129305811667967,2015_yk_011,Yukon,2015,510.37600000000003
488,255.71200000000002,7.2045092440781722e-001,0.5171455683197649,2015_yk_011,Yukon,2015,511.42400000000004
489,256.236,7.2134281763501118e-001,0.5073868505757654,2015_yk_011,Yukon,2015,512.472
490,256.76,7.1863980483360590e-001,0.5079173060453093,2015_yk_011,Yukon,2015,513.52
491,257.284,7.2020891937146558e-001,0.4993070225912878,2015_yk_011,Yukon,2015,514.568
492,257.808,7.1933773454017336e-001,0.507427280948231,2015_yk_011,Yukon,2015,515.616
493,258.332,7.2192453801187595e-001,0.5139553688699577,2015_yk_011,Yukon,2015,516.664
494,258.856,7.2159105387353228e-001,0.5200564031524547,2015_yk_011,Yukon,2015,517.712
495,259.38,7.2059094968241855e-001,0.5023337935744915,2015_yk_011,Yukon,2015,518.76
496,259.904,7.2157749651370462e-001,0.5093111226558756,2015_yk_011,Yukon,2015,519.808
497,260.428,7.2181067519119591e-001,0.5179578235389496,2015_yk_011,Yukon,2015,520.856
498,260.952,7.2077103610147142e-001,0.5061504922637025,2015_yk_011,Yukon,2015,521.904
499,261.476,7.1964203997870468e-001,0.5104667508557458,2015_yk_011,Yukon,2015,522.952
500,262,7.2220977441785394e-001,0.5127233872333475,2015_yk_011,Yukon,2015,524
501,262.524,7.2185914828119313e-001,0.510317087902078,2015_yk_011,Yukon,2015,525.048
502,263.048,7.2391336072469792e-001,0.5104667508557458,2015_yk_011,Yukon,2015,526.096
503,263.572,7.2218777017171898e-001,0.5059548913784694,2015_yk_011,Yukon,2015,527.144
504,264.096,7.2179543345113650e-001,0.5144035463353143,2015_yk_011,Yukon,2015,528.192
505,264.62,7.2256064098764372e-001,0.5167713568374155,2015_yk_011,Yukon,2015,529.24
506,265.144,7.2160790021403687e-001,0.5274001304732864,2015_yk_011,Yukon,2015,530.288
507,265.668,7.2352556899134879e-001,0.5225433999865369,2015_yk_011,Yukon,2015,531.336
508,266.192,7.2273751228412264e-001,0.5123797296756476,2015_yk_011,Yukon,2015,532.384
509,266.716,7.2482530220070074e-001,0.5121324023688012,2015_yk_011,Yukon,2015,533.432
510,267.24,7.2151835398996100e-001,0.512661384786244,2015_yk_011,Yukon,2015,534.48
511,267.764,7.1975998421547593e-001,0.5135981934096971,2015_yk_011,Yukon,2015,535.528
512,268.288,7.2368117893055761e-001,0.506502169607086,2015_yk_011,Yukon,2015,536.576
513,268.812,7.2147104958201713e-001,0.5210184546132816,2015_yk_011,Yukon,2015,537.624
514,269.336,7.2274597991497913e-001,0.5236184456530049,2015_yk_011,Yukon,2015,538.672
515,269.86,7.2138020356389732e-001,0.5220748329013356,2015_yk_011,Yukon,2015,539.72
516,270.384,7.2415520161056302e-001,0.5129094130182212,2015_yk_011,Yukon,2015,540.768
517,270.908,7.2218536632041841e-001,0.5108479814154214,2015_yk_011,Yukon,2015,541.816
518,271.432,7.2228274546919413e-001,0.5006281446045859,2015_yk_011,Yukon,2015,542.864
519,271.956,7.2194314358299783e-001,0.5021689019115756,2015_yk_011,Yukon,2015,543.912
520,272.48,7.2303534417219661e-001,0.5232090239238157,2015_yk_011,Yukon,2015,544.96
521,273.004,7.2396628552712106e-001,0.522385496966694,2015_yk_011,Yukon,2015,546.008
522,273.528,7.2272683195622811e-001,0.5207354745005083,2015_yk_011,Yukon,2015,547.056
523,274.052,7.2189163090873587e-001,0.5258781593448251,2015_yk_011,Yukon,2015,548.104
524,274.576,7.2354627619865841e-001,0.5208117472125591,2015_yk_011,Yukon,2015,549.152
525,275.1,7.2183500372641707e-001,0.52308305183593,2015_yk_011,Yukon,2015,550.2
526,275.624,7.2262679045187217e-001,0.5245524144403164,2015_yk_011,Yukon,2015,551.248
527,276.148,7.2100416495863262e-001,0.535569640510794,2015_yk_011,Yukon,2015,552.296
528,276.672,7.2230471558759579e-001,0.539207454179819,2015_yk_011,Yukon,2015,553.344
529,277.196,7.2007044311533075e-001,0.5274669836238303,2015_yk_011,Yukon,2015,554.392
530,277.72,7.2227238778027991e-001,0.5192605844917129,2015_yk_011,Yukon,2015,555.44
531,278.244,7.2246280396145135e-001,0.5228811039521093,2015_yk_011,Yukon,2015,556.488
532,278.76800000000003,7.2287612594890860e-001,0.51537435298389,2015_yk_011,Yukon,2015,557.5360000000001
533,279.29200000000003,7.2176609976917505e-001,0.5081835107354108,2015_yk_011,Yukon,2015,558.5840000000001
534,279.81600000000003,7.2383394433683368e-001,0.5125531859548728,2015_yk_011,Yukon,2015,559.6320000000001
535,280.34000000000003,7.2166734841772084e-001,0.5209798626581549,2015_yk_011,Yukon,2015,560.6800000000001
536,280.86400000000003,7.2187031477820374e-001,0.5213118047576026,2015_yk_011,Yukon,2015,561.7280000000001
537,281.38800000000003,7.2147106727790578e-001,0.530223787102864,2015_yk_011,Yukon,2015,562.7760000000001
538,281.91200000000003,7.2122808568397700e-001,0.5243385494677211,2015_yk_011,Yukon,2015,563.8240000000001
539,282.43600000000004,7.2270577016625148e-001,0.5272127807068393,2015_yk_011,Yukon,2015,564.8720000000001
540,282.96000000000004,7.2379524783105620e-001,0.5297702657666543,2015_yk_011,Yukon,2015,565.9200000000001
541,283.48400000000004,7.2242601557290265e-001,0.5299328187896699,2015_yk_011,Yukon,2015,566.9680000000001
542,284.00800000000004,7.2359565207686682e-001,0.5263309629885203,2015_yk_011,Yukon,2015,568.0160000000001
543,284.53200000000004,7.2230831590215627e-001,0.5226585501248471,2015_yk_011,Yukon,2015,569.0640000000001
544,285.05600000000004,7.2169342195984409e-001,0.5377912294548148,2015_yk_011,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2480309491722483e-001,0.5388204239734812,2015_yk_011,Yukon,2015,571.1600000000001
546,286.104,7.2280803398892990e-001,0.5384744560634505,2015_yk_011,Yukon,2015,572.208
547,286.628,7.2288415720808774e-001,0.5311865613148268,2015_yk_011,Yukon,2015,573.256
548,287.152,7.2089640962224955e-001,0.5359376006107494,2015_yk_011,Yukon,2015,574.304
549,287.676,7.2401838861947132e-001,0.5342467131882366,2015_yk_011,Yukon,2015,575.352
550,288.2,7.2071411129362761e-001,0.533893065167,2015_yk_011,Yukon,2015,576.4
551,288.724,7.2087454030011899e-001,0.5314531949687845,2015_yk_011,Yukon,2015,577.448
552,289.248,7.2099300499830854e-001,0.5398438267555832,2015_yk_011,Yukon,2015,578.496
553,289.772,7.2220856744303197e-001,0.5421243575156786,2015_yk_011,Yukon,2015,579.544
554,290.296,7.2167035887675357e-001,0.5301856874268445,2015_yk_011,Yukon,2015,580.592
555,290.82,7.2365674122615120e-001,0.5387620032500924,2015_yk_011,Yukon,2015,581.64
556,291.344,7.2285312054634798e-001,0.5348623031820611,2015_yk_011,Yukon,2015,582.688
557,291.868,7.2259596798855297e-001,0.5239839852404499,2015_yk_011,Yukon,2015,583.736
558,292.392,7.2235565396236068e-001,0.5301640881224262,2015_yk_011,Yukon,2015,584.784
559,292.916,7.2070815823035661e-001,0.5476539171081487,2015_yk_011,Yukon,2015,585.832
560,293.44,7.2287746869015801e-001,0.5499151192443161,2015_yk_011,Yukon,2015,586.88
561,293.964,7.2088559116519946e-001,0.5438708246987187,2015_yk_011,Yukon,2015,587.928
562,294.488,7.2292976212930316e-001,0.5336509470722569,2015_yk_011,Yukon,2015,588.976
563,295.012,7.2162632600335597e-001,0.531097996177439,2015_yk_011,Yukon,2015,590.024
564,295.536,7.2315787180499747e-001,0.5321215282969796,2015_yk_011,Yukon,2015,591.072
565,296.06,7.2292494794181017e-001,0.537938377887661,2015_yk_011,Yukon,2015,592.12
566,296.584,7.2213573556771860e-001,0.5381622930465075,2015_yk_011,Yukon,2015,593.168
567,297.108,7.2277432017775589e-001,0.5539284713692457,2015_yk_011,Yukon,2015,594.216
568,297.632,7.1927180783838363e-001,0.5519530640934553,2015_yk_011,Yukon,2015,595.264
569,298.156,7.2241410199732625e-001,0.5537567197518007,2015_yk_011,Yukon,2015,596.312
570,298.68,7.2307791079155526e-001,0.5530517816463256,2015_yk_011,Yukon,2015,597.36
571,299.204,7.2265606693035789e-001,0.5547581735818108,2015_yk_011,Yukon,2015,598.408
572,299.728,7.2270927667903939e-001,0.5390824470310596,2015_yk_011,Yukon,2015,599.456
573,300.252,7.2354600477623210e-001,0.5472968991144911,2015_yk_011,Yukon,2015,600.504
574,300.776,7.2310688672522028e-001,0.5507116669971854,2015_yk_011,Yukon,2015,601.552
575,301.3,7.2341519571391544e-001,0.5617316886350968,2015_yk_011,Yukon,2015,602.6
576,301.824,7.2097261766875187e-001,0.5583172956838587,2015_yk_011,Yukon,2015,603.648
577,302.348,7.2290222637764834e-001,0.5749350312835649,2015_yk_011,Yukon,2015,604.696
578,302.872,7.2501366537387357e-001,0.5521654107630063,2015_yk_011,Yukon,2015,605.744
579,303.396,7.2342496466735751e-001,0.5495667678169169,2015_yk_011,Yukon,2015,606.792
580,303.92,7.2292136208735891e-001,0.5484186714732201,2015_yk_011,Yukon,2015,607.84
581,304.444,7.2075488792947728e-001,0.5665459606091998,2015_yk_011,Yukon,2015,608.888
582,304.968,7.2258072287917474e-001,0.5505806394260255,2015_yk_011,Yukon,2015,609.936
583,305.492,7.2077839724021153e-001,0.5494905786853641,2015_yk_011,Yukon,2015,610.984
584,306.016,7.2090369332015181e-001,0.5778458776336011,2015_yk_011,Yukon,2015,612.032
585,306.54,7.2268192021551370e-001,0.5672829126539648,2015_yk_011,Yukon,2015,613.08
586,307.064,7.2199984368246184e-001,0.5619164653632093,2015_yk_011,Yukon,2015,614.128
587,307.588,7.2520251783130263e-001,0.5573293972635615,2015_yk_011,Yukon,2015,615.176
588,308.112,7.2663475952905232e-001,0.5543671945715994,2015_yk_011,Yukon,2015,616.224
589,308.636,7.2167259390171690e-001,0.5508517876514186,2015_yk_011,Yukon,2015,617.272
590,309.16,7.2280270729997320e-001,0.5497164383564862,2015_yk_011,Yukon,2015,618.32
591,309.684,7.2327491625871287e-001,0.5472962945968692,2015_yk_011,Yukon,2015,619.368
592,310.208,7.2272252879056054e-001,0.5643092464060946,2015_yk_011,Yukon,2015,620.416
593,310.732,7.2225974739645982e-001,0.5410316660570732,2015_yk_011,Yukon,2015,621.464
594,311.25600000000003,7.2447670300633038e-001,0.543731356713857,2015_yk_011,Yukon,2015,622.5120000000001
595,311.78000000000003,7.2249615088007035e-001,0.5408392018297943,2015_yk_011,Yukon,2015,623.5600000000001
596,312.30400000000003,7.2175514608322966e-001,0.5404170276709859,2015_yk_011,Yukon,2015,624.6080000000001
597,312.82800000000003,7.2272670001570649e-001,0.5336341266980927,2015_yk_011,Yukon,2015,625.6560000000001
598,313.35200000000003,7.2336351903600682e-001,0.5322348046148566,2015_yk_011,Yukon,2015,626.7040000000001
599,313.87600000000003,7.2059569574183746e-001,0.545725522656731,2015_yk_011,Yukon,2015,627.7520000000001
600,314.40000000000003,7.2277841867328674e-001,0.5413678710138332,2015_yk_011,Yukon,2015,628.8000000000001
601,314.92400000000004,7.2222101881277889e-001,0.5448784162841429,2015_yk_011,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2433748131346631e-001,0.549170452919991,2015_yk_011,Yukon,2015,630.8960000000001
603,315.97200000000004,7.2365030088815230e-001,0.5465861854506582,2015_yk_011,Yukon,2015,631.9440000000001
604,316.49600000000004,7.2157739947588273e-001,0.5403065388759438,2015_yk_011,Yukon,2015,632.9920000000001
605,317.02000000000004,7.2259434983019988e-001,0.5442604192792574,2015_yk_011,Yukon,2015,634.0400000000001
606,317.54400000000004,7.2442357337936125e-001,0.5338068465715317,2015_yk_011,Yukon,2015,635.0880000000001
607,318.06800000000004,7.2112339884023124e-001,0.5560849965074942,2015_yk_011,Yukon,2015,636.1360000000001
608,318.59200000000004,7.2124757613133772e-001,0.5516893438610929,2015_yk_011,Yukon,2015,637.1840000000001
609,319.116,7.2248539642964549e-001,0.5600899325831531,2015_yk_011,Yukon,2015,638.232
610,319.64,7.2098622173793880e-001,0.5602034451334434,2015_yk_011,Yukon,2015,639.28
611,320.164,7.2287734266522063e-001,0.5820036895828357,2015_yk_011,Yukon,2015,640.328
612,320.688,7.2046281975281623e-001,0.5570140137709836,2015_yk_011,Yukon,2015,641.376
613,321.212,7.2176779553921699e-001,0.5548512382345702,2015_yk_011,Yukon,2015,642.424
614,321.736,7.2322037215569834e-001,0.5427458586417888,2015_yk_011,Yukon,2015,643.472
615,322.26,7.2442164791026942e-001,0.522094564809721,2015_yk_011,Yukon,2015,644.52
616,322.784,7.2190099422351206e-001,0.5216715925930343,2015_yk_011,Yukon,2015,645.568
617,323.308,7.2289742213373953e-001,0.5287774827313876,2015_yk_011,Yukon,2015,646.616
618,323.832,7.2528511172974008e-001,0.5129592034584696,2015_yk_011,Yukon,2015,647.664
619,324.356,7.2331756324329921e-001,0.521931935305866,2015_yk_011,Yukon,2015,648.712
620,324.88,7.2455586299914321e-001,0.5325810064802939,2015_yk_011,Yukon,2015,649.76
621,325.404,7.2391876193165949e-001,0.537866456573592,2015_yk_011,Yukon,2015,650.808
622,325.928,7.2172205987654592e-001,0.5193209330622373,2015_yk_011,Yukon,2015,651.856
623,326.452,7.2415151013879286e-001,0.5247210759346524,2015_yk_011,Yukon,2015,652.904
624,326.976,7.2258277067722321e-001,0.5264124370355459,2015_yk_011,Yukon,2015,653.952
625,327.5,7.2190773706119993e-001,0.5098206209208389,2015_yk_011,Yukon,2015,655
626,328.024,7.2416578611729021e-001,0.5054634042044353,2015_yk_011,Yukon,2015,656.048
627,328.548,7.2200818527583455e-001,0.5172047117265816,2015_yk_011,Yukon,2015,657.096
628,329.072,7.2452124250858951e-001,0.5203461072648914,2015_yk_011,Yukon,2015,658.144
629,329.596,7.2262257949850173e-001,0.5238630250686569,2015_yk_011,Yukon,2015,659.192
630,330.12,7.2415079090455081e-001,0.5141538106335983,2015_yk_011,Yukon,2015,660.24
631,330.644,7.2130785793451491e-001,0.5105658417590112,2015_yk_011,Yukon,2015,661.288
632,331.168,7.2296028643977395e-001,0.5119324903839083,2015_yk_011,Yukon,2015,662.336
633,331.692,7.2213262035097814e-001,0.5155613853307447,2015_yk_011,Yukon,2015,663.384
634,332.216,7.2372724605762773e-001,0.5161823421068669,2015_yk_011,Yukon,2015,664.432
635,332.74,7.2321154638068497e-001,0.5042365725307631,2015_yk_011,Yukon,2015,665.48
636,333.264,7.2191113599391177e-001,0.5145597309781847,2015_yk_011,Yukon,2015,666.528
637,333.788,7.2283456862587792e-001,0.5327435680685438,2015_yk_011,Yukon,2015,667.576
638,334.312,7.2205247856361676e-001,0.5406226769356899,2015_yk_011,Yukon,2015,668.624
639,334.836,7.2324826778736884e-001,0.5081159875248453,2015_yk_011,Yukon,2015,669.672
640,335.36,7.2334793986463641e-001,0.5006877570989479,2015_yk_011,Yukon,2015,670.72
641,335.884,7.2325667476713429e-001,0.5076327231484732,2015_yk_011,Yukon,2015,671.768
642,336.408,7.2125948637564608e-001,0.5135738462868081,2015_yk_011,Yukon,2015,672.816
643,336.932,7.2281897963919883e-001,0.5082135552762005,2015_yk_011,Yukon,2015,673.864
644,337.456,7.2350280024596414e-001,0.5086467529703128,2015_yk_011,Yukon,2015,674.912
645,337.98,7.2371351379772686e-001,0.5294967921637675,2015_yk_011,Yukon,2015,675.96
646,338.504,7.2293277528784905e-001,0.5089271024487899,2015_yk_011,Yukon,2015,677.008
647,339.028,7.2157065096688255e-001,0.4976317812353096,2015_yk_011,Yukon,2015,678.056
648,339.552,7.2248479840393542e-001,0.5136658076288325,2015_yk_011,Yukon,2015,679.104
649,340.076,7.2037309066078425e-001,0.5270053795889496,2015_yk_011,Yukon,2015,680.152
650,340.6,7.2333587785698172e-001,0.5172208422311464,2015_yk_011,Yukon,2015,681.2
651,341.124,7.2254001056574635e-001,0.4984339611432582,2015_yk_011,Yukon,2015,682.248
652,341.648,7.2290589859468168e-001,0.5180196016920741,2015_yk_011,Yukon,2015,683.296
653,342.172,7.2300047352401509e-001,0.5148408528267833,2015_yk_011,Yukon,2015,684.344
654,342.696,7.2323195611241897e-001,0.5113802916421969,2015_yk_011,Yukon,2015,685.392
655,343.22,7.2217936758364953e-001,0.4981406519367492,2015_yk_011,Yukon,2015,686.44
656,343.744,7.1923399537420318e-001,0.49635385494208145,2015_yk_011,Yukon,2015,687.488
657,344.26800000000003,7.2622845105323919e-001,0.5157666459577801,2015_yk_011,Yukon,2015,688.5360000000001
658,344.79200000000003,7.2322237939396905e-001,0.5137399789702566,2015_yk_011,Yukon,2015,689.5840000000001
659,345.31600000000003,7.2195586025987202e-001,0.530188987353194,2015_yk_011,Yukon,2015,690.6320000000001
660,345.84000000000003,7.2309515324609996e-001,0.5245772778561987,2015_yk_011,Yukon,2015,691.6800000000001
661,346.36400000000003,7.2734611406312799e-001,0.4998774495521165,2015_yk_011,Yukon,2015,692.7280000000001
662,346.88800000000003,7.2317692137268030e-001,0.5092852199052548,2015_yk_011,Yukon,2015,693.7760000000001
663,347.41200000000003,7.2088799210488186e-001,0.5237774018880628,2015_yk_011,Yukon,2015,694.8240000000001
664,347.93600000000004,7.2301618543971202e-001,0.5224127098966604,2015_yk_011,Yukon,2015,695.8720000000001
665,348.46000000000004,7.2522058860679106e-001,0.5351407398650216,2015_yk_011,Yukon,2015,696.9200000000001
666,348.98400000000004,7.2168297718925112e-001,0.5282754984120477,2015_yk_011,Yukon,2015,697.9680000000001
667,349.50800000000004,7.2224542249648094e-001,0.5056322660388247,2015_yk_011,Yukon,2015,699.0160000000001
668,350.03200000000004,7.2308596037401740e-001,0.4935104772704841,2015_yk_011,Yukon,2015,700.0640000000001
669,350.55600000000004,7.2349956797346016e-001,0.5090798033200749,2015_yk_011,Yukon,2015,701.1120000000001
670,351.08000000000004,7.2191035129993564e-001,0.5194954224939884,2015_yk_011,Yukon,2015,702.1600000000001
671,351.60400000000004,7.2393887921726474e-001,0.5069951005393661,2015_yk_011,Yukon,2015,703.2080000000001
672,352.12800000000004,7.2286962015840772e-001,0.514511740874406,2015_yk_011,Yukon,2015,704.2560000000001
673,352.65200000000004,7.2432245378087945e-001,0.5121976562690587,2015_yk_011,Yukon,2015,705.3040000000001
