Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
352,184.448,7.1353836923368352e-001,0.6899325868847227,2015_yk_367,Yukon,2015,368.896
353,184.972,7.1480684639987158e-001,0.6745254165699668,2015_yk_367,Yukon,2015,369.944
354,185.496,7.1244707063464996e-001,0.6761540355476288,2015_yk_367,Yukon,2015,370.992
355,186.02,7.1378228586966253e-001,0.6754678747656468,2015_yk_367,Yukon,2015,372.04
356,186.544,7.1430400705184405e-001,0.6749578491027791,2015_yk_367,Yukon,2015,373.088
357,187.068,7.1499763811357764e-001,0.6578796987141982,2015_yk_367,Yukon,2015,374.136
358,187.592,7.1375892782402217e-001,0.679635266611944,2015_yk_367,Yukon,2015,375.184
359,188.116,7.1271548100007287e-001,0.6799682316106802,2015_yk_367,Yukon,2015,376.232
360,188.64000000000001,7.1461500244375475e-001,0.6676269715997045,2015_yk_367,Yukon,2015,377.28000000000003
361,189.16400000000002,7.1240519020310278e-001,0.668138494632986,2015_yk_367,Yukon,2015,378.32800000000003
362,189.68800000000002,7.1458617586304718e-001,0.6841589995526366,2015_yk_367,Yukon,2015,379.37600000000003
363,190.21200000000002,7.1278059984386433e-001,0.6747227381370842,2015_yk_367,Yukon,2015,380.42400000000004
364,190.73600000000002,7.1504709507826392e-001,0.6544526379964234,2015_yk_367,Yukon,2015,381.47200000000004
365,191.26000000000002,7.1265082874363350e-001,0.6571709340620263,2015_yk_367,Yukon,2015,382.52000000000004
366,191.78400000000002,7.1287585674382625e-001,0.6852314276129108,2015_yk_367,Yukon,2015,383.56800000000004
367,192.30800000000002,7.1329836567406968e-001,0.6825545195952528,2015_yk_367,Yukon,2015,384.61600000000004
368,192.83200000000002,7.1626879312031211e-001,0.6767839887877375,2015_yk_367,Yukon,2015,385.66400000000004
369,193.356,7.1494369728594809e-001,0.6932429274337147,2015_yk_367,Yukon,2015,386.712
370,193.88,7.1315901913156499e-001,0.6901431920600835,2015_yk_367,Yukon,2015,387.76
371,194.404,7.1480797451771516e-001,0.67023505869934,2015_yk_367,Yukon,2015,388.808
372,194.928,7.1433808233833940e-001,0.6847293950089697,2015_yk_367,Yukon,2015,389.856
373,195.452,7.1144454035250004e-001,0.6957011192847127,2015_yk_367,Yukon,2015,390.904
374,195.976,7.1396483401445798e-001,0.6769069644709255,2015_yk_367,Yukon,2015,391.952
375,196.5,7.1514777409195940e-001,0.6711384350679686,2015_yk_367,Yukon,2015,393
376,197.024,7.1360752069344935e-001,0.6940461638291239,2015_yk_367,Yukon,2015,394.048
377,197.548,7.1312325242268115e-001,0.6945991875491441,2015_yk_367,Yukon,2015,395.096
378,198.072,7.1388653347248743e-001,0.6705707440393044,2015_yk_367,Yukon,2015,396.144
379,198.596,7.1374111192574985e-001,0.6791911246226406,2015_yk_367,Yukon,2015,397.192
380,199.12,7.1443086738656691e-001,0.679830519678066,2015_yk_367,Yukon,2015,398.24
381,199.644,7.1491770784548014e-001,0.667908664743718,2015_yk_367,Yukon,2015,399.288
382,200.168,7.1307854396453463e-001,0.6394114513215708,2015_yk_367,Yukon,2015,400.336
383,200.692,7.1459346288568060e-001,0.6491937783936003,2015_yk_367,Yukon,2015,401.384
384,201.216,7.1557768892725082e-001,0.6817537967814936,2015_yk_367,Yukon,2015,402.432
385,201.74,7.1366512468984744e-001,0.6877740891210525,2015_yk_367,Yukon,2015,403.48
386,202.264,7.1352944251058559e-001,0.6781482744096943,2015_yk_367,Yukon,2015,404.528
387,202.788,7.1576961672798800e-001,0.6996754448285928,2015_yk_367,Yukon,2015,405.576
388,203.312,7.1469625199106768e-001,0.6850540870171128,2015_yk_367,Yukon,2015,406.624
389,203.836,7.1457724826215907e-001,0.6648833861348765,2015_yk_367,Yukon,2015,407.672
390,204.36,7.1593108494107449e-001,0.663611622756754,2015_yk_367,Yukon,2015,408.72
391,204.88400000000001,7.1567846662954426e-001,0.6910194735208163,2015_yk_367,Yukon,2015,409.76800000000003
392,205.40800000000002,7.1376376282645559e-001,0.6794791483169879,2015_yk_367,Yukon,2015,410.81600000000003
393,205.93200000000002,7.1481996228398470e-001,0.6626040560918829,2015_yk_367,Yukon,2015,411.86400000000003
394,206.45600000000002,7.1497544712126948e-001,0.6711292461744702,2015_yk_367,Yukon,2015,412.91200000000003
395,206.98000000000002,7.1402659097624455e-001,0.6731631228358218,2015_yk_367,Yukon,2015,413.96000000000004
396,207.50400000000002,7.1375308359707212e-001,0.6614945602946319,2015_yk_367,Yukon,2015,415.00800000000004
397,208.02800000000002,7.1456529021623894e-001,0.6701388023134573,2015_yk_367,Yukon,2015,416.05600000000004
398,208.55200000000002,7.1482358119083311e-001,0.6899587511808429,2015_yk_367,Yukon,2015,417.10400000000004
399,209.07600000000002,7.1512256757088244e-001,0.6728493085667665,2015_yk_367,Yukon,2015,418.15200000000004
400,209.60000000000002,7.1698338152274288e-001,0.6761003619243775,2015_yk_367,Yukon,2015,419.20000000000005
401,210.12400000000002,7.1314277128869852e-001,0.6938068040273484,2015_yk_367,Yukon,2015,420.24800000000005
402,210.648,7.1445905221004558e-001,0.6839028667921402,2015_yk_367,Yukon,2015,421.296
403,211.172,7.1212915666680654e-001,0.65456719195831,2015_yk_367,Yukon,2015,422.344
404,211.696,7.1546673733470778e-001,0.6512396502099567,2015_yk_367,Yukon,2015,423.392
405,212.22,7.1573652909603280e-001,0.6906826199378527,2015_yk_367,Yukon,2015,424.44
406,212.744,7.1475409866581952e-001,0.691027456860456,2015_yk_367,Yukon,2015,425.488
407,213.268,7.1474355440213533e-001,0.6596527633560234,2015_yk_367,Yukon,2015,426.536
408,213.792,7.1443552981586067e-001,0.6508857033207954,2015_yk_367,Yukon,2015,427.584
409,214.316,7.1402104932603605e-001,0.6479495496252968,2015_yk_367,Yukon,2015,428.632
410,214.84,7.1448912203002513e-001,0.6388169098540197,2015_yk_367,Yukon,2015,429.68
411,215.364,7.1581835665615878e-001,0.6404235186569334,2015_yk_367,Yukon,2015,430.728
412,215.888,7.1559926987636746e-001,0.6471834878186886,2015_yk_367,Yukon,2015,431.776
413,216.412,7.1636123134772234e-001,0.6443840168735658,2015_yk_367,Yukon,2015,432.824
414,216.936,7.1607723219186115e-001,0.6266216466835002,2015_yk_367,Yukon,2015,433.872
415,217.46,7.1495172255520867e-001,0.6532154478867048,2015_yk_367,Yukon,2015,434.92
416,217.984,7.1563042341721683e-001,0.66301678158124,2015_yk_367,Yukon,2015,435.968
417,218.508,7.1311928387219037e-001,0.6340967568380232,2015_yk_367,Yukon,2015,437.016
418,219.032,7.1758889204967791e-001,0.6206829712265924,2015_yk_367,Yukon,2015,438.064
419,219.556,7.1532315759424592e-001,0.6354998886639848,2015_yk_367,Yukon,2015,439.112
420,220.08,7.1810553255963250e-001,0.6366980297638044,2015_yk_367,Yukon,2015,440.16
421,220.604,7.1649637521593867e-001,0.6203825359648213,2015_yk_367,Yukon,2015,441.208
422,221.12800000000001,7.1687704082561754e-001,0.6362227685829579,2015_yk_367,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1590393691725884e-001,0.6482780878955167,2015_yk_367,Yukon,2015,443.30400000000003
424,222.17600000000002,7.1723488377468370e-001,0.6439873040784628,2015_yk_367,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1576343842923384e-001,0.6166663460456525,2015_yk_367,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1530382211124111e-001,0.6368212505503833,2015_yk_367,Yukon,2015,446.44800000000004
427,223.74800000000002,7.1688074246286571e-001,0.6303926907237625,2015_yk_367,Yukon,2015,447.49600000000004
428,224.27200000000002,7.1602849595394602e-001,0.6076428754974492,2015_yk_367,Yukon,2015,448.54400000000004
429,224.79600000000002,7.1803489445962565e-001,0.6139487485542335,2015_yk_367,Yukon,2015,449.59200000000004
430,225.32000000000002,7.1678928556720323e-001,0.63622651997111,2015_yk_367,Yukon,2015,450.64000000000004
431,225.84400000000002,7.1678684206035626e-001,0.616896859533127,2015_yk_367,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1900059957484430e-001,0.5943544558418181,2015_yk_367,Yukon,2015,452.73600000000005
433,226.892,7.1763976422231246e-001,0.5947802719539271,2015_yk_367,Yukon,2015,453.784
434,227.416,7.1566016224910811e-001,0.6081089573216845,2015_yk_367,Yukon,2015,454.832
435,227.94,7.1567580483059468e-001,0.5960043515707608,2015_yk_367,Yukon,2015,455.88
436,228.464,7.1701907753586991e-001,0.5875847328393188,2015_yk_367,Yukon,2015,456.928
437,228.988,7.1586346928370381e-001,0.6038353286552381,2015_yk_367,Yukon,2015,457.976
438,229.512,7.1671487181382076e-001,0.6034673936768249,2015_yk_367,Yukon,2015,459.024
439,230.036,7.1882538811552033e-001,0.581157937568066,2015_yk_367,Yukon,2015,460.072
440,230.56,7.1699669359754292e-001,0.602067045387418,2015_yk_367,Yukon,2015,461.12
441,231.084,7.1827588676381127e-001,0.602953818667424,2015_yk_367,Yukon,2015,462.168
442,231.608,7.1719013173308188e-001,0.5895376907030186,2015_yk_367,Yukon,2015,463.216
443,232.132,7.1784858872475765e-001,0.5955008484656329,2015_yk_367,Yukon,2015,464.264
444,232.656,7.1924986998139551e-001,0.6205530951684294,2015_yk_367,Yukon,2015,465.312
445,233.18,7.1690989151342432e-001,0.6112171192328092,2015_yk_367,Yukon,2015,466.36
446,233.704,7.1665672793053026e-001,0.5833197894379774,2015_yk_367,Yukon,2015,467.408
447,234.228,7.1922484372122142e-001,0.577871506749974,2015_yk_367,Yukon,2015,468.456
448,234.752,7.1765417883063187e-001,0.5909192868163995,2015_yk_367,Yukon,2015,469.504
449,235.276,7.1874158768144103e-001,0.5669856850332783,2015_yk_367,Yukon,2015,470.552
450,235.8,7.2003609484802145e-001,0.5398982833495352,2015_yk_367,Yukon,2015,471.6
451,236.324,7.1826841882131176e-001,0.5570308592232409,2015_yk_367,Yukon,2015,472.648
452,236.848,7.1958062385477561e-001,0.5526693857775744,2015_yk_367,Yukon,2015,473.696
453,237.372,7.1628823729780888e-001,0.555816600764718,2015_yk_367,Yukon,2015,474.744
454,237.89600000000002,7.1727167698077998e-001,0.5608374406818593,2015_yk_367,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1839845201768116e-001,0.5827657235033271,2015_yk_367,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1791761695230361e-001,0.5796500546570105,2015_yk_367,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1859994163260965e-001,0.5464634601815946,2015_yk_367,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1754683473161862e-001,0.55129641297136,2015_yk_367,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1776775080564192e-001,0.5715024754402673,2015_yk_367,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1912880856803907e-001,0.5410227435347941,2015_yk_367,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1738083570289524e-001,0.5418740654801502,2015_yk_367,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1713758482403334e-001,0.5686246117195372,2015_yk_367,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1950896444714085e-001,0.5399230013763915,2015_yk_367,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1565740400646927e-001,0.5165928372289831,2015_yk_367,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1665374218140954e-001,0.5469073154804339,2015_yk_367,Yukon,2015,487.32000000000005
466,244.184,7.1796917219281298e-001,0.5663981376222881,2015_yk_367,Yukon,2015,488.368
467,244.708,7.1908333311623840e-001,0.5519598270033537,2015_yk_367,Yukon,2015,489.416
468,245.232,7.1818495464618848e-001,0.5508226289226389,2015_yk_367,Yukon,2015,490.464
469,245.756,7.1722529818168446e-001,0.5634398205729758,2015_yk_367,Yukon,2015,491.512
470,246.28,7.1886274520143467e-001,0.5522363413824705,2015_yk_367,Yukon,2015,492.56
471,246.804,7.1707652582670034e-001,0.5393211643723126,2015_yk_367,Yukon,2015,493.608
472,247.328,7.1928556209138061e-001,0.559117483943021,2015_yk_367,Yukon,2015,494.656
473,247.852,7.1785903279684449e-001,0.570621641676177,2015_yk_367,Yukon,2015,495.704
474,248.376,7.1847712923177709e-001,0.5600528986305509,2015_yk_367,Yukon,2015,496.752
475,248.9,7.1703331047728314e-001,0.555422806714006,2015_yk_367,Yukon,2015,497.8
476,249.424,7.2235127265615495e-001,0.5632146681733816,2015_yk_367,Yukon,2015,498.848
477,249.948,7.1956856069132225e-001,0.5502340509157575,2015_yk_367,Yukon,2015,499.896
478,250.472,7.1966302965834883e-001,0.5372369920721991,2015_yk_367,Yukon,2015,500.944
479,250.996,7.1913574755401710e-001,0.542137865493168,2015_yk_367,Yukon,2015,501.992
480,251.52,7.1825649182555207e-001,0.5514211701796418,2015_yk_367,Yukon,2015,503.04
481,252.044,7.1844482241780572e-001,0.5532527612690736,2015_yk_367,Yukon,2015,504.088
482,252.568,7.1797780692501800e-001,0.5335247904785215,2015_yk_367,Yukon,2015,505.136
483,253.092,7.1845440999889876e-001,0.5548798764883383,2015_yk_367,Yukon,2015,506.184
484,253.616,7.1876779378118028e-001,0.5603989606010746,2015_yk_367,Yukon,2015,507.232
485,254.14000000000001,7.2046357902450997e-001,0.5476647551205238,2015_yk_367,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1924989958486585e-001,0.5474256958322028,2015_yk_367,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1941617830275906e-001,0.5614711346820436,2015_yk_367,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1700598392547821e-001,0.5562053647362935,2015_yk_367,Yukon,2015,511.42400000000004
489,256.236,7.2030209457740368e-001,0.5384931651369562,2015_yk_367,Yukon,2015,512.472
490,256.76,7.1715547098631260e-001,0.5454681458275611,2015_yk_367,Yukon,2015,513.52
491,257.284,7.1799879774729181e-001,0.5645981143024018,2015_yk_367,Yukon,2015,514.568
492,257.808,7.1877388521322827e-001,0.5439703071414954,2015_yk_367,Yukon,2015,515.616
493,258.332,7.1777508222406228e-001,0.5434887799645463,2015_yk_367,Yukon,2015,516.664
494,258.856,7.1856499251928752e-001,0.5743541627028296,2015_yk_367,Yukon,2015,517.712
495,259.38,7.2022206593892413e-001,0.5715229033443883,2015_yk_367,Yukon,2015,518.76
496,259.904,7.1914591524362770e-001,0.5437571433639435,2015_yk_367,Yukon,2015,519.808
497,260.428,7.1722104770160933e-001,0.5616109178402142,2015_yk_367,Yukon,2015,520.856
498,260.952,7.1851870892089620e-001,0.575391374879331,2015_yk_367,Yukon,2015,521.904
499,261.476,7.1815938113244038e-001,0.5427437584646787,2015_yk_367,Yukon,2015,522.952
500,262,7.1770629456168922e-001,0.5193336123791258,2015_yk_367,Yukon,2015,524
501,262.524,7.2063482671157097e-001,0.5581503606910486,2015_yk_367,Yukon,2015,525.048
502,263.048,7.1768195230562559e-001,0.5883761960153677,2015_yk_367,Yukon,2015,526.096
503,263.572,7.1877846882470531e-001,0.58786374640726,2015_yk_367,Yukon,2015,527.144
504,264.096,7.1873927849880048e-001,0.6010812883949175,2015_yk_367,Yukon,2015,528.192
505,264.62,7.1977902703544860e-001,0.600027799055132,2015_yk_367,Yukon,2015,529.24
506,265.144,7.1947292557462095e-001,0.5721444332967169,2015_yk_367,Yukon,2015,530.288
507,265.668,7.1868684474156752e-001,0.5614307219721401,2015_yk_367,Yukon,2015,531.336
508,266.192,7.1828587870784721e-001,0.5823481113167197,2015_yk_367,Yukon,2015,532.384
509,266.716,7.1945719452036783e-001,0.5816729086211796,2015_yk_367,Yukon,2015,533.432
510,267.24,7.1798463916837185e-001,0.5540090957008981,2015_yk_367,Yukon,2015,534.48
511,267.764,7.1909002575450420e-001,0.5514569038706101,2015_yk_367,Yukon,2015,535.528
512,268.288,7.1837438411368726e-001,0.5602210608698931,2015_yk_367,Yukon,2015,536.576
513,268.812,7.1640256825884840e-001,0.5420097271898153,2015_yk_367,Yukon,2015,537.624
514,269.336,7.2022248627342667e-001,0.55009398231234,2015_yk_367,Yukon,2015,538.672
515,269.86,7.1811399381979168e-001,0.5691112441929456,2015_yk_367,Yukon,2015,539.72
516,270.384,7.1801744145749447e-001,0.5851984671301232,2015_yk_367,Yukon,2015,540.768
517,270.908,7.1990515162422009e-001,0.5683973565462488,2015_yk_367,Yukon,2015,541.816
518,271.432,7.1743281033193673e-001,0.5647800101957197,2015_yk_367,Yukon,2015,542.864
519,271.956,7.2117918631907607e-001,0.5738651248209025,2015_yk_367,Yukon,2015,543.912
520,272.48,7.1756475364290517e-001,0.5665647543080068,2015_yk_367,Yukon,2015,544.96
521,273.004,7.1877230297053718e-001,0.5520971690741601,2015_yk_367,Yukon,2015,546.008
522,273.528,7.1919454060760757e-001,0.569117644475967,2015_yk_367,Yukon,2015,547.056
523,274.052,7.2130052131670364e-001,0.5872011494762911,2015_yk_367,Yukon,2015,548.104
524,274.576,7.1895751100970673e-001,0.564484670620936,2015_yk_367,Yukon,2015,549.152
525,275.1,7.1964676589713439e-001,0.558912427187694,2015_yk_367,Yukon,2015,550.2
526,275.624,7.1704424322962101e-001,0.583647318199497,2015_yk_367,Yukon,2015,551.248
527,276.148,7.1813309433642425e-001,0.5853276349978864,2015_yk_367,Yukon,2015,552.296
528,276.672,7.1960039525221997e-001,0.5763872529370789,2015_yk_367,Yukon,2015,553.344
529,277.196,7.1722379558688831e-001,0.6095346110392119,2015_yk_367,Yukon,2015,554.392
530,277.72,7.1785324299083031e-001,0.6249144113949593,2015_yk_367,Yukon,2015,555.44
531,278.244,7.1833119994011285e-001,0.5914131387505965,2015_yk_367,Yukon,2015,556.488
532,278.76800000000003,7.2028817108405041e-001,0.5615416320988469,2015_yk_367,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1704321336253007e-001,0.5993834635549349,2015_yk_367,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1981993306806658e-001,0.6107004311939863,2015_yk_367,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1883592894531001e-001,0.5911626550571771,2015_yk_367,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1939951340186736e-001,0.6125689405738712,2015_yk_367,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1703540366050167e-001,0.6493864874518879,2015_yk_367,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1766496431246363e-001,0.6374644380815954,2015_yk_367,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1868528146802868e-001,0.6107886996758783,2015_yk_367,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1844684595664221e-001,0.6176954402305965,2015_yk_367,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1982577243077028e-001,0.6328330550356865,2015_yk_367,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1805599613536708e-001,0.6110668620255929,2015_yk_367,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1700724669370430e-001,0.6162531991786873,2015_yk_367,Yukon,2015,569.0640000000001
544,285.05600000000004,7.1869330139936272e-001,0.6724940167170369,2015_yk_367,Yukon,2015,570.1120000000001
545,285.58000000000004,7.2003391474412948e-001,0.6454963907320436,2015_yk_367,Yukon,2015,571.1600000000001
546,286.104,7.1909612408327528e-001,0.6473605215663459,2015_yk_367,Yukon,2015,572.208
547,286.628,7.1855042275480530e-001,0.6827979810378646,2015_yk_367,Yukon,2015,573.256
548,287.152,7.2115938738221907e-001,0.6999089594525841,2015_yk_367,Yukon,2015,574.304
549,287.676,7.1854715974704009e-001,0.6686020742122041,2015_yk_367,Yukon,2015,575.352
550,288.2,7.1820002718395026e-001,0.6500330386272423,2015_yk_367,Yukon,2015,576.4
551,288.724,7.1822492522055603e-001,0.68958547971848,2015_yk_367,Yukon,2015,577.448
552,289.248,7.1876538947918522e-001,0.7066367934223382,2015_yk_367,Yukon,2015,578.496
553,289.772,7.2016862779977875e-001,0.6728915057752856,2015_yk_367,Yukon,2015,579.544
554,290.296,7.1984033442584994e-001,0.6549820610823541,2015_yk_367,Yukon,2015,580.592
555,290.82,7.1846216694872944e-001,0.6618313702699737,2015_yk_367,Yukon,2015,581.64
556,291.344,7.1940024515904843e-001,0.6586981461010832,2015_yk_367,Yukon,2015,582.688
557,291.868,7.1804997956453487e-001,0.6547330610306232,2015_yk_367,Yukon,2015,583.736
558,292.392,7.1847760123392768e-001,0.6715913043681289,2015_yk_367,Yukon,2015,584.784
559,292.916,7.1827510400073824e-001,0.6865241453472403,2015_yk_367,Yukon,2015,585.832
560,293.44,7.1855895843535167e-001,0.6784351199042669,2015_yk_367,Yukon,2015,586.88
561,293.964,7.1780253211190770e-001,0.6705248198145415,2015_yk_367,Yukon,2015,587.928
562,294.488,7.1882778394210189e-001,0.6720589134414605,2015_yk_367,Yukon,2015,588.976
563,295.012,7.1833409538815785e-001,0.7036608780271526,2015_yk_367,Yukon,2015,590.024
564,295.536,7.1879961057277963e-001,0.6869407698130915,2015_yk_367,Yukon,2015,591.072
565,296.06,7.1689418874690658e-001,0.7076132931081726,2015_yk_367,Yukon,2015,592.12
566,296.584,7.1753645972671776e-001,0.730367078734936,2015_yk_367,Yukon,2015,593.168
567,297.108,7.2094550391058487e-001,0.692718240001647,2015_yk_367,Yukon,2015,594.216
568,297.632,7.1827522002702582e-001,0.6797615100367164,2015_yk_367,Yukon,2015,595.264
569,298.156,7.1893126718730704e-001,0.6934435317109227,2015_yk_367,Yukon,2015,596.312
570,298.68,7.2075464734840833e-001,0.7062301615587171,2015_yk_367,Yukon,2015,597.36
571,299.204,7.1775651423199771e-001,0.6884054142205139,2015_yk_367,Yukon,2015,598.408
572,299.728,7.1943984232477332e-001,0.6972771188762757,2015_yk_367,Yukon,2015,599.456
573,300.252,7.1736962305982288e-001,0.7274623971337053,2015_yk_367,Yukon,2015,600.504
574,300.776,7.1739300845957799e-001,0.6845506207606987,2015_yk_367,Yukon,2015,601.552
575,301.3,7.1813385916862693e-001,0.6715995455458039,2015_yk_367,Yukon,2015,602.6
576,301.824,7.1936331043907065e-001,0.7023974191886893,2015_yk_367,Yukon,2015,603.648
577,302.348,7.1979062122156534e-001,0.7097173110385541,2015_yk_367,Yukon,2015,604.696
578,302.872,7.1816511459524790e-001,0.6576288907844912,2015_yk_367,Yukon,2015,605.744
579,303.396,7.1956784098063176e-001,0.6730355574532129,2015_yk_367,Yukon,2015,606.792
580,303.92,7.1766493370386075e-001,0.6977727634455935,2015_yk_367,Yukon,2015,607.84
581,304.444,7.1938773639480236e-001,0.6887538095468799,2015_yk_367,Yukon,2015,608.888
582,304.968,7.2004903832213585e-001,0.684948394295051,2015_yk_367,Yukon,2015,609.936
583,305.492,7.1909529769989533e-001,0.6820330567733766,2015_yk_367,Yukon,2015,610.984
584,306.016,7.1889810526041731e-001,0.6792636015516271,2015_yk_367,Yukon,2015,612.032
585,306.54,7.1891395506074307e-001,0.6508134167828218,2015_yk_367,Yukon,2015,613.08
586,307.064,7.1890745337719986e-001,0.6536380480804854,2015_yk_367,Yukon,2015,614.128
587,307.588,7.1742349072077760e-001,0.6586653601142871,2015_yk_367,Yukon,2015,615.176
588,308.112,7.1941372615913790e-001,0.6395147197358003,2015_yk_367,Yukon,2015,616.224
589,308.636,7.1965072337082259e-001,0.6047699269459791,2015_yk_367,Yukon,2015,617.272
590,309.16,7.1879564645978422e-001,0.6371290402912518,2015_yk_367,Yukon,2015,618.32
591,309.684,7.1964611679380130e-001,0.6499899463259471,2015_yk_367,Yukon,2015,619.368
592,310.208,7.1899923267615828e-001,0.6412132405344503,2015_yk_367,Yukon,2015,620.416
593,310.732,7.1879912685614034e-001,0.6466876687936463,2015_yk_367,Yukon,2015,621.464
594,311.25600000000003,7.1836644160427421e-001,0.6705960822215697,2015_yk_367,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1814404085842176e-001,0.6685897226589724,2015_yk_367,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1790387233158182e-001,0.632267049303539,2015_yk_367,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1692027727809748e-001,0.6286424903773183,2015_yk_367,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1881794941156218e-001,0.6474025862718165,2015_yk_367,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1823837559845427e-001,0.6405691476707481,2015_yk_367,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1897950441787972e-001,0.6355308208941512,2015_yk_367,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1999455300665249e-001,0.6428621058042978,2015_yk_367,Yukon,2015,629.8480000000001
602,315.44800000000004,7.2001012584329138e-001,0.642321718332301,2015_yk_367,Yukon,2015,630.8960000000001
603,315.97200000000004,7.1836190189405769e-001,0.5986953751529616,2015_yk_367,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1873568273451260e-001,0.60790034490529,2015_yk_367,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1965316189088491e-001,0.6066660702996922,2015_yk_367,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1831395080982452e-001,0.5790808499901565,2015_yk_367,Yukon,2015,635.0880000000001
607,318.06800000000004,7.1875508270961919e-001,0.5796014131265105,2015_yk_367,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1861182934976753e-001,0.6206913607944761,2015_yk_367,Yukon,2015,637.1840000000001
609,319.116,7.1902427076081254e-001,0.6464271761505574,2015_yk_367,Yukon,2015,638.232
610,319.64,7.1829881206122637e-001,0.6120483397622555,2015_yk_367,Yukon,2015,639.28
611,320.164,7.1867559217596266e-001,0.5974003450159059,2015_yk_367,Yukon,2015,640.328
612,320.688,7.1951916975406249e-001,0.621539606958439,2015_yk_367,Yukon,2015,641.376
613,321.212,7.1790158752964972e-001,0.6266481402528191,2015_yk_367,Yukon,2015,642.424
614,321.736,7.1900356071054350e-001,0.6017502012397696,2015_yk_367,Yukon,2015,643.472
615,322.26,7.1892601924766064e-001,0.6153601256648779,2015_yk_367,Yukon,2015,644.52
616,322.784,7.1776979435874266e-001,0.6429871151529122,2015_yk_367,Yukon,2015,645.568
617,323.308,7.1944536945393334e-001,0.6423141915780008,2015_yk_367,Yukon,2015,646.616
618,323.832,7.1877674760423294e-001,0.6186498472954806,2015_yk_367,Yukon,2015,647.664
619,324.356,7.1858237572310490e-001,0.6340476856140987,2015_yk_367,Yukon,2015,648.712
620,324.88,7.1978488292825460e-001,0.6419789810663281,2015_yk_367,Yukon,2015,649.76
621,325.404,7.1881181395647498e-001,0.617766228083252,2015_yk_367,Yukon,2015,650.808
622,325.928,7.1802930963504141e-001,0.6202334314317083,2015_yk_367,Yukon,2015,651.856
623,326.452,7.1992109594170506e-001,0.6360177090096781,2015_yk_367,Yukon,2015,652.904
624,326.976,7.1908495133194705e-001,0.6240586740338502,2015_yk_367,Yukon,2015,653.952
625,327.5,7.1833849826976870e-001,0.61355786616375,2015_yk_367,Yukon,2015,655
626,328.024,7.1939649235787095e-001,0.6337220492392317,2015_yk_367,Yukon,2015,656.048
627,328.548,7.1977700401457068e-001,0.6278671740581725,2015_yk_367,Yukon,2015,657.096
628,329.072,7.1730878273536480e-001,0.6107128193912487,2015_yk_367,Yukon,2015,658.144
629,329.596,7.1857898196274417e-001,0.6261498393639482,2015_yk_367,Yukon,2015,659.192
630,330.12,7.1888628200341742e-001,0.6416444828621058,2015_yk_367,Yukon,2015,660.24
631,330.644,7.1871204835530222e-001,0.6208193860779974,2015_yk_367,Yukon,2015,661.288
632,331.168,7.1764851403762542e-001,0.609056945523923,2015_yk_367,Yukon,2015,662.336
633,331.692,7.2121606607226851e-001,0.6243340047238385,2015_yk_367,Yukon,2015,663.384
634,332.216,7.1864326768313624e-001,0.6264533471311046,2015_yk_367,Yukon,2015,664.432
635,332.74,7.1710128872904211e-001,0.6164402156499015,2015_yk_367,Yukon,2015,665.48
636,333.264,7.2006542435525256e-001,0.6127913213481153,2015_yk_367,Yukon,2015,666.528
