Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
442,231.608,7.1149433271580154e-001,0.8656022360734247,2015_yk_082,Yukon,2015,463.216
443,232.132,7.1117174767235147e-001,0.8601735897030339,2015_yk_082,Yukon,2015,464.264
444,232.656,7.1109604815671812e-001,0.8636428848754457,2015_yk_082,Yukon,2015,465.312
445,233.18,7.0975662075903301e-001,0.8580203464758448,2015_yk_082,Yukon,2015,466.36
446,233.704,7.1156728087175958e-001,0.8789011299082196,2015_yk_082,Yukon,2015,467.408
447,234.228,7.1109905542321961e-001,0.8766329442600608,2015_yk_082,Yukon,2015,468.456
448,234.752,7.1071265383448845e-001,0.8749322074187773,2015_yk_082,Yukon,2015,469.504
449,235.276,7.1120304928934630e-001,0.8718938988343744,2015_yk_082,Yukon,2015,470.552
450,235.8,7.0957696865532893e-001,0.8617802266810005,2015_yk_082,Yukon,2015,471.6
451,236.324,7.0912167830261907e-001,0.861926281804174,2015_yk_082,Yukon,2015,472.648
452,236.848,7.1048850120571072e-001,0.8534732987452135,2015_yk_082,Yukon,2015,473.696
453,237.372,7.1046209315322784e-001,0.8686340773126056,2015_yk_082,Yukon,2015,474.744
454,237.89600000000002,7.1048526233426945e-001,0.8549627797723117,2015_yk_082,Yukon,2015,475.79200000000003
455,238.42000000000002,7.1102951160345085e-001,0.8365017854303498,2015_yk_082,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1208250383758143e-001,0.8470549881632424,2015_yk_082,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1050117829472659e-001,0.8541204570742332,2015_yk_082,Yukon,2015,478.93600000000004
458,239.99200000000002,7.1143884524498113e-001,0.8338429580633283,2015_yk_082,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1117928542191811e-001,0.8485768828266027,2015_yk_082,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1024758649121023e-001,0.8514143474781907,2015_yk_082,Yukon,2015,482.08000000000004
461,241.56400000000002,7.1130330782436246e-001,0.844729447098376,2015_yk_082,Yukon,2015,483.12800000000004
462,242.08800000000002,7.1054551081541306e-001,0.8446663557815944,2015_yk_082,Yukon,2015,484.17600000000004
463,242.61200000000002,7.1213641726916954e-001,0.8380979349162369,2015_yk_082,Yukon,2015,485.22400000000005
464,243.13600000000002,7.0975766210337721e-001,0.8432055001636678,2015_yk_082,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1116051084703413e-001,0.8287596656140218,2015_yk_082,Yukon,2015,487.32000000000005
466,244.184,7.1028924037614072e-001,0.8204597713711709,2015_yk_082,Yukon,2015,488.368
467,244.708,7.1097799502853787e-001,0.8496902243072743,2015_yk_082,Yukon,2015,489.416
468,245.232,7.0975716329611582e-001,0.8570508964914308,2015_yk_082,Yukon,2015,490.464
469,245.756,7.0916575415201932e-001,0.8312932065096115,2015_yk_082,Yukon,2015,491.512
470,246.28,7.0984605841900650e-001,0.8191651009564,2015_yk_082,Yukon,2015,492.56
471,246.804,7.1097388649791837e-001,0.8367150308076112,2015_yk_082,Yukon,2015,493.608
472,247.328,7.1190430269615379e-001,0.8308215360558474,2015_yk_082,Yukon,2015,494.656
473,247.852,7.1024919526789354e-001,0.8347586148755136,2015_yk_082,Yukon,2015,495.704
474,248.376,7.1219566414762858e-001,0.8324582768325349,2015_yk_082,Yukon,2015,496.752
475,248.9,7.1027632959452736e-001,0.8521568638006283,2015_yk_082,Yukon,2015,497.8
476,249.424,7.1123803949339737e-001,0.8524156550612075,2015_yk_082,Yukon,2015,498.848
477,249.948,7.1063440937630673e-001,0.8419415126770496,2015_yk_082,Yukon,2015,499.896
478,250.472,7.1114882235159238e-001,0.8327468358574633,2015_yk_082,Yukon,2015,500.944
479,250.996,7.1051982513044443e-001,0.8435217578121441,2015_yk_082,Yukon,2015,501.992
480,251.52,7.1096669725457151e-001,0.8288520282207223,2015_yk_082,Yukon,2015,503.04
481,252.044,7.1123258583790561e-001,0.8198131235372593,2015_yk_082,Yukon,2015,504.088
482,252.568,7.1182296290388725e-001,0.8326617418036852,2015_yk_082,Yukon,2015,505.136
483,253.092,7.1114674728559713e-001,0.8217700953583439,2015_yk_082,Yukon,2015,506.184
484,253.616,7.1016907199722157e-001,0.8180166580864977,2015_yk_082,Yukon,2015,507.232
485,254.14000000000001,7.0931082094045450e-001,0.823281809584647,2015_yk_082,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1023867757295023e-001,0.8431120202319754,2015_yk_082,Yukon,2015,509.32800000000003
487,255.18800000000002,7.1169734267107754e-001,0.8219006111908796,2015_yk_082,Yukon,2015,510.37600000000003
488,255.71200000000002,7.0985955173389759e-001,0.8206107656748014,2015_yk_082,Yukon,2015,511.42400000000004
489,256.236,7.0980370890427336e-001,0.8307654433028315,2015_yk_082,Yukon,2015,512.472
490,256.76,7.1200079439321340e-001,0.8569936114406521,2015_yk_082,Yukon,2015,513.52
491,257.284,7.1106464558958948e-001,0.8282318035822411,2015_yk_082,Yukon,2015,514.568
492,257.808,7.1051857927283579e-001,0.8275323218395936,2015_yk_082,Yukon,2015,515.616
493,258.332,7.0981331524563118e-001,0.8468802796803504,2015_yk_082,Yukon,2015,516.664
494,258.856,7.0932477524669546e-001,0.8293927065185197,2015_yk_082,Yukon,2015,517.712
495,259.38,7.0967782564713977e-001,0.8260613222114868,2015_yk_082,Yukon,2015,518.76
496,259.904,7.1154336529027684e-001,0.8133027276645346,2015_yk_082,Yukon,2015,519.808
497,260.428,7.1122461664397663e-001,0.8318665455476248,2015_yk_082,Yukon,2015,520.856
498,260.952,7.1029855917939499e-001,0.8431302432723181,2015_yk_082,Yukon,2015,521.904
499,261.476,7.1231764558442368e-001,0.8172263236998958,2015_yk_082,Yukon,2015,522.952
500,262,7.1036947120086302e-001,0.837286000449978,2015_yk_082,Yukon,2015,524
501,262.524,7.1237396508386830e-001,0.8343526665320419,2015_yk_082,Yukon,2015,525.048
502,263.048,7.1113479748013597e-001,0.8052051486112832,2015_yk_082,Yukon,2015,526.096
503,263.572,7.1116392714759080e-001,0.8226337329859218,2015_yk_082,Yukon,2015,527.144
504,264.096,7.0983411616871772e-001,0.824898445853228,2015_yk_082,Yukon,2015,528.192
505,264.62,7.1173116482957899e-001,0.8299998492396308,2015_yk_082,Yukon,2015,529.24
506,265.144,7.1188756113861107e-001,0.8197020318313673,2015_yk_082,Yukon,2015,530.288
507,265.668,7.1131302392732498e-001,0.8124269687496259,2015_yk_082,Yukon,2015,531.336
508,266.192,7.1027510100723434e-001,0.8277692474759017,2015_yk_082,Yukon,2015,532.384
509,266.716,7.0987290234268463e-001,0.8130532659155681,2015_yk_082,Yukon,2015,533.432
510,267.24,7.1072840497928635e-001,0.8040223192180596,2015_yk_082,Yukon,2015,534.48
511,267.764,7.1083815632586533e-001,0.8210628412123235,2015_yk_082,Yukon,2015,535.528
512,268.288,7.1237834310495807e-001,0.8162015680271898,2015_yk_082,Yukon,2015,536.576
513,268.812,7.1083503044222451e-001,0.8304907218128867,2015_yk_082,Yukon,2015,537.624
514,269.336,7.1078886115260831e-001,0.8341983224419853,2015_yk_082,Yukon,2015,538.672
515,269.86,7.1028016791349691e-001,0.8318504108986416,2015_yk_082,Yukon,2015,539.72
516,270.384,7.1128489561904584e-001,0.8054279148202911,2015_yk_082,Yukon,2015,540.768
517,270.908,7.0963092716058118e-001,0.7985653901356299,2015_yk_082,Yukon,2015,541.816
518,271.432,7.1108164102967419e-001,0.8108767863297776,2015_yk_082,Yukon,2015,542.864
519,271.956,7.1075012219271627e-001,0.8222356573156371,2015_yk_082,Yukon,2015,543.912
520,272.48,7.0997638188985079e-001,0.8106584242766636,2015_yk_082,Yukon,2015,544.96
521,273.004,7.1041173010295522e-001,0.8219852856363509,2015_yk_082,Yukon,2015,546.008
522,273.528,7.1161259147825873e-001,0.8129270491829593,2015_yk_082,Yukon,2015,547.056
523,274.052,7.0999243921543009e-001,0.8162767693338732,2015_yk_082,Yukon,2015,548.104
524,274.576,7.0873109825199687e-001,0.827110585461861,2015_yk_082,Yukon,2015,549.152
525,275.1,7.1108516227037555e-001,0.8321011910942557,2015_yk_082,Yukon,2015,550.2
526,275.624,7.0935977179803511e-001,0.8452818691319782,2015_yk_082,Yukon,2015,551.248
527,276.148,7.1108434879582350e-001,0.8566919708178222,2015_yk_082,Yukon,2015,552.296
528,276.672,7.1225871850834976e-001,0.8347602967601672,2015_yk_082,Yukon,2015,553.344
529,277.196,7.1105834610266794e-001,0.8501291762854976,2015_yk_082,Yukon,2015,554.392
530,277.72,7.0996196881093343e-001,0.8676068600720931,2015_yk_082,Yukon,2015,555.44
531,278.244,7.1215713072199094e-001,0.8655175527990667,2015_yk_082,Yukon,2015,556.488
532,278.76800000000003,7.0943890598078718e-001,0.8399763941513472,2015_yk_082,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1159657675216914e-001,0.8373782116462953,2015_yk_082,Yukon,2015,558.5840000000001
534,279.81600000000003,7.1116681012190741e-001,0.8397569153019171,2015_yk_082,Yukon,2015,559.6320000000001
535,280.34000000000003,7.1139797750819189e-001,0.8463985067094392,2015_yk_082,Yukon,2015,560.6800000000001
536,280.86400000000003,7.1140233345098103e-001,0.8372452813624756,2015_yk_082,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1065830471743441e-001,0.8467735052104197,2015_yk_082,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1180425016793814e-001,0.8610569649408678,2015_yk_082,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1193402715055798e-001,0.8322528238066573,2015_yk_082,Yukon,2015,564.8720000000001
540,282.96000000000004,7.0960649008078247e-001,0.8408447454459288,2015_yk_082,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1086934975003302e-001,0.862396816918364,2015_yk_082,Yukon,2015,566.9680000000001
542,284.00800000000004,7.1006622057148339e-001,0.8533869655175929,2015_yk_082,Yukon,2015,568.0160000000001
543,284.53200000000004,7.0996727219241862e-001,0.8283150663861105,2015_yk_082,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0999176242727668e-001,0.8403051704252157,2015_yk_082,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1076267588223430e-001,0.8474480764582732,2015_yk_082,Yukon,2015,571.1600000000001
546,286.104,7.1058097671017206e-001,0.8555533130207699,2015_yk_082,Yukon,2015,572.208
547,286.628,7.1166953747760975e-001,0.8380747014533336,2015_yk_082,Yukon,2015,573.256
548,287.152,7.1089956854065361e-001,0.8580074568356048,2015_yk_082,Yukon,2015,574.304
549,287.676,7.1215037403119352e-001,0.8623876425471827,2015_yk_082,Yukon,2015,575.352
550,288.2,7.1139175843127089e-001,0.8534157426774063,2015_yk_082,Yukon,2015,576.4
551,288.724,7.1164799689346858e-001,0.8403611543067743,2015_yk_082,Yukon,2015,577.448
552,289.248,7.1133433720278016e-001,0.8707176581957397,2015_yk_082,Yukon,2015,578.496
553,289.772,7.1014255580478269e-001,0.8825686111441051,2015_yk_082,Yukon,2015,579.544
554,290.296,7.1150434999266754e-001,0.8448013138926171,2015_yk_082,Yukon,2015,580.592
555,290.82,7.1109540472856625e-001,0.8568553233070147,2015_yk_082,Yukon,2015,581.64
556,291.344,7.1042174102888600e-001,0.8773264416132636,2015_yk_082,Yukon,2015,582.688
557,291.868,7.0996599637661495e-001,0.8749509608031237,2015_yk_082,Yukon,2015,583.736
558,292.392,7.1087432184902521e-001,0.8474501047113846,2015_yk_082,Yukon,2015,584.784
559,292.916,7.1185872952380758e-001,0.8407035824124518,2015_yk_082,Yukon,2015,585.832
560,293.44,7.1191847692629395e-001,0.8553109003007674,2015_yk_082,Yukon,2015,586.88
561,293.964,7.0936356680124757e-001,0.852527981756296,2015_yk_082,Yukon,2015,587.928
562,294.488,7.1221265447900661e-001,0.842820146085326,2015_yk_082,Yukon,2015,588.976
563,295.012,7.0959332552556487e-001,0.8688434221542854,2015_yk_082,Yukon,2015,590.024
564,295.536,7.0998008736874885e-001,0.8684938504437775,2015_yk_082,Yukon,2015,591.072
565,296.06,7.1250374535581473e-001,0.8575923371581542,2015_yk_082,Yukon,2015,592.12
566,296.584,7.0938946564526040e-001,0.8664888212327979,2015_yk_082,Yukon,2015,593.168
567,297.108,7.1036701147184778e-001,0.8564730672216856,2015_yk_082,Yukon,2015,594.216
568,297.632,7.1095194664547046e-001,0.8643719317797507,2015_yk_082,Yukon,2015,595.264
569,298.156,7.1084561353992004e-001,0.8604718330423544,2015_yk_082,Yukon,2015,596.312
570,298.68,7.1054926503716143e-001,0.8656086980557114,2015_yk_082,Yukon,2015,597.36
571,299.204,7.1290756034034053e-001,0.8539450077559142,2015_yk_082,Yukon,2015,598.408
572,299.728,7.1042131040748635e-001,0.8649684237977863,2015_yk_082,Yukon,2015,599.456
573,300.252,7.0974934466737805e-001,0.8617591688046792,2015_yk_082,Yukon,2015,600.504
574,300.776,7.1113824395121839e-001,0.8744121620608003,2015_yk_082,Yukon,2015,601.552
575,301.3,7.0975029394156497e-001,0.8995550942831347,2015_yk_082,Yukon,2015,602.6
576,301.824,7.1062237211738910e-001,0.8975374873320061,2015_yk_082,Yukon,2015,603.648
577,302.348,7.1084871071176103e-001,0.885743075407007,2015_yk_082,Yukon,2015,604.696
578,302.872,7.0974652439683661e-001,0.8882461410008277,2015_yk_082,Yukon,2015,605.744
579,303.396,7.1100212740354429e-001,0.8960531559027641,2015_yk_082,Yukon,2015,606.792
580,303.92,7.1187491684452286e-001,0.8957249245856506,2015_yk_082,Yukon,2015,607.84
581,304.444,7.1334514030004004e-001,0.8850713179866566,2015_yk_082,Yukon,2015,608.888
582,304.968,7.0939324189860631e-001,0.8832549330051392,2015_yk_082,Yukon,2015,609.936
583,305.492,7.1094422621979503e-001,0.8852014657301996,2015_yk_082,Yukon,2015,610.984
584,306.016,7.1020867633176243e-001,0.867842588583147,2015_yk_082,Yukon,2015,612.032
585,306.54,7.1024145084101498e-001,0.8732511985400463,2015_yk_082,Yukon,2015,613.08
586,307.064,7.1090971997365482e-001,0.898273477882215,2015_yk_082,Yukon,2015,614.128
587,307.588,7.1092802861527227e-001,0.8940756194746011,2015_yk_082,Yukon,2015,615.176
588,308.112,7.1119578043344556e-001,0.8885731924028168,2015_yk_082,Yukon,2015,616.224
589,308.636,7.1091310762873650e-001,0.8720996947151257,2015_yk_082,Yukon,2015,617.272
590,309.16,7.1077883523935537e-001,0.8721811353672697,2015_yk_082,Yukon,2015,618.32
591,309.684,7.1135083151904299e-001,0.8738900725293747,2015_yk_082,Yukon,2015,619.368
592,310.208,7.1149720136485017e-001,0.8859455891276582,2015_yk_082,Yukon,2015,620.416
593,310.732,7.0923662225714135e-001,0.8840322713665981,2015_yk_082,Yukon,2015,621.464
594,311.25600000000003,7.1008448732002016e-001,0.8841034571703756,2015_yk_082,Yukon,2015,622.5120000000001
595,311.78000000000003,7.0843086692836910e-001,0.8853439567760223,2015_yk_082,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1008466837633966e-001,0.8952198348828004,2015_yk_082,Yukon,2015,624.6080000000001
597,312.82800000000003,7.1139134075715427e-001,0.8890872315728757,2015_yk_082,Yukon,2015,625.6560000000001
598,313.35200000000003,7.1082507514075355e-001,0.8772195439734775,2015_yk_082,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1048411674521550e-001,0.8837698041999046,2015_yk_082,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1043878066319233e-001,0.8880236925455962,2015_yk_082,Yukon,2015,628.8000000000001
601,314.92400000000004,7.1037083210638163e-001,0.9194108650883556,2015_yk_082,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1011337910003314e-001,0.9020266197097296,2015_yk_082,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0998757764518394e-001,0.9093727568783165,2015_yk_082,Yukon,2015,631.9440000000001
604,316.49600000000004,7.0967312772340585e-001,0.9016861919855066,2015_yk_082,Yukon,2015,632.9920000000001
605,317.02000000000004,7.1052409191038413e-001,0.9108847356916924,2015_yk_082,Yukon,2015,634.0400000000001
606,317.54400000000004,7.1057287655861334e-001,0.895366189614081,2015_yk_082,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0982882586391993e-001,0.9004617867768461,2015_yk_082,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1088449268933607e-001,0.9073181490963923,2015_yk_082,Yukon,2015,637.1840000000001
609,319.116,7.0998307115742243e-001,0.899476637409887,2015_yk_082,Yukon,2015,638.232
610,319.64,7.1113950012679983e-001,0.9062574702723245,2015_yk_082,Yukon,2015,639.28
611,320.164,7.1135312037213771e-001,0.8940539938948113,2015_yk_082,Yukon,2015,640.328
612,320.688,7.1080332593610140e-001,0.9287156312028477,2015_yk_082,Yukon,2015,641.376
613,321.212,7.1024179173633861e-001,0.9115561191001288,2015_yk_082,Yukon,2015,642.424
614,321.736,7.1172413195415807e-001,0.9206582034409869,2015_yk_082,Yukon,2015,643.472
615,322.26,7.1048554418748466e-001,0.91954638636472,2015_yk_082,Yukon,2015,644.52
616,322.784,7.0940971553029153e-001,0.9255604489337942,2015_yk_082,Yukon,2015,645.568
617,323.308,7.1054376321796942e-001,0.89824047219844,2015_yk_082,Yukon,2015,646.616
618,323.832,7.1052803738458847e-001,0.921268048186912,2015_yk_082,Yukon,2015,647.664
619,324.356,7.1131235788550895e-001,0.9229405416088213,2015_yk_082,Yukon,2015,648.712
620,324.88,7.1120594206144783e-001,0.9208522172247745,2015_yk_082,Yukon,2015,649.76
621,325.404,7.1035128443247264e-001,0.9106736752398656,2015_yk_082,Yukon,2015,650.808
622,325.928,7.1128170894242204e-001,0.9089693917767342,2015_yk_082,Yukon,2015,651.856
623,326.452,7.1044439239540591e-001,0.9094652464800818,2015_yk_082,Yukon,2015,652.904
624,326.976,7.0932415131239035e-001,0.9070183207618531,2015_yk_082,Yukon,2015,653.952
625,327.5,7.1114149501181823e-001,0.9158396782578846,2015_yk_082,Yukon,2015,655
626,328.024,7.1108857756306187e-001,0.926622405931551,2015_yk_082,Yukon,2015,656.048
627,328.548,7.1084711175769977e-001,0.9105548593052999,2015_yk_082,Yukon,2015,657.096
628,329.072,7.1065877695202084e-001,0.9058796079692195,2015_yk_082,Yukon,2015,658.144
629,329.596,7.1145254668105617e-001,0.9155717538657903,2015_yk_082,Yukon,2015,659.192
630,330.12,7.1068328099603151e-001,0.919086843675132,2015_yk_082,Yukon,2015,660.24
631,330.644,7.1075573147596793e-001,0.9018889244214955,2015_yk_082,Yukon,2015,661.288
632,331.168,7.1025651300103620e-001,0.8965753866518285,2015_yk_082,Yukon,2015,662.336
633,331.692,7.1022509838877523e-001,0.9149104622303263,2015_yk_082,Yukon,2015,663.384
634,332.216,7.1012439310172459e-001,0.9144535130293501,2015_yk_082,Yukon,2015,664.432
635,332.74,7.0947300459587603e-001,0.9030246139943218,2015_yk_082,Yukon,2015,665.48
636,333.264,7.1139410497586186e-001,0.8845303037357337,2015_yk_082,Yukon,2015,666.528
637,333.788,7.0987874822385977e-001,0.9039805516341252,2015_yk_082,Yukon,2015,667.576
638,334.312,7.0988090858039643e-001,0.8918639458107864,2015_yk_082,Yukon,2015,668.624
639,334.836,7.1054762401796545e-001,0.8868441596818646,2015_yk_082,Yukon,2015,669.672
640,335.36,7.1103487553771483e-001,0.8923184029597966,2015_yk_082,Yukon,2015,670.72
641,335.884,7.0909274665288213e-001,0.8924124701567299,2015_yk_082,Yukon,2015,671.768
642,336.408,7.1139364182976395e-001,0.8793618351435463,2015_yk_082,Yukon,2015,672.816
643,336.932,7.1074131124600071e-001,0.8619391897208492,2015_yk_082,Yukon,2015,673.864
644,337.456,7.1052769019090367e-001,0.8751552181116922,2015_yk_082,Yukon,2015,674.912
645,337.98,7.1107525930859672e-001,0.875780105803548,2015_yk_082,Yukon,2015,675.96
646,338.504,7.1009819350078052e-001,0.8766288477840326,2015_yk_082,Yukon,2015,677.008
647,339.028,7.1245316521185487e-001,0.8594090405487571,2015_yk_082,Yukon,2015,678.056
648,339.552,7.1030956930628941e-001,0.8874233562712475,2015_yk_082,Yukon,2015,679.104
649,340.076,7.1107531194606977e-001,0.8814178572943162,2015_yk_082,Yukon,2015,680.152
650,340.6,7.0989097464102224e-001,0.8627889915332322,2015_yk_082,Yukon,2015,681.2
651,341.124,7.1150730689482644e-001,0.8656461101071267,2015_yk_082,Yukon,2015,682.248
652,341.648,7.1071297355087504e-001,0.8548041708324259,2015_yk_082,Yukon,2015,683.296
653,342.172,7.1172670547246075e-001,0.8627250943788504,2015_yk_082,Yukon,2015,684.344
654,342.696,7.1169346001770062e-001,0.8517353141834278,2015_yk_082,Yukon,2015,685.392
655,343.22,7.0943381338102707e-001,0.8317041990577603,2015_yk_082,Yukon,2015,686.44
656,343.744,7.1049156368850519e-001,0.8394437701996889,2015_yk_082,Yukon,2015,687.488
657,344.26800000000003,7.1130246799519936e-001,0.8455390871307299,2015_yk_082,Yukon,2015,688.5360000000001
658,344.79200000000003,7.1121814800874017e-001,0.8577344274064144,2015_yk_082,Yukon,2015,689.5840000000001
659,345.31600000000003,7.1023735946192368e-001,0.8445368080884427,2015_yk_082,Yukon,2015,690.6320000000001
660,345.84000000000003,7.1045763307161858e-001,0.8560932850180569,2015_yk_082,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1000872151189220e-001,0.8372139856712043,2015_yk_082,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1065238227884464e-001,0.8266705307122442,2015_yk_082,Yukon,2015,693.7760000000001
663,347.41200000000003,7.1078052946975401e-001,0.8402417696684747,2015_yk_082,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1185130882137804e-001,0.8401257671294556,2015_yk_082,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1149295574340243e-001,0.8536463195484892,2015_yk_082,Yukon,2015,696.9200000000001
666,348.98400000000004,7.1000749730146284e-001,0.8406274478164145,2015_yk_082,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1165885174705268e-001,0.8387405419907225,2015_yk_082,Yukon,2015,699.0160000000001
668,350.03200000000004,7.1196338321494157e-001,0.8494498389627496,2015_yk_082,Yukon,2015,700.0640000000001
669,350.55600000000004,7.0959205677655091e-001,0.8243796997032024,2015_yk_082,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1122977382752872e-001,0.8304722522397363,2015_yk_082,Yukon,2015,702.1600000000001
671,351.60400000000004,7.1035259514522808e-001,0.8378417145088128,2015_yk_082,Yukon,2015,703.2080000000001
672,352.12800000000004,7.1017704128663195e-001,0.8445496273841356,2015_yk_082,Yukon,2015,704.2560000000001
673,352.65200000000004,7.1043893830855809e-001,0.8346762049818177,2015_yk_082,Yukon,2015,705.3040000000001
674,353.176,7.1038421558422460e-001,0.8477983311584358,2015_yk_082,Yukon,2015,706.352
675,353.7,7.1070091046963890e-001,0.8405371696228208,2015_yk_082,Yukon,2015,707.4
676,354.224,7.0984551095968096e-001,0.8437499662122336,2015_yk_082,Yukon,2015,708.448
677,354.748,7.0900633477071140e-001,0.8440964001190803,2015_yk_082,Yukon,2015,709.496
678,355.272,7.0990810437200136e-001,0.8498998762686154,2015_yk_082,Yukon,2015,710.544
679,355.796,7.1078389346626270e-001,0.8551271688177379,2015_yk_082,Yukon,2015,711.592
680,356.32,7.0995263232448802e-001,0.8439988092863848,2015_yk_082,Yukon,2015,712.64
681,356.844,7.0986454289759515e-001,0.8446046167316053,2015_yk_082,Yukon,2015,713.688
682,357.368,7.1213106738867671e-001,0.848683650025522,2015_yk_082,Yukon,2015,714.736
683,357.892,7.1028902334526278e-001,0.8388008434931307,2015_yk_082,Yukon,2015,715.784
684,358.416,7.1144067819057522e-001,0.8378868274795518,2015_yk_082,Yukon,2015,716.832
685,358.94,7.0993505435567861e-001,0.8320423579566947,2015_yk_082,Yukon,2015,717.88
686,359.464,7.1003490726328222e-001,0.8486975033205838,2015_yk_082,Yukon,2015,718.928
687,359.988,7.1041817601183355e-001,0.8336668219451512,2015_yk_082,Yukon,2015,719.976
688,360.512,7.0989211339389890e-001,0.8260928323102064,2015_yk_082,Yukon,2015,721.024
689,361.036,7.1008952433851757e-001,0.8301771077135786,2015_yk_082,Yukon,2015,722.072
690,361.56,7.1032934345141951e-001,0.8600921689248493,2015_yk_082,Yukon,2015,723.12
691,362.084,7.0986146949117856e-001,0.8260210975786165,2015_yk_082,Yukon,2015,724.168
692,362.608,7.1093450803558844e-001,0.840733228850159,2015_yk_082,Yukon,2015,725.216
693,363.132,7.1073149288592541e-001,0.8460296860347275,2015_yk_082,Yukon,2015,726.264
694,363.656,7.0897763401963243e-001,0.8306515852359171,2015_yk_082,Yukon,2015,727.312
695,364.18,7.0921661039252570e-001,0.8298400671449117,2015_yk_082,Yukon,2015,728.36
696,364.704,7.1078487403061719e-001,0.8451532776381336,2015_yk_082,Yukon,2015,729.408
697,365.228,7.1060738580783733e-001,0.8629732216986857,2015_yk_082,Yukon,2015,730.456
698,365.752,7.1025870039121519e-001,0.8286065249627544,2015_yk_082,Yukon,2015,731.504
699,366.276,7.1098359126122823e-001,0.8112249025312563,2015_yk_082,Yukon,2015,732.552
700,366.8,7.1072797263166998e-001,0.841883518450589,2015_yk_082,Yukon,2015,733.6
701,367.324,7.1092388125055173e-001,0.8507252590291984,2015_yk_082,Yukon,2015,734.648
702,367.848,7.1139409290124811e-001,0.8403854371611708,2015_yk_082,Yukon,2015,735.696
703,368.372,7.0946969899036749e-001,0.8504024907643482,2015_yk_082,Yukon,2015,736.744
704,368.896,7.1144605226404545e-001,0.8687552553034261,2015_yk_082,Yukon,2015,737.792
705,369.42,7.1037388941277257e-001,0.8505855191063463,2015_yk_082,Yukon,2015,738.84
706,369.944,7.1053307180038872e-001,0.8518060855899215,2015_yk_082,Yukon,2015,739.888
707,370.468,7.0985676921707019e-001,0.850213059291094,2015_yk_082,Yukon,2015,740.936
708,370.992,7.1066827985268333e-001,0.8569759857351332,2015_yk_082,Yukon,2015,741.984
709,371.516,7.1176513274319042e-001,0.854718095609122,2015_yk_082,Yukon,2015,743.032
710,372.04,7.1025427587696188e-001,0.8339838155477607,2015_yk_082,Yukon,2015,744.08
711,372.564,7.1117679871778383e-001,0.8601386460490201,2015_yk_082,Yukon,2015,745.128
712,373.088,7.1006062740087728e-001,0.8709930386447617,2015_yk_082,Yukon,2015,746.176
713,373.612,7.1000542243274234e-001,0.8565296536230768,2015_yk_082,Yukon,2015,747.224
714,374.136,7.1193524616996151e-001,0.8656661769751274,2015_yk_082,Yukon,2015,748.272
715,374.66,7.1031244551405659e-001,0.8695128506556475,2015_yk_082,Yukon,2015,749.32
716,375.184,7.0967936646426200e-001,0.8847199779474253,2015_yk_082,Yukon,2015,750.368
717,375.708,7.1107888082435777e-001,0.8597865432780993,2015_yk_082,Yukon,2015,751.416
718,376.232,7.0964035710001450e-001,0.8646791535050459,2015_yk_082,Yukon,2015,752.464
719,376.75600000000003,7.0869637215450820e-001,0.8599948093539741,2015_yk_082,Yukon,2015,753.5120000000001
720,377.28000000000003,7.0913627825421777e-001,0.8602682472074716,2015_yk_082,Yukon,2015,754.5600000000001
721,377.80400000000003,7.0921447245973357e-001,0.8489171468023805,2015_yk_082,Yukon,2015,755.6080000000001
722,378.32800000000003,7.0998455972139607e-001,0.8537638231792758,2015_yk_082,Yukon,2015,756.6560000000001
723,378.85200000000003,7.0960344870756964e-001,0.8564083514018255,2015_yk_082,Yukon,2015,757.7040000000001
724,379.37600000000003,7.1027497467345790e-001,0.8558605872375553,2015_yk_082,Yukon,2015,758.7520000000001
725,379.90000000000003,7.1201602168888922e-001,0.858541457029393,2015_yk_082,Yukon,2015,759.8000000000001
726,380.42400000000004,7.1087883598255930e-001,0.8601186301673057,2015_yk_082,Yukon,2015,760.8480000000001
