Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
416,217.984,7.0936578019257479e-001,0.9294128613465102,2015_yk_091,Yukon,2015,435.968
417,218.508,7.0887115010898749e-001,0.9177131440694664,2015_yk_091,Yukon,2015,437.016
418,219.032,7.0933053633521237e-001,0.9410800831869418,2015_yk_091,Yukon,2015,438.064
419,219.556,7.1045307761912257e-001,0.9291618859484855,2015_yk_091,Yukon,2015,439.112
420,220.08,7.1114656384339592e-001,0.9073121126780169,2015_yk_091,Yukon,2015,440.16
421,220.604,7.1055889038567965e-001,0.9188110504119564,2015_yk_091,Yukon,2015,441.208
422,221.12800000000001,7.1027026974762941e-001,0.9315096004655335,2015_yk_091,Yukon,2015,442.25600000000003
423,221.65200000000002,7.1035686668442033e-001,0.930395278471084,2015_yk_091,Yukon,2015,443.30400000000003
424,222.17600000000002,7.0875455034849777e-001,0.9127891449558955,2015_yk_091,Yukon,2015,444.35200000000003
425,222.70000000000002,7.1088967618072818e-001,0.9127528687926113,2015_yk_091,Yukon,2015,445.40000000000003
426,223.22400000000002,7.1114539120987696e-001,0.9366613621936932,2015_yk_091,Yukon,2015,446.44800000000004
427,223.74800000000002,7.0965115281056967e-001,0.9116888940028816,2015_yk_091,Yukon,2015,447.49600000000004
428,224.27200000000002,7.0831652825430413e-001,0.9027458824145708,2015_yk_091,Yukon,2015,448.54400000000004
429,224.79600000000002,7.0964471639769400e-001,0.898727816566919,2015_yk_091,Yukon,2015,449.59200000000004
430,225.32000000000002,7.0863579635637908e-001,0.901846785320191,2015_yk_091,Yukon,2015,450.64000000000004
431,225.84400000000002,7.0899836190207688e-001,0.889663002645992,2015_yk_091,Yukon,2015,451.68800000000005
432,226.36800000000002,7.1035125400651911e-001,0.909395034499055,2015_yk_091,Yukon,2015,452.73600000000005
433,226.892,7.0936441016429808e-001,0.9207354628146744,2015_yk_091,Yukon,2015,453.784
434,227.416,7.0899051357396603e-001,0.9099349271318333,2015_yk_091,Yukon,2015,454.832
435,227.94,7.1118511053169586e-001,0.8955235276351214,2015_yk_091,Yukon,2015,455.88
436,228.464,7.1043854096611847e-001,0.9059948056886893,2015_yk_091,Yukon,2015,456.928
437,228.988,7.1057034083263348e-001,0.9267603530643593,2015_yk_091,Yukon,2015,457.976
438,229.512,7.0892526707749881e-001,0.9143509160484845,2015_yk_091,Yukon,2015,459.024
439,230.036,7.1020178114480192e-001,0.8946924983363989,2015_yk_091,Yukon,2015,460.072
440,230.56,7.1056190926757379e-001,0.902436937668372,2015_yk_091,Yukon,2015,461.12
441,231.084,7.1065141558440148e-001,0.9025877853839464,2015_yk_091,Yukon,2015,462.168
442,231.608,7.0944570106073135e-001,0.8861041300095066,2015_yk_091,Yukon,2015,463.216
443,232.132,7.1065977286609239e-001,0.8957352263332432,2015_yk_091,Yukon,2015,464.264
444,232.656,7.0823916146172827e-001,0.924311761285275,2015_yk_091,Yukon,2015,465.312
445,233.18,7.0985372190096441e-001,0.9435449107478806,2015_yk_091,Yukon,2015,466.36
446,233.704,7.0817874116252932e-001,0.9289853252492197,2015_yk_091,Yukon,2015,467.408
447,234.228,7.0980792497876588e-001,0.9082666065411259,2015_yk_091,Yukon,2015,468.456
448,234.752,7.0931170827364709e-001,0.9118136906134606,2015_yk_091,Yukon,2015,469.504
449,235.276,7.0965293356571746e-001,0.8926173306511681,2015_yk_091,Yukon,2015,470.552
450,235.8,7.1042642347237817e-001,0.8784731497333983,2015_yk_091,Yukon,2015,471.6
451,236.324,7.1029559026477629e-001,0.9022182708673933,2015_yk_091,Yukon,2015,472.648
452,236.848,7.1001370074212067e-001,0.9172001485442648,2015_yk_091,Yukon,2015,473.696
453,237.372,7.0955560987202559e-001,0.891660587451702,2015_yk_091,Yukon,2015,474.744
454,237.89600000000002,7.1029468904920889e-001,0.8764333903143616,2015_yk_091,Yukon,2015,475.79200000000003
455,238.42000000000002,7.0991963460138241e-001,0.9019834561122347,2015_yk_091,Yukon,2015,476.84000000000003
456,238.94400000000002,7.1015220992216121e-001,0.9132203825344065,2015_yk_091,Yukon,2015,477.88800000000003
457,239.46800000000002,7.1026063431047015e-001,0.8951768350374109,2015_yk_091,Yukon,2015,478.93600000000004
458,239.99200000000002,7.0870545058393775e-001,0.8941709019852714,2015_yk_091,Yukon,2015,479.98400000000004
459,240.51600000000002,7.1044423247158117e-001,0.9235689555484525,2015_yk_091,Yukon,2015,481.03200000000004
460,241.04000000000002,7.1005936246755352e-001,0.9250820356216702,2015_yk_091,Yukon,2015,482.08000000000004
461,241.56400000000002,7.0995013278896224e-001,0.9115060396940056,2015_yk_091,Yukon,2015,483.12800000000004
462,242.08800000000002,7.0776771858359344e-001,0.8961893148514629,2015_yk_091,Yukon,2015,484.17600000000004
463,242.61200000000002,7.0989927205889258e-001,0.9143405401782548,2015_yk_091,Yukon,2015,485.22400000000005
464,243.13600000000002,7.1147681764604220e-001,0.9167762504547224,2015_yk_091,Yukon,2015,486.27200000000005
465,243.66000000000003,7.1127085242302812e-001,0.8960298004022385,2015_yk_091,Yukon,2015,487.32000000000005
466,244.184,7.0959687364233182e-001,0.8914018576005523,2015_yk_091,Yukon,2015,488.368
467,244.708,7.1085558665812043e-001,0.9079023402723354,2015_yk_091,Yukon,2015,489.416
468,245.232,7.0987374047169793e-001,0.8984010989283371,2015_yk_091,Yukon,2015,490.464
469,245.756,7.0987764591275249e-001,0.8871594946662229,2015_yk_091,Yukon,2015,491.512
470,246.28,7.0872380022265469e-001,0.9063806638899797,2015_yk_091,Yukon,2015,492.56
471,246.804,7.1021041561114961e-001,0.9235713856317032,2015_yk_091,Yukon,2015,493.608
472,247.328,7.1106628589804877e-001,0.9091990107338095,2015_yk_091,Yukon,2015,494.656
473,247.852,7.1051803881091002e-001,0.9074580939564253,2015_yk_091,Yukon,2015,495.704
474,248.376,7.1043029937831648e-001,0.9278885557403679,2015_yk_091,Yukon,2015,496.752
475,248.9,7.1103903820381853e-001,0.9345481342108781,2015_yk_091,Yukon,2015,497.8
476,249.424,7.1113818468204926e-001,0.9075712999709479,2015_yk_091,Yukon,2015,498.848
477,249.948,7.1047086264991666e-001,0.9066959094705844,2015_yk_091,Yukon,2015,499.896
478,250.472,7.0932078250441077e-001,0.9250830768085188,2015_yk_091,Yukon,2015,500.944
479,250.996,7.1023706090496441e-001,0.9312707953020815,2015_yk_091,Yukon,2015,501.992
480,251.52,7.0857643904552070e-001,0.9155304439811255,2015_yk_091,Yukon,2015,503.04
481,252.044,7.0976475983980014e-001,0.9200384309644466,2015_yk_091,Yukon,2015,504.088
482,252.568,7.0976989919707045e-001,0.9275576489314861,2015_yk_091,Yukon,2015,505.136
483,253.092,7.0959697634253971e-001,0.9034818294019396,2015_yk_091,Yukon,2015,506.184
484,253.616,7.1020441699806991e-001,0.9132079411935803,2015_yk_091,Yukon,2015,507.232
485,254.14000000000001,7.1085896002457938e-001,0.9279222421147835,2015_yk_091,Yukon,2015,508.28000000000003
486,254.66400000000002,7.1065712061178810e-001,0.9312728838076892,2015_yk_091,Yukon,2015,509.32800000000003
487,255.18800000000002,7.0981743349009552e-001,0.9092625084866991,2015_yk_091,Yukon,2015,510.37600000000003
488,255.71200000000002,7.1065441663977369e-001,0.9133838578374269,2015_yk_091,Yukon,2015,511.42400000000004
489,256.236,7.0918787979499986e-001,0.9247641613618627,2015_yk_091,Yukon,2015,512.472
490,256.76,7.1060193903708435e-001,0.9276946302855439,2015_yk_091,Yukon,2015,513.52
491,257.284,7.1040430929417619e-001,0.9251191717459036,2015_yk_091,Yukon,2015,514.568
492,257.808,7.0916366661564456e-001,0.9245462701677191,2015_yk_091,Yukon,2015,515.616
493,258.332,7.1064477605987841e-001,0.9411505955770597,2015_yk_091,Yukon,2015,516.664
494,258.856,7.1082187659093066e-001,0.9194129994838216,2015_yk_091,Yukon,2015,517.712
495,259.38,7.1088586889498284e-001,0.8906218317025355,2015_yk_091,Yukon,2015,518.76
496,259.904,7.0967879592979288e-001,0.9100419629836637,2015_yk_091,Yukon,2015,519.808
497,260.428,7.1152595129721519e-001,0.9384483248060189,2015_yk_091,Yukon,2015,520.856
498,260.952,7.0921919792738297e-001,0.9229521927031129,2015_yk_091,Yukon,2015,521.904
499,261.476,7.1062185010175627e-001,0.9111269237856866,2015_yk_091,Yukon,2015,522.952
500,262,7.0937047674619513e-001,0.923665467686378,2015_yk_091,Yukon,2015,524
501,262.524,7.0918249446988701e-001,0.92354014201328,2015_yk_091,Yukon,2015,525.048
502,263.048,7.0996118166234123e-001,0.905397083763748,2015_yk_091,Yukon,2015,526.096
503,263.572,7.0990354931069499e-001,0.9026170613076204,2015_yk_091,Yukon,2015,527.144
504,264.096,7.1081225957890837e-001,0.923473144069224,2015_yk_091,Yukon,2015,528.192
505,264.62,7.0930156327816485e-001,0.9239387219860742,2015_yk_091,Yukon,2015,529.24
506,265.144,7.1032192890284551e-001,0.8980603596183846,2015_yk_091,Yukon,2015,530.288
507,265.668,7.0975797964286547e-001,0.8925565498058476,2015_yk_091,Yukon,2015,531.336
508,266.192,7.1003433704809937e-001,0.8959369876119165,2015_yk_091,Yukon,2015,532.384
509,266.716,7.1219679257996871e-001,0.9028998628059424,2015_yk_091,Yukon,2015,533.432
510,267.24,7.1025058253781359e-001,0.8985513798596717,2015_yk_091,Yukon,2015,534.48
511,267.764,7.0975543260958807e-001,0.913765832804244,2015_yk_091,Yukon,2015,535.528
512,268.288,7.1016841014009136e-001,0.9296951733481578,2015_yk_091,Yukon,2015,536.576
513,268.812,7.1046680823122899e-001,0.914323938940141,2015_yk_091,Yukon,2015,537.624
514,269.336,7.0896302604728401e-001,0.8993573863499659,2015_yk_091,Yukon,2015,538.672
515,269.86,7.0935864737612764e-001,0.900118396779233,2015_yk_091,Yukon,2015,539.72
516,270.384,7.1082123880657588e-001,0.9147663576407972,2015_yk_091,Yukon,2015,540.768
517,270.908,7.0806659907128433e-001,0.887119073838707,2015_yk_091,Yukon,2015,541.816
518,271.432,7.0916289067858462e-001,0.8896310899760618,2015_yk_091,Yukon,2015,542.864
519,271.956,7.1035384559847126e-001,0.9073517988031705,2015_yk_091,Yukon,2015,543.912
520,272.48,7.0972670576493568e-001,0.9287205242560234,2015_yk_091,Yukon,2015,544.96
521,273.004,7.1025800952335261e-001,0.928150079670312,2015_yk_091,Yukon,2015,546.008
522,273.528,7.0929118415746617e-001,0.9290555298976557,2015_yk_091,Yukon,2015,547.056
523,274.052,7.0928081665836873e-001,0.9526208094287664,2015_yk_091,Yukon,2015,548.104
524,274.576,7.0964785018015575e-001,0.9485115429846839,2015_yk_091,Yukon,2015,549.152
525,275.1,7.0989113347681154e-001,0.930364317894395,2015_yk_091,Yukon,2015,550.2
526,275.624,7.0959943329191222e-001,0.9298721677124947,2015_yk_091,Yukon,2015,551.248
527,276.148,7.1015743744658433e-001,0.93153884459813,2015_yk_091,Yukon,2015,552.296
528,276.672,7.1088837920729053e-001,0.9147161939358842,2015_yk_091,Yukon,2015,553.344
529,277.196,7.1050272115226554e-001,0.9009645492080811,2015_yk_091,Yukon,2015,554.392
530,277.72,7.0953891253561707e-001,0.9129891983764007,2015_yk_091,Yukon,2015,555.44
531,278.244,7.0910069393762154e-001,0.92961728872013,2015_yk_091,Yukon,2015,556.488
532,278.76800000000003,7.1032720639399261e-001,0.9043195280722263,2015_yk_091,Yukon,2015,557.5360000000001
533,279.29200000000003,7.1011605716067239e-001,0.9074639611238986,2015_yk_091,Yukon,2015,558.5840000000001
534,279.81600000000003,7.0999297640747439e-001,0.9276921964943952,2015_yk_091,Yukon,2015,559.6320000000001
535,280.34000000000003,7.0873014748322960e-001,0.927280944127206,2015_yk_091,Yukon,2015,560.6800000000001
536,280.86400000000003,7.0970051901829412e-001,0.9089933523304914,2015_yk_091,Yukon,2015,561.7280000000001
537,281.38800000000003,7.1170044075142236e-001,0.9063196231711164,2015_yk_091,Yukon,2015,562.7760000000001
538,281.91200000000003,7.1037301458547186e-001,0.9137972940470778,2015_yk_091,Yukon,2015,563.8240000000001
539,282.43600000000004,7.1103476701659651e-001,0.9249418292555324,2015_yk_091,Yukon,2015,564.8720000000001
540,282.96000000000004,7.1127673982450346e-001,0.9235134118940186,2015_yk_091,Yukon,2015,565.9200000000001
541,283.48400000000004,7.1061900780813636e-001,0.9274012138849533,2015_yk_091,Yukon,2015,566.9680000000001
542,284.00800000000004,7.0998356319992495e-001,0.9277408730890931,2015_yk_091,Yukon,2015,568.0160000000001
543,284.53200000000004,7.1029723075497997e-001,0.9088223321881106,2015_yk_091,Yukon,2015,569.0640000000001
544,285.05600000000004,7.0808647676328940e-001,0.8957847188216291,2015_yk_091,Yukon,2015,570.1120000000001
545,285.58000000000004,7.1016072535267949e-001,0.9065020632511028,2015_yk_091,Yukon,2015,571.1600000000001
546,286.104,7.1149851192725777e-001,0.9161591787418752,2015_yk_091,Yukon,2015,572.208
547,286.628,7.1084689818667746e-001,0.9003394437304912,2015_yk_091,Yukon,2015,573.256
548,287.152,7.0970969827526742e-001,0.9063089326885972,2015_yk_091,Yukon,2015,574.304
549,287.676,7.0956440385368436e-001,0.9075668129787904,2015_yk_091,Yukon,2015,575.352
550,288.2,7.1105294439535194e-001,0.9135604871589553,2015_yk_091,Yukon,2015,576.4
551,288.724,7.1047287367894252e-001,0.8973704078522889,2015_yk_091,Yukon,2015,577.448
552,289.248,7.0921887184707666e-001,0.9083194413880524,2015_yk_091,Yukon,2015,578.496
553,289.772,7.0911666624102554e-001,0.9308715975088682,2015_yk_091,Yukon,2015,579.544
554,290.296,7.0911824735322682e-001,0.9109745450438897,2015_yk_091,Yukon,2015,580.592
555,290.82,7.0853190785636233e-001,0.8953998220012928,2015_yk_091,Yukon,2015,581.64
556,291.344,7.1025386736804264e-001,0.906874947093052,2015_yk_091,Yukon,2015,582.688
557,291.868,7.1010987698049866e-001,0.9253013954170549,2015_yk_091,Yukon,2015,583.736
558,292.392,7.0974953245471006e-001,0.9038323627779299,2015_yk_091,Yukon,2015,584.784
559,292.916,7.0957648691542685e-001,0.9105168140717682,2015_yk_091,Yukon,2015,585.832
560,293.44,7.0982778598154805e-001,0.9225243953712723,2015_yk_091,Yukon,2015,586.88
561,293.964,7.0967225863377170e-001,0.9133430736910595,2015_yk_091,Yukon,2015,587.928
562,294.488,7.0973791923390261e-001,0.892369072503563,2015_yk_091,Yukon,2015,588.976
563,295.012,7.1102602624539635e-001,0.8906890468486266,2015_yk_091,Yukon,2015,590.024
564,295.536,7.0954616714229524e-001,0.8895744724641991,2015_yk_091,Yukon,2015,591.072
565,296.06,7.0904167132595675e-001,0.8887755452184971,2015_yk_091,Yukon,2015,592.12
566,296.584,7.1110940130850753e-001,0.8886243169567956,2015_yk_091,Yukon,2015,593.168
567,297.108,7.1030382887881649e-001,0.9029157095933589,2015_yk_091,Yukon,2015,594.216
568,297.632,7.0961400035506239e-001,0.9283088229050303,2015_yk_091,Yukon,2015,595.264
569,298.156,7.0959341213516158e-001,0.8986019355426701,2015_yk_091,Yukon,2015,596.312
570,298.68,7.1102852259195681e-001,0.8910930897049546,2015_yk_091,Yukon,2015,597.36
571,299.204,7.0966652771648309e-001,0.9003687126070157,2015_yk_091,Yukon,2015,598.408
572,299.728,7.1050632170964789e-001,0.9052406275577703,2015_yk_091,Yukon,2015,599.456
573,300.252,7.0863532885475466e-001,0.8870235070787258,2015_yk_091,Yukon,2015,600.504
574,300.776,7.0944914188052888e-001,0.8876103666606081,2015_yk_091,Yukon,2015,601.552
575,301.3,7.1019164614372543e-001,0.8937727066061653,2015_yk_091,Yukon,2015,602.6
576,301.824,7.1040170488795373e-001,0.8836398879423036,2015_yk_091,Yukon,2015,603.648
577,302.348,7.0915869961839539e-001,0.8851701952502504,2015_yk_091,Yukon,2015,604.696
578,302.872,7.0981561441441110e-001,0.9043112521326909,2015_yk_091,Yukon,2015,605.744
579,303.396,7.0944374459778781e-001,0.9154771386826785,2015_yk_091,Yukon,2015,606.792
580,303.92,7.1100707946078456e-001,0.895734195257793,2015_yk_091,Yukon,2015,607.84
581,304.444,7.0994653522287576e-001,0.9011099292936339,2015_yk_091,Yukon,2015,608.888
582,304.968,7.1000615860908045e-001,0.9049865865275104,2015_yk_091,Yukon,2015,609.936
583,305.492,7.0993449513064921e-001,0.9067704195487931,2015_yk_091,Yukon,2015,610.984
584,306.016,7.1063500843030958e-001,0.8959115510749469,2015_yk_091,Yukon,2015,612.032
585,306.54,7.1000907215497533e-001,0.8947127616466664,2015_yk_091,Yukon,2015,613.08
586,307.064,7.1024186501556996e-001,0.9221019257785651,2015_yk_091,Yukon,2015,614.128
587,307.588,7.1004802325774763e-001,0.930248482460312,2015_yk_091,Yukon,2015,615.176
588,308.112,7.0998092824988668e-001,0.9083543203494424,2015_yk_091,Yukon,2015,616.224
589,308.636,7.0977149408298590e-001,0.9136825156644194,2015_yk_091,Yukon,2015,617.272
590,309.16,7.1063560867435971e-001,0.9123721227400668,2015_yk_091,Yukon,2015,618.32
591,309.684,7.1097260129396467e-001,0.8936669973458167,2015_yk_091,Yukon,2015,619.368
592,310.208,7.1022905212666732e-001,0.8903156309768424,2015_yk_091,Yukon,2015,620.416
593,310.732,7.1039588861274672e-001,0.9041229872976195,2015_yk_091,Yukon,2015,621.464
594,311.25600000000003,7.1090410291521011e-001,0.9128589359352344,2015_yk_091,Yukon,2015,622.5120000000001
595,311.78000000000003,7.1091451122528015e-001,0.8978826294553761,2015_yk_091,Yukon,2015,623.5600000000001
596,312.30400000000003,7.1102690711592975e-001,0.8954111612426637,2015_yk_091,Yukon,2015,624.6080000000001
597,312.82800000000003,7.0944052632901933e-001,0.9049248344885603,2015_yk_091,Yukon,2015,625.6560000000001
598,313.35200000000003,7.0932994052723364e-001,0.9087107554940701,2015_yk_091,Yukon,2015,626.7040000000001
599,313.87600000000003,7.1042692707634025e-001,0.9042984934853293,2015_yk_091,Yukon,2015,627.7520000000001
600,314.40000000000003,7.1037709128259974e-001,0.9202612099070577,2015_yk_091,Yukon,2015,628.8000000000001
601,314.92400000000004,7.0982894645582117e-001,0.9235637482408554,2015_yk_091,Yukon,2015,629.8480000000001
602,315.44800000000004,7.1039506311622092e-001,0.9044464317405251,2015_yk_091,Yukon,2015,630.8960000000001
603,315.97200000000004,7.0947865330998416e-001,0.8895034463715605,2015_yk_091,Yukon,2015,631.9440000000001
604,316.49600000000004,7.1013057494518039e-001,0.8995638624324175,2015_yk_091,Yukon,2015,632.9920000000001
605,317.02000000000004,7.0957453118997738e-001,0.9182051944978827,2015_yk_091,Yukon,2015,634.0400000000001
606,317.54400000000004,7.0897253356512957e-001,0.9290166041307795,2015_yk_091,Yukon,2015,635.0880000000001
607,318.06800000000004,7.0960408201293657e-001,0.9106839986715513,2015_yk_091,Yukon,2015,636.1360000000001
608,318.59200000000004,7.1001143406681044e-001,0.91478573167354,2015_yk_091,Yukon,2015,637.1840000000001
609,319.116,7.0870738042297643e-001,0.9185387477338604,2015_yk_091,Yukon,2015,638.232
610,319.64,7.0943321157968275e-001,0.9068414836586908,2015_yk_091,Yukon,2015,639.28
611,320.164,7.0939478899297137e-001,0.8858660482038688,2015_yk_091,Yukon,2015,640.328
612,320.688,7.1080537789896903e-001,0.8933895048664461,2015_yk_091,Yukon,2015,641.376
613,321.212,7.1055876680499919e-001,0.9203148976908533,2015_yk_091,Yukon,2015,642.424
614,321.736,7.0952872118729249e-001,0.8982955333490321,2015_yk_091,Yukon,2015,643.472
615,322.26,7.0843014481475497e-001,0.8957276651303926,2015_yk_091,Yukon,2015,644.52
616,322.784,7.1176692086350701e-001,0.8940342673817365,2015_yk_091,Yukon,2015,645.568
617,323.308,7.1004353186907287e-001,0.9201206168425552,2015_yk_091,Yukon,2015,646.616
618,323.832,7.1056545852229569e-001,0.91018940917983,2015_yk_091,Yukon,2015,647.664
619,324.356,7.1114227459304247e-001,0.9189333607058917,2015_yk_091,Yukon,2015,648.712
620,324.88,7.0976521159042449e-001,0.9307320606439313,2015_yk_091,Yukon,2015,649.76
621,325.404,7.1022752144155443e-001,0.9284095660843825,2015_yk_091,Yukon,2015,650.808
622,325.928,7.0951780307570045e-001,0.8992593205508396,2015_yk_091,Yukon,2015,651.856
623,326.452,7.0951320694603337e-001,0.910041272404449,2015_yk_091,Yukon,2015,652.904
624,326.976,7.1064696685986251e-001,0.9170980556584792,2015_yk_091,Yukon,2015,653.952
625,327.5,7.0958981604666549e-001,0.9183825258384771,2015_yk_091,Yukon,2015,655
626,328.024,7.0951980928859870e-001,0.9074946778592176,2015_yk_091,Yukon,2015,656.048
627,328.548,7.0966007853246871e-001,0.9116439560247545,2015_yk_091,Yukon,2015,657.096
628,329.072,7.1014692462845330e-001,0.9280701935488371,2015_yk_091,Yukon,2015,658.144
629,329.596,7.1066386491417988e-001,0.8954194080196578,2015_yk_091,Yukon,2015,659.192
630,330.12,7.0849310138884691e-001,0.8958520863263804,2015_yk_091,Yukon,2015,660.24
631,330.644,7.1024266707337891e-001,0.9276775938327957,2015_yk_091,Yukon,2015,661.288
632,331.168,7.0895119955198072e-001,0.9273330829775516,2015_yk_091,Yukon,2015,662.336
633,331.692,7.0862441698911993e-001,0.8994905600435933,2015_yk_091,Yukon,2015,663.384
634,332.216,7.1159200879201778e-001,0.8991027731636735,2015_yk_091,Yukon,2015,664.432
635,332.74,7.0908090637942323e-001,0.9172139921996743,2015_yk_091,Yukon,2015,665.48
636,333.264,7.0867034819450736e-001,0.9151050944990907,2015_yk_091,Yukon,2015,666.528
637,333.788,7.1001065522371454e-001,0.8921139914734271,2015_yk_091,Yukon,2015,667.576
638,334.312,7.1157259289022312e-001,0.9089415972623721,2015_yk_091,Yukon,2015,668.624
639,334.836,7.0938894015668197e-001,0.9289526569110657,2015_yk_091,Yukon,2015,669.672
640,335.36,7.1001222437621603e-001,0.9062730684206916,2015_yk_091,Yukon,2015,670.72
641,335.884,7.1025228640170179e-001,0.882807975498311,2015_yk_091,Yukon,2015,671.768
642,336.408,7.1114868096928741e-001,0.8819499813714984,2015_yk_091,Yukon,2015,672.816
643,336.932,7.1021700951761968e-001,0.9022007100866767,2015_yk_091,Yukon,2015,673.864
644,337.456,7.0902166095724506e-001,0.886343419621695,2015_yk_091,Yukon,2015,674.912
645,337.98,7.0977955339344811e-001,0.8914694522939498,2015_yk_091,Yukon,2015,675.96
646,338.504,7.0902216575414023e-001,0.8974932122067297,2015_yk_091,Yukon,2015,677.008
647,339.028,7.1014568040188097e-001,0.8993776885228242,2015_yk_091,Yukon,2015,678.056
648,339.552,7.0887690476760234e-001,0.8763770675466249,2015_yk_091,Yukon,2015,679.104
649,340.076,7.0919120414691372e-001,0.8810823773527461,2015_yk_091,Yukon,2015,680.152
650,340.6,7.1047033389765379e-001,0.9035438645202181,2015_yk_091,Yukon,2015,681.2
651,341.124,7.0997697973650353e-001,0.8914677366533568,2015_yk_091,Yukon,2015,682.248
652,341.648,7.1104729280204759e-001,0.8795684062840728,2015_yk_091,Yukon,2015,683.296
653,342.172,7.0991500742657643e-001,0.8826349490023497,2015_yk_091,Yukon,2015,684.344
654,342.696,7.0957416336120094e-001,0.8983491748286019,2015_yk_091,Yukon,2015,685.392
655,343.22,7.0943415163831336e-001,0.8847013440637075,2015_yk_091,Yukon,2015,686.44
656,343.744,7.0969213531146380e-001,0.8780991552952631,2015_yk_091,Yukon,2015,687.488
657,344.26800000000003,7.1046307969963252e-001,0.8962113182287421,2015_yk_091,Yukon,2015,688.5360000000001
658,344.79200000000003,7.0883664280270486e-001,0.8989582829444973,2015_yk_091,Yukon,2015,689.5840000000001
659,345.31600000000003,7.0999799999258340e-001,0.8796633884182167,2015_yk_091,Yukon,2015,690.6320000000001
660,345.84000000000003,7.0984376250675196e-001,0.8836238061198105,2015_yk_091,Yukon,2015,691.6800000000001
661,346.36400000000003,7.1092149282596984e-001,0.8908341188016232,2015_yk_091,Yukon,2015,692.7280000000001
662,346.88800000000003,7.1081985291159289e-001,0.8942924421385007,2015_yk_091,Yukon,2015,693.7760000000001
663,347.41200000000003,7.0929128051004331e-001,0.8746580700292249,2015_yk_091,Yukon,2015,694.8240000000001
664,347.93600000000004,7.1098835698695462e-001,0.8828842368780013,2015_yk_091,Yukon,2015,695.8720000000001
665,348.46000000000004,7.1050350843009757e-001,0.9029887448582502,2015_yk_091,Yukon,2015,696.9200000000001
666,348.98400000000004,7.0924604862099538e-001,0.8919197070223281,2015_yk_091,Yukon,2015,697.9680000000001
667,349.50800000000004,7.1039071272724985e-001,0.8679440185509165,2015_yk_091,Yukon,2015,699.0160000000001
668,350.03200000000004,7.0822579468182190e-001,0.8792732501571648,2015_yk_091,Yukon,2015,700.0640000000001
669,350.55600000000004,7.1141970608660954e-001,0.8915895522142239,2015_yk_091,Yukon,2015,701.1120000000001
670,351.08000000000004,7.1010322055599950e-001,0.8787667753693742,2015_yk_091,Yukon,2015,702.1600000000001
671,351.60400000000004,7.0911405813233830e-001,0.876996739794716,2015_yk_091,Yukon,2015,703.2080000000001
672,352.12800000000004,7.0885679556176795e-001,0.8829502421488874,2015_yk_091,Yukon,2015,704.2560000000001
673,352.65200000000004,7.0993772360708629e-001,0.88707488626784,2015_yk_091,Yukon,2015,705.3040000000001
674,353.176,7.0980897270069987e-001,0.8649479786484912,2015_yk_091,Yukon,2015,706.352
675,353.7,7.0938900604125410e-001,0.8714982650185865,2015_yk_091,Yukon,2015,707.4
676,354.224,7.0929732969207482e-001,0.8846188229095797,2015_yk_091,Yukon,2015,708.448
677,354.748,7.0927834323262307e-001,0.8932050110416574,2015_yk_091,Yukon,2015,709.496
678,355.272,7.0963665304097390e-001,0.8727322320114902,2015_yk_091,Yukon,2015,710.544
679,355.796,7.0912676465581237e-001,0.880289129361228,2015_yk_091,Yukon,2015,711.592
680,356.32,7.1087984013238514e-001,0.9059985982536034,2015_yk_091,Yukon,2015,712.64
681,356.844,7.1072568768768307e-001,0.9014141370718293,2015_yk_091,Yukon,2015,713.688
682,357.368,7.1035111081650948e-001,0.8691622555756355,2015_yk_091,Yukon,2015,714.736
683,357.892,7.0929204280610203e-001,0.8850122962112613,2015_yk_091,Yukon,2015,715.784
684,358.416,7.0939408175571705e-001,0.8964028305430565,2015_yk_091,Yukon,2015,716.832
685,358.94,7.1070160129526561e-001,0.8784571044837478,2015_yk_091,Yukon,2015,717.88
686,359.464,7.1133014601698397e-001,0.8731635705883286,2015_yk_091,Yukon,2015,718.928
687,359.988,7.1059425190174519e-001,0.8784782705955537,2015_yk_091,Yukon,2015,719.976
688,360.512,7.1031276526647580e-001,0.8881840965922256,2015_yk_091,Yukon,2015,721.024
689,361.036,7.1000427325911941e-001,0.8620069854408772,2015_yk_091,Yukon,2015,722.072
690,361.56,7.0880453924663200e-001,0.8703849401806437,2015_yk_091,Yukon,2015,723.12
691,362.084,7.0873851480209971e-001,0.8767730806114774,2015_yk_091,Yukon,2015,724.168
692,362.608,7.0909860031662997e-001,0.8813009395119064,2015_yk_091,Yukon,2015,725.216
693,363.132,7.1027593529640465e-001,0.870875721982152,2015_yk_091,Yukon,2015,726.264
694,363.656,7.0948439620827375e-001,0.8793214138499834,2015_yk_091,Yukon,2015,727.312
695,364.18,7.0971488010954653e-001,0.8905148426363659,2015_yk_091,Yukon,2015,728.36
696,364.704,7.0933825854905719e-001,0.8783267814022943,2015_yk_091,Yukon,2015,729.408
697,365.228,7.0866172096737567e-001,0.8694694465519568,2015_yk_091,Yukon,2015,730.456
698,365.752,7.1061076257929445e-001,0.8743235442236811,2015_yk_091,Yukon,2015,731.504
699,366.276,7.0911308252354266e-001,0.8911198469693059,2015_yk_091,Yukon,2015,732.552
700,366.8,7.1096161418722381e-001,0.88045082062747,2015_yk_091,Yukon,2015,733.6
