"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
744,389.856,0.707934131739638,0.620325574846382,779.712,"2014_nk_56_redo","Nush",2014,0.707816130918014,0.707775122840119,741,589.014520918403,699.872057685609
745,390.38,0.705108307273906,0.614193167495444,780.76,"2014_nk_56_redo","Nush",2014,0.707786212883503,0.707775122840119,741,589.014520918403,699.872057685609
746,390.904,0.707974163831788,0.61457501989789,781.808,"2014_nk_56_redo","Nush",2014,0.707781754186325,0.707775122840119,741,589.014520918403,699.872057685609
747,391.428,0.709497771426426,0.609178015836442,782.856,"2014_nk_56_redo","Nush",2014,0.707773019262644,0.707775122840119,741,589.014520918403,699.872057685609
748,391.952,0.707760863422915,0.60876723094914,783.904,"2014_nk_56_redo","Nush",2014,0.707808990272263,0.707775122840119,741,589.014520918403,699.872057685609
749,392.476,0.7076216013693,0.599355402987896,784.952,"2014_nk_56_redo","Nush",2014,0.707824123815598,0.707775122840119,741,589.014520918403,699.872057685609
750,393,0.709496363652975,0.596395491750037,786,"2014_nk_56_redo","Nush",2014,0.707783544005274,0.707775122840119,741,589.014520918403,699.872057685609
751,393.524,0.706892483730989,0.590539441348502,787.048,"2014_nk_56_redo","Nush",2014,0.707743102108861,0.707775122840119,741,589.014520918403,699.872057685609
752,394.048,0.707726921359226,0.596274793733612,788.096,"2014_nk_56_redo","Nush",2014,0.707703134125383,0.707775122840119,741,589.014520918403,699.872057685609
753,394.572,0.709670150031677,0.589934262306842,789.144,"2014_nk_56_redo","Nush",2014,0.707714622844634,0.707775122840119,741,589.014520918403,699.872057685609
754,395.096,0.707968126993359,0.594470306240308,790.192,"2014_nk_56_redo","Nush",2014,0.707693799323813,0.707775122840119,741,589.014520918403,699.872057685609
755,395.62,0.708025282520045,0.596711145701817,791.24,"2014_nk_56_redo","Nush",2014,0.707697357369512,0.707775122840119,741,589.014520918403,699.872057685609
756,396.144,0.706825526707515,0.597095577711075,792.288,"2014_nk_56_redo","Nush",2014,0.70768910286456,0.707775122840119,741,589.014520918403,699.872057685609
757,396.668,0.707231266722106,0.57987244451735,793.336,"2014_nk_56_redo","Nush",2014,0.707704181830293,0.707775122840119,741,589.014520918403,699.872057685609
758,397.192,0.709981688633898,0.576931646325078,794.384,"2014_nk_56_redo","Nush",2014,0.707697756985405,0.707775122840119,741,589.014520918403,699.872057685609
759,397.716,0.706378691680975,0.582950516746237,795.432,"2014_nk_56_redo","Nush",2014,0.707751396708146,0.707775122840119,741,589.014520918403,699.872057685609
760,398.24,0.70845912076784,0.579086584210507,796.48,"2014_nk_56_redo","Nush",2014,0.707719911643954,0.707775122840119,741,589.014520918403,699.872057685609
761,398.764,0.707642303327384,0.575501586419832,797.528,"2014_nk_56_redo","Nush",2014,0.707756538502501,0.707775122840119,741,589.014520918403,699.872057685609
762,399.288,0.708505032189979,0.57983299852644,798.576,"2014_nk_56_redo","Nush",2014,0.707711412092116,0.707775122840119,741,589.014520918403,699.872057685609
763,399.812,0.706700648883165,0.574201096599277,799.624,"2014_nk_56_redo","Nush",2014,0.707701480731946,0.707775122840119,741,589.014520918403,699.872057685609
764,400.336,0.708279896296793,0.570073642068692,800.672,"2014_nk_56_redo","Nush",2014,0.707757579465457,0.707775122840119,741,589.014520918403,699.872057685609
765,400.86,0.707475721559394,0.570855407993789,801.72,"2014_nk_56_redo","Nush",2014,0.707765556677436,0.707775122840119,741,589.014520918403,699.872057685609
766,401.384,0.709065647242702,0.575450543978605,802.768,"2014_nk_56_redo","Nush",2014,0.707733506187136,0.707775122840119,741,589.014520918403,699.872057685609
767,401.908,0.707473968610103,0.576367135477595,803.816,"2014_nk_56_redo","Nush",2014,0.707740249467082,0.707775122840119,741,589.014520918403,699.872057685609
768,402.432,0.707556966099559,0.565511317394348,804.864,"2014_nk_56_redo","Nush",2014,0.707755260564816,0.707775122840119,741,589.014520918403,699.872057685609
769,402.956,0.708100654594186,0.566740765748855,805.912,"2014_nk_56_redo","Nush",2014,0.707733380595766,0.707775122840119,741,589.014520918403,699.872057685609
770,403.48,0.704788921117075,0.564713418074235,806.96,"2014_nk_56_redo","Nush",2014,0.70770712736423,0.707775122840119,741,589.014520918403,699.872057685609
771,404.004,0.708830720659032,0.558713343482124,808.008,"2014_nk_56_redo","Nush",2014,0.707648876133022,0.707775122840119,741,589.014520918403,699.872057685609
772,404.528,0.705824472223109,0.557424913827068,809.056,"2014_nk_56_redo","Nush",2014,0.707657489796775,0.707775122840119,741,589.014520918403,699.872057685609
773,405.052,0.708181058863651,0.55671250779284,810.104,"2014_nk_56_redo","Nush",2014,0.707612100248638,0.707775122840119,741,589.014520918403,699.872057685609
774,405.576,0.708012276659191,0.556406685907354,811.152,"2014_nk_56_redo","Nush",2014,0.707571672535877,0.707775122840119,741,589.014520918403,699.872057685609
775,406.1,0.707402649676334,0.557970092889366,812.2,"2014_nk_56_redo","Nush",2014,0.70763799847842,0.707775122840119,741,589.014520918403,699.872057685609
776,406.624,0.70763388218836,0.560141601360387,813.248,"2014_nk_56_redo","Nush",2014,0.707607294143549,0.707775122840119,741,589.014520918403,699.872057685609
777,407.148,0.708362633537561,0.55759984296391,814.296,"2014_nk_56_redo","Nush",2014,0.707545985753355,0.707775122840119,741,589.014520918403,699.872057685609
778,407.672,0.708701981176112,0.558055317163132,815.344,"2014_nk_56_redo","Nush",2014,0.707551088978812,0.707775122840119,741,589.014520918403,699.872057685609
779,408.196,0.708680478094493,0.566614723301676,816.392,"2014_nk_56_redo","Nush",2014,0.707518479180823,0.707775122840119,741,589.014520918403,699.872057685609
780,408.72,0.706638567882967,0.560384661713572,817.44,"2014_nk_56_redo","Nush",2014,0.7074717254489,0.707775122840119,741,589.014520918403,699.872057685609
781,409.244,0.707401597372276,0.549658395456257,818.488,"2014_nk_56_redo","Nush",2014,0.70748431554913,0.707775122840119,741,589.014520918403,699.872057685609
782,409.768,0.70635843172462,0.557834837602263,819.536,"2014_nk_56_redo","Nush",2014,0.707461168636718,0.707775122840119,741,589.014520918403,699.872057685609
783,410.292,0.70883321024448,0.557999208014066,820.584,"2014_nk_56_redo","Nush",2014,0.707419800706501,0.707775122840119,741,589.014520918403,699.872057685609
784,410.816,0.706406279460783,0.55459056324418,821.632,"2014_nk_56_redo","Nush",2014,0.707423147991441,0.707775122840119,741,589.014520918403,699.872057685609
785,411.34,0.705940763067525,0.548692262859725,822.68,"2014_nk_56_redo","Nush",2014,0.707420354097398,0.707775122840119,741,589.014520918403,699.872057685609
786,411.864,0.707064019416873,0.5516841610432,823.728,"2014_nk_56_redo","Nush",2014,0.707445182288823,0.707775122840119,741,589.014520918403,699.872057685609
787,412.388,0.7092154458045,0.552408389258488,824.776,"2014_nk_56_redo","Nush",2014,0.707488780061289,0.707775122840119,741,589.014520918403,699.872057685609
788,412.912,0.705944591450294,0.545291228070587,825.824,"2014_nk_56_redo","Nush",2014,0.707467820202013,0.707775122840119,741,589.014520918403,699.872057685609
789,413.436,0.708347279362208,0.544438785470303,826.872,"2014_nk_56_redo","Nush",2014,0.707506936788013,0.707775122840119,741,589.014520918403,699.872057685609
790,413.96,0.706673299555111,0.547935824606311,827.92,"2014_nk_56_redo","Nush",2014,0.707476378715828,0.707775122840119,741,589.014520918403,699.872057685609
791,414.484,0.709574692768653,0.548165550323227,828.968,"2014_nk_56_redo","Nush",2014,0.707464334253764,0.707775122840119,741,589.014520918403,699.872057685609
792,415.008,0.706894596606417,0.549381004157079,830.016,"2014_nk_56_redo","Nush",2014,0.70746278913875,0.707775122840119,741,589.014520918403,699.872057685609
793,415.532,0.705657702954218,0.54892000825854,831.064,"2014_nk_56_redo","Nush",2014,0.707449565060945,0.707775122840119,741,589.014520918403,699.872057685609
794,416.056,0.710210074107553,0.546053943621769,832.112,"2014_nk_56_redo","Nush",2014,0.707475736656542,0.707775122840119,741,589.014520918403,699.872057685609
795,416.58,0.707250732563322,0.541022032756995,833.16,"2014_nk_56_redo","Nush",2014,0.707502915568786,0.707775122840119,741,589.014520918403,699.872057685609
796,417.104,0.706839048369455,0.542217824034658,834.208,"2014_nk_56_redo","Nush",2014,0.70744708158665,0.707775122840119,741,589.014520918403,699.872057685609
797,417.628,0.707795081238007,0.54556120810518,835.256,"2014_nk_56_redo","Nush",2014,0.707467200351292,0.707775122840119,741,589.014520918403,699.872057685609
798,418.152,0.706359875780983,0.54405246129239,836.304,"2014_nk_56_redo","Nush",2014,0.707461401055031,0.707775122840119,741,589.014520918403,699.872057685609
799,418.676,0.708635854975547,0.540326062088924,837.352,"2014_nk_56_redo","Nush",2014,0.707412144836856,0.707775122840119,741,589.014520918403,699.872057685609
800,419.2,0.707664563210944,0.540113338483656,838.4,"2014_nk_56_redo","Nush",2014,0.707501283252181,0.707775122840119,741,589.014520918403,699.872057685609
801,419.724,0.704654341356411,0.541262953741738,839.448,"2014_nk_56_redo","Nush",2014,0.707461865855855,0.707775122840119,741,589.014520918403,699.872057685609
802,420.248,0.708073085398344,0.53513434877051,840.496,"2014_nk_56_redo","Nush",2014,0.707524278373944,0.707775122840119,741,589.014520918403,699.872057685609
803,420.772,0.706520505384035,0.541136607728835,841.544,"2014_nk_56_redo","Nush",2014,0.707501156296735,0.707775122840119,741,589.014520918403,699.872057685609
804,421.296,0.705508468974027,0.544816772830828,842.592,"2014_nk_56_redo","Nush",2014,0.707518110016911,0.707775122840119,741,589.014520918403,699.872057685609
805,421.82,0.709087863826475,0.547370453405009,843.64,"2014_nk_56_redo","Nush",2014,0.707525832081558,0.707775122840119,741,589.014520918403,699.872057685609
806,422.344,0.706131903739506,0.54436634071068,844.688,"2014_nk_56_redo","Nush",2014,0.707527558857674,0.707775122840119,741,589.014520918403,699.872057685609
807,422.868,0.705819268014792,0.539598550850302,845.736,"2014_nk_56_redo","Nush",2014,0.70753520887653,0.707775122840119,741,589.014520918403,699.872057685609
808,423.392,0.708067056950316,0.53976239263542,846.784,"2014_nk_56_redo","Nush",2014,0.7075059183045,0.707775122840119,741,589.014520918403,699.872057685609
809,423.916,0.705665013489958,0.53925557586961,847.832,"2014_nk_56_redo","Nush",2014,0.707463466393056,0.707775122840119,741,589.014520918403,699.872057685609
810,424.44,0.706691139737583,0.545106377786517,848.88,"2014_nk_56_redo","Nush",2014,0.707475260261396,0.707775122840119,741,589.014520918403,699.872057685609
811,424.964,0.707647889744812,0.539666012543319,849.928,"2014_nk_56_redo","Nush",2014,0.707516056382689,0.707775122840119,741,589.014520918403,699.872057685609
812,425.488,0.706338106614534,0.541853565180643,850.976,"2014_nk_56_redo","Nush",2014,0.707540416495809,0.707775122840119,741,589.014520918403,699.872057685609
813,426.012,0.70718807421866,0.538348751617784,852.024,"2014_nk_56_redo","Nush",2014,0.707511406188205,0.707775122840119,741,589.014520918403,699.872057685609
814,426.536,0.708168964089729,0.538426376549746,853.072,"2014_nk_56_redo","Nush",2014,0.707511283108921,0.707775122840119,741,589.014520918403,699.872057685609
815,427.06,0.707857648877457,0.534283482840675,854.12,"2014_nk_56_redo","Nush",2014,0.707540355046016,0.707775122840119,741,589.014520918403,699.872057685609
816,427.584,0.708315218193052,0.541006957875358,855.168,"2014_nk_56_redo","Nush",2014,0.707610650559315,0.707775122840119,741,589.014520918403,699.872057685609
817,428.108,0.709847133070043,0.535211592054444,856.216,"2014_nk_56_redo","Nush",2014,0.707561824549191,0.707775122840119,741,589.014520918403,699.872057685609
818,428.632,0.708724097077364,0.540493011904645,857.264,"2014_nk_56_redo","Nush",2014,0.707595145813908,0.707775122840119,741,589.014520918403,699.872057685609
819,429.156,0.708725686840966,0.542993692268671,858.312,"2014_nk_56_redo","Nush",2014,0.707578021485142,0.707775122840119,741,589.014520918403,699.872057685609
820,429.68,0.706625636436756,0.53725198420327,859.36,"2014_nk_56_redo","Nush",2014,0.707609211087579,0.707775122840119,741,589.014520918403,699.872057685609
821,430.204,0.706919635603545,0.531546847334023,860.408,"2014_nk_56_redo","Nush",2014,0.707557974889609,0.707775122840119,741,589.014520918403,699.872057685609
822,430.728,0.708412325289091,0.525547667480864,861.456,"2014_nk_56_redo","Nush",2014,0.707518215125118,0.707775122840119,741,589.014520918403,699.872057685609
823,431.252,0.705907204214891,0.533658936879925,862.504,"2014_nk_56_redo","Nush",2014,0.707631035120012,0.707775122840119,741,589.014520918403,699.872057685609
824,431.776,0.709850192032604,0.541484315839198,863.552,"2014_nk_56_redo","Nush",2014,0.707622907585685,0.707775122840119,741,589.014520918403,699.872057685609
825,432.3,0.709106456294018,0.538301517074299,864.6,"2014_nk_56_redo","Nush",2014,0.707653555437839,0.707775122840119,741,589.014520918403,699.872057685609
826,432.824,0.705715608314551,0.538792601874352,865.648,"2014_nk_56_redo","Nush",2014,0.707646218433007,0.707775122840119,741,589.014520918403,699.872057685609
827,433.348,0.70868109448861,0.544009912474154,866.696,"2014_nk_56_redo","Nush",2014,0.707630237320249,0.707775122840119,741,589.014520918403,699.872057685609
828,433.872,0.707209008323905,0.538450447264665,867.744,"2014_nk_56_redo","Nush",2014,0.707634724298956,0.707775122840119,741,589.014520918403,699.872057685609
829,434.396,0.705145281503714,0.539481404945778,868.792,"2014_nk_56_redo","Nush",2014,0.707637102620914,0.707775122840119,741,589.014520918403,699.872057685609
830,434.92,0.710137226036538,0.540276343027743,869.84,"2014_nk_56_redo","Nush",2014,0.707630160809802,0.707775122840119,741,589.014520918403,699.872057685609
831,435.444,0.706465676879487,0.540156422669544,870.888,"2014_nk_56_redo","Nush",2014,0.707685154396091,0.707775122840119,741,589.014520918403,699.872057685609
832,435.968,0.709569223308467,0.541741011668226,871.936,"2014_nk_56_redo","Nush",2014,0.707697059320801,0.707775122840119,741,589.014520918403,699.872057685609
833,436.492,0.706793734231134,0.550333392390015,872.984,"2014_nk_56_redo","Nush",2014,0.707689533189831,0.707775122840119,741,589.014520918403,699.872057685609
834,437.016,0.709029499869727,0.550981521535897,874.032,"2014_nk_56_redo","Nush",2014,0.707718035076932,0.707775122840119,741,589.014520918403,699.872057685609
835,437.54,0.707865973555141,0.535989097026237,875.08,"2014_nk_56_redo","Nush",2014,0.707653601957833,0.707775122840119,741,589.014520918403,699.872057685609
836,438.064,0.707737488755303,0.534820314845368,876.128,"2014_nk_56_redo","Nush",2014,0.707693819866968,0.707775122840119,741,589.014520918403,699.872057685609
837,438.588,0.708821634668943,0.537939776150663,877.176,"2014_nk_56_redo","Nush",2014,0.70771658347246,0.707775122840119,741,589.014520918403,699.872057685609
838,439.112,0.706944546854315,0.535609304485973,878.224,"2014_nk_56_redo","Nush",2014,0.707707597694971,0.707775122840119,741,589.014520918403,699.872057685609
839,439.636,0.706133363407851,0.539194759467475,879.272,"2014_nk_56_redo","Nush",2014,0.707737516930712,0.707775122840119,741,589.014520918403,699.872057685609
840,440.16,0.70734619998339,0.543188487564903,880.32,"2014_nk_56_redo","Nush",2014,0.707748799864009,0.707775122840119,741,589.014520918403,699.872057685609
841,440.684,0.709849364649835,0.537393185886704,881.368,"2014_nk_56_redo","Nush",2014,0.707776776260313,0.707775122840119,741,589.014520918403,699.872057685609
842,441.208,0.707820038511792,0.537853329881208,882.416,"2014_nk_56_redo","Nush",2014,0.707784347614588,0.707775122840119,741,589.014520918403,699.872057685609
843,441.732,0.707092591788261,0.542522206702976,883.464,"2014_nk_56_redo","Nush",2014,0.707813433867012,0.707775122840119,741,589.014520918403,699.872057685609
844,442.256,0.70639889470373,0.53939739181695,884.512,"2014_nk_56_redo","Nush",2014,0.707777925779606,0.707775122840119,741,589.014520918403,699.872057685609
845,442.78,0.707685079293266,0.53957807212004,885.56,"2014_nk_56_redo","Nush",2014,0.707751739811599,0.707775122840119,741,589.014520918403,699.872057685609
846,443.304,0.711281750214787,0.541087761340222,886.608,"2014_nk_56_redo","Nush",2014,0.707797114831342,0.707775122840119,741,589.014520918403,699.872057685609
847,443.828,0.706285885197061,0.534129539531441,887.656,"2014_nk_56_redo","Nush",2014,0.707763174663315,0.707775122840119,741,589.014520918403,699.872057685609
848,444.352,0.707943867333348,0.525927941753849,888.704,"2014_nk_56_redo","Nush",2014,0.707782922586423,0.707775122840119,741,589.014520918403,699.872057685609
849,444.876,0.707319819636225,0.52938425058333,889.752,"2014_nk_56_redo","Nush",2014,0.707784141982833,0.707775122840119,741,589.014520918403,699.872057685609
850,445.4,0.708544675701326,0.532222955710225,890.8,"2014_nk_56_redo","Nush",2014,0.707771159277717,0.707775122840119,741,589.014520918403,699.872057685609
851,445.924,0.70650052089045,0.531666010623752,891.848,"2014_nk_56_redo","Nush",2014,0.707769429047719,0.707775122840119,741,589.014520918403,699.872057685609
852,446.448,0.70450901073695,0.529077904509807,892.896,"2014_nk_56_redo","Nush",2014,0.707790475955051,0.707775122840119,741,589.014520918403,699.872057685609
853,446.972,0.712426902647882,0.528912310639794,893.944,"2014_nk_56_redo","Nush",2014,0.707832283109373,0.707775122840119,741,589.014520918403,699.872057685609
854,447.496,0.709722422047944,0.530949999843437,894.992,"2014_nk_56_redo","Nush",2014,0.707816308912544,0.707775122840119,741,589.014520918403,699.872057685609
855,448.02,0.709089603692556,0.527216228423893,896.04,"2014_nk_56_redo","Nush",2014,0.707746708896456,0.707775122840119,741,589.014520918403,699.872057685609
856,448.544,0.706398828079531,0.527274644985839,897.088,"2014_nk_56_redo","Nush",2014,0.707754673428354,0.707775122840119,741,589.014520918403,699.872057685609
857,449.068,0.706836214472551,0.532235568637126,898.136,"2014_nk_56_redo","Nush",2014,0.707725098168829,0.707775122840119,741,589.014520918403,699.872057685609
858,449.592,0.706629094503363,0.529594025116546,899.184,"2014_nk_56_redo","Nush",2014,0.707745622761213,0.707775122840119,741,589.014520918403,699.872057685609
859,450.116,0.70877855429302,0.525211539673882,900.232,"2014_nk_56_redo","Nush",2014,0.707816934767007,0.707775122840119,741,589.014520918403,699.872057685609
860,450.64,0.707248054544225,0.526852608880074,901.28,"2014_nk_56_redo","Nush",2014,0.707759691078567,0.707775122840119,741,589.014520918403,699.872057685609
861,451.164,0.707953956533769,0.530485080843975,902.328,"2014_nk_56_redo","Nush",2014,0.707790742547626,0.707775122840119,741,589.014520918403,699.872057685609
862,451.688,0.708787380880924,0.52591625312448,903.376,"2014_nk_56_redo","Nush",2014,0.707790501740302,0.707775122840119,741,589.014520918403,699.872057685609
863,452.212,0.70606893752585,0.526141952789463,904.424,"2014_nk_56_redo","Nush",2014,0.707813549472728,0.707775122840119,741,589.014520918403,699.872057685609
864,452.736,0.707218582200104,0.527392085461689,905.472,"2014_nk_56_redo","Nush",2014,0.707778717029269,0.707775122840119,741,589.014520918403,699.872057685609
865,453.26,0.705221876680555,0.52534514121308,906.52,"2014_nk_56_redo","Nush",2014,0.707751099677491,0.707775122840119,741,589.014520918403,699.872057685609
866,453.784,0.708544978287574,0.525177991742054,907.568,"2014_nk_56_redo","Nush",2014,0.707748814382762,0.707775122840119,741,589.014520918403,699.872057685609
867,454.308,0.707185084344287,0.529774417145051,908.616,"2014_nk_56_redo","Nush",2014,0.707741413338475,0.707775122840119,741,589.014520918403,699.872057685609
868,454.832,0.707527910300982,0.531313956157729,909.664,"2014_nk_56_redo","Nush",2014,0.707752238915156,0.707775122840119,741,589.014520918403,699.872057685609
869,455.356,0.70746016763445,0.529428663447987,910.712,"2014_nk_56_redo","Nush",2014,0.707794155339267,0.707775122840119,741,589.014520918403,699.872057685609
870,455.88,0.707368115735396,0.532497165166274,911.76,"2014_nk_56_redo","Nush",2014,0.707763500695321,0.707775122840119,741,589.014520918403,699.872057685609
871,456.404,0.709326473523065,0.52823816051105,912.808,"2014_nk_56_redo","Nush",2014,0.707742205043224,0.707775122840119,741,589.014520918403,699.872057685609
872,456.928,0.706792387871009,0.527538302190342,913.856,"2014_nk_56_redo","Nush",2014,0.707701314717656,0.707775122840119,741,589.014520918403,699.872057685609
873,457.452,0.708933249364137,0.52651371118948,914.904,"2014_nk_56_redo","Nush",2014,0.707727571201619,0.707775122840119,741,589.014520918403,699.872057685609
874,457.976,0.706038478845367,0.522985241500324,915.952,"2014_nk_56_redo","Nush",2014,0.707746984892363,0.707775122840119,741,589.014520918403,699.872057685609
875,458.5,0.706286490797041,0.523873312595219,917,"2014_nk_56_redo","Nush",2014,0.707724248925606,0.707775122840119,741,589.014520918403,699.872057685609
876,459.024,0.711037719377627,0.520999128454158,918.048,"2014_nk_56_redo","Nush",2014,0.707666607993539,0.707775122840119,741,589.014520918403,699.872057685609
877,459.548,0.707810722988429,0.521984977112427,919.096,"2014_nk_56_redo","Nush",2014,0.707714860751712,0.707775122840119,741,589.014520918403,699.872057685609
878,460.072,0.709908972463814,0.523993006417153,920.144,"2014_nk_56_redo","Nush",2014,0.707718605983119,0.707775122840119,741,589.014520918403,699.872057685609
879,460.596,0.708798850625586,0.510730140710175,921.192,"2014_nk_56_redo","Nush",2014,0.70772281089249,0.707775122840119,741,589.014520918403,699.872057685609
880,461.12,0.705846674129756,0.509589423760336,922.24,"2014_nk_56_redo","Nush",2014,0.707691540996513,0.707775122840119,741,589.014520918403,699.872057685609
881,461.644,0.706815821803693,0.510220843149493,923.288,"2014_nk_56_redo","Nush",2014,0.707720156832243,0.707775122840119,741,589.014520918403,699.872057685609
882,462.168,0.709675139728989,0.501498990784829,924.336,"2014_nk_56_redo","Nush",2014,0.707813567323515,0.707775122840119,741,589.014520918403,699.872057685609
883,462.692,0.708415633474254,0.498230114265395,925.384,"2014_nk_56_redo","Nush",2014,0.707747719400842,0.707775122840119,741,589.014520918403,699.872057685609
884,463.216,0.708891740222846,0.508934525718413,926.432,"2014_nk_56_redo","Nush",2014,0.707730635197991,0.707775122840119,741,589.014520918403,699.872057685609
885,463.74,0.704930455328755,0.509381997268209,927.48,"2014_nk_56_redo","Nush",2014,0.707699571794056,0.707775122840119,741,589.014520918403,699.872057685609
886,464.264,0.706193480228421,0.509309986368891,928.528,"2014_nk_56_redo","Nush",2014,0.707718511011951,0.707775122840119,741,589.014520918403,699.872057685609
887,464.788,0.706906578917094,0.507624570449097,929.576,"2014_nk_56_redo","Nush",2014,0.707718701079445,0.707775122840119,741,589.014520918403,699.872057685609
888,465.312,0.708440483866943,0.509458178606152,930.624,"2014_nk_56_redo","Nush",2014,0.707764763561963,0.707775122840119,741,589.014520918403,699.872057685609
889,465.836,0.709424001851384,0.50576011073235,931.672,"2014_nk_56_redo","Nush",2014,0.707747886424001,0.707775122840119,741,589.014520918403,699.872057685609
890,466.36,0.706702604730129,0.506751840610614,932.72,"2014_nk_56_redo","Nush",2014,0.707766355464746,0.707775122840119,741,589.014520918403,699.872057685609
891,466.884,0.708328765023037,0.508169375820148,933.768,"2014_nk_56_redo","Nush",2014,0.707746810724843,0.707775122840119,741,589.014520918403,699.872057685609
892,467.408,0.709554774869036,0.507484847774092,934.816,"2014_nk_56_redo","Nush",2014,0.707742368550578,0.707775122840119,741,589.014520918403,699.872057685609
893,467.932,0.708176598176681,0.507156964241797,935.864,"2014_nk_56_redo","Nush",2014,0.707776927732181,0.707775122840119,741,589.014520918403,699.872057685609
894,468.456,0.706939553262147,0.505831729071926,936.912,"2014_nk_56_redo","Nush",2014,0.707781978278319,0.707775122840119,741,589.014520918403,699.872057685609
895,468.98,0.706208932448473,0.511556021472839,937.96,"2014_nk_56_redo","Nush",2014,0.707815575166578,0.707775122840119,741,589.014520918403,699.872057685609
896,469.504,0.70760037107157,0.513261772942774,939.008,"2014_nk_56_redo","Nush",2014,0.707800651070595,0.707775122840119,741,589.014520918403,699.872057685609
897,470.028,0.708377572011749,0.516115336696257,940.056,"2014_nk_56_redo","Nush",2014,0.707805928085377,0.707775122840119,741,589.014520918403,699.872057685609
898,470.552,0.707594081455193,0.510480827022948,941.104,"2014_nk_56_redo","Nush",2014,0.707810954356426,0.707775122840119,741,589.014520918403,699.872057685609
899,471.076,0.70864834885448,0.508539253723502,942.152,"2014_nk_56_redo","Nush",2014,0.70785419479735,0.707775122840119,741,589.014520918403,699.872057685609
900,471.6,0.705506921346649,0.514808101636468,943.2,"2014_nk_56_redo","Nush",2014,0.707838582438884,0.707775122840119,741,589.014520918403,699.872057685609
901,472.124,0.708571625524026,0.513557470497736,944.248,"2014_nk_56_redo","Nush",2014,0.707796040540117,0.707775122840119,741,589.014520918403,699.872057685609
902,472.648,0.705366618977678,0.512873180027893,945.296,"2014_nk_56_redo","Nush",2014,0.707819156279763,0.707775122840119,741,589.014520918403,699.872057685609
903,473.172,0.708667980826052,0.514280912490801,946.344,"2014_nk_56_redo","Nush",2014,0.707784100531578,0.707775122840119,741,589.014520918403,699.872057685609
904,473.696,0.707563716148382,0.518854706399121,947.392,"2014_nk_56_redo","Nush",2014,0.70780061546478,0.707775122840119,741,589.014520918403,699.872057685609
905,474.22,0.706320921287818,0.517010183765662,948.44,"2014_nk_56_redo","Nush",2014,0.707789464638431,0.707775122840119,741,589.014520918403,699.872057685609
906,474.744,0.707823294290762,0.512552026395135,949.488,"2014_nk_56_redo","Nush",2014,0.70774973647214,0.707775122840119,741,589.014520918403,699.872057685609
907,475.268,0.709181050687453,0.516683679995557,950.536,"2014_nk_56_redo","Nush",2014,0.707813520559253,0.707775122840119,741,589.014520918403,699.872057685609
908,475.792,0.70816858121777,0.518814949606497,951.584,"2014_nk_56_redo","Nush",2014,0.707755113964108,0.707775122840119,741,589.014520918403,699.872057685609
909,476.316,0.7075721141985,0.512604751899585,952.632,"2014_nk_56_redo","Nush",2014,0.707756587686661,0.707775122840119,741,589.014520918403,699.872057685609
910,476.84,0.706668481942691,0.509840345731971,953.68,"2014_nk_56_redo","Nush",2014,0.707738954849047,0.707775122840119,741,589.014520918403,699.872057685609
911,477.364,0.708217471034243,0.51147804202618,954.728,"2014_nk_56_redo","Nush",2014,0.70774465105609,0.707775122840119,741,589.014520918403,699.872057685609
912,477.888,0.710113640213278,0.512347698828921,955.776,"2014_nk_56_redo","Nush",2014,0.707694898641305,0.707775122840119,741,589.014520918403,699.872057685609
913,478.412,0.708476027287537,0.505855503703701,956.824,"2014_nk_56_redo","Nush",2014,0.70768101462772,0.707775122840119,741,589.014520918403,699.872057685609
914,478.936,0.70869736987686,0.505670370734046,957.872,"2014_nk_56_redo","Nush",2014,0.707664899770442,0.707775122840119,741,589.014520918403,699.872057685609
915,479.46,0.707225799456474,0.508590700406894,958.92,"2014_nk_56_redo","Nush",2014,0.707689100402813,0.707775122840119,741,589.014520918403,699.872057685609
916,479.984,0.707535181153222,0.503141157668399,959.968,"2014_nk_56_redo","Nush",2014,0.707681499213615,0.707775122840119,741,589.014520918403,699.872057685609
917,480.508,0.70684761852221,0.504276070585225,961.016,"2014_nk_56_redo","Nush",2014,0.707679484284726,0.707775122840119,741,589.014520918403,699.872057685609
918,481.032,0.709392843454415,0.506964499245486,962.064,"2014_nk_56_redo","Nush",2014,0.707655564804992,0.707775122840119,741,589.014520918403,699.872057685609
919,481.556,0.707765926015316,0.504435764348835,963.112,"2014_nk_56_redo","Nush",2014,0.707601385432833,0.707775122840119,741,589.014520918403,699.872057685609
920,482.08,0.708356196988926,0.501481194945214,964.16,"2014_nk_56_redo","Nush",2014,0.707639111893457,0.707775122840119,741,589.014520918403,699.872057685609
921,482.604,0.706781272139557,0.498267148849933,965.208,"2014_nk_56_redo","Nush",2014,0.707655120091555,0.707775122840119,741,589.014520918403,699.872057685609
922,483.128,0.708520850425048,0.495851571681605,966.256,"2014_nk_56_redo","Nush",2014,0.707600910185551,0.707775122840119,741,589.014520918403,699.872057685609
923,483.652,0.708142488422026,0.486952072977577,967.304,"2014_nk_56_redo","Nush",2014,0.70758806735026,0.707775122840119,741,589.014520918403,699.872057685609
