"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
777,407.148,0.706861810464163,0.850703472888096,814.296,"2014_nk_79","Nush",2014,0.706293430155476,0.705838908763978,364,615.389644705453,657.831090622563
778,407.672,0.705074174172791,0.855988216308057,815.344,"2014_nk_79","Nush",2014,0.706324868895957,0.705838908763978,364,615.389644705453,657.831090622563
779,408.196,0.705736770619505,0.856243195459351,816.392,"2014_nk_79","Nush",2014,0.706342848895168,0.705838908763978,364,615.389644705453,657.831090622563
780,408.72,0.705706680836025,0.870072136266826,817.44,"2014_nk_79","Nush",2014,0.706365792595342,0.705838908763978,364,615.389644705453,657.831090622563
781,409.244,0.704897933059059,0.897503221266823,818.488,"2014_nk_79","Nush",2014,0.706374128298852,0.705838908763978,364,615.389644705453,657.831090622563
782,409.768,0.707381033497352,0.883868583246708,819.536,"2014_nk_79","Nush",2014,0.706421434332406,0.705838908763978,364,615.389644705453,657.831090622563
783,410.292,0.706384026425028,0.889994532175949,820.584,"2014_nk_79","Nush",2014,0.70642983407339,0.705838908763978,364,615.389644705453,657.831090622563
784,410.816,0.707025137302531,0.926169619384941,821.632,"2014_nk_79","Nush",2014,0.706467233812152,0.705838908763978,364,615.389644705453,657.831090622563
785,411.34,0.706423687083508,0.944015972563876,822.68,"2014_nk_79","Nush",2014,0.706515476621003,0.705838908763978,364,615.389644705453,657.831090622563
786,411.864,0.705204397527002,0.932587862516652,823.728,"2014_nk_79","Nush",2014,0.706541497476876,0.705838908763978,364,615.389644705453,657.831090622563
787,412.388,0.70490458066942,0.957877788688261,824.776,"2014_nk_79","Nush",2014,0.706537395603128,0.705838908763978,364,615.389644705453,657.831090622563
788,412.912,0.706090923025837,0.960616526518737,825.824,"2014_nk_79","Nush",2014,0.706541202449984,0.705838908763978,364,615.389644705453,657.831090622563
789,413.436,0.707501217837028,0.944900339824882,826.872,"2014_nk_79","Nush",2014,0.706577281797881,0.705838908763978,364,615.389644705453,657.831090622563
790,413.96,0.705010371935227,0.958589326427787,827.92,"2014_nk_79","Nush",2014,0.706618788139293,0.705838908763978,364,615.389644705453,657.831090622563
791,414.484,0.706655002653584,0.965998754433191,828.968,"2014_nk_79","Nush",2014,0.706640439937735,0.705838908763978,364,615.389644705453,657.831090622563
792,415.008,0.707317686907119,0.967131355701312,830.016,"2014_nk_79","Nush",2014,0.706683197520869,0.705838908763978,364,615.389644705453,657.831090622563
793,415.532,0.70479740567855,0.956143933284585,831.064,"2014_nk_79","Nush",2014,0.706710438311628,0.705838908763978,364,615.389644705453,657.831090622563
794,416.056,0.706955894917093,0.978407022055775,832.112,"2014_nk_79","Nush",2014,0.706719688584224,0.705838908763978,364,615.389644705453,657.831090622563
795,416.58,0.705811373859094,0.962193739103778,833.16,"2014_nk_79","Nush",2014,0.706722376593924,0.705838908763978,364,615.389644705453,657.831090622563
796,417.104,0.705836409110864,0.966615497831064,834.208,"2014_nk_79","Nush",2014,0.706747759482463,0.705838908763978,364,615.389644705453,657.831090622563
797,417.628,0.707414200419983,0.980992600782029,835.256,"2014_nk_79","Nush",2014,0.706782581360307,0.705838908763978,364,615.389644705453,657.831090622563
798,418.152,0.706451934734543,1.00554088729871,836.304,"2014_nk_79","Nush",2014,0.706803709783189,0.705838908763978,364,615.389644705453,657.831090622563
799,418.676,0.707518580073982,0.986337133181588,837.352,"2014_nk_79","Nush",2014,0.706855137453999,0.705838908763978,364,615.389644705453,657.831090622563
800,419.2,0.707117324314101,0.995574602248605,838.4,"2014_nk_79","Nush",2014,0.706886699913553,0.705838908763978,364,615.389644705453,657.831090622563
801,419.724,0.707707201137766,1.02048130892364,839.448,"2014_nk_79","Nush",2014,0.706943520305662,0.705838908763978,364,615.389644705453,657.831090622563
802,420.248,0.706058309219102,1.0035131542355,840.496,"2014_nk_79","Nush",2014,0.706970161166223,0.705838908763978,364,615.389644705453,657.831090622563
803,420.772,0.70846867639324,1.00646334630537,841.544,"2014_nk_79","Nush",2014,0.70701785110295,0.705838908763978,364,615.389644705453,657.831090622563
804,421.296,0.70666753592704,1.00672028059962,842.592,"2014_nk_79","Nush",2014,0.707061433784702,0.705838908763978,364,615.389644705453,657.831090622563
805,421.82,0.708213010995687,1.01325948331782,843.64,"2014_nk_79","Nush",2014,0.707082177690097,0.705838908763978,364,615.389644705453,657.831090622563
806,422.344,0.70764450904895,1.03236763537984,844.688,"2014_nk_79","Nush",2014,0.707112432176555,0.705838908763978,364,615.389644705453,657.831090622563
807,422.868,0.707063327263879,1.02718550425609,845.736,"2014_nk_79","Nush",2014,0.70713957510853,0.705838908763978,364,615.389644705453,657.831090622563
808,423.392,0.706922391354503,1.02282283468004,846.784,"2014_nk_79","Nush",2014,0.707191862313008,0.705838908763978,364,615.389644705453,657.831090622563
809,423.916,0.707152756490159,1.03123297683098,847.832,"2014_nk_79","Nush",2014,0.707251531272067,0.705838908763978,364,615.389644705453,657.831090622563
810,424.44,0.707473764006457,1.03781976364546,848.88,"2014_nk_79","Nush",2014,0.707292312325169,0.705838908763978,364,615.389644705453,657.831090622563
811,424.964,0.707146571668924,1.04639921833098,849.928,"2014_nk_79","Nush",2014,0.707375364578702,0.705838908763978,364,615.389644705453,657.831090622563
812,425.488,0.70757754242923,1.06041309744117,850.976,"2014_nk_79","Nush",2014,0.707395755406809,0.705838908763978,364,615.389644705453,657.831090622563
813,426.012,0.707536736944698,1.09307702126043,852.024,"2014_nk_79","Nush",2014,0.707400221189831,0.705838908763978,364,615.389644705453,657.831090622563
814,426.536,0.707523295824112,1.09696662607437,853.072,"2014_nk_79","Nush",2014,0.707429916502835,0.705838908763978,364,615.389644705453,657.831090622563
815,427.06,0.707583052328065,1.09886911158245,854.12,"2014_nk_79","Nush",2014,0.707449351425969,0.705838908763978,364,615.389644705453,657.831090622563
816,427.584,0.70870420399645,1.09973994098957,855.168,"2014_nk_79","Nush",2014,0.707510790388425,0.705838908763978,364,615.389644705453,657.831090622563
817,428.108,0.70684073324137,1.10631311530427,856.216,"2014_nk_79","Nush",2014,0.707566975398321,0.705838908763978,364,615.389644705453,657.831090622563
818,428.632,0.706595914853663,1.10678165005719,857.264,"2014_nk_79","Nush",2014,0.707595223797173,0.705838908763978,364,615.389644705453,657.831090622563
819,429.156,0.707835287933178,1.1102575667861,858.312,"2014_nk_79","Nush",2014,0.707605322405165,0.705838908763978,364,615.389644705453,657.831090622563
820,429.68,0.707171941580302,1.15384000221002,859.36,"2014_nk_79","Nush",2014,0.70766204071246,0.705838908763978,364,615.389644705453,657.831090622563
821,430.204,0.707431448252633,1.16078887097553,860.408,"2014_nk_79","Nush",2014,0.707702641326913,0.705838908763978,364,615.389644705453,657.831090622563
822,430.728,0.708349938700966,1.14911921816147,861.456,"2014_nk_79","Nush",2014,0.707730346019286,0.705838908763978,364,615.389644705453,657.831090622563
823,431.252,0.707223029578159,1.15809678580586,862.504,"2014_nk_79","Nush",2014,0.707797950860973,0.705838908763978,364,615.389644705453,657.831090622563
824,431.776,0.707298033669497,1.17501396951795,863.552,"2014_nk_79","Nush",2014,0.707821233304678,0.705838908763978,364,615.389644705453,657.831090622563
825,432.3,0.706858828309223,1.16856197994878,864.6,"2014_nk_79","Nush",2014,0.707859061770634,0.705838908763978,364,615.389644705453,657.831090622563
826,432.824,0.708604492195142,1.17842998843033,865.648,"2014_nk_79","Nush",2014,0.707894567184589,0.705838908763978,364,615.389644705453,657.831090622563
827,433.348,0.707812735357737,1.20071066065585,866.696,"2014_nk_79","Nush",2014,0.707907970985323,0.705838908763978,364,615.389644705453,657.831090622563
828,433.872,0.708365993356259,1.18464854087514,867.744,"2014_nk_79","Nush",2014,0.707964246682105,0.705838908763978,364,615.389644705453,657.831090622563
829,434.396,0.707955091161175,1.18331572551194,868.792,"2014_nk_79","Nush",2014,0.707990501781991,0.705838908763978,364,615.389644705453,657.831090622563
830,434.92,0.708910187464056,1.18067547977503,869.84,"2014_nk_79","Nush",2014,0.70802167462964,0.705838908763978,364,615.389644705453,657.831090622563
831,435.444,0.708457408147047,1.20167784758358,870.888,"2014_nk_79","Nush",2014,0.708050308088219,0.705838908763978,364,615.389644705453,657.831090622563
832,435.968,0.708106492520041,1.1698627997063,871.936,"2014_nk_79","Nush",2014,0.708088376196899,0.705838908763978,364,615.389644705453,657.831090622563
833,436.492,0.708082830142339,1.19947401803652,872.984,"2014_nk_79","Nush",2014,0.70810202523303,0.705838908763978,364,615.389644705453,657.831090622563
834,437.016,0.708025668574463,1.23327485124651,874.032,"2014_nk_79","Nush",2014,0.708132136566886,0.705838908763978,364,615.389644705453,657.831090622563
835,437.54,0.708715620168151,1.1929766291049,875.08,"2014_nk_79","Nush",2014,0.708146879597304,0.705838908763978,364,615.389644705453,657.831090622563
836,438.064,0.708582813236242,1.19047345398569,876.128,"2014_nk_79","Nush",2014,0.708173349757634,0.705838908763978,364,615.389644705453,657.831090622563
837,438.588,0.708490386382655,1.20758685560377,877.176,"2014_nk_79","Nush",2014,0.708198368380601,0.705838908763978,364,615.389644705453,657.831090622563
838,439.112,0.708211406441481,1.21974510717308,878.224,"2014_nk_79","Nush",2014,0.708234135209584,0.705838908763978,364,615.389644705453,657.831090622563
839,439.636,0.709316908163047,1.20139949312891,879.272,"2014_nk_79","Nush",2014,0.70825411861153,0.705838908763978,364,615.389644705453,657.831090622563
840,440.16,0.708153544022154,1.21045730027107,880.32,"2014_nk_79","Nush",2014,0.70827050395671,0.705838908763978,364,615.389644705453,657.831090622563
841,440.684,0.709881068271007,1.2062565022681,881.368,"2014_nk_79","Nush",2014,0.708289987245921,0.705838908763978,364,615.389644705453,657.831090622563
842,441.208,0.708604483183768,1.20338483647681,882.416,"2014_nk_79","Nush",2014,0.708310317543776,0.705838908763978,364,615.389644705453,657.831090622563
843,441.732,0.706651973406352,1.21546070593363,883.464,"2014_nk_79","Nush",2014,0.708341967894029,0.705838908763978,364,615.389644705453,657.831090622563
844,442.256,0.708806856082796,1.24383985354473,884.512,"2014_nk_79","Nush",2014,0.708372886753801,0.705838908763978,364,615.389644705453,657.831090622563
845,442.78,0.707589782471561,1.23875425248284,885.56,"2014_nk_79","Nush",2014,0.708389705105257,0.705838908763978,364,615.389644705453,657.831090622563
846,443.304,0.708890735274316,1.23351472029148,886.608,"2014_nk_79","Nush",2014,0.708382729706072,0.705838908763978,364,615.389644705453,657.831090622563
847,443.828,0.70827568126319,1.236597615459,887.656,"2014_nk_79","Nush",2014,0.708405575019635,0.705838908763978,364,615.389644705453,657.831090622563
848,444.352,0.707785826956986,1.23778877120059,888.704,"2014_nk_79","Nush",2014,0.708455471685488,0.705838908763978,364,615.389644705453,657.831090622563
849,444.876,0.708107134316524,1.23464546402592,889.752,"2014_nk_79","Nush",2014,0.708463982853384,0.705838908763978,364,615.389644705453,657.831090622563
850,445.4,0.708413470372911,1.23583196577489,890.8,"2014_nk_79","Nush",2014,0.708500505470477,0.705838908763978,364,615.389644705453,657.831090622563
851,445.924,0.709091039520781,1.21805412203239,891.848,"2014_nk_79","Nush",2014,0.708527156832151,0.705838908763978,364,615.389644705453,657.831090622563
852,446.448,0.70897996844954,1.21635927652797,892.896,"2014_nk_79","Nush",2014,0.708549138879543,0.705838908763978,364,615.389644705453,657.831090622563
853,446.972,0.708853696179732,1.2066043046069,893.944,"2014_nk_79","Nush",2014,0.708553057583099,0.705838908763978,364,615.389644705453,657.831090622563
854,447.496,0.708352841539401,1.20927317986311,894.992,"2014_nk_79","Nush",2014,0.708593285994682,0.705838908763978,364,615.389644705453,657.831090622563
855,448.02,0.708081081816426,1.20645208420026,896.04,"2014_nk_79","Nush",2014,0.708608808694794,0.705838908763978,364,615.389644705453,657.831090622563
856,448.544,0.707966733948186,1.21331456762792,897.088,"2014_nk_79","Nush",2014,0.708594003676139,0.705838908763978,364,615.389644705453,657.831090622563
857,449.068,0.708218428464017,1.22993962022583,898.136,"2014_nk_79","Nush",2014,0.708604401519225,0.705838908763978,364,615.389644705453,657.831090622563
858,449.592,0.709828476541455,1.22286144571219,899.184,"2014_nk_79","Nush",2014,0.708617957553147,0.705838908763978,364,615.389644705453,657.831090622563
859,450.116,0.709093886067148,1.19802891222628,900.232,"2014_nk_79","Nush",2014,0.708623972269799,0.705838908763978,364,615.389644705453,657.831090622563
860,450.64,0.708987695173086,1.22009805046553,901.28,"2014_nk_79","Nush",2014,0.708613811099179,0.705838908763978,364,615.389644705453,657.831090622563
861,451.164,0.709425208652445,1.19071180963631,902.328,"2014_nk_79","Nush",2014,0.708620788233931,0.705838908763978,364,615.389644705453,657.831090622563
862,451.688,0.708342395739943,1.17222206781623,903.376,"2014_nk_79","Nush",2014,0.708622440312986,0.705838908763978,364,615.389644705453,657.831090622563
863,452.212,0.709287618561049,1.17659390785907,904.424,"2014_nk_79","Nush",2014,0.708627638931741,0.705838908763978,364,615.389644705453,657.831090622563
864,452.736,0.708474215958447,1.20400362922707,905.472,"2014_nk_79","Nush",2014,0.70862065587109,0.705838908763978,364,615.389644705453,657.831090622563
865,453.26,0.709097592820758,1.20206058205943,906.52,"2014_nk_79","Nush",2014,0.708622548279425,0.705838908763978,364,615.389644705453,657.831090622563
866,453.784,0.709232718668776,1.18716836022614,907.568,"2014_nk_79","Nush",2014,0.708632058973149,0.705838908763978,364,615.389644705453,657.831090622563
867,454.308,0.708564444641874,1.18158715507335,908.616,"2014_nk_79","Nush",2014,0.708636096638487,0.705838908763978,364,615.389644705453,657.831090622563
868,454.832,0.70906840109349,1.16125027877573,909.664,"2014_nk_79","Nush",2014,0.708652969543652,0.705838908763978,364,615.389644705453,657.831090622563
869,455.356,0.708351760606925,1.15717484242974,910.712,"2014_nk_79","Nush",2014,0.708669679034169,0.705838908763978,364,615.389644705453,657.831090622563
870,455.88,0.708456884717258,1.18025569635531,911.76,"2014_nk_79","Nush",2014,0.708687882361128,0.705838908763978,364,615.389644705453,657.831090622563
871,456.404,0.708315569021566,1.17279172776974,912.808,"2014_nk_79","Nush",2014,0.708648060894197,0.705838908763978,364,615.389644705453,657.831090622563
872,456.928,0.708797360300534,1.17611514926885,913.856,"2014_nk_79","Nush",2014,0.7086608600676,0.705838908763978,364,615.389644705453,657.831090622563
873,457.452,0.709435757959869,1.1661663722408,914.904,"2014_nk_79","Nush",2014,0.708684667140244,0.705838908763978,364,615.389644705453,657.831090622563
874,457.976,0.709378427410464,1.19162788121947,915.952,"2014_nk_79","Nush",2014,0.708661657414606,0.705838908763978,364,615.389644705453,657.831090622563
875,458.5,0.708592153415411,1.19696711846766,917,"2014_nk_79","Nush",2014,0.708689399264582,0.705838908763978,364,615.389644705453,657.831090622563
876,459.024,0.708285680045325,1.17506224003196,918.048,"2014_nk_79","Nush",2014,0.708682894086922,0.705838908763978,364,615.389644705453,657.831090622563
877,459.548,0.708211452055162,1.18677913681332,919.096,"2014_nk_79","Nush",2014,0.708699552924267,0.705838908763978,364,615.389644705453,657.831090622563
878,460.072,0.709589714804817,1.19178623066871,920.144,"2014_nk_79","Nush",2014,0.7087269626961,0.705838908763978,364,615.389644705453,657.831090622563
879,460.596,0.708345958006965,1.16842398590946,921.192,"2014_nk_79","Nush",2014,0.708740170852838,0.705838908763978,364,615.389644705453,657.831090622563
880,461.12,0.709363298605865,1.16550830361167,922.24,"2014_nk_79","Nush",2014,0.70876541671773,0.705838908763978,364,615.389644705453,657.831090622563
881,461.644,0.709030529953108,1.17076135948371,923.288,"2014_nk_79","Nush",2014,0.708736021326533,0.705838908763978,364,615.389644705453,657.831090622563
882,462.168,0.709668861544439,1.18640365384147,924.336,"2014_nk_79","Nush",2014,0.708715452892597,0.705838908763978,364,615.389644705453,657.831090622563
883,462.692,0.707458151791567,1.19700963737511,925.384,"2014_nk_79","Nush",2014,0.708717372073677,0.705838908763978,364,615.389644705453,657.831090622563
884,463.216,0.709711738364445,1.18216033624615,926.432,"2014_nk_79","Nush",2014,0.708724220675957,0.705838908763978,364,615.389644705453,657.831090622563
885,463.74,0.707790190315949,1.18037761838952,927.48,"2014_nk_79","Nush",2014,0.70873969159579,0.705838908763978,364,615.389644705453,657.831090622563
886,464.264,0.707716191075828,1.19545008832171,928.528,"2014_nk_79","Nush",2014,0.708771145518407,0.705838908763978,364,615.389644705453,657.831090622563
887,464.788,0.708436605942905,1.19373051600012,929.576,"2014_nk_79","Nush",2014,0.708757525432822,0.705838908763978,364,615.389644705453,657.831090622563
888,465.312,0.709179355391583,1.17610384176172,930.624,"2014_nk_79","Nush",2014,0.708761846001545,0.705838908763978,364,615.389644705453,657.831090622563
889,465.836,0.708315974160277,1.17820125824218,931.672,"2014_nk_79","Nush",2014,0.708771807567404,0.705838908763978,364,615.389644705453,657.831090622563
890,466.36,0.708300517226864,1.19676099378188,932.72,"2014_nk_79","Nush",2014,0.708758932139976,0.705838908763978,364,615.389644705453,657.831090622563
891,466.884,0.708876036232204,1.17110857308405,933.768,"2014_nk_79","Nush",2014,0.708728618294334,0.705838908763978,364,615.389644705453,657.831090622563
892,467.408,0.708205617263333,1.18232397838767,934.816,"2014_nk_79","Nush",2014,0.708745822804947,0.705838908763978,364,615.389644705453,657.831090622563
893,467.932,0.708394747267637,1.20028048138067,935.864,"2014_nk_79","Nush",2014,0.708750894433771,0.705838908763978,364,615.389644705453,657.831090622563
894,468.456,0.707606684935386,1.17641520464138,936.912,"2014_nk_79","Nush",2014,0.708745958789835,0.705838908763978,364,615.389644705453,657.831090622563
895,468.98,0.708829164668259,1.16171182178648,937.96,"2014_nk_79","Nush",2014,0.708754279286703,0.705838908763978,364,615.389644705453,657.831090622563
896,469.504,0.709153454859676,1.17888377215422,939.008,"2014_nk_79","Nush",2014,0.708770937111743,0.705838908763978,364,615.389644705453,657.831090622563
897,470.028,0.708732646302964,1.17660861218681,940.056,"2014_nk_79","Nush",2014,0.708780699482149,0.705838908763978,364,615.389644705453,657.831090622563
898,470.552,0.709223780751347,1.13757649096805,941.104,"2014_nk_79","Nush",2014,0.708763548699314,0.705838908763978,364,615.389644705453,657.831090622563
899,471.076,0.710319477594057,1.151089579593,942.152,"2014_nk_79","Nush",2014,0.708773557495432,0.705838908763978,364,615.389644705453,657.831090622563
900,471.6,0.709245743639714,1.16336735900466,943.2,"2014_nk_79","Nush",2014,0.708800315850078,0.705838908763978,364,615.389644705453,657.831090622563
901,472.124,0.707491780255138,1.14765882692393,944.248,"2014_nk_79","Nush",2014,0.708807884297885,0.705838908763978,364,615.389644705453,657.831090622563
902,472.648,0.709372433587951,1.16174484793427,945.296,"2014_nk_79","Nush",2014,0.708834818764934,0.705838908763978,364,615.389644705453,657.831090622563
903,473.172,0.70808039776499,1.21791433730446,946.344,"2014_nk_79","Nush",2014,0.708803151769226,0.705838908763978,364,615.389644705453,657.831090622563
904,473.696,0.70742627254452,1.15656013904889,947.392,"2014_nk_79","Nush",2014,0.708798803693831,0.705838908763978,364,615.389644705453,657.831090622563
905,474.22,0.709254293470145,1.14920777523736,948.44,"2014_nk_79","Nush",2014,0.708808446422023,0.705838908763978,364,615.389644705453,657.831090622563
906,474.744,0.708500424614719,1.12459995048038,949.488,"2014_nk_79","Nush",2014,0.708834487200728,0.705838908763978,364,615.389644705453,657.831090622563
907,475.268,0.709275211503902,1.11202184851829,950.536,"2014_nk_79","Nush",2014,0.708828975457872,0.705838908763978,364,615.389644705453,657.831090622563
908,475.792,0.70943041326694,1.12592561145352,951.584,"2014_nk_79","Nush",2014,0.708844269459876,0.705838908763978,364,615.389644705453,657.831090622563
909,476.316,0.70889962372081,1.12057805137112,952.632,"2014_nk_79","Nush",2014,0.708845794328433,0.705838908763978,364,615.389644705453,657.831090622563
910,476.84,0.709928222266462,1.11264207077021,953.68,"2014_nk_79","Nush",2014,0.708841649524887,0.705838908763978,364,615.389644705453,657.831090622563
911,477.364,0.707327316048927,1.10400424251398,954.728,"2014_nk_79","Nush",2014,0.708822192201602,0.705838908763978,364,615.389644705453,657.831090622563
912,477.888,0.707745862413407,1.09445488562262,955.776,"2014_nk_79","Nush",2014,0.708806168411742,0.705838908763978,364,615.389644705453,657.831090622563
913,478.412,0.708968847044542,1.10113804163285,956.824,"2014_nk_79","Nush",2014,0.708823985456673,0.705838908763978,364,615.389644705453,657.831090622563
914,478.936,0.708763757676147,1.08424314388296,957.872,"2014_nk_79","Nush",2014,0.708802679800165,0.705838908763978,364,615.389644705453,657.831090622563
915,479.46,0.709009337006468,1.06137883253736,958.92,"2014_nk_79","Nush",2014,0.708820881473816,0.705838908763978,364,615.389644705453,657.831090622563
916,479.984,0.709853969305184,1.10113509693349,959.968,"2014_nk_79","Nush",2014,0.708837190932188,0.705838908763978,364,615.389644705453,657.831090622563
917,480.508,0.70740122332889,1.23674434907384,961.016,"2014_nk_79","Nush",2014,0.708848990568167,0.705838908763978,364,615.389644705453,657.831090622563
918,481.032,0.71008771066487,1.21383707263634,962.064,"2014_nk_79","Nush",2014,0.708845903902664,0.705838908763978,364,615.389644705453,657.831090622563
919,481.556,0.709691580018666,1.14057898554007,963.112,"2014_nk_79","Nush",2014,0.708853279884836,0.705838908763978,364,615.389644705453,657.831090622563
920,482.08,0.708215169527389,1.15314541593332,964.16,"2014_nk_79","Nush",2014,0.708848429393167,0.705838908763978,364,615.389644705453,657.831090622563
921,482.604,0.707606377913933,1.17353489094172,965.208,"2014_nk_79","Nush",2014,0.708843606116504,0.705838908763978,364,615.389644705453,657.831090622563
922,483.128,0.709374666376737,1.15605979546367,966.256,"2014_nk_79","Nush",2014,0.708841415619926,0.705838908763978,364,615.389644705453,657.831090622563
923,483.652,0.709591916290497,1.17080390975916,967.304,"2014_nk_79","Nush",2014,0.708844637380209,0.705838908763978,364,615.389644705453,657.831090622563
924,484.176,0.708178077322281,1.19181199235743,968.352,"2014_nk_79","Nush",2014,0.708888388593379,0.705838908763978,364,615.389644705453,657.831090622563
925,484.7,0.709596822632853,1.1389119600612,969.4,"2014_nk_79","Nush",2014,0.708886007520181,0.705838908763978,364,615.389644705453,657.831090622563
926,485.224,0.710232188171186,1.06741840043429,970.448,"2014_nk_79","Nush",2014,0.708861830804097,0.705838908763978,364,615.389644705453,657.831090622563
927,485.748,0.709150186866194,1.10113877780857,971.496,"2014_nk_79","Nush",2014,0.708869806242677,0.705838908763978,364,615.389644705453,657.831090622563
928,486.272,0.708039354123409,1.13334985122794,972.544,"2014_nk_79","Nush",2014,0.708873566245127,0.705838908763978,364,615.389644705453,657.831090622563
929,486.796,0.708952288374005,1.06524830006292,973.592,"2014_nk_79","Nush",2014,0.708852735492487,0.705838908763978,364,615.389644705453,657.831090622563
930,487.32,0.71006238599605,1.07786731523035,974.64,"2014_nk_79","Nush",2014,0.708852731827861,0.705838908763978,364,615.389644705453,657.831090622563
931,487.844,0.708769675889973,1.09061291557428,975.688,"2014_nk_79","Nush",2014,0.708878893166843,0.705838908763978,364,615.389644705453,657.831090622563
932,488.368,0.710413428323486,1.06321386834597,976.736,"2014_nk_79","Nush",2014,0.708871084302286,0.705838908763978,364,615.389644705453,657.831090622563
933,488.892,0.707535738217385,1.06747702469388,977.784,"2014_nk_79","Nush",2014,0.708871244222571,0.705838908763978,364,615.389644705453,657.831090622563
934,489.416,0.709117542886762,1.06903885982739,978.832,"2014_nk_79","Nush",2014,0.708885344197852,0.705838908763978,364,615.389644705453,657.831090622563
935,489.94,0.709170717106927,1.05993136727822,979.88,"2014_nk_79","Nush",2014,0.708883495230058,0.705838908763978,364,615.389644705453,657.831090622563
936,490.464,0.709848126767595,1.06653894243567,980.928,"2014_nk_79","Nush",2014,0.708903145337058,0.705838908763978,364,615.389644705453,657.831090622563
937,490.988,0.707880747483811,1.08879729095584,981.976,"2014_nk_79","Nush",2014,0.708891668169167,0.705838908763978,364,615.389644705453,657.831090622563
938,491.512,0.710507354925086,1.07900806047343,983.024,"2014_nk_79","Nush",2014,0.708877822921094,0.705838908763978,364,615.389644705453,657.831090622563
939,492.036,0.708437450120375,1.09182611390132,984.072,"2014_nk_79","Nush",2014,0.708875701628792,0.705838908763978,364,615.389644705453,657.831090622563
940,492.56,0.709114610393066,1.08441792549679,985.12,"2014_nk_79","Nush",2014,0.708854873888698,0.705838908763978,364,615.389644705453,657.831090622563
941,493.084,0.70786309055606,1.08021330475109,986.168,"2014_nk_79","Nush",2014,0.708899550305516,0.705838908763978,364,615.389644705453,657.831090622563
942,493.608,0.708707434152822,1.09584418276856,987.216,"2014_nk_79","Nush",2014,0.708916035361725,0.705838908763978,364,615.389644705453,657.831090622563
943,494.132,0.708527174487395,1.08164409893793,988.264,"2014_nk_79","Nush",2014,0.708936333280515,0.705838908763978,364,615.389644705453,657.831090622563
944,494.656,0.708433398973955,1.10063862725983,989.312,"2014_nk_79","Nush",2014,0.708934310749841,0.705838908763978,364,615.389644705453,657.831090622563
945,495.18,0.70888229073503,1.10139793345632,990.36,"2014_nk_79","Nush",2014,0.708956585555876,0.705838908763978,364,615.389644705453,657.831090622563
946,495.704,0.708694758578168,1.07463196395475,991.408,"2014_nk_79","Nush",2014,0.7089618892962,0.705838908763978,364,615.389644705453,657.831090622563
947,496.228,0.70914458410166,1.0822615273048,992.456,"2014_nk_79","Nush",2014,0.708997439319457,0.705838908763978,364,615.389644705453,657.831090622563
948,496.752,0.708994155461378,1.10087451326639,993.504,"2014_nk_79","Nush",2014,0.708995604890485,0.705838908763978,364,615.389644705453,657.831090622563
949,497.276,0.708758533090604,1.08992396560341,994.552,"2014_nk_79","Nush",2014,0.708968698935168,0.705838908763978,364,615.389644705453,657.831090622563
950,497.8,0.708009487726709,1.08263656796777,995.6,"2014_nk_79","Nush",2014,0.70898967626921,0.705838908763978,364,615.389644705453,657.831090622563
951,498.324,0.708586639632458,1.11686938960877,996.648,"2014_nk_79","Nush",2014,0.709015125045705,0.705838908763978,364,615.389644705453,657.831090622563
