"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
539,282.436,0.708543841708506,0.554530736166026,564.872,"2014_nk_106","Nush",2014,0.70869242937786,0.708904657461535,756,366.53487966984,572.527896009609
540,282.96,0.707587830105915,0.534454905564162,565.92,"2014_nk_106","Nush",2014,0.708724330665785,0.708904657461535,756,366.53487966984,572.527896009609
541,283.484,0.71017933164632,0.524091934012508,566.968,"2014_nk_106","Nush",2014,0.708718849103119,0.708904657461535,756,366.53487966984,572.527896009609
542,284.008,0.706115720637514,0.516593225165951,568.016,"2014_nk_106","Nush",2014,0.708718119398906,0.708904657461535,756,366.53487966984,572.527896009609
543,284.532,0.708093052983248,0.515604021733761,569.064,"2014_nk_106","Nush",2014,0.708736791985704,0.708904657461535,756,366.53487966984,572.527896009609
544,285.056,0.70826482725788,0.515822020872593,570.112,"2014_nk_106","Nush",2014,0.708808397323082,0.708904657461535,756,366.53487966984,572.527896009609
545,285.58,0.708856195246034,0.490465841787804,571.16,"2014_nk_106","Nush",2014,0.708790026123466,0.708904657461535,756,366.53487966984,572.527896009609
546,286.104,0.711052242163899,0.486935290451836,572.208,"2014_nk_106","Nush",2014,0.708816967828292,0.708904657461535,756,366.53487966984,572.527896009609
547,286.628,0.707619628855681,0.47446229079694,573.256,"2014_nk_106","Nush",2014,0.708765149487906,0.708904657461535,756,366.53487966984,572.527896009609
548,287.152,0.709538886736527,0.475477736409845,574.304,"2014_nk_106","Nush",2014,0.708656578156034,0.708904657461535,756,366.53487966984,572.527896009609
549,287.676,0.707969726707264,0.46654748454327,575.352,"2014_nk_106","Nush",2014,0.708679583170445,0.708904657461535,756,366.53487966984,572.527896009609
550,288.2,0.708930138564488,0.464574846001698,576.4,"2014_nk_106","Nush",2014,0.708686933791498,0.708904657461535,756,366.53487966984,572.527896009609
551,288.724,0.70860000390194,0.461933591245975,577.448,"2014_nk_106","Nush",2014,0.708652156766247,0.708904657461535,756,366.53487966984,572.527896009609
552,289.248,0.706185375800696,0.452108956787862,578.496,"2014_nk_106","Nush",2014,0.708591967499484,0.708904657461535,756,366.53487966984,572.527896009609
553,289.772,0.709355322953976,0.452363384841085,579.544,"2014_nk_106","Nush",2014,0.708577943090413,0.708904657461535,756,366.53487966984,572.527896009609
554,290.296,0.707089207160626,0.443788027493256,580.592,"2014_nk_106","Nush",2014,0.708600033442796,0.708904657461535,756,366.53487966984,572.527896009609
555,290.82,0.707545283661487,0.441258188252404,581.64,"2014_nk_106","Nush",2014,0.708557270231651,0.708904657461535,756,366.53487966984,572.527896009609
556,291.344,0.708873827859067,0.444137124506283,582.688,"2014_nk_106","Nush",2014,0.708564071227907,0.708904657461535,756,366.53487966984,572.527896009609
557,291.868,0.709993629866955,0.437841753457576,583.736,"2014_nk_106","Nush",2014,0.708536890894748,0.708904657461535,756,366.53487966984,572.527896009609
558,292.392,0.709086834119528,0.438045911957537,584.784,"2014_nk_106","Nush",2014,0.708497958602366,0.708904657461535,756,366.53487966984,572.527896009609
559,292.916,0.7098184681845,0.447199216017446,585.832,"2014_nk_106","Nush",2014,0.70849140169046,0.708904657461535,756,366.53487966984,572.527896009609
560,293.44,0.710218884456467,0.446622226372659,586.88,"2014_nk_106","Nush",2014,0.708482523104812,0.708904657461535,756,366.53487966984,572.527896009609
561,293.964,0.709300604105992,0.459379871527757,587.928,"2014_nk_106","Nush",2014,0.708481750967019,0.708904657461535,756,366.53487966984,572.527896009609
562,294.488,0.710338188320028,0.450190157701744,588.976,"2014_nk_106","Nush",2014,0.708480492090455,0.708904657461535,756,366.53487966984,572.527896009609
563,295.012,0.707159127404438,0.462555134992063,590.024,"2014_nk_106","Nush",2014,0.708457523671098,0.708904657461535,756,366.53487966984,572.527896009609
564,295.536,0.70733907301762,0.477907397819395,591.072,"2014_nk_106","Nush",2014,0.708409083946605,0.708904657461535,756,366.53487966984,572.527896009609
565,296.06,0.708252368318978,0.480428409544022,592.12,"2014_nk_106","Nush",2014,0.70842125763405,0.708904657461535,756,366.53487966984,572.527896009609
566,296.584,0.707439220242162,0.492965071966782,593.168,"2014_nk_106","Nush",2014,0.708412867227825,0.708904657461535,756,366.53487966984,572.527896009609
567,297.108,0.707876635841669,0.48973413907257,594.216,"2014_nk_106","Nush",2014,0.708377828323987,0.708904657461535,756,366.53487966984,572.527896009609
568,297.632,0.706859299549337,0.473735851192783,595.264,"2014_nk_106","Nush",2014,0.708322162696622,0.708904657461535,756,366.53487966984,572.527896009609
569,298.156,0.708614904757319,0.478741872224153,596.312,"2014_nk_106","Nush",2014,0.708245123095867,0.708904657461535,756,366.53487966984,572.527896009609
570,298.68,0.709582681857819,0.475149239157045,597.36,"2014_nk_106","Nush",2014,0.708268542559908,0.708904657461535,756,366.53487966984,572.527896009609
571,299.204,0.708192175320315,0.46462834899233,598.408,"2014_nk_106","Nush",2014,0.708267664020665,0.708904657461535,756,366.53487966984,572.527896009609
572,299.728,0.708799764057744,0.455885282469359,599.456,"2014_nk_106","Nush",2014,0.708302925796106,0.708904657461535,756,366.53487966984,572.527896009609
573,300.252,0.709603927469267,0.460117483422965,600.504,"2014_nk_106","Nush",2014,0.708306935709988,0.708904657461535,756,366.53487966984,572.527896009609
574,300.776,0.710339262658244,0.464882446957757,601.552,"2014_nk_106","Nush",2014,0.708299222773065,0.708904657461535,756,366.53487966984,572.527896009609
575,301.3,0.708733049891233,0.459002050395346,602.6,"2014_nk_106","Nush",2014,0.708303386901541,0.708904657461535,756,366.53487966984,572.527896009609
576,301.824,0.709697573090242,0.448379615975247,603.648,"2014_nk_106","Nush",2014,0.70825943606107,0.708904657461535,756,366.53487966984,572.527896009609
577,302.348,0.706953299668521,0.445462286844136,604.696,"2014_nk_106","Nush",2014,0.708307632596635,0.708904657461535,756,366.53487966984,572.527896009609
578,302.872,0.704869029618712,0.446994184450565,605.744,"2014_nk_106","Nush",2014,0.70833510953034,0.708904657461535,756,366.53487966984,572.527896009609
579,303.396,0.709674539461734,0.443688676284455,606.792,"2014_nk_106","Nush",2014,0.708340295760147,0.708904657461535,756,366.53487966984,572.527896009609
580,303.92,0.709787071661809,0.451263764178035,607.84,"2014_nk_106","Nush",2014,0.708339491329452,0.708904657461535,756,366.53487966984,572.527896009609
581,304.444,0.70641163092412,0.453984536516743,608.888,"2014_nk_106","Nush",2014,0.708324372631397,0.708904657461535,756,366.53487966984,572.527896009609
582,304.968,0.707445154212852,0.452476804147281,609.936,"2014_nk_106","Nush",2014,0.708386811488593,0.708904657461535,756,366.53487966984,572.527896009609
583,305.492,0.708920502493885,0.456145927704356,610.984,"2014_nk_106","Nush",2014,0.708358614933782,0.708904657461535,756,366.53487966984,572.527896009609
584,306.016,0.708494594058317,0.457133097254215,612.032,"2014_nk_106","Nush",2014,0.708380482972106,0.708904657461535,756,366.53487966984,572.527896009609
585,306.54,0.705244281889613,0.441018494025423,613.08,"2014_nk_106","Nush",2014,0.708411794705928,0.708904657461535,756,366.53487966984,572.527896009609
586,307.064,0.708577848354345,0.444796481282059,614.128,"2014_nk_106","Nush",2014,0.708391392857402,0.708904657461535,756,366.53487966984,572.527896009609
587,307.588,0.70806236844533,0.448816897866702,615.176,"2014_nk_106","Nush",2014,0.7083563920354,0.708904657461535,756,366.53487966984,572.527896009609
588,308.112,0.706336884469314,0.447946553785295,616.224,"2014_nk_106","Nush",2014,0.708363762974374,0.708904657461535,756,366.53487966984,572.527896009609
589,308.636,0.709806752703867,0.450624736252461,617.272,"2014_nk_106","Nush",2014,0.708325988296663,0.708904657461535,756,366.53487966984,572.527896009609
590,309.16,0.708098317650551,0.445675792913948,618.32,"2014_nk_106","Nush",2014,0.708315889345877,0.708904657461535,756,366.53487966984,572.527896009609
591,309.684,0.708484368829929,0.44262633423093,619.368,"2014_nk_106","Nush",2014,0.708321593012445,0.708904657461535,756,366.53487966984,572.527896009609
592,310.208,0.709153083090137,0.447247361388581,620.416,"2014_nk_106","Nush",2014,0.708313035789018,0.708904657461535,756,366.53487966984,572.527896009609
593,310.732,0.708984803126236,0.446796145707446,621.464,"2014_nk_106","Nush",2014,0.708325256806506,0.708904657461535,756,366.53487966984,572.527896009609
594,311.256,0.707007392461107,0.442766045327773,622.512,"2014_nk_106","Nush",2014,0.708318237428224,0.708904657461535,756,366.53487966984,572.527896009609
595,311.78,0.709025155187026,0.439749597538254,623.56,"2014_nk_106","Nush",2014,0.708293661022053,0.708904657461535,756,366.53487966984,572.527896009609
596,312.304,0.708190284349648,0.437788550652082,624.608,"2014_nk_106","Nush",2014,0.708320982708493,0.708904657461535,756,366.53487966984,572.527896009609
597,312.828,0.705110711002985,0.44239245552926,625.656,"2014_nk_106","Nush",2014,0.708323722595486,0.708904657461535,756,366.53487966984,572.527896009609
598,313.352,0.70704557165637,0.451013922502974,626.704,"2014_nk_106","Nush",2014,0.70831959799692,0.708904657461535,756,366.53487966984,572.527896009609
599,313.876,0.703921465663222,0.453263176900626,627.752,"2014_nk_106","Nush",2014,0.708301822097372,0.708904657461535,756,366.53487966984,572.527896009609
600,314.4,0.708992997948333,0.439770995198108,628.8,"2014_nk_106","Nush",2014,0.708265854891418,0.708904657461535,756,366.53487966984,572.527896009609
601,314.924,0.710126619291789,0.437119666621272,629.848,"2014_nk_106","Nush",2014,0.70833596228825,0.708904657461535,756,366.53487966984,572.527896009609
602,315.448,0.708231427163923,0.441226342092809,630.896,"2014_nk_106","Nush",2014,0.708373184586005,0.708904657461535,756,366.53487966984,572.527896009609
603,315.972,0.708333647816187,0.451838012882141,631.944,"2014_nk_106","Nush",2014,0.708387429252693,0.708904657461535,756,366.53487966984,572.527896009609
604,316.496,0.707802051042507,0.451878708771679,632.992,"2014_nk_106","Nush",2014,0.708396335180183,0.708904657461535,756,366.53487966984,572.527896009609
605,317.02,0.709106042954603,0.448208636711471,634.04,"2014_nk_106","Nush",2014,0.708364753981179,0.708904657461535,756,366.53487966984,572.527896009609
606,317.544,0.708415191735616,0.444813006018782,635.088,"2014_nk_106","Nush",2014,0.708353261068142,0.708904657461535,756,366.53487966984,572.527896009609
607,318.068,0.710511420989603,0.446362399073616,636.136,"2014_nk_106","Nush",2014,0.708388552830178,0.708904657461535,756,366.53487966984,572.527896009609
608,318.592,0.711187502758824,0.447002593836081,637.184,"2014_nk_106","Nush",2014,0.708475545908614,0.708904657461535,756,366.53487966984,572.527896009609
609,319.116,0.708280900495655,0.44090069064391,638.232,"2014_nk_106","Nush",2014,0.708428204070537,0.708904657461535,756,366.53487966984,572.527896009609
610,319.64,0.708881872722817,0.434536318096579,639.28,"2014_nk_106","Nush",2014,0.708429352802336,0.708904657461535,756,366.53487966984,572.527896009609
611,320.164,0.707692882018655,0.434703843057208,640.328,"2014_nk_106","Nush",2014,0.7084766414781,0.708904657461535,756,366.53487966984,572.527896009609
612,320.688,0.709931707232462,0.447574858407704,641.376,"2014_nk_106","Nush",2014,0.708472074754805,0.708904657461535,756,366.53487966984,572.527896009609
613,321.212,0.707663529665314,0.524392181177348,642.424,"2014_nk_106","Nush",2014,0.708459585442801,0.708904657461535,756,366.53487966984,572.527896009609
614,321.736,0.708401289460065,0.527954116261116,643.472,"2014_nk_106","Nush",2014,0.708530699600761,0.708904657461535,756,366.53487966984,572.527896009609
615,322.26,0.709423987690764,0.534082130102672,644.52,"2014_nk_106","Nush",2014,0.708571628117549,0.708904657461535,756,366.53487966984,572.527896009609
616,322.784,0.707649716947508,0.526207464286624,645.568,"2014_nk_106","Nush",2014,0.708567174789738,0.708904657461535,756,366.53487966984,572.527896009609
617,323.308,0.707893580546883,0.507773911607724,646.616,"2014_nk_106","Nush",2014,0.708642402917186,0.708904657461535,756,366.53487966984,572.527896009609
618,323.832,0.709529090457941,0.49595687706077,647.664,"2014_nk_106","Nush",2014,0.708657969974237,0.708904657461535,756,366.53487966984,572.527896009609
619,324.356,0.707551987521863,0.500967043828077,648.712,"2014_nk_106","Nush",2014,0.708618824434314,0.708904657461535,756,366.53487966984,572.527896009609
620,324.88,0.70961294740926,0.495558224275023,649.76,"2014_nk_106","Nush",2014,0.708625273936257,0.708904657461535,756,366.53487966984,572.527896009609
621,325.404,0.709642824100095,0.500814941575014,650.808,"2014_nk_106","Nush",2014,0.70861451102672,0.708904657461535,756,366.53487966984,572.527896009609
622,325.928,0.709824754914435,0.502852221758574,651.856,"2014_nk_106","Nush",2014,0.708596502492331,0.708904657461535,756,366.53487966984,572.527896009609
623,326.452,0.707892388453685,0.488878376629906,652.904,"2014_nk_106","Nush",2014,0.708614132902527,0.708904657461535,756,366.53487966984,572.527896009609
624,326.976,0.706917910320705,0.481751874934705,653.952,"2014_nk_106","Nush",2014,0.708615150027404,0.708904657461535,756,366.53487966984,572.527896009609
625,327.5,0.7067777839487,0.47845650074471,655,"2014_nk_106","Nush",2014,0.708608000115013,0.708904657461535,756,366.53487966984,572.527896009609
626,328.024,0.709078521428603,0.476951326431452,656.048,"2014_nk_106","Nush",2014,0.708636254669441,0.708904657461535,756,366.53487966984,572.527896009609
627,328.548,0.708041029061262,0.462029866123993,657.096,"2014_nk_106","Nush",2014,0.708727227265964,0.708904657461535,756,366.53487966984,572.527896009609
628,329.072,0.70661182363532,0.445272019515085,658.144,"2014_nk_106","Nush",2014,0.708776026600442,0.708904657461535,756,366.53487966984,572.527896009609
629,329.596,0.70754835078445,0.442506056416796,659.192,"2014_nk_106","Nush",2014,0.708853630157373,0.708904657461535,756,366.53487966984,572.527896009609
630,330.12,0.707424649500569,0.421871494694264,660.24,"2014_nk_106","Nush",2014,0.708863809369421,0.708904657461535,756,366.53487966984,572.527896009609
631,330.644,0.712398619130239,0.417967234530618,661.288,"2014_nk_106","Nush",2014,0.708844415903212,0.708904657461535,756,366.53487966984,572.527896009609
632,331.168,0.711033101923081,0.403154894519344,662.336,"2014_nk_106","Nush",2014,0.70888049400657,0.708904657461535,756,366.53487966984,572.527896009609
633,331.692,0.710458607470516,0.404391658190844,663.384,"2014_nk_106","Nush",2014,0.708912155071366,0.708904657461535,756,366.53487966984,572.527896009609
634,332.216,0.71087361830765,0.404252750785206,664.432,"2014_nk_106","Nush",2014,0.708918324548055,0.708904657461535,756,366.53487966984,572.527896009609
635,332.74,0.706838177950975,0.406428104937042,665.48,"2014_nk_106","Nush",2014,0.708937047791663,0.708904657461535,756,366.53487966984,572.527896009609
636,333.264,0.709007998308051,0.406110058999278,666.528,"2014_nk_106","Nush",2014,0.708944143504597,0.708904657461535,756,366.53487966984,572.527896009609
637,333.788,0.709070805390703,0.408813698505436,667.576,"2014_nk_106","Nush",2014,0.708922045795574,0.708904657461535,756,366.53487966984,572.527896009609
638,334.312,0.710088614324865,0.420445185247695,668.624,"2014_nk_106","Nush",2014,0.708851192698916,0.708904657461535,756,366.53487966984,572.527896009609
639,334.836,0.706834029177116,0.445363378926157,669.672,"2014_nk_106","Nush",2014,0.708799762262764,0.708904657461535,756,366.53487966984,572.527896009609
640,335.36,0.709855995569722,0.448168580522179,670.72,"2014_nk_106","Nush",2014,0.708793369171837,0.708904657461535,756,366.53487966984,572.527896009609
641,335.884,0.70924895146995,0.453004487862128,671.768,"2014_nk_106","Nush",2014,0.708841461760011,0.708904657461535,756,366.53487966984,572.527896009609
642,336.408,0.707171150815155,0.452684476032539,672.816,"2014_nk_106","Nush",2014,0.708801325608229,0.708904657461535,756,366.53487966984,572.527896009609
643,336.932,0.708171143773676,0.459999914078541,673.864,"2014_nk_106","Nush",2014,0.708842134920779,0.708904657461535,756,366.53487966984,572.527896009609
644,337.456,0.712761443535891,0.462293056051653,674.912,"2014_nk_106","Nush",2014,0.708857877138629,0.708904657461535,756,366.53487966984,572.527896009609
645,337.98,0.707699992896887,0.469283094298642,675.96,"2014_nk_106","Nush",2014,0.70883183498707,0.708904657461535,756,366.53487966984,572.527896009609
646,338.504,0.708310648685714,0.472223642873531,677.008,"2014_nk_106","Nush",2014,0.708791788588929,0.708904657461535,756,366.53487966984,572.527896009609
647,339.028,0.712576056092218,0.466868557655272,678.056,"2014_nk_106","Nush",2014,0.708793016749728,0.708904657461535,756,366.53487966984,572.527896009609
648,339.552,0.707270907892382,0.474385432752087,679.104,"2014_nk_106","Nush",2014,0.70875317698507,0.708904657461535,756,366.53487966984,572.527896009609
649,340.076,0.707458020308472,0.472167627909189,680.152,"2014_nk_106","Nush",2014,0.708815510726244,0.708904657461535,756,366.53487966984,572.527896009609
650,340.6,0.708485287767095,0.474601351508438,681.2,"2014_nk_106","Nush",2014,0.708818760593843,0.708904657461535,756,366.53487966984,572.527896009609
651,341.124,0.707838594257729,0.468513252912054,682.248,"2014_nk_106","Nush",2014,0.70883858014674,0.708904657461535,756,366.53487966984,572.527896009609
652,341.648,0.708072571026802,0.463426702279359,683.296,"2014_nk_106","Nush",2014,0.708748568406633,0.708904657461535,756,366.53487966984,572.527896009609
653,342.172,0.710042627738011,0.463733723247311,684.344,"2014_nk_106","Nush",2014,0.708811563560888,0.708904657461535,756,366.53487966984,572.527896009609
654,342.696,0.707068419953689,0.46879763965905,685.392,"2014_nk_106","Nush",2014,0.708825303447913,0.708904657461535,756,366.53487966984,572.527896009609
655,343.22,0.70859616044358,0.470247066393996,686.44,"2014_nk_106","Nush",2014,0.708865044825832,0.708904657461535,756,366.53487966984,572.527896009609
656,343.744,0.709885557615334,0.459271702484482,687.488,"2014_nk_106","Nush",2014,0.708855603392814,0.708904657461535,756,366.53487966984,572.527896009609
657,344.268,0.710569066794333,0.456765000794255,688.536,"2014_nk_106","Nush",2014,0.708834031511982,0.708904657461535,756,366.53487966984,572.527896009609
658,344.792,0.709973531725083,0.45300390594632,689.584,"2014_nk_106","Nush",2014,0.708944867318911,0.708904657461535,756,366.53487966984,572.527896009609
659,345.316,0.708577679079086,0.45599535825921,690.632,"2014_nk_106","Nush",2014,0.708905197076334,0.708904657461535,756,366.53487966984,572.527896009609
660,345.84,0.709603750671194,0.446783388825046,691.68,"2014_nk_106","Nush",2014,0.708938849989098,0.708904657461535,756,366.53487966984,572.527896009609
661,346.364,0.708963011319254,0.451671464561846,692.728,"2014_nk_106","Nush",2014,0.70883582377056,0.708904657461535,756,366.53487966984,572.527896009609
662,346.888,0.710396113365401,0.446182439477922,693.776,"2014_nk_106","Nush",2014,0.708801264409036,0.708904657461535,756,366.53487966984,572.527896009609
663,347.412,0.710233311703948,0.435659751844742,694.824,"2014_nk_106","Nush",2014,0.708743189932012,0.708904657461535,756,366.53487966984,572.527896009609
664,347.936,0.708172219643863,0.437529220376157,695.872,"2014_nk_106","Nush",2014,0.708685582624757,0.708904657461535,756,366.53487966984,572.527896009609
665,348.46,0.710229437571089,0.428494684845035,696.92,"2014_nk_106","Nush",2014,0.708721444236104,0.708904657461535,756,366.53487966984,572.527896009609
666,348.984,0.708840934511626,0.416455972670223,697.968,"2014_nk_106","Nush",2014,0.708740704324881,0.708904657461535,756,366.53487966984,572.527896009609
667,349.508,0.709185558448264,0.409255575692238,699.016,"2014_nk_106","Nush",2014,0.708691514243689,0.708904657461535,756,366.53487966984,572.527896009609
668,350.032,0.706936316959325,0.40705388932126,700.064,"2014_nk_106","Nush",2014,0.708605462419047,0.708904657461535,756,366.53487966984,572.527896009609
669,350.556,0.70519507432654,0.405087749966853,701.112,"2014_nk_106","Nush",2014,0.708615059884708,0.708904657461535,756,366.53487966984,572.527896009609
670,351.08,0.708498287267172,0.402193565803339,702.16,"2014_nk_106","Nush",2014,0.708699600587568,0.708904657461535,756,366.53487966984,572.527896009609
671,351.604,0.710578437309084,0.404649834904562,703.208,"2014_nk_106","Nush",2014,0.708625245102423,0.708904657461535,756,366.53487966984,572.527896009609
672,352.128,0.707523538125551,0.404153215148823,704.256,"2014_nk_106","Nush",2014,0.708666882657509,0.708904657461535,756,366.53487966984,572.527896009609
673,352.652,0.710112088418328,0.406101788079308,705.304,"2014_nk_106","Nush",2014,0.708666499194447,0.708904657461535,756,366.53487966984,572.527896009609
674,353.176,0.709345822531052,0.403685594060817,706.352,"2014_nk_106","Nush",2014,0.708604966423349,0.708904657461535,756,366.53487966984,572.527896009609
675,353.7,0.707861458597267,0.402064023550517,707.4,"2014_nk_106","Nush",2014,0.708570316311047,0.708904657461535,756,366.53487966984,572.527896009609
676,354.224,0.705246933058997,0.398414500288622,708.448,"2014_nk_106","Nush",2014,0.708623919940052,0.708904657461535,756,366.53487966984,572.527896009609
677,354.748,0.707967270194861,0.397528175879942,709.496,"2014_nk_106","Nush",2014,0.708547143490966,0.708904657461535,756,366.53487966984,572.527896009609
678,355.272,0.707138704578415,0.401736671624775,710.544,"2014_nk_106","Nush",2014,0.70858417683187,0.708904657461535,756,366.53487966984,572.527896009609
679,355.796,0.711292011992331,0.401041814740348,711.592,"2014_nk_106","Nush",2014,0.708582893503044,0.708904657461535,756,366.53487966984,572.527896009609
680,356.32,0.709807939465191,0.398324672783903,712.64,"2014_nk_106","Nush",2014,0.70855721908511,0.708904657461535,756,366.53487966984,572.527896009609
681,356.844,0.7108319972739,0.399158395276036,713.688,"2014_nk_106","Nush",2014,0.708565955337564,0.708904657461535,756,366.53487966984,572.527896009609
682,357.368,0.704424050508038,0.400922162324371,714.736,"2014_nk_106","Nush",2014,0.70857287920395,0.708904657461535,756,366.53487966984,572.527896009609
683,357.892,0.711672097709009,0.395883470858173,715.784,"2014_nk_106","Nush",2014,0.708553341603498,0.708904657461535,756,366.53487966984,572.527896009609
684,358.416,0.707742303542181,0.395250327666922,716.832,"2014_nk_106","Nush",2014,0.708599499058641,0.708904657461535,756,366.53487966984,572.527896009609
685,358.94,0.709162266623847,0.388714691612584,717.88,"2014_nk_106","Nush",2014,0.708608743209988,0.708904657461535,756,366.53487966984,572.527896009609
686,359.464,0.708512035447492,0.397898652733547,718.928,"2014_nk_106","Nush",2014,0.708579279856082,0.708904657461535,756,366.53487966984,572.527896009609
687,359.988,0.706746716211358,0.392899473409558,719.976,"2014_nk_106","Nush",2014,0.708531658919031,0.708904657461535,756,366.53487966984,572.527896009609
688,360.512,0.713261972051072,0.389047921281802,721.024,"2014_nk_106","Nush",2014,0.708512901978694,0.708904657461535,756,366.53487966984,572.527896009609
689,361.036,0.705168136229832,0.392775998853456,722.072,"2014_nk_106","Nush",2014,0.708519524681736,0.708904657461535,756,366.53487966984,572.527896009609
690,361.56,0.709443824266414,0.39189643577736,723.12,"2014_nk_106","Nush",2014,0.708488674563529,0.708904657461535,756,366.53487966984,572.527896009609
691,362.084,0.706217046017966,0.38948471823582,724.168,"2014_nk_106","Nush",2014,0.708505834092135,0.708904657461535,756,366.53487966984,572.527896009609
692,362.608,0.708959540231659,0.385295589616214,725.216,"2014_nk_106","Nush",2014,0.708452316407051,0.708904657461535,756,366.53487966984,572.527896009609
693,363.132,0.706974138849052,0.385243526867349,726.264,"2014_nk_106","Nush",2014,0.708456854162666,0.708904657461535,756,366.53487966984,572.527896009609
694,363.656,0.707417179872335,0.383609521594165,727.312,"2014_nk_106","Nush",2014,0.708520643907374,0.708904657461535,756,366.53487966984,572.527896009609
695,364.18,0.708989874631811,0.378928810841843,728.36,"2014_nk_106","Nush",2014,0.708531091433676,0.708904657461535,756,366.53487966984,572.527896009609
696,364.704,0.710163603634658,0.380281531286408,729.408,"2014_nk_106","Nush",2014,0.708518579986047,0.708904657461535,756,366.53487966984,572.527896009609
697,365.228,0.706119400519185,0.382715856828879,730.456,"2014_nk_106","Nush",2014,0.708525232356822,0.708904657461535,756,366.53487966984,572.527896009609
698,365.752,0.704925504846386,0.379837693510579,731.504,"2014_nk_106","Nush",2014,0.708511722206528,0.708904657461535,756,366.53487966984,572.527896009609
699,366.276,0.707409877116766,0.376814133205052,732.552,"2014_nk_106","Nush",2014,0.708592544047977,0.708904657461535,756,366.53487966984,572.527896009609
700,366.8,0.714928437741292,0.375443501788831,733.6,"2014_nk_106","Nush",2014,0.708590081103783,0.708904657461535,756,366.53487966984,572.527896009609
701,367.324,0.704787622361244,0.379260360802493,734.648,"2014_nk_106","Nush",2014,0.708510402954626,0.708904657461535,756,366.53487966984,572.527896009609
702,367.848,0.709669404120321,0.381133273769531,735.696,"2014_nk_106","Nush",2014,0.708522957456527,0.708904657461535,756,366.53487966984,572.527896009609
703,368.372,0.708148135990006,0.388596553519379,736.744,"2014_nk_106","Nush",2014,0.70849185072089,0.708904657461535,756,366.53487966984,572.527896009609
704,368.896,0.709069477269965,0.383857630125395,737.792,"2014_nk_106","Nush",2014,0.708443808069906,0.708904657461535,756,366.53487966984,572.527896009609
705,369.42,0.705620986158782,0.384231021039096,738.84,"2014_nk_106","Nush",2014,0.70846806933345,0.708904657461535,756,366.53487966984,572.527896009609
706,369.944,0.71152686642601,0.380748685770859,739.888,"2014_nk_106","Nush",2014,0.708542722256939,0.708904657461535,756,366.53487966984,572.527896009609
707,370.468,0.707969469147092,0.382044132439233,740.936,"2014_nk_106","Nush",2014,0.708530026191452,0.708904657461535,756,366.53487966984,572.527896009609
708,370.992,0.709492908346614,0.376194814437743,741.984,"2014_nk_106","Nush",2014,0.708553878367312,0.708904657461535,756,366.53487966984,572.527896009609
709,371.516,0.707381020578872,0.376238195635301,743.032,"2014_nk_106","Nush",2014,0.70849403600882,0.708904657461535,756,366.53487966984,572.527896009609
710,372.04,0.706944822691043,0.375320487448526,744.08,"2014_nk_106","Nush",2014,0.708493907512664,0.708904657461535,756,366.53487966984,572.527896009609
711,372.564,0.708362769404979,0.37703567897772,745.128,"2014_nk_106","Nush",2014,0.708415496034574,0.708904657461535,756,366.53487966984,572.527896009609
712,373.088,0.708488003009969,0.381140616604859,746.176,"2014_nk_106","Nush",2014,0.708485518286382,0.708904657461535,756,366.53487966984,572.527896009609
713,373.612,0.708870371710928,0.370576891365827,747.224,"2014_nk_106","Nush",2014,0.708430557614299,0.708904657461535,756,366.53487966984,572.527896009609
714,374.136,0.70983786726224,0.372153545126159,748.272,"2014_nk_106","Nush",2014,0.708408798056523,0.708904657461535,756,366.53487966984,572.527896009609
715,374.66,0.70915080952442,0.36903577290744,749.32,"2014_nk_106","Nush",2014,0.70836413709112,0.708904657461535,756,366.53487966984,572.527896009609
716,375.184,0.70811775638099,0.364440926131658,750.368,"2014_nk_106","Nush",2014,0.708334754962819,0.708904657461535,756,366.53487966984,572.527896009609
717,375.708,0.707711810571242,0.365302716292923,751.416,"2014_nk_106","Nush",2014,0.708349495931587,0.708904657461535,756,366.53487966984,572.527896009609
718,376.232,0.70884811530485,0.365076975053512,752.464,"2014_nk_106","Nush",2014,0.708295267663849,0.708904657461535,756,366.53487966984,572.527896009609
719,376.756,0.70897504126164,0.359508149116244,753.512,"2014_nk_106","Nush",2014,0.70836053434368,0.708904657461535,756,366.53487966984,572.527896009609
720,377.28,0.707752743578754,0.359468737162012,754.56,"2014_nk_106","Nush",2014,0.708360147089806,0.708904657461535,756,366.53487966984,572.527896009609
721,377.804,0.709992583035618,0.35306060671059,755.608,"2014_nk_106","Nush",2014,0.708382685221975,0.708904657461535,756,366.53487966984,572.527896009609
722,378.328,0.707185052260372,0.357853104945143,756.656,"2014_nk_106","Nush",2014,0.708367668349221,0.708904657461535,756,366.53487966984,572.527896009609
723,378.852,0.7105055770408,0.36254712735283,757.704,"2014_nk_106","Nush",2014,0.708368131681014,0.708904657461535,756,366.53487966984,572.527896009609
724,379.376,0.711999604326393,0.366558402944136,758.752,"2014_nk_106","Nush",2014,0.708404943258313,0.708904657461535,756,366.53487966984,572.527896009609
725,379.9,0.710856289149201,0.365787715600041,759.8,"2014_nk_106","Nush",2014,0.708425905800773,0.708904657461535,756,366.53487966984,572.527896009609
726,380.424,0.708090247653843,0.371273499459904,760.848,"2014_nk_106","Nush",2014,0.708410502208759,0.708904657461535,756,366.53487966984,572.527896009609
