"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
801,419.724,0.707680087354334,0.475507799162475,839.448,"2014_nk_4_redo","Nush",2014,0.705807988520532,0.705726974845388,537,462.179507568652,625.839464169592
802,420.248,0.704735224208997,0.480488480643916,840.496,"2014_nk_4_redo","Nush",2014,0.705827971409206,0.705726974845388,537,462.179507568652,625.839464169592
803,420.772,0.703820849945667,0.48203404581638,841.544,"2014_nk_4_redo","Nush",2014,0.705864815666623,0.705726974845388,537,462.179507568652,625.839464169592
804,421.296,0.705032585498121,0.473179012361495,842.592,"2014_nk_4_redo","Nush",2014,0.705860714541455,0.705726974845388,537,462.179507568652,625.839464169592
805,421.82,0.704781123969422,0.463457935735241,843.64,"2014_nk_4_redo","Nush",2014,0.705866692931275,0.705726974845388,537,462.179507568652,625.839464169592
806,422.344,0.705538266464293,0.472716796154117,844.688,"2014_nk_4_redo","Nush",2014,0.705874066963504,0.705726974845388,537,462.179507568652,625.839464169592
807,422.868,0.705381284970603,0.467686376955692,845.736,"2014_nk_4_redo","Nush",2014,0.705857557865415,0.705726974845388,537,462.179507568652,625.839464169592
808,423.392,0.706867294806953,0.467698669097875,846.784,"2014_nk_4_redo","Nush",2014,0.705901883300215,0.705726974845388,537,462.179507568652,625.839464169592
809,423.916,0.705559676921401,0.458369460646119,847.832,"2014_nk_4_redo","Nush",2014,0.705848857280533,0.705726974845388,537,462.179507568652,625.839464169592
810,424.44,0.706762109831392,0.465960552807306,848.88,"2014_nk_4_redo","Nush",2014,0.705823302987477,0.705726974845388,537,462.179507568652,625.839464169592
811,424.964,0.704000529886886,0.459274152355367,849.928,"2014_nk_4_redo","Nush",2014,0.705846412521541,0.705726974845388,537,462.179507568652,625.839464169592
812,425.488,0.703796840096037,0.446788555968477,850.976,"2014_nk_4_redo","Nush",2014,0.70587254460283,0.705726974845388,537,462.179507568652,625.839464169592
813,426.012,0.706079323691119,0.45172451552651,852.024,"2014_nk_4_redo","Nush",2014,0.705893415541455,0.705726974845388,537,462.179507568652,625.839464169592
814,426.536,0.706045085256561,0.458678041592875,853.072,"2014_nk_4_redo","Nush",2014,0.705880806333242,0.705726974845388,537,462.179507568652,625.839464169592
815,427.06,0.706089066539701,0.450445065840826,854.12,"2014_nk_4_redo","Nush",2014,0.70585880131753,0.705726974845388,537,462.179507568652,625.839464169592
816,427.584,0.70748018279777,0.450168524965026,855.168,"2014_nk_4_redo","Nush",2014,0.705860818777554,0.705726974845388,537,462.179507568652,625.839464169592
817,428.108,0.704314281991802,0.453056230061924,856.216,"2014_nk_4_redo","Nush",2014,0.70584724699054,0.705726974845388,537,462.179507568652,625.839464169592
818,428.632,0.705396980821712,0.467420370014138,857.264,"2014_nk_4_redo","Nush",2014,0.705830466597323,0.705726974845388,537,462.179507568652,625.839464169592
819,429.156,0.707235956589663,0.45978683569191,858.312,"2014_nk_4_redo","Nush",2014,0.705783870043066,0.705726974845388,537,462.179507568652,625.839464169592
820,429.68,0.704474326419207,0.455770857081742,859.36,"2014_nk_4_redo","Nush",2014,0.705750660238103,0.705726974845388,537,462.179507568652,625.839464169592
821,430.204,0.70788759251828,0.464855322821881,860.408,"2014_nk_4_redo","Nush",2014,0.705741003046778,0.705726974845388,537,462.179507568652,625.839464169592
822,430.728,0.707200455014208,0.462009036310725,861.456,"2014_nk_4_redo","Nush",2014,0.705718690102973,0.705726974845388,537,462.179507568652,625.839464169592
823,431.252,0.70587119448682,0.45547097367169,862.504,"2014_nk_4_redo","Nush",2014,0.705731426955501,0.705726974845388,537,462.179507568652,625.839464169592
824,431.776,0.705241135354035,0.447668576248346,863.552,"2014_nk_4_redo","Nush",2014,0.705763003255066,0.705726974845388,537,462.179507568652,625.839464169592
825,432.3,0.705177218976837,0.452995414762046,864.6,"2014_nk_4_redo","Nush",2014,0.705761810161523,0.705726974845388,537,462.179507568652,625.839464169592
826,432.824,0.707931083743239,0.459181145794301,865.648,"2014_nk_4_redo","Nush",2014,0.705739916065819,0.705726974845388,537,462.179507568652,625.839464169592
827,433.348,0.70584592067406,0.454633436840762,866.696,"2014_nk_4_redo","Nush",2014,0.705723442726628,0.705726974845388,537,462.179507568652,625.839464169592
828,433.872,0.705891480448067,0.444326832231568,867.744,"2014_nk_4_redo","Nush",2014,0.705773567951257,0.705726974845388,537,462.179507568652,625.839464169592
829,434.396,0.70746144616326,0.455374910080816,868.792,"2014_nk_4_redo","Nush",2014,0.705744496954254,0.705726974845388,537,462.179507568652,625.839464169592
830,434.92,0.70486295258504,0.453096678278215,869.84,"2014_nk_4_redo","Nush",2014,0.705743181216203,0.705726974845388,537,462.179507568652,625.839464169592
831,435.444,0.706796013015689,0.452292039735023,870.888,"2014_nk_4_redo","Nush",2014,0.705711219237626,0.705726974845388,537,462.179507568652,625.839464169592
832,435.968,0.707262932162757,0.452799895183334,871.936,"2014_nk_4_redo","Nush",2014,0.705749637810474,0.705726974845388,537,462.179507568652,625.839464169592
833,436.492,0.705683403402587,0.461974024677941,872.984,"2014_nk_4_redo","Nush",2014,0.705789256271584,0.705726974845388,537,462.179507568652,625.839464169592
834,437.016,0.705967339006993,0.47099477219435,874.032,"2014_nk_4_redo","Nush",2014,0.705795799823021,0.705726974845388,537,462.179507568652,625.839464169592
835,437.54,0.705705526208552,0.466469771059786,875.08,"2014_nk_4_redo","Nush",2014,0.705792559252978,0.705726974845388,537,462.179507568652,625.839464169592
836,438.064,0.706266810217149,0.469204801463874,876.128,"2014_nk_4_redo","Nush",2014,0.705770930965312,0.705726974845388,537,462.179507568652,625.839464169592
837,438.588,0.703763071769302,0.478837614958007,877.176,"2014_nk_4_redo","Nush",2014,0.705782106079714,0.705726974845388,537,462.179507568652,625.839464169592
838,439.112,0.706635071953465,0.487819031441174,878.224,"2014_nk_4_redo","Nush",2014,0.70572216106286,0.705726974845388,537,462.179507568652,625.839464169592
839,439.636,0.705802618696025,0.481456214299664,879.272,"2014_nk_4_redo","Nush",2014,0.705752003269865,0.705726974845388,537,462.179507568652,625.839464169592
840,440.16,0.704578639144763,0.486203237181184,880.32,"2014_nk_4_redo","Nush",2014,0.705762287506389,0.705726974845388,537,462.179507568652,625.839464169592
841,440.684,0.706611321832509,0.499083459957115,881.368,"2014_nk_4_redo","Nush",2014,0.705788704737013,0.705726974845388,537,462.179507568652,625.839464169592
842,441.208,0.706897745615664,0.50571293812774,882.416,"2014_nk_4_redo","Nush",2014,0.70580122474902,0.705726974845388,537,462.179507568652,625.839464169592
843,441.732,0.706346558640846,0.502660259380518,883.464,"2014_nk_4_redo","Nush",2014,0.705834031735703,0.705726974845388,537,462.179507568652,625.839464169592
844,442.256,0.70557929029764,0.501551992142416,884.512,"2014_nk_4_redo","Nush",2014,0.705802801054194,0.705726974845388,537,462.179507568652,625.839464169592
845,442.78,0.705960975247497,0.502907928922282,885.56,"2014_nk_4_redo","Nush",2014,0.705798552060308,0.705726974845388,537,462.179507568652,625.839464169592
846,443.304,0.705230227826475,0.504013152825274,886.608,"2014_nk_4_redo","Nush",2014,0.705769373514736,0.705726974845388,537,462.179507568652,625.839464169592
847,443.828,0.706028446008656,0.499501645783238,887.656,"2014_nk_4_redo","Nush",2014,0.705843773457317,0.705726974845388,537,462.179507568652,625.839464169592
848,444.352,0.704853902948847,0.499996917538172,888.704,"2014_nk_4_redo","Nush",2014,0.705845224652974,0.705726974845388,537,462.179507568652,625.839464169592
849,444.876,0.703378431973183,0.502498142674158,889.752,"2014_nk_4_redo","Nush",2014,0.705852938174522,0.705726974845388,537,462.179507568652,625.839464169592
850,445.4,0.706343664224166,0.506385710227044,890.8,"2014_nk_4_redo","Nush",2014,0.705854871826754,0.705726974845388,537,462.179507568652,625.839464169592
851,445.924,0.705215041349845,0.493550422737467,891.848,"2014_nk_4_redo","Nush",2014,0.705839854885575,0.705726974845388,537,462.179507568652,625.839464169592
852,446.448,0.706335563193829,0.501910127080136,892.896,"2014_nk_4_redo","Nush",2014,0.705793172854804,0.705726974845388,537,462.179507568652,625.839464169592
853,446.972,0.705566629647534,0.500405584998777,893.944,"2014_nk_4_redo","Nush",2014,0.705838647534067,0.705726974845388,537,462.179507568652,625.839464169592
854,447.496,0.706056042547506,0.500965905652357,894.992,"2014_nk_4_redo","Nush",2014,0.705826885225481,0.705726974845388,537,462.179507568652,625.839464169592
855,448.02,0.705541897875696,0.5001859725343,896.04,"2014_nk_4_redo","Nush",2014,0.705841977059399,0.705726974845388,537,462.179507568652,625.839464169592
856,448.544,0.705699891984991,0.521305548138439,897.088,"2014_nk_4_redo","Nush",2014,0.705804517113083,0.705726974845388,537,462.179507568652,625.839464169592
857,449.068,0.70440964564986,0.528511331561801,898.136,"2014_nk_4_redo","Nush",2014,0.705798255892823,0.705726974845388,537,462.179507568652,625.839464169592
858,449.592,0.70644862364076,0.524257108522365,899.184,"2014_nk_4_redo","Nush",2014,0.705820244810073,0.705726974845388,537,462.179507568652,625.839464169592
859,450.116,0.704796295054677,0.514767474385557,900.232,"2014_nk_4_redo","Nush",2014,0.705791230551756,0.705726974845388,537,462.179507568652,625.839464169592
860,450.64,0.704387693809236,0.509942114579785,901.28,"2014_nk_4_redo","Nush",2014,0.705801272189223,0.705726974845388,537,462.179507568652,625.839464169592
861,451.164,0.705762368639696,0.515292945869837,902.328,"2014_nk_4_redo","Nush",2014,0.705774922513595,0.705726974845388,537,462.179507568652,625.839464169592
862,451.688,0.707040338579908,0.507175781121525,903.376,"2014_nk_4_redo","Nush",2014,0.705755935234868,0.705726974845388,537,462.179507568652,625.839464169592
863,452.212,0.706197957612235,0.49919110712914,904.424,"2014_nk_4_redo","Nush",2014,0.70581806123759,0.705726974845388,537,462.179507568652,625.839464169592
864,452.736,0.705425198584336,0.489704296539623,905.472,"2014_nk_4_redo","Nush",2014,0.705848902346553,0.705726974845388,537,462.179507568652,625.839464169592
865,453.26,0.704586689766869,0.496658975231355,906.52,"2014_nk_4_redo","Nush",2014,0.705859709765929,0.705726974845388,537,462.179507568652,625.839464169592
866,453.784,0.704240569204304,0.492044819422647,907.568,"2014_nk_4_redo","Nush",2014,0.705840871332269,0.705726974845388,537,462.179507568652,625.839464169592
867,454.308,0.706051791834743,0.481387092682467,908.616,"2014_nk_4_redo","Nush",2014,0.705899650203429,0.705726974845388,537,462.179507568652,625.839464169592
868,454.832,0.703270593795683,0.474547126837077,909.664,"2014_nk_4_redo","Nush",2014,0.705884287164638,0.705726974845388,537,462.179507568652,625.839464169592
869,455.356,0.707350209341753,0.485309070283017,910.712,"2014_nk_4_redo","Nush",2014,0.705881994199988,0.705726974845388,537,462.179507568652,625.839464169592
870,455.88,0.707379164022778,0.485592221989805,911.76,"2014_nk_4_redo","Nush",2014,0.705898121873954,0.705726974845388,537,462.179507568652,625.839464169592
871,456.404,0.705585563724337,0.482868906926359,912.808,"2014_nk_4_redo","Nush",2014,0.705869855113842,0.705726974845388,537,462.179507568652,625.839464169592
872,456.928,0.704548040816457,0.473010833618589,913.856,"2014_nk_4_redo","Nush",2014,0.705867291753553,0.705726974845388,537,462.179507568652,625.839464169592
873,457.452,0.708047742892112,0.477866718716602,914.904,"2014_nk_4_redo","Nush",2014,0.70587969686746,0.705726974845388,537,462.179507568652,625.839464169592
874,457.976,0.704171244366014,0.48374381985778,915.952,"2014_nk_4_redo","Nush",2014,0.705941711127621,0.705726974845388,537,462.179507568652,625.839464169592
875,458.5,0.705834126906525,0.473654048002615,917,"2014_nk_4_redo","Nush",2014,0.705970786210226,0.705726974845388,537,462.179507568652,625.839464169592
876,459.024,0.705729470063457,0.470275361910188,918.048,"2014_nk_4_redo","Nush",2014,0.706006261983733,0.705726974845388,537,462.179507568652,625.839464169592
877,459.548,0.708778278546696,0.471508517538525,919.096,"2014_nk_4_redo","Nush",2014,0.706013535100557,0.705726974845388,537,462.179507568652,625.839464169592
878,460.072,0.705484052561127,0.474919214097195,920.144,"2014_nk_4_redo","Nush",2014,0.706048490238301,0.705726974845388,537,462.179507568652,625.839464169592
879,460.596,0.707698767882511,0.463956089243466,921.192,"2014_nk_4_redo","Nush",2014,0.706097855894617,0.705726974845388,537,462.179507568652,625.839464169592
880,461.12,0.704590345553135,0.459560213681171,922.24,"2014_nk_4_redo","Nush",2014,0.706107392873901,0.705726974845388,537,462.179507568652,625.839464169592
881,461.644,0.706986576047547,0.452635822556719,923.288,"2014_nk_4_redo","Nush",2014,0.70613591137678,0.705726974845388,537,462.179507568652,625.839464169592
882,462.168,0.704399533167959,0.464681622325487,924.336,"2014_nk_4_redo","Nush",2014,0.70617427333994,0.705726974845388,537,462.179507568652,625.839464169592
883,462.692,0.708599675242568,0.46065842325768,925.384,"2014_nk_4_redo","Nush",2014,0.706175147951272,0.705726974845388,537,462.179507568652,625.839464169592
884,463.216,0.7045353968389,0.456303841170308,926.432,"2014_nk_4_redo","Nush",2014,0.706218883738408,0.705726974845388,537,462.179507568652,625.839464169592
885,463.74,0.706082729011922,0.444979086380199,927.48,"2014_nk_4_redo","Nush",2014,0.70624752731254,0.705726974845388,537,462.179507568652,625.839464169592
886,464.264,0.70568348696426,0.44727750655405,928.528,"2014_nk_4_redo","Nush",2014,0.706289769111716,0.705726974845388,537,462.179507568652,625.839464169592
887,464.788,0.705470247458489,0.44728649858644,929.576,"2014_nk_4_redo","Nush",2014,0.706345081540669,0.705726974845388,537,462.179507568652,625.839464169592
888,465.312,0.707210815483055,0.444358422264315,930.624,"2014_nk_4_redo","Nush",2014,0.70636331392983,0.705726974845388,537,462.179507568652,625.839464169592
889,465.836,0.705720590664219,0.438324777107699,931.672,"2014_nk_4_redo","Nush",2014,0.706410179226282,0.705726974845388,537,462.179507568652,625.839464169592
890,466.36,0.705465450833095,0.451811429631844,932.72,"2014_nk_4_redo","Nush",2014,0.706466185351564,0.705726974845388,537,462.179507568652,625.839464169592
891,466.884,0.705215032478004,0.449743517735928,933.768,"2014_nk_4_redo","Nush",2014,0.70650896838015,0.705726974845388,537,462.179507568652,625.839464169592
892,467.408,0.706123695439124,0.444361900116203,934.816,"2014_nk_4_redo","Nush",2014,0.706517155754911,0.705726974845388,537,462.179507568652,625.839464169592
893,467.932,0.70941096356589,0.45348056653184,935.864,"2014_nk_4_redo","Nush",2014,0.706531109292082,0.705726974845388,537,462.179507568652,625.839464169592
894,468.456,0.707817805544758,0.466839978426609,936.912,"2014_nk_4_redo","Nush",2014,0.706578635179729,0.705726974845388,537,462.179507568652,625.839464169592
895,468.98,0.706353971371127,0.465321277404492,937.96,"2014_nk_4_redo","Nush",2014,0.706628614368385,0.705726974845388,537,462.179507568652,625.839464169592
896,469.504,0.705136504197591,0.458293128734162,939.008,"2014_nk_4_redo","Nush",2014,0.706703569132696,0.705726974845388,537,462.179507568652,625.839464169592
897,470.028,0.707289804038864,0.455606348820074,940.056,"2014_nk_4_redo","Nush",2014,0.706735207854186,0.705726974845388,537,462.179507568652,625.839464169592
898,470.552,0.705713289626001,0.471913393320322,941.104,"2014_nk_4_redo","Nush",2014,0.706808157957484,0.705726974845388,537,462.179507568652,625.839464169592
899,471.076,0.705665040817027,0.478595113173199,942.152,"2014_nk_4_redo","Nush",2014,0.706831086446875,0.705726974845388,537,462.179507568652,625.839464169592
900,471.6,0.705546299582731,0.482747587428429,943.2,"2014_nk_4_redo","Nush",2014,0.706842130403203,0.705726974845388,537,462.179507568652,625.839464169592
901,472.124,0.704915316225828,0.484760335315407,944.248,"2014_nk_4_redo","Nush",2014,0.706886419873942,0.705726974845388,537,462.179507568652,625.839464169592
902,472.648,0.706743943998273,0.490041170675695,945.296,"2014_nk_4_redo","Nush",2014,0.706960331142193,0.705726974845388,537,462.179507568652,625.839464169592
903,473.172,0.70709086547526,0.506766702305933,946.344,"2014_nk_4_redo","Nush",2014,0.70695628618769,0.705726974845388,537,462.179507568652,625.839464169592
904,473.696,0.709300145907364,0.502021712939438,947.392,"2014_nk_4_redo","Nush",2014,0.707018438644526,0.705726974845388,537,462.179507568652,625.839464169592
905,474.22,0.7077054802038,0.516842142660962,948.44,"2014_nk_4_redo","Nush",2014,0.707061469258411,0.705726974845388,537,462.179507568652,625.839464169592
906,474.744,0.707358774236876,0.528415056479169,949.488,"2014_nk_4_redo","Nush",2014,0.707095330237623,0.705726974845388,537,462.179507568652,625.839464169592
907,475.268,0.706464833018075,0.549697878989555,950.536,"2014_nk_4_redo","Nush",2014,0.707110235708295,0.705726974845388,537,462.179507568652,625.839464169592
908,475.792,0.706951211213506,0.565166392356746,951.584,"2014_nk_4_redo","Nush",2014,0.707167907788475,0.705726974845388,537,462.179507568652,625.839464169592
909,476.316,0.706340371352151,0.592506720547318,952.632,"2014_nk_4_redo","Nush",2014,0.707180820949065,0.705726974845388,537,462.179507568652,625.839464169592
910,476.84,0.706915882981162,0.606781172265901,953.68,"2014_nk_4_redo","Nush",2014,0.707260168338296,0.705726974845388,537,462.179507568652,625.839464169592
911,477.364,0.706926151522604,0.622449056277389,954.728,"2014_nk_4_redo","Nush",2014,0.707294441075263,0.705726974845388,537,462.179507568652,625.839464169592
912,477.888,0.708637280983467,0.638496771241309,955.776,"2014_nk_4_redo","Nush",2014,0.707361225932328,0.705726974845388,537,462.179507568652,625.839464169592
913,478.412,0.705619106327403,0.666488266722413,956.824,"2014_nk_4_redo","Nush",2014,0.707360593968065,0.705726974845388,537,462.179507568652,625.839464169592
914,478.936,0.708680189775701,0.709787659186343,957.872,"2014_nk_4_redo","Nush",2014,0.707430760822452,0.705726974845388,537,462.179507568652,625.839464169592
915,479.46,0.707260512323575,0.723763264640631,958.92,"2014_nk_4_redo","Nush",2014,0.707471931247098,0.705726974845388,537,462.179507568652,625.839464169592
916,479.984,0.708234399935563,0.758400792736555,959.968,"2014_nk_4_redo","Nush",2014,0.707499405456047,0.705726974845388,537,462.179507568652,625.839464169592
917,480.508,0.707728391387058,0.785674595236617,961.016,"2014_nk_4_redo","Nush",2014,0.707563890754045,0.705726974845388,537,462.179507568652,625.839464169592
918,481.032,0.70754256699042,0.813903121871559,962.064,"2014_nk_4_redo","Nush",2014,0.707575416350963,0.705726974845388,537,462.179507568652,625.839464169592
919,481.556,0.707608212841782,0.846223444264877,963.112,"2014_nk_4_redo","Nush",2014,0.707609790673497,0.705726974845388,537,462.179507568652,625.839464169592
920,482.08,0.707748061326182,0.851830652956625,964.16,"2014_nk_4_redo","Nush",2014,0.70766531699561,0.705726974845388,537,462.179507568652,625.839464169592
921,482.604,0.708329350354815,0.868872185438267,965.208,"2014_nk_4_redo","Nush",2014,0.707717700849287,0.705726974845388,537,462.179507568652,625.839464169592
922,483.128,0.707531581065565,0.914681116987157,966.256,"2014_nk_4_redo","Nush",2014,0.707755725249006,0.705726974845388,537,462.179507568652,625.839464169592
923,483.652,0.707035169842539,0.944857715602157,967.304,"2014_nk_4_redo","Nush",2014,0.707756727929134,0.705726974845388,537,462.179507568652,625.839464169592
924,484.176,0.708276751843128,0.976587460885421,968.352,"2014_nk_4_redo","Nush",2014,0.707789004249796,0.705726974845388,537,462.179507568652,625.839464169592
925,484.7,0.707585441086217,0.988736977987092,969.4,"2014_nk_4_redo","Nush",2014,0.707844032889483,0.705726974845388,537,462.179507568652,625.839464169592
926,485.224,0.708737855063023,1.01235504029717,970.448,"2014_nk_4_redo","Nush",2014,0.707901268065097,0.705726974845388,537,462.179507568652,625.839464169592
927,485.748,0.707950115124096,1.0256688710513,971.496,"2014_nk_4_redo","Nush",2014,0.707917862211737,0.705726974845388,537,462.179507568652,625.839464169592
928,486.272,0.707647599993549,1.05927547977519,972.544,"2014_nk_4_redo","Nush",2014,0.707971696293523,0.705726974845388,537,462.179507568652,625.839464169592
929,486.796,0.708725918705267,1.10281743383278,973.592,"2014_nk_4_redo","Nush",2014,0.708015634234034,0.705726974845388,537,462.179507568652,625.839464169592
930,487.32,0.708041801402451,1.12368554746585,974.64,"2014_nk_4_redo","Nush",2014,0.708086600443396,0.705726974845388,537,462.179507568652,625.839464169592
931,487.844,0.708242931968652,1.12590656790197,975.688,"2014_nk_4_redo","Nush",2014,0.708160514673936,0.705726974845388,537,462.179507568652,625.839464169592
932,488.368,0.708982716911551,1.15682018264286,976.736,"2014_nk_4_redo","Nush",2014,0.708184751153026,0.705726974845388,537,462.179507568652,625.839464169592
933,488.892,0.707805045621927,1.16316927492935,977.784,"2014_nk_4_redo","Nush",2014,0.708211383513692,0.705726974845388,537,462.179507568652,625.839464169592
934,489.416,0.70790039177614,1.18979898301778,978.832,"2014_nk_4_redo","Nush",2014,0.708208488326682,0.705726974845388,537,462.179507568652,625.839464169592
935,489.94,0.708415963739631,1.2024776882387,979.88,"2014_nk_4_redo","Nush",2014,0.708217717693595,0.705726974845388,537,462.179507568652,625.839464169592
936,490.464,0.707761128816209,1.21513179227724,980.928,"2014_nk_4_redo","Nush",2014,0.708249915573624,0.705726974845388,537,462.179507568652,625.839464169592
937,490.988,0.709672606787016,1.23114738535614,981.976,"2014_nk_4_redo","Nush",2014,0.708294695600153,0.705726974845388,537,462.179507568652,625.839464169592
938,491.512,0.70894437737189,1.24462332106377,983.024,"2014_nk_4_redo","Nush",2014,0.708337144165345,0.705726974845388,537,462.179507568652,625.839464169592
939,492.036,0.708473557517948,1.25407898016056,984.072,"2014_nk_4_redo","Nush",2014,0.708366468465086,0.705726974845388,537,462.179507568652,625.839464169592
940,492.56,0.70935118890698,1.2555619657747,985.12,"2014_nk_4_redo","Nush",2014,0.708401233052743,0.705726974845388,537,462.179507568652,625.839464169592
941,493.084,0.70904294026554,1.27405709691016,986.168,"2014_nk_4_redo","Nush",2014,0.7084322145709,0.705726974845388,537,462.179507568652,625.839464169592
942,493.608,0.708406624591892,1.30253548556942,987.216,"2014_nk_4_redo","Nush",2014,0.708444440854238,0.705726974845388,537,462.179507568652,625.839464169592
943,494.132,0.708561757386767,1.32903836694012,988.264,"2014_nk_4_redo","Nush",2014,0.708507385483466,0.705726974845388,537,462.179507568652,625.839464169592
944,494.656,0.708745408102117,1.32169307224576,989.312,"2014_nk_4_redo","Nush",2014,0.708517536675888,0.705726974845388,537,462.179507568652,625.839464169592
945,495.18,0.708552954490685,1.34846294391722,990.36,"2014_nk_4_redo","Nush",2014,0.708549695180434,0.705726974845388,537,462.179507568652,625.839464169592
946,495.704,0.707331939501237,1.37571118025629,991.408,"2014_nk_4_redo","Nush",2014,0.708563682025135,0.705726974845388,537,462.179507568652,625.839464169592
947,496.228,0.709339365338373,1.40498867321731,992.456,"2014_nk_4_redo","Nush",2014,0.708592746546395,0.705726974845388,537,462.179507568652,625.839464169592
948,496.752,0.707902351298102,1.36134356197597,993.504,"2014_nk_4_redo","Nush",2014,0.708606551094742,0.705726974845388,537,462.179507568652,625.839464169592
949,497.276,0.707783050016262,1.37376234166763,994.552,"2014_nk_4_redo","Nush",2014,0.708639869128165,0.705726974845388,537,462.179507568652,625.839464169592
950,497.8,0.708797030159872,1.39660489343968,995.6,"2014_nk_4_redo","Nush",2014,0.708663311055044,0.705726974845388,537,462.179507568652,625.839464169592
951,498.324,0.70835806369864,1.41862542621096,996.648,"2014_nk_4_redo","Nush",2014,0.708677064036333,0.705726974845388,537,462.179507568652,625.839464169592
952,498.848,0.70840515942223,1.40437527130101,997.696,"2014_nk_4_redo","Nush",2014,0.708692987390832,0.705726974845388,537,462.179507568652,625.839464169592
953,499.372,0.709471124373611,1.41142171148462,998.744,"2014_nk_4_redo","Nush",2014,0.708721240613258,0.705726974845388,537,462.179507568652,625.839464169592
954,499.896,0.709754384784444,1.41660823642827,999.792,"2014_nk_4_redo","Nush",2014,0.708734507304212,0.705726974845388,537,462.179507568652,625.839464169592
955,500.42,0.709655689752374,1.44029497465513,1000.84,"2014_nk_4_redo","Nush",2014,0.708758771209753,0.705726974845388,537,462.179507568652,625.839464169592
956,500.944,0.708570614734443,1.41764506349347,1001.888,"2014_nk_4_redo","Nush",2014,0.708774721314146,0.705726974845388,537,462.179507568652,625.839464169592
957,501.468,0.708285452837229,1.40858947358992,1002.936,"2014_nk_4_redo","Nush",2014,0.708786465313647,0.705726974845388,537,462.179507568652,625.839464169592
958,501.992,0.708943334533182,1.45135302421028,1003.984,"2014_nk_4_redo","Nush",2014,0.708824784146947,0.705726974845388,537,462.179507568652,625.839464169592
959,502.516,0.708301317247677,1.4526427814676,1005.032,"2014_nk_4_redo","Nush",2014,0.708832836537633,0.705726974845388,537,462.179507568652,625.839464169592
960,503.04,0.709804272144481,1.4361706706062,1006.08,"2014_nk_4_redo","Nush",2014,0.708851791492106,0.705726974845388,537,462.179507568652,625.839464169592
961,503.564,0.709350170058237,1.43063054872636,1007.128,"2014_nk_4_redo","Nush",2014,0.708859586916425,0.705726974845388,537,462.179507568652,625.839464169592
962,504.088,0.708198132743671,1.45001923321862,1008.176,"2014_nk_4_redo","Nush",2014,0.708850479992649,0.705726974845388,537,462.179507568652,625.839464169592
963,504.612,0.708688807115186,1.45547018318425,1009.224,"2014_nk_4_redo","Nush",2014,0.708877693400914,0.705726974845388,537,462.179507568652,625.839464169592
964,505.136,0.709126434686743,1.45443172635423,1010.272,"2014_nk_4_redo","Nush",2014,0.708895073124189,0.705726974845388,537,462.179507568652,625.839464169592
965,505.66,0.708259242218604,1.48013392306443,1011.32,"2014_nk_4_redo","Nush",2014,0.708905051110883,0.705726974845388,537,462.179507568652,625.839464169592
966,506.184,0.709290647038624,1.50598095697226,1012.368,"2014_nk_4_redo","Nush",2014,0.708935820399851,0.705726974845388,537,462.179507568652,625.839464169592
967,506.708,0.709151634609815,1.50960629582037,1013.416,"2014_nk_4_redo","Nush",2014,0.708924322813255,0.705726974845388,537,462.179507568652,625.839464169592
968,507.232,0.709498125125018,1.49531332876332,1014.464,"2014_nk_4_redo","Nush",2014,0.708920181136461,0.705726974845388,537,462.179507568652,625.839464169592
969,507.756,0.708099829336636,1.4850151918666,1015.512,"2014_nk_4_redo","Nush",2014,0.708922029497204,0.705726974845388,537,462.179507568652,625.839464169592
970,508.28,0.709001758240536,1.52487625214766,1016.56,"2014_nk_4_redo","Nush",2014,0.708923463980725,0.705726974845388,537,462.179507568652,625.839464169592
971,508.804,0.708785042612048,1.51048284425614,1017.608,"2014_nk_4_redo","Nush",2014,0.708939916733447,0.705726974845388,537,462.179507568652,625.839464169592
972,509.328,0.709370857983763,1.52013786289267,1018.656,"2014_nk_4_redo","Nush",2014,0.708961228890534,0.705726974845388,537,462.179507568652,625.839464169592
973,509.852,0.709395784081064,1.54815096879794,1019.704,"2014_nk_4_redo","Nush",2014,0.708977923593186,0.705726974845388,537,462.179507568652,625.839464169592
974,510.376,0.709289261321024,1.5817395292811,1020.752,"2014_nk_4_redo","Nush",2014,0.708985164578088,0.705726974845388,537,462.179507568652,625.839464169592
975,510.9,0.709190022596304,1.58780695860763,1021.8,"2014_nk_4_redo","Nush",2014,0.709004928064751,0.705726974845388,537,462.179507568652,625.839464169592
976,511.424,0.70907361061765,1.54543167109653,1022.848,"2014_nk_4_redo","Nush",2014,0.709031343266325,0.705726974845388,537,462.179507568652,625.839464169592
977,511.948,0.709472262662662,1.57362936278134,1023.896,"2014_nk_4_redo","Nush",2014,0.709020163057707,0.705726974845388,537,462.179507568652,625.839464169592
978,512.472,0.70837083989125,1.60797764875073,1024.944,"2014_nk_4_redo","Nush",2014,0.709042686409359,0.705726974845388,537,462.179507568652,625.839464169592
