"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
593,310.732,0.708971544955344,0.734740146898861,621.464,"2014_nk_229","Nush",2014,NA,0.70804810940704,483,597.137039091756,700.772782480513
594,311.256,0.706382571901956,0.730660249745688,622.512,"2014_nk_229","Nush",2014,NA,0.70804810940704,483,597.137039091756,700.772782480513
595,311.78,0.709021557976731,0.732131351796527,623.56,"2014_nk_229","Nush",2014,NA,0.70804810940704,483,597.137039091756,700.772782480513
596,312.304,0.708401901538687,0.722055015420668,624.608,"2014_nk_229","Nush",2014,NA,0.70804810940704,483,597.137039091756,700.772782480513
597,312.828,0.7086084829352,0.718975122127044,625.656,"2014_nk_229","Nush",2014,NA,0.70804810940704,483,597.137039091756,700.772782480513
598,313.352,0.707524742272027,0.726021847295208,626.704,"2014_nk_229","Nush",2014,NA,0.70804810940704,483,597.137039091756,700.772782480513
599,313.876,0.707107028081632,0.72858916926658,627.752,"2014_nk_229","Nush",2014,0.708123935825134,0.70804810940704,483,597.137039091756,700.772782480513
600,314.4,0.70925602273793,0.71770598293029,628.8,"2014_nk_229","Nush",2014,0.708123499234689,0.70804810940704,483,597.137039091756,700.772782480513
601,314.924,0.709273123456033,0.710610955145316,629.848,"2014_nk_229","Nush",2014,0.708086121314684,0.70804810940704,483,597.137039091756,700.772782480513
602,315.448,0.707339135663565,0.717169980005013,630.896,"2014_nk_229","Nush",2014,0.708062256710134,0.70804810940704,483,597.137039091756,700.772782480513
603,315.972,0.708175934379727,0.712353475881526,631.944,"2014_nk_229","Nush",2014,0.708075977756749,0.70804810940704,483,597.137039091756,700.772782480513
604,316.496,0.707118052111958,0.702156428472755,632.992,"2014_nk_229","Nush",2014,0.708060023498153,0.70804810940704,483,597.137039091756,700.772782480513
605,317.02,0.708222542754609,0.700820815073634,634.04,"2014_nk_229","Nush",2014,0.708099200092387,0.70804810940704,483,597.137039091756,700.772782480513
606,317.544,0.708630011071442,0.699982360472739,635.088,"2014_nk_229","Nush",2014,0.708095966969964,0.70804810940704,483,597.137039091756,700.772782480513
607,318.068,0.708799776156688,0.700245443031517,636.136,"2014_nk_229","Nush",2014,0.708149236136262,0.70804810940704,483,597.137039091756,700.772782480513
608,318.592,0.70768236448209,0.701815484587886,637.184,"2014_nk_229","Nush",2014,0.708155933577284,0.70804810940704,483,597.137039091756,700.772782480513
609,319.116,0.707483419769023,0.694711201799259,638.232,"2014_nk_229","Nush",2014,0.708121182143886,0.70804810940704,483,597.137039091756,700.772782480513
610,319.64,0.710900532540534,0.691337365761712,639.28,"2014_nk_229","Nush",2014,0.708121308916027,0.70804810940704,483,597.137039091756,700.772782480513
611,320.164,0.710766595466066,0.693297740146427,640.328,"2014_nk_229","Nush",2014,0.708151514315701,0.70804810940704,483,597.137039091756,700.772782480513
612,320.688,0.706776271058872,0.696390183264922,641.376,"2014_nk_229","Nush",2014,0.708134186247941,0.70804810940704,483,597.137039091756,700.772782480513
613,321.212,0.709230335509482,0.690732516259052,642.424,"2014_nk_229","Nush",2014,0.708128375543014,0.70804810940704,483,597.137039091756,700.772782480513
614,321.736,0.708455852303531,0.688002662855092,643.472,"2014_nk_229","Nush",2014,0.708123760658481,0.70804810940704,483,597.137039091756,700.772782480513
615,322.26,0.710904299564592,0.675234105077462,644.52,"2014_nk_229","Nush",2014,0.708098902026453,0.70804810940704,483,597.137039091756,700.772782480513
616,322.784,0.707200753124404,0.675163683241088,645.568,"2014_nk_229","Nush",2014,0.708137210917686,0.70804810940704,483,597.137039091756,700.772782480513
617,323.308,0.706054401467117,0.687365949090228,646.616,"2014_nk_229","Nush",2014,0.708154847942194,0.70804810940704,483,597.137039091756,700.772782480513
618,323.832,0.709150091912984,0.684142881268353,647.664,"2014_nk_229","Nush",2014,0.708182147832026,0.70804810940704,483,597.137039091756,700.772782480513
619,324.356,0.707014420108913,0.67275178367214,648.712,"2014_nk_229","Nush",2014,0.708180797705364,0.70804810940704,483,597.137039091756,700.772782480513
620,324.88,0.707827492009148,0.675569452908942,649.76,"2014_nk_229","Nush",2014,0.708190532123422,0.70804810940704,483,597.137039091756,700.772782480513
621,325.404,0.707512082595562,0.675551684018511,650.808,"2014_nk_229","Nush",2014,0.708203178608579,0.70804810940704,483,597.137039091756,700.772782480513
622,325.928,0.708285221648003,0.673215124087075,651.856,"2014_nk_229","Nush",2014,0.708235848640982,0.70804810940704,483,597.137039091756,700.772782480513
623,326.452,0.707517903574043,0.66238385542453,652.904,"2014_nk_229","Nush",2014,0.708192900781053,0.70804810940704,483,597.137039091756,700.772782480513
624,326.976,0.710982223570099,0.659414864920127,653.952,"2014_nk_229","Nush",2014,0.708201939322813,0.70804810940704,483,597.137039091756,700.772782480513
625,327.5,0.707564577829459,0.663878104032247,655,"2014_nk_229","Nush",2014,0.708222313090169,0.70804810940704,483,597.137039091756,700.772782480513
626,328.024,0.708298991734956,0.66843223296024,656.048,"2014_nk_229","Nush",2014,0.708191646985787,0.70804810940704,483,597.137039091756,700.772782480513
627,328.548,0.708320593006433,0.661489649292363,657.096,"2014_nk_229","Nush",2014,0.708171852498832,0.70804810940704,483,597.137039091756,700.772782480513
628,329.072,0.707538960261512,0.651667422597331,658.144,"2014_nk_229","Nush",2014,0.708172821537575,0.70804810940704,483,597.137039091756,700.772782480513
629,329.596,0.706579145903456,0.652682722908611,659.192,"2014_nk_229","Nush",2014,0.708202178766068,0.70804810940704,483,597.137039091756,700.772782480513
630,330.12,0.707426729892212,0.667040333612476,660.24,"2014_nk_229","Nush",2014,0.708169073698557,0.70804810940704,483,597.137039091756,700.772782480513
631,330.644,0.707456047588198,0.655362666221392,661.288,"2014_nk_229","Nush",2014,0.708132117884001,0.70804810940704,483,597.137039091756,700.772782480513
632,331.168,0.70706069823241,0.646759415700274,662.336,"2014_nk_229","Nush",2014,0.708141057192737,0.70804810940704,483,597.137039091756,700.772782480513
633,331.692,0.708458602572447,0.642385199269125,663.384,"2014_nk_229","Nush",2014,0.708108064163435,0.70804810940704,483,597.137039091756,700.772782480513
634,332.216,0.706611105361886,0.640797217683741,664.432,"2014_nk_229","Nush",2014,0.708122295801138,0.70804810940704,483,597.137039091756,700.772782480513
635,332.74,0.709601011331806,0.646363140581609,665.48,"2014_nk_229","Nush",2014,0.70810961258281,0.70804810940704,483,597.137039091756,700.772782480513
636,333.264,0.709697276976528,0.634408195198819,666.528,"2014_nk_229","Nush",2014,0.708093093652101,0.70804810940704,483,597.137039091756,700.772782480513
637,333.788,0.71099028446924,0.635956435528596,667.576,"2014_nk_229","Nush",2014,0.708049873099122,0.70804810940704,483,597.137039091756,700.772782480513
638,334.312,0.709031119170592,0.637663484878812,668.624,"2014_nk_229","Nush",2014,0.708061514112451,0.70804810940704,483,597.137039091756,700.772782480513
639,334.836,0.704266854533378,0.644297344987565,669.672,"2014_nk_229","Nush",2014,0.708056234105179,0.70804810940704,483,597.137039091756,700.772782480513
640,335.36,0.707350855474505,0.642947357290624,670.72,"2014_nk_229","Nush",2014,0.70800316394312,0.70804810940704,483,597.137039091756,700.772782480513
641,335.884,0.709712208618381,0.631443461815304,671.768,"2014_nk_229","Nush",2014,0.707981187268398,0.70804810940704,483,597.137039091756,700.772782480513
642,336.408,0.708108967415021,0.634795709142957,672.816,"2014_nk_229","Nush",2014,0.708000796085115,0.70804810940704,483,597.137039091756,700.772782480513
643,336.932,0.706753775508646,0.640486674946624,673.864,"2014_nk_229","Nush",2014,0.707975187086268,0.70804810940704,483,597.137039091756,700.772782480513
644,337.456,0.707437275559746,0.642857671811904,674.912,"2014_nk_229","Nush",2014,0.707949449640994,0.70804810940704,483,597.137039091756,700.772782480513
645,337.98,0.706892506385326,0.634815712969678,675.96,"2014_nk_229","Nush",2014,0.707875051535742,0.70804810940704,483,597.137039091756,700.772782480513
646,338.504,0.710488843786087,0.617395831197891,677.008,"2014_nk_229","Nush",2014,0.707906180922669,0.70804810940704,483,597.137039091756,700.772782480513
647,339.028,0.708782942492529,0.609059592011337,678.056,"2014_nk_229","Nush",2014,0.707935694237818,0.70804810940704,483,597.137039091756,700.772782480513
648,339.552,0.709590886097561,0.615381760444149,679.104,"2014_nk_229","Nush",2014,0.707933107464462,0.70804810940704,483,597.137039091756,700.772782480513
649,340.076,0.708037505199568,0.622314248068601,680.152,"2014_nk_229","Nush",2014,0.707979632973761,0.70804810940704,483,597.137039091756,700.772782480513
650,340.6,0.708459987747892,0.614605275646386,681.2,"2014_nk_229","Nush",2014,0.707957906796025,0.70804810940704,483,597.137039091756,700.772782480513
651,341.124,0.708810735619346,0.615418673606913,682.248,"2014_nk_229","Nush",2014,0.707949600831423,0.70804810940704,483,597.137039091756,700.772782480513
652,341.648,0.708245740991862,0.622806867843277,683.296,"2014_nk_229","Nush",2014,0.707953351793601,0.70804810940704,483,597.137039091756,700.772782480513
653,342.172,0.7063946733596,0.614555365749166,684.344,"2014_nk_229","Nush",2014,0.707961168339153,0.70804810940704,483,597.137039091756,700.772782480513
654,342.696,0.706924884407551,0.620944410408974,685.392,"2014_nk_229","Nush",2014,0.707920484506232,0.70804810940704,483,597.137039091756,700.772782480513
655,343.22,0.710243984018061,0.614811135444749,686.44,"2014_nk_229","Nush",2014,0.707907536184332,0.70804810940704,483,597.137039091756,700.772782480513
656,343.744,0.706561935275775,0.617833439412825,687.488,"2014_nk_229","Nush",2014,0.707896643933965,0.70804810940704,483,597.137039091756,700.772782480513
657,344.268,0.707420813717887,0.622055572721344,688.536,"2014_nk_229","Nush",2014,0.707861323179578,0.70804810940704,483,597.137039091756,700.772782480513
658,344.792,0.707582884596617,0.621913198787471,689.584,"2014_nk_229","Nush",2014,0.707854002684154,0.70804810940704,483,597.137039091756,700.772782480513
659,345.316,0.708868461791194,0.623053247439,690.632,"2014_nk_229","Nush",2014,0.707872702407445,0.70804810940704,483,597.137039091756,700.772782480513
660,345.84,0.707269718687322,0.625463411431124,691.68,"2014_nk_229","Nush",2014,0.70785920601294,0.70804810940704,483,597.137039091756,700.772782480513
661,346.364,0.707055774582631,0.618857286140301,692.728,"2014_nk_229","Nush",2014,0.707900531570437,0.70804810940704,483,597.137039091756,700.772782480513
662,346.888,0.707875494187751,0.619672467818617,693.776,"2014_nk_229","Nush",2014,0.707894073447568,0.70804810940704,483,597.137039091756,700.772782480513
663,347.412,0.706196352621624,0.620269265181681,694.824,"2014_nk_229","Nush",2014,0.707874029459083,0.70804810940704,483,597.137039091756,700.772782480513
664,347.936,0.707971950374121,0.615997013024277,695.872,"2014_nk_229","Nush",2014,0.707877389830156,0.70804810940704,483,597.137039091756,700.772782480513
665,348.46,0.707461549654924,0.616101600734748,696.92,"2014_nk_229","Nush",2014,0.707852408234927,0.70804810940704,483,597.137039091756,700.772782480513
666,348.984,0.707638875228888,0.621062931172257,697.968,"2014_nk_229","Nush",2014,0.707836831988993,0.70804810940704,483,597.137039091756,700.772782480513
667,349.508,0.706206542977957,0.611684206174272,699.016,"2014_nk_229","Nush",2014,0.7077833551434,0.70804810940704,483,597.137039091756,700.772782480513
668,350.032,0.708380825281835,0.600267638573275,700.064,"2014_nk_229","Nush",2014,0.707773530655131,0.70804810940704,483,597.137039091756,700.772782480513
669,350.556,0.707166619332676,0.609672409808235,701.112,"2014_nk_229","Nush",2014,0.707840141664434,0.70804810940704,483,597.137039091756,700.772782480513
670,351.08,0.707716322817026,0.616088875965159,702.16,"2014_nk_229","Nush",2014,0.707857184432572,0.70804810940704,483,597.137039091756,700.772782480513
671,351.604,0.709447994982745,0.610461844787709,703.208,"2014_nk_229","Nush",2014,0.707844837257372,0.70804810940704,483,597.137039091756,700.772782480513
672,352.128,0.707952800061867,0.615017337903984,704.256,"2014_nk_229","Nush",2014,0.707841616772752,0.70804810940704,483,597.137039091756,700.772782480513
673,352.652,0.707693795578678,0.614756877067528,705.304,"2014_nk_229","Nush",2014,0.707838460312723,0.70804810940704,483,597.137039091756,700.772782480513
674,353.176,0.706911605587055,0.617550243444403,706.352,"2014_nk_229","Nush",2014,0.707852966469672,0.70804810940704,483,597.137039091756,700.772782480513
675,353.7,0.706440413249485,0.616332840763352,707.4,"2014_nk_229","Nush",2014,0.707864452151809,0.70804810940704,483,597.137039091756,700.772782480513
676,354.224,0.709068516340051,0.613703866021158,708.448,"2014_nk_229","Nush",2014,0.707784829859024,0.70804810940704,483,597.137039091756,700.772782480513
677,354.748,0.707825200376012,0.605507803282647,709.496,"2014_nk_229","Nush",2014,0.707800410544195,0.70804810940704,483,597.137039091756,700.772782480513
678,355.272,0.708994885511669,0.597744281932408,710.544,"2014_nk_229","Nush",2014,0.707781744668295,0.70804810940704,483,597.137039091756,700.772782480513
679,355.796,0.709805950666823,0.603673423819945,711.592,"2014_nk_229","Nush",2014,0.707801466183277,0.70804810940704,483,597.137039091756,700.772782480513
680,356.32,0.706523921345026,0.61230015678671,712.64,"2014_nk_229","Nush",2014,0.707814710283461,0.70804810940704,483,597.137039091756,700.772782480513
681,356.844,0.70701372471941,0.603530477823293,713.688,"2014_nk_229","Nush",2014,0.707756985303118,0.70804810940704,483,597.137039091756,700.772782480513
682,357.368,0.708510279378699,0.601865497887313,714.736,"2014_nk_229","Nush",2014,0.707752131302511,0.70804810940704,483,597.137039091756,700.772782480513
683,357.892,0.707986896307152,0.608907283987103,715.784,"2014_nk_229","Nush",2014,0.707765847786531,0.70804810940704,483,597.137039091756,700.772782480513
684,358.416,0.708541193594879,0.604179882048541,716.832,"2014_nk_229","Nush",2014,0.70779115972109,0.70804810940704,483,597.137039091756,700.772782480513
685,358.94,0.706787678515454,0.6056954968627,717.88,"2014_nk_229","Nush",2014,0.70776601921765,0.70804810940704,483,597.137039091756,700.772782480513
686,359.464,0.7076454567129,0.601576823903914,718.928,"2014_nk_229","Nush",2014,0.707768817728625,0.70804810940704,483,597.137039091756,700.772782480513
687,359.988,0.706201347743199,0.608684426382686,719.976,"2014_nk_229","Nush",2014,0.70776599740547,0.70804810940704,483,597.137039091756,700.772782480513
688,360.512,0.70709973053608,0.611957753859161,721.024,"2014_nk_229","Nush",2014,0.707806627423686,0.70804810940704,483,597.137039091756,700.772782480513
689,361.036,0.707701129300924,0.607224726540487,722.072,"2014_nk_229","Nush",2014,0.707742194822311,0.70804810940704,483,597.137039091756,700.772782480513
690,361.56,0.706616946221905,0.601375562038782,723.12,"2014_nk_229","Nush",2014,0.707706457587728,0.70804810940704,483,597.137039091756,700.772782480513
691,362.084,0.709935581038014,0.594619033336184,724.168,"2014_nk_229","Nush",2014,0.707732745987658,0.70804810940704,483,597.137039091756,700.772782480513
692,362.608,0.706673210860275,0.599457119631627,725.216,"2014_nk_229","Nush",2014,0.707750561663531,0.70804810940704,483,597.137039091756,700.772782480513
693,363.132,0.707255963263327,0.601324942811038,726.264,"2014_nk_229","Nush",2014,0.707778742563958,0.70804810940704,483,597.137039091756,700.772782480513
694,363.656,0.706812727626298,0.599365586631104,727.312,"2014_nk_229","Nush",2014,0.707799050218874,0.70804810940704,483,597.137039091756,700.772782480513
695,364.18,0.708102115618044,0.597971171154382,728.36,"2014_nk_229","Nush",2014,0.707834466695657,0.70804810940704,483,597.137039091756,700.772782480513
696,364.704,0.708762702220533,0.591010462986123,729.408,"2014_nk_229","Nush",2014,0.707821913278404,0.70804810940704,483,597.137039091756,700.772782480513
697,365.228,0.707781673733639,0.595279121442635,730.456,"2014_nk_229","Nush",2014,0.707877485763543,0.70804810940704,483,597.137039091756,700.772782480513
698,365.752,0.70844164987445,0.601661103882548,731.504,"2014_nk_229","Nush",2014,0.707859476243881,0.70804810940704,483,597.137039091756,700.772782480513
699,366.276,0.708263515091536,0.592562003391718,732.552,"2014_nk_229","Nush",2014,0.707861328138417,0.70804810940704,483,597.137039091756,700.772782480513
700,366.8,0.708373421562797,0.598835931863447,733.6,"2014_nk_229","Nush",2014,0.707864370440542,0.70804810940704,483,597.137039091756,700.772782480513
701,367.324,0.708971378106405,0.593497030351882,734.648,"2014_nk_229","Nush",2014,0.707863012341193,0.70804810940704,483,597.137039091756,700.772782480513
702,367.848,0.70791573833781,0.586457887621151,735.696,"2014_nk_229","Nush",2014,0.707892408247685,0.70804810940704,483,597.137039091756,700.772782480513
703,368.372,0.706564387906877,0.583395842195098,736.744,"2014_nk_229","Nush",2014,0.707909152344325,0.70804810940704,483,597.137039091756,700.772782480513
704,368.896,0.708307644976712,0.58142844787987,737.792,"2014_nk_229","Nush",2014,0.707945645688136,0.70804810940704,483,597.137039091756,700.772782480513
705,369.42,0.707581647313538,0.577548457622905,738.84,"2014_nk_229","Nush",2014,0.707951728534278,0.70804810940704,483,597.137039091756,700.772782480513
706,369.944,0.70571150621896,0.571176637114252,739.888,"2014_nk_229","Nush",2014,0.707957692409688,0.70804810940704,483,597.137039091756,700.772782480513
707,370.468,0.709717783602788,0.57404085375109,740.936,"2014_nk_229","Nush",2014,0.70796322144612,0.70804810940704,483,597.137039091756,700.772782480513
708,370.992,0.708470933543611,0.578967656921707,741.984,"2014_nk_229","Nush",2014,0.707966287799435,0.70804810940704,483,597.137039091756,700.772782480513
709,371.516,0.709220796098498,0.576731906142904,743.032,"2014_nk_229","Nush",2014,0.707984458827698,0.70804810940704,483,597.137039091756,700.772782480513
710,372.04,0.709254633758917,0.571332541520656,744.08,"2014_nk_229","Nush",2014,0.708014715102041,0.70804810940704,483,597.137039091756,700.772782480513
711,372.564,0.705347236798771,0.556313726826079,745.128,"2014_nk_229","Nush",2014,0.708054781739723,0.70804810940704,483,597.137039091756,700.772782480513
712,373.088,0.707954500955398,0.559987794984959,746.176,"2014_nk_229","Nush",2014,0.708014027086731,0.70804810940704,483,597.137039091756,700.772782480513
713,373.612,0.707217662400818,0.568431744825553,747.224,"2014_nk_229","Nush",2014,0.70800657478744,0.70804810940704,483,597.137039091756,700.772782480513
714,374.136,0.70844360048106,0.570786196693274,748.272,"2014_nk_229","Nush",2014,0.707991357284466,0.70804810940704,483,597.137039091756,700.772782480513
715,374.66,0.708735553811706,0.565175487759545,749.32,"2014_nk_229","Nush",2014,0.708010645213803,0.70804810940704,483,597.137039091756,700.772782480513
716,375.184,0.706729845934278,0.56685187431504,750.368,"2014_nk_229","Nush",2014,0.708044380980573,0.70804810940704,483,597.137039091756,700.772782480513
717,375.708,0.707251594328543,0.567245348031976,751.416,"2014_nk_229","Nush",2014,0.708073957732453,0.70804810940704,483,597.137039091756,700.772782480513
718,376.232,0.71002068568962,0.562640151427871,752.464,"2014_nk_229","Nush",2014,0.708121200041342,0.70804810940704,483,597.137039091756,700.772782480513
719,376.756,0.705002505708684,0.56503469721553,753.512,"2014_nk_229","Nush",2014,0.70809966203796,0.70804810940704,483,597.137039091756,700.772782480513
720,377.28,0.705125484612348,0.566565676987236,754.56,"2014_nk_229","Nush",2014,0.708142088991023,0.70804810940704,483,597.137039091756,700.772782480513
721,377.804,0.708633078578438,0.561372104929681,755.608,"2014_nk_229","Nush",2014,0.708083324181006,0.70804810940704,483,597.137039091756,700.772782480513
722,378.328,0.708944434740103,0.568941148047096,756.656,"2014_nk_229","Nush",2014,0.708109080135596,0.70804810940704,483,597.137039091756,700.772782480513
723,378.852,0.707887206647228,0.574967495638945,757.704,"2014_nk_229","Nush",2014,0.708134857496972,0.70804810940704,483,597.137039091756,700.772782480513
724,379.376,0.709190409669116,0.569136072047308,758.752,"2014_nk_229","Nush",2014,0.708167489340587,0.70804810940704,483,597.137039091756,700.772782480513
725,379.9,0.709586538261903,0.572620733802002,759.8,"2014_nk_229","Nush",2014,0.708180234825215,0.70804810940704,483,597.137039091756,700.772782480513
726,380.424,0.706885670193714,0.573377284214084,760.848,"2014_nk_229","Nush",2014,0.708188150680257,0.70804810940704,483,597.137039091756,700.772782480513
727,380.948,0.709540892086304,0.572625613340513,761.896,"2014_nk_229","Nush",2014,0.708201703487808,0.70804810940704,483,597.137039091756,700.772782480513
728,381.472,0.707300254102076,0.563319655073927,762.944,"2014_nk_229","Nush",2014,0.708207327653606,0.70804810940704,483,597.137039091756,700.772782480513
729,381.996,0.707277733004819,0.569146123621503,763.992,"2014_nk_229","Nush",2014,0.708184172327649,0.70804810940704,483,597.137039091756,700.772782480513
730,382.52,0.707898860944554,0.5720965966529,765.04,"2014_nk_229","Nush",2014,0.708172889281733,0.70804810940704,483,597.137039091756,700.772782480513
731,383.044,0.709366509021812,0.569433693016284,766.088,"2014_nk_229","Nush",2014,0.708171963064303,0.70804810940704,483,597.137039091756,700.772782480513
732,383.568,0.709716554451395,0.567221589990414,767.136,"2014_nk_229","Nush",2014,0.708159719162515,0.70804810940704,483,597.137039091756,700.772782480513
733,384.092,0.708698441377071,0.566186107732957,768.184,"2014_nk_229","Nush",2014,0.708151534562481,0.70804810940704,483,597.137039091756,700.772782480513
734,384.616,0.709101206215698,0.568267666617291,769.232,"2014_nk_229","Nush",2014,0.708110197389873,0.70804810940704,483,597.137039091756,700.772782480513
735,385.14,0.706805384018033,0.576102428454533,770.28,"2014_nk_229","Nush",2014,0.708134589191937,0.70804810940704,483,597.137039091756,700.772782480513
736,385.664,0.70942634886463,0.578422731276857,771.328,"2014_nk_229","Nush",2014,0.708178366091447,0.70804810940704,483,597.137039091756,700.772782480513
737,386.188,0.708156942561907,0.568607714150164,772.376,"2014_nk_229","Nush",2014,0.708179244408879,0.70804810940704,483,597.137039091756,700.772782480513
738,386.712,0.709178866710599,0.571941696492981,773.424,"2014_nk_229","Nush",2014,0.708152199098237,0.70804810940704,483,597.137039091756,700.772782480513
739,387.236,0.71089621236262,0.571112267252241,774.472,"2014_nk_229","Nush",2014,0.708166370068427,0.70804810940704,483,597.137039091756,700.772782480513
740,387.76,0.708339297805579,0.570189480074963,775.52,"2014_nk_229","Nush",2014,0.70814135587159,0.70804810940704,483,597.137039091756,700.772782480513
741,388.284,0.709417722980307,0.567213061570398,776.568,"2014_nk_229","Nush",2014,0.708211715822142,0.70804810940704,483,597.137039091756,700.772782480513
742,388.808,0.706065000199202,0.565296221171097,777.616,"2014_nk_229","Nush",2014,0.708232659005704,0.70804810940704,483,597.137039091756,700.772782480513
743,389.332,0.707539758349714,0.568849483124092,778.664,"2014_nk_229","Nush",2014,0.708190021824463,0.70804810940704,483,597.137039091756,700.772782480513
744,389.856,0.70762814341641,0.562795174087316,779.712,"2014_nk_229","Nush",2014,0.708188832448975,0.70804810940704,483,597.137039091756,700.772782480513
745,390.38,0.707944954275669,0.566257629803766,780.76,"2014_nk_229","Nush",2014,0.7081855932932,0.70804810940704,483,597.137039091756,700.772782480513
746,390.904,0.709669602719115,0.57230238409071,781.808,"2014_nk_229","Nush",2014,0.708206724810625,0.70804810940704,483,597.137039091756,700.772782480513
747,391.428,0.707975952855974,0.562500647138439,782.856,"2014_nk_229","Nush",2014,0.708224397032998,0.70804810940704,483,597.137039091756,700.772782480513
748,391.952,0.709934269069467,0.554957896818066,783.904,"2014_nk_229","Nush",2014,0.708177209968705,0.70804810940704,483,597.137039091756,700.772782480513
749,392.476,0.706408849097984,0.560882722314124,784.952,"2014_nk_229","Nush",2014,0.708256302204085,0.70804810940704,483,597.137039091756,700.772782480513
750,393,0.709162563405678,0.557528136816366,786,"2014_nk_229","Nush",2014,0.70828755107501,0.70804810940704,483,597.137039091756,700.772782480513
751,393.524,0.706409692437008,0.558385215610015,787.048,"2014_nk_229","Nush",2014,0.708262103525586,0.70804810940704,483,597.137039091756,700.772782480513
752,394.048,0.708218568135702,0.558669216047877,788.096,"2014_nk_229","Nush",2014,0.70821736611499,0.70804810940704,483,597.137039091756,700.772782480513
753,394.572,0.70880260494584,0.555061231012166,789.144,"2014_nk_229","Nush",2014,0.708178516255888,0.70804810940704,483,597.137039091756,700.772782480513
754,395.096,0.708770638243224,0.557028592016897,790.192,"2014_nk_229","Nush",2014,0.708155652711876,0.70804810940704,483,597.137039091756,700.772782480513
755,395.62,0.708866844695693,0.554415302828052,791.24,"2014_nk_229","Nush",2014,0.708115510991555,0.70804810940704,483,597.137039091756,700.772782480513
756,396.144,0.709237653523088,0.556454789424433,792.288,"2014_nk_229","Nush",2014,0.708138318624923,0.70804810940704,483,597.137039091756,700.772782480513
757,396.668,0.708594842186701,0.558601244367086,793.336,"2014_nk_229","Nush",2014,0.708077328102681,0.70804810940704,483,597.137039091756,700.772782480513
758,397.192,0.7087790998223,0.559862041524473,794.384,"2014_nk_229","Nush",2014,0.708095703088506,0.70804810940704,483,597.137039091756,700.772782480513
