"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
709,371.516,0.707939059070746,0.79079840973171,743.032,"2014_nk_267","Nush",2014,0.705916865554642,0.705828096726623,492,666.799612144307,785.633009083019
710,372.04,0.705084664340578,0.782423629663212,744.08,"2014_nk_267","Nush",2014,0.70588159604463,0.705828096726623,492,666.799612144307,785.633009083019
711,372.564,0.705399453630554,0.777419531680476,745.128,"2014_nk_267","Nush",2014,0.705884554388491,0.705828096726623,492,666.799612144307,785.633009083019
712,373.088,0.705721598328646,0.791106499797594,746.176,"2014_nk_267","Nush",2014,0.705895435962625,0.705828096726623,492,666.799612144307,785.633009083019
713,373.612,0.705055903935853,0.777597424722531,747.224,"2014_nk_267","Nush",2014,0.705893745029479,0.705828096726623,492,666.799612144307,785.633009083019
714,374.136,0.706900860835442,0.770120098673815,748.272,"2014_nk_267","Nush",2014,0.705928008966692,0.705828096726623,492,666.799612144307,785.633009083019
715,374.66,0.705793607877268,0.764313170977833,749.32,"2014_nk_267","Nush",2014,0.705872565718074,0.705828096726623,492,666.799612144307,785.633009083019
716,375.184,0.707070217238531,0.775614246593008,750.368,"2014_nk_267","Nush",2014,0.705858713043465,0.705828096726623,492,666.799612144307,785.633009083019
717,375.708,0.706765304550541,0.771675132188577,751.416,"2014_nk_267","Nush",2014,0.705854950563765,0.705828096726623,492,666.799612144307,785.633009083019
718,376.232,0.706074057184086,0.768815844267024,752.464,"2014_nk_267","Nush",2014,0.705812290021046,0.705828096726623,492,666.799612144307,785.633009083019
719,376.756,0.70563274710785,0.75696769135753,753.512,"2014_nk_267","Nush",2014,0.705828905069766,0.705828096726623,492,666.799612144307,785.633009083019
720,377.28,0.705860537168365,0.761507226500538,754.56,"2014_nk_267","Nush",2014,0.705807004082457,0.705828096726623,492,666.799612144307,785.633009083019
721,377.804,0.706982339702658,0.753224205568071,755.608,"2014_nk_267","Nush",2014,0.705846108252365,0.705828096726623,492,666.799612144307,785.633009083019
722,378.328,0.707305960669241,0.749257368169522,756.656,"2014_nk_267","Nush",2014,0.705820338419068,0.705828096726623,492,666.799612144307,785.633009083019
723,378.852,0.704998787678676,0.759547915324954,757.704,"2014_nk_267","Nush",2014,0.70586370216534,0.705828096726623,492,666.799612144307,785.633009083019
724,379.376,0.705702152624402,0.74699918214548,758.752,"2014_nk_267","Nush",2014,0.705879739810989,0.705828096726623,492,666.799612144307,785.633009083019
725,379.9,0.704923186066381,0.743881284853625,759.8,"2014_nk_267","Nush",2014,0.705887066549942,0.705828096726623,492,666.799612144307,785.633009083019
726,380.424,0.705221571278193,0.737326421368611,760.848,"2014_nk_267","Nush",2014,0.705864143524131,0.705828096726623,492,666.799612144307,785.633009083019
727,380.948,0.705186568770581,0.727214813679827,761.896,"2014_nk_267","Nush",2014,0.705872331735957,0.705828096726623,492,666.799612144307,785.633009083019
728,381.472,0.705973388982368,0.728510348358202,762.944,"2014_nk_267","Nush",2014,0.705872270084094,0.705828096726623,492,666.799612144307,785.633009083019
729,381.996,0.706726499520656,0.715403487775293,763.992,"2014_nk_267","Nush",2014,0.705859478868231,0.705828096726623,492,666.799612144307,785.633009083019
730,382.52,0.70582470383459,0.735650050204568,765.04,"2014_nk_267","Nush",2014,0.705840790658644,0.705828096726623,492,666.799612144307,785.633009083019
731,383.044,0.705479289131165,0.748077599438808,766.088,"2014_nk_267","Nush",2014,0.705872140096907,0.705828096726623,492,666.799612144307,785.633009083019
732,383.568,0.705988900753185,0.749285105128795,767.136,"2014_nk_267","Nush",2014,0.705878328052371,0.705828096726623,492,666.799612144307,785.633009083019
733,384.092,0.706014440793718,0.762976835499521,768.184,"2014_nk_267","Nush",2014,0.70586063042841,0.705828096726623,492,666.799612144307,785.633009083019
734,384.616,0.70628964225584,0.744386204785944,769.232,"2014_nk_267","Nush",2014,0.705877386771447,0.705828096726623,492,666.799612144307,785.633009083019
735,385.14,0.705152830360037,0.730625939270609,770.28,"2014_nk_267","Nush",2014,0.705848936474216,0.705828096726623,492,666.799612144307,785.633009083019
736,385.664,0.705990675151096,0.745308629073422,771.328,"2014_nk_267","Nush",2014,0.705881660760869,0.705828096726623,492,666.799612144307,785.633009083019
737,386.188,0.706446185830806,0.738207309749209,772.376,"2014_nk_267","Nush",2014,0.70588580381988,0.705828096726623,492,666.799612144307,785.633009083019
738,386.712,0.707029797762054,0.735708123853844,773.424,"2014_nk_267","Nush",2014,0.705909197222558,0.705828096726623,492,666.799612144307,785.633009083019
739,387.236,0.706195111134103,0.719274006546411,774.472,"2014_nk_267","Nush",2014,0.705853434142094,0.705828096726623,492,666.799612144307,785.633009083019
740,387.76,0.705420190661694,0.708614019151588,775.52,"2014_nk_267","Nush",2014,0.705857332630088,0.705828096726623,492,666.799612144307,785.633009083019
741,388.284,0.705878944608256,0.72337524649074,776.568,"2014_nk_267","Nush",2014,0.705883996352344,0.705828096726623,492,666.799612144307,785.633009083019
742,388.808,0.705982390025949,0.709290524583653,777.616,"2014_nk_267","Nush",2014,0.705888068496092,0.705828096726623,492,666.799612144307,785.633009083019
743,389.332,0.706135962628129,0.686757907156704,778.664,"2014_nk_267","Nush",2014,0.705895341156928,0.705828096726623,492,666.799612144307,785.633009083019
744,389.856,0.707118708020014,0.708856507018155,779.712,"2014_nk_267","Nush",2014,0.705879583408448,0.705828096726623,492,666.799612144307,785.633009083019
745,390.38,0.705247241157725,0.721611127329286,780.76,"2014_nk_267","Nush",2014,0.705890099726477,0.705828096726623,492,666.799612144307,785.633009083019
746,390.904,0.70311736351807,0.721280529719438,781.808,"2014_nk_267","Nush",2014,0.705874094923534,0.705828096726623,492,666.799612144307,785.633009083019
747,391.428,0.704252322402458,0.70040948846137,782.856,"2014_nk_267","Nush",2014,0.705855182796663,0.705828096726623,492,666.799612144307,785.633009083019
748,391.952,0.70497323417509,0.697692392744102,783.904,"2014_nk_267","Nush",2014,0.705834299140034,0.705828096726623,492,666.799612144307,785.633009083019
749,392.476,0.706270874780239,0.717758740662242,784.952,"2014_nk_267","Nush",2014,0.705824082739142,0.705828096726623,492,666.799612144307,785.633009083019
750,393,0.705370919517842,0.711497466366418,786,"2014_nk_267","Nush",2014,0.705803892306075,0.705828096726623,492,666.799612144307,785.633009083019
751,393.524,0.707436782043102,0.701663836487711,787.048,"2014_nk_267","Nush",2014,0.705757018985124,0.705828096726623,492,666.799612144307,785.633009083019
752,394.048,0.705199445990736,0.70339572126334,788.096,"2014_nk_267","Nush",2014,0.705697350341959,0.705828096726623,492,666.799612144307,785.633009083019
753,394.572,0.706399163675544,0.713003099159306,789.144,"2014_nk_267","Nush",2014,0.705721396660138,0.705828096726623,492,666.799612144307,785.633009083019
754,395.096,0.706264244310329,0.724447441370454,790.192,"2014_nk_267","Nush",2014,0.705718754429743,0.705828096726623,492,666.799612144307,785.633009083019
755,395.62,0.705689005007645,0.733450844260467,791.24,"2014_nk_267","Nush",2014,0.705751988014796,0.705828096726623,492,666.799612144307,785.633009083019
756,396.144,0.705035413118452,0.722543627424066,792.288,"2014_nk_267","Nush",2014,0.705737874860354,0.705828096726623,492,666.799612144307,785.633009083019
757,396.668,0.705411532581313,0.72552383371081,793.336,"2014_nk_267","Nush",2014,0.705755023923393,0.705828096726623,492,666.799612144307,785.633009083019
758,397.192,0.705509709318775,0.712175096951385,794.384,"2014_nk_267","Nush",2014,0.705727152910089,0.705828096726623,492,666.799612144307,785.633009083019
759,397.716,0.705134313422345,0.723328044194796,795.432,"2014_nk_267","Nush",2014,0.705684997012109,0.705828096726623,492,666.799612144307,785.633009083019
760,398.24,0.704869870102086,0.727845129822162,796.48,"2014_nk_267","Nush",2014,0.705701638469156,0.705828096726623,492,666.799612144307,785.633009083019
761,398.764,0.707671426449765,0.699854415188613,797.528,"2014_nk_267","Nush",2014,0.705695261243487,0.705828096726623,492,666.799612144307,785.633009083019
762,399.288,0.707268919178033,0.711137060378857,798.576,"2014_nk_267","Nush",2014,0.705706703077097,0.705828096726623,492,666.799612144307,785.633009083019
763,399.812,0.706878525129553,0.723815902923529,799.624,"2014_nk_267","Nush",2014,0.705717092557377,0.705828096726623,492,666.799612144307,785.633009083019
764,400.336,0.704942247182572,0.731061319807976,800.672,"2014_nk_267","Nush",2014,0.705726449471171,0.705828096726623,492,666.799612144307,785.633009083019
765,400.86,0.704770140712936,0.733375596097449,801.72,"2014_nk_267","Nush",2014,0.705729859957669,0.705828096726623,492,666.799612144307,785.633009083019
766,401.384,0.708021372790327,0.722859989805596,802.768,"2014_nk_267","Nush",2014,0.705710031139776,0.705828096726623,492,666.799612144307,785.633009083019
767,401.908,0.705705424436116,0.738680644516091,803.816,"2014_nk_267","Nush",2014,0.705702485229214,0.705828096726623,492,666.799612144307,785.633009083019
768,402.432,0.705846102840171,0.742633647344566,804.864,"2014_nk_267","Nush",2014,0.705664679546195,0.705828096726623,492,666.799612144307,785.633009083019
769,402.956,0.704593274242953,0.71943573073966,805.912,"2014_nk_267","Nush",2014,0.705689873025868,0.705828096726623,492,666.799612144307,785.633009083019
770,403.48,0.7053185736202,0.715524038206666,806.96,"2014_nk_267","Nush",2014,0.705691429819887,0.705828096726623,492,666.799612144307,785.633009083019
771,404.004,0.706999276965907,0.721193373861905,808.008,"2014_nk_267","Nush",2014,0.70568368551594,0.705828096726623,492,666.799612144307,785.633009083019
772,404.528,0.705965926953532,0.732901174391484,809.056,"2014_nk_267","Nush",2014,0.705675098935887,0.705828096726623,492,666.799612144307,785.633009083019
773,405.052,0.705492263586009,0.731442950117849,810.104,"2014_nk_267","Nush",2014,0.705657526066382,0.705828096726623,492,666.799612144307,785.633009083019
774,405.576,0.705955395926631,0.718233752233424,811.152,"2014_nk_267","Nush",2014,0.705636411019984,0.705828096726623,492,666.799612144307,785.633009083019
775,406.1,0.706424586959036,0.725239621972879,812.2,"2014_nk_267","Nush",2014,0.705647920199885,0.705828096726623,492,666.799612144307,785.633009083019
776,406.624,0.706109929061921,0.722613421153787,813.248,"2014_nk_267","Nush",2014,0.705693896801379,0.705828096726623,492,666.799612144307,785.633009083019
777,407.148,0.705630576938292,0.711616872063963,814.296,"2014_nk_267","Nush",2014,0.705708161911946,0.705828096726623,492,666.799612144307,785.633009083019
778,407.672,0.704821037786336,0.713156900155217,815.344,"2014_nk_267","Nush",2014,0.705713403403876,0.705828096726623,492,666.799612144307,785.633009083019
779,408.196,0.705019763054342,0.719162328058536,816.392,"2014_nk_267","Nush",2014,0.705737981117225,0.705828096726623,492,666.799612144307,785.633009083019
780,408.72,0.704649111184358,0.718356643872941,817.44,"2014_nk_267","Nush",2014,0.70574588965047,0.705828096726623,492,666.799612144307,785.633009083019
781,409.244,0.704169940445597,0.714900450782741,818.488,"2014_nk_267","Nush",2014,0.70568235033661,0.705828096726623,492,666.799612144307,785.633009083019
782,409.768,0.703725842079296,0.704617587828961,819.536,"2014_nk_267","Nush",2014,0.705680723387317,0.705828096726623,492,666.799612144307,785.633009083019
783,410.292,0.706441566769446,0.709806322833271,820.584,"2014_nk_267","Nush",2014,0.705673671196983,0.705828096726623,492,666.799612144307,785.633009083019
784,410.816,0.70554361880067,0.724836201722391,821.632,"2014_nk_267","Nush",2014,0.705653104141274,0.705828096726623,492,666.799612144307,785.633009083019
785,411.34,0.706917201169574,0.734392771134674,822.68,"2014_nk_267","Nush",2014,0.705675526365708,0.705828096726623,492,666.799612144307,785.633009083019
786,411.864,0.704374782011665,0.714592469264499,823.728,"2014_nk_267","Nush",2014,0.705716314160826,0.705828096726623,492,666.799612144307,785.633009083019
787,412.388,0.706215512552929,0.712429878163961,824.776,"2014_nk_267","Nush",2014,0.705722832398758,0.705828096726623,492,666.799612144307,785.633009083019
788,412.912,0.704301128184159,0.728911060250909,825.824,"2014_nk_267","Nush",2014,0.705746422494379,0.705828096726623,492,666.799612144307,785.633009083019
789,413.436,0.70419714564183,0.738581477681962,826.872,"2014_nk_267","Nush",2014,0.70574189332112,0.705828096726623,492,666.799612144307,785.633009083019
790,413.96,0.706823191257419,0.732359828774158,827.92,"2014_nk_267","Nush",2014,0.70574619636306,0.705828096726623,492,666.799612144307,785.633009083019
791,414.484,0.705096655591004,0.732203948209049,828.968,"2014_nk_267","Nush",2014,0.705705290322921,0.705828096726623,492,666.799612144307,785.633009083019
792,415.008,0.706675410769816,0.738676092437941,830.016,"2014_nk_267","Nush",2014,0.705687321283781,0.705828096726623,492,666.799612144307,785.633009083019
793,415.532,0.706637809610502,0.753151329469244,831.064,"2014_nk_267","Nush",2014,0.705657172486299,0.705828096726623,492,666.799612144307,785.633009083019
794,416.056,0.706851057083472,0.755641016468623,832.112,"2014_nk_267","Nush",2014,0.705674072460605,0.705828096726623,492,666.799612144307,785.633009083019
795,416.58,0.70535745954991,0.739192724734623,833.16,"2014_nk_267","Nush",2014,0.705696698156333,0.705828096726623,492,666.799612144307,785.633009083019
796,417.104,0.70480094607757,0.741278683911526,834.208,"2014_nk_267","Nush",2014,0.705668501172206,0.705828096726623,492,666.799612144307,785.633009083019
797,417.628,0.705993431197044,0.751733141270129,835.256,"2014_nk_267","Nush",2014,0.705665291275705,0.705828096726623,492,666.799612144307,785.633009083019
798,418.152,0.704761456780933,0.74953965875893,836.304,"2014_nk_267","Nush",2014,0.705662505422005,0.705828096726623,492,666.799612144307,785.633009083019
799,418.676,0.707706719914468,0.743425031583141,837.352,"2014_nk_267","Nush",2014,0.705690353912314,0.705828096726623,492,666.799612144307,785.633009083019
800,419.2,0.705513598302861,0.745488496142451,838.4,"2014_nk_267","Nush",2014,0.705699085456128,0.705828096726623,492,666.799612144307,785.633009083019
801,419.724,0.705414286371395,0.763278422396242,839.448,"2014_nk_267","Nush",2014,0.705685421659788,0.705828096726623,492,666.799612144307,785.633009083019
802,420.248,0.70546719522277,0.770375753357552,840.496,"2014_nk_267","Nush",2014,0.705655681911982,0.705828096726623,492,666.799612144307,785.633009083019
803,420.772,0.705081590457844,0.75021445481727,841.544,"2014_nk_267","Nush",2014,0.705665317615404,0.705828096726623,492,666.799612144307,785.633009083019
804,421.296,0.705851805236121,0.765177314466816,842.592,"2014_nk_267","Nush",2014,0.705663141836574,0.705828096726623,492,666.799612144307,785.633009083019
805,421.82,0.705937791951827,0.767323954582827,843.64,"2014_nk_267","Nush",2014,0.705651611276883,0.705828096726623,492,666.799612144307,785.633009083019
806,422.344,0.705875959607668,0.764393228321215,844.688,"2014_nk_267","Nush",2014,0.705650994498393,0.705828096726623,492,666.799612144307,785.633009083019
807,422.868,0.70510822903649,0.754383560631518,845.736,"2014_nk_267","Nush",2014,0.705658473043268,0.705828096726623,492,666.799612144307,785.633009083019
808,423.392,0.705287723690868,0.741068220553906,846.784,"2014_nk_267","Nush",2014,0.705686706889482,0.705828096726623,492,666.799612144307,785.633009083019
809,423.916,0.707745537581177,0.761419358119505,847.832,"2014_nk_267","Nush",2014,0.705685779875123,0.705828096726623,492,666.799612144307,785.633009083019
810,424.44,0.705845431512541,0.754454768244806,848.88,"2014_nk_267","Nush",2014,0.705743835212671,0.705828096726623,492,666.799612144307,785.633009083019
811,424.964,0.703624423211507,0.758362545497728,849.928,"2014_nk_267","Nush",2014,0.705765266593878,0.705828096726623,492,666.799612144307,785.633009083019
812,425.488,0.705101829033202,0.772166663537843,850.976,"2014_nk_267","Nush",2014,0.705784448225606,0.705828096726623,492,666.799612144307,785.633009083019
813,426.012,0.705976032255495,0.770097098647227,852.024,"2014_nk_267","Nush",2014,0.705783080110557,0.705828096726623,492,666.799612144307,785.633009083019
814,426.536,0.70503022096777,0.773375923514402,853.072,"2014_nk_267","Nush",2014,0.705754361308829,0.705828096726623,492,666.799612144307,785.633009083019
815,427.06,0.70703433847367,0.76578743020054,854.12,"2014_nk_267","Nush",2014,0.705751187048795,0.705828096726623,492,666.799612144307,785.633009083019
816,427.584,0.707482680825555,0.757519214265011,855.168,"2014_nk_267","Nush",2014,0.705773210392846,0.705828096726623,492,666.799612144307,785.633009083019
817,428.108,0.705802626857245,0.764731883003767,856.216,"2014_nk_267","Nush",2014,0.705775870151862,0.705828096726623,492,666.799612144307,785.633009083019
818,428.632,0.706925115056027,0.776074210000848,857.264,"2014_nk_267","Nush",2014,0.705791468769494,0.705828096726623,492,666.799612144307,785.633009083019
819,429.156,0.704862563026825,0.759783343722471,858.312,"2014_nk_267","Nush",2014,0.705821520122993,0.705828096726623,492,666.799612144307,785.633009083019
820,429.68,0.705128052618426,0.755403357889481,859.36,"2014_nk_267","Nush",2014,0.705814844399514,0.705828096726623,492,666.799612144307,785.633009083019
821,430.204,0.705217064041426,0.753295451417932,860.408,"2014_nk_267","Nush",2014,0.705847299481032,0.705828096726623,492,666.799612144307,785.633009083019
822,430.728,0.706190776829637,0.76495343185953,861.456,"2014_nk_267","Nush",2014,0.705815936691217,0.705828096726623,492,666.799612144307,785.633009083019
823,431.252,0.705069597280657,0.76930547437972,862.504,"2014_nk_267","Nush",2014,0.705779719194007,0.705828096726623,492,666.799612144307,785.633009083019
824,431.776,0.705956245640925,0.750470027815862,863.552,"2014_nk_267","Nush",2014,0.705781647844165,0.705828096726623,492,666.799612144307,785.633009083019
825,432.3,0.706127682456635,0.748753958443478,864.6,"2014_nk_267","Nush",2014,0.705803012136977,0.705828096726623,492,666.799612144307,785.633009083019
