"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
659,345.316,0.703451013387357,0.449759266589692,690.632,"2014_nk_102_redo","Nush",2014,0.704558642935763,0.704748619620869,549,500.337880331644,572.013087290686
660,345.84,0.703510045717006,0.451967841750597,691.68,"2014_nk_102_redo","Nush",2014,0.704606223042446,0.704748619620869,549,500.337880331644,572.013087290686
661,346.364,0.703836503069684,0.445642212615355,692.728,"2014_nk_102_redo","Nush",2014,0.704593272872077,0.704748619620869,549,500.337880331644,572.013087290686
662,346.888,0.703747102328826,0.443252517209334,693.776,"2014_nk_102_redo","Nush",2014,0.704562386031117,0.704748619620869,549,500.337880331644,572.013087290686
663,347.412,0.705835110518389,0.447494578046412,694.824,"2014_nk_102_redo","Nush",2014,0.70453576643197,0.704748619620869,549,500.337880331644,572.013087290686
664,347.936,0.704149681314466,0.448514618747411,695.872,"2014_nk_102_redo","Nush",2014,0.704579165610443,0.704748619620869,549,500.337880331644,572.013087290686
665,348.46,0.705957013323953,0.441325030407911,696.92,"2014_nk_102_redo","Nush",2014,0.704597216930047,0.704748619620869,549,500.337880331644,572.013087290686
666,348.984,0.706804672564184,0.434222910840921,697.968,"2014_nk_102_redo","Nush",2014,0.70467342660718,0.704748619620869,549,500.337880331644,572.013087290686
667,349.508,0.707390862158916,0.438704614647277,699.016,"2014_nk_102_redo","Nush",2014,0.704658240956399,0.704748619620869,549,500.337880331644,572.013087290686
668,350.032,0.704256692592756,0.438517428848888,700.064,"2014_nk_102_redo","Nush",2014,0.70468987407502,0.704748619620869,549,500.337880331644,572.013087290686
669,350.556,0.705637741156607,0.429407293677704,701.112,"2014_nk_102_redo","Nush",2014,0.704718142363436,0.704748619620869,549,500.337880331644,572.013087290686
670,351.08,0.705591521958977,0.429606046499638,702.16,"2014_nk_102_redo","Nush",2014,0.704702304150699,0.704748619620869,549,500.337880331644,572.013087290686
671,351.604,0.702003686248542,0.437312262021119,703.208,"2014_nk_102_redo","Nush",2014,0.704660608630015,0.704748619620869,549,500.337880331644,572.013087290686
672,352.128,0.707915526883487,0.437060565687212,704.256,"2014_nk_102_redo","Nush",2014,0.70468752147602,0.704748619620869,549,500.337880331644,572.013087290686
673,352.652,0.703668534731024,0.437017224861637,705.304,"2014_nk_102_redo","Nush",2014,0.704680276219584,0.704748619620869,549,500.337880331644,572.013087290686
674,353.176,0.704099074471884,0.446250383279666,706.352,"2014_nk_102_redo","Nush",2014,0.704712910983525,0.704748619620869,549,500.337880331644,572.013087290686
675,353.7,0.704276394914045,0.443465040596391,707.4,"2014_nk_102_redo","Nush",2014,0.704671128553803,0.704748619620869,549,500.337880331644,572.013087290686
676,354.224,0.70442158920387,0.440308413001419,708.448,"2014_nk_102_redo","Nush",2014,0.704649346486777,0.704748619620869,549,500.337880331644,572.013087290686
677,354.748,0.701509683140522,0.431616148439735,709.496,"2014_nk_102_redo","Nush",2014,0.704680980360329,0.704748619620869,549,500.337880331644,572.013087290686
678,355.272,0.704804686195587,0.43147996036893,710.544,"2014_nk_102_redo","Nush",2014,0.704641675198469,0.704748619620869,549,500.337880331644,572.013087290686
679,355.796,0.705874424618019,0.431164074593185,711.592,"2014_nk_102_redo","Nush",2014,0.704601003931492,0.704748619620869,549,500.337880331644,572.013087290686
680,356.32,0.70589764069651,0.432957825051608,712.64,"2014_nk_102_redo","Nush",2014,0.704635776721808,0.704748619620869,549,500.337880331644,572.013087290686
681,356.844,0.704305092165186,0.434407705459548,713.688,"2014_nk_102_redo","Nush",2014,0.704614389134616,0.704748619620869,549,500.337880331644,572.013087290686
682,357.368,0.704588850592963,0.425824132138786,714.736,"2014_nk_102_redo","Nush",2014,0.704613797476861,0.704748619620869,549,500.337880331644,572.013087290686
683,357.892,0.70724746750128,0.428690038943517,715.784,"2014_nk_102_redo","Nush",2014,0.704599362999098,0.704748619620869,549,500.337880331644,572.013087290686
684,358.416,0.704011096780926,0.433473338050462,716.832,"2014_nk_102_redo","Nush",2014,0.704600715533637,0.704748619620869,549,500.337880331644,572.013087290686
685,358.94,0.704446637936689,0.428776973697499,717.88,"2014_nk_102_redo","Nush",2014,0.70460706460074,0.704748619620869,549,500.337880331644,572.013087290686
686,359.464,0.706202280795485,0.428104687551184,718.928,"2014_nk_102_redo","Nush",2014,0.704579837527881,0.704748619620869,549,500.337880331644,572.013087290686
687,359.988,0.70240981101613,0.425183193216935,719.976,"2014_nk_102_redo","Nush",2014,0.7045438023768,0.704748619620869,549,500.337880331644,572.013087290686
688,360.512,0.701919300495329,0.426308584494017,721.024,"2014_nk_102_redo","Nush",2014,0.704585486376314,0.704748619620869,549,500.337880331644,572.013087290686
689,361.036,0.702704718814595,0.424604081773593,722.072,"2014_nk_102_redo","Nush",2014,0.704598838687661,0.704748619620869,549,500.337880331644,572.013087290686
690,361.56,0.704847051073121,0.430112869999098,723.12,"2014_nk_102_redo","Nush",2014,0.704598870155835,0.704748619620869,549,500.337880331644,572.013087290686
691,362.084,0.703215009756229,0.430439723871349,724.168,"2014_nk_102_redo","Nush",2014,0.70460607118667,0.704748619620869,549,500.337880331644,572.013087290686
692,362.608,0.702559001939578,0.430066183797993,725.216,"2014_nk_102_redo","Nush",2014,0.704651840402461,0.704748619620869,549,500.337880331644,572.013087290686
693,363.132,0.704666017550293,0.424583681425347,726.264,"2014_nk_102_redo","Nush",2014,0.704595707141253,0.704748619620869,549,500.337880331644,572.013087290686
694,363.656,0.70653600009122,0.429158178671106,727.312,"2014_nk_102_redo","Nush",2014,0.704672739745502,0.704748619620869,549,500.337880331644,572.013087290686
695,364.18,0.704891251598826,0.428994625863449,728.36,"2014_nk_102_redo","Nush",2014,0.704615808114047,0.704748619620869,549,500.337880331644,572.013087290686
696,364.704,0.707506786910931,0.430585020612446,729.408,"2014_nk_102_redo","Nush",2014,0.704584809070168,0.704748619620869,549,500.337880331644,572.013087290686
697,365.228,0.70503235037998,0.428083109216227,730.456,"2014_nk_102_redo","Nush",2014,0.7045142395712,0.704748619620869,549,500.337880331644,572.013087290686
698,365.752,0.707478543921844,0.429009310158646,731.504,"2014_nk_102_redo","Nush",2014,0.704528098386414,0.704748619620869,549,500.337880331644,572.013087290686
699,366.276,0.704036439676746,0.433496421548687,732.552,"2014_nk_102_redo","Nush",2014,0.704535955330777,0.704748619620869,549,500.337880331644,572.013087290686
700,366.8,0.704072459992257,0.434024576728811,733.6,"2014_nk_102_redo","Nush",2014,0.704559381789846,0.704748619620869,549,500.337880331644,572.013087290686
701,367.324,0.703724586331761,0.433495555909564,734.648,"2014_nk_102_redo","Nush",2014,0.704603072808383,0.704748619620869,549,500.337880331644,572.013087290686
702,367.848,0.706349792043083,0.433323306034541,735.696,"2014_nk_102_redo","Nush",2014,0.70457542391608,0.704748619620869,549,500.337880331644,572.013087290686
703,368.372,0.70423226744931,0.433441021892013,736.744,"2014_nk_102_redo","Nush",2014,0.704592295505155,0.704748619620869,549,500.337880331644,572.013087290686
704,368.896,0.706768603327698,0.432578902853362,737.792,"2014_nk_102_redo","Nush",2014,0.704605267414716,0.704748619620869,549,500.337880331644,572.013087290686
705,369.42,0.704224115045774,0.429738566531424,738.84,"2014_nk_102_redo","Nush",2014,0.704668078115993,0.704748619620869,549,500.337880331644,572.013087290686
706,369.944,0.703457550835873,0.428813822102289,739.888,"2014_nk_102_redo","Nush",2014,0.704685786580852,0.704748619620869,549,500.337880331644,572.013087290686
707,370.468,0.702877102030846,0.432427251854754,740.936,"2014_nk_102_redo","Nush",2014,0.704746328518066,0.704748619620869,549,500.337880331644,572.013087290686
708,370.992,0.705101340813389,0.431381291298795,741.984,"2014_nk_102_redo","Nush",2014,0.704693412809334,0.704748619620869,549,500.337880331644,572.013087290686
709,371.516,0.702911392480593,0.431041781148424,743.032,"2014_nk_102_redo","Nush",2014,0.704698058185958,0.704748619620869,549,500.337880331644,572.013087290686
710,372.04,0.705574279603279,0.427290167314758,744.08,"2014_nk_102_redo","Nush",2014,0.704671629794038,0.704748619620869,549,500.337880331644,572.013087290686
711,372.564,0.703418735404313,0.427846079576086,745.128,"2014_nk_102_redo","Nush",2014,0.704662399300604,0.704748619620869,549,500.337880331644,572.013087290686
712,373.088,0.705424300297406,0.431040627495531,746.176,"2014_nk_102_redo","Nush",2014,0.704642128950775,0.704748619620869,549,500.337880331644,572.013087290686
713,373.612,0.702841978650942,0.421794959734403,747.224,"2014_nk_102_redo","Nush",2014,0.7046234406331,0.704748619620869,549,500.337880331644,572.013087290686
714,374.136,0.70353111318878,0.422421891601371,748.272,"2014_nk_102_redo","Nush",2014,0.704606751185386,0.704748619620869,549,500.337880331644,572.013087290686
715,374.66,0.703945141756644,0.413106609019365,749.32,"2014_nk_102_redo","Nush",2014,0.70460831805795,0.704748619620869,549,500.337880331644,572.013087290686
716,375.184,0.70444610234904,0.421576773188509,750.368,"2014_nk_102_redo","Nush",2014,0.704587427386212,0.704748619620869,549,500.337880331644,572.013087290686
717,375.708,0.703820591918657,0.41862355253663,751.416,"2014_nk_102_redo","Nush",2014,0.704652142717818,0.704748619620869,549,500.337880331644,572.013087290686
718,376.232,0.705164818867246,0.419781672854072,752.464,"2014_nk_102_redo","Nush",2014,0.70472516829899,0.704748619620869,549,500.337880331644,572.013087290686
719,376.756,0.704252152068167,0.419860049768366,753.512,"2014_nk_102_redo","Nush",2014,0.704738283511401,0.704748619620869,549,500.337880331644,572.013087290686
720,377.28,0.703511933807435,0.417811008491577,754.56,"2014_nk_102_redo","Nush",2014,0.70474245792598,0.704748619620869,549,500.337880331644,572.013087290686
721,377.804,0.704268564919774,0.417346493585928,755.608,"2014_nk_102_redo","Nush",2014,0.704779634529888,0.704748619620869,549,500.337880331644,572.013087290686
722,378.328,0.706493255276294,0.417664270033891,756.656,"2014_nk_102_redo","Nush",2014,0.704829208782401,0.704748619620869,549,500.337880331644,572.013087290686
723,378.852,0.702467114845938,0.415087852588844,757.704,"2014_nk_102_redo","Nush",2014,0.704843600826977,0.704748619620869,549,500.337880331644,572.013087290686
724,379.376,0.708771637569411,0.410827967588974,758.752,"2014_nk_102_redo","Nush",2014,0.704815220860854,0.704748619620869,549,500.337880331644,572.013087290686
725,379.9,0.702541115436627,0.411447576559182,759.8,"2014_nk_102_redo","Nush",2014,0.704832139954737,0.704748619620869,549,500.337880331644,572.013087290686
726,380.424,0.70494472993147,0.409216539077962,760.848,"2014_nk_102_redo","Nush",2014,0.704779334854026,0.704748619620869,549,500.337880331644,572.013087290686
727,380.948,0.70315669222079,0.404892482957912,761.896,"2014_nk_102_redo","Nush",2014,0.704775313690511,0.704748619620869,549,500.337880331644,572.013087290686
728,381.472,0.70508822150564,0.40655804664094,762.944,"2014_nk_102_redo","Nush",2014,0.704737540109221,0.704748619620869,549,500.337880331644,572.013087290686
729,381.996,0.70610915781836,0.403240905881573,763.992,"2014_nk_102_redo","Nush",2014,0.704739673099834,0.704748619620869,549,500.337880331644,572.013087290686
730,382.52,0.706997109503151,0.402298373723579,765.04,"2014_nk_102_redo","Nush",2014,0.704762651393741,0.704748619620869,549,500.337880331644,572.013087290686
731,383.044,0.704625147360762,0.397502002927103,766.088,"2014_nk_102_redo","Nush",2014,0.704765015604047,0.704748619620869,549,500.337880331644,572.013087290686
732,383.568,0.706256593345283,0.399885168615984,767.136,"2014_nk_102_redo","Nush",2014,0.704746211476207,0.704748619620869,549,500.337880331644,572.013087290686
733,384.092,0.704680830075543,0.394282149714271,768.184,"2014_nk_102_redo","Nush",2014,0.704823452991156,0.704748619620869,549,500.337880331644,572.013087290686
734,384.616,0.704877389045496,0.390810540870583,769.232,"2014_nk_102_redo","Nush",2014,0.704768611912688,0.704748619620869,549,500.337880331644,572.013087290686
735,385.14,0.708045036990676,0.387595818725228,770.28,"2014_nk_102_redo","Nush",2014,0.704807819520667,0.704748619620869,549,500.337880331644,572.013087290686
736,385.664,0.705484097095448,0.385561032575046,771.328,"2014_nk_102_redo","Nush",2014,0.704814383860061,0.704748619620869,549,500.337880331644,572.013087290686
737,386.188,0.70514219937331,0.383586505773003,772.376,"2014_nk_102_redo","Nush",2014,0.704865353985097,0.704748619620869,549,500.337880331644,572.013087290686
738,386.712,0.701629743671668,0.379122552472969,773.424,"2014_nk_102_redo","Nush",2014,0.704804308657713,0.704748619620869,549,500.337880331644,572.013087290686
739,387.236,0.70615314721551,0.378291870079302,774.472,"2014_nk_102_redo","Nush",2014,0.70476532148674,0.704748619620869,549,500.337880331644,572.013087290686
740,387.76,0.704311937181301,0.377980396776989,775.52,"2014_nk_102_redo","Nush",2014,0.704723565009777,0.704748619620869,549,500.337880331644,572.013087290686
741,388.284,0.703751262559133,0.375836166129133,776.568,"2014_nk_102_redo","Nush",2014,0.704784457196099,0.704748619620869,549,500.337880331644,572.013087290686
742,388.808,0.703372629603239,0.374735686546634,777.616,"2014_nk_102_redo","Nush",2014,0.704755756102031,0.704748619620869,549,500.337880331644,572.013087290686
743,389.332,0.706126168440738,0.373820607363676,778.664,"2014_nk_102_redo","Nush",2014,0.704779275324398,0.704748619620869,549,500.337880331644,572.013087290686
744,389.856,0.703009729918093,0.372444886299897,779.712,"2014_nk_102_redo","Nush",2014,0.704776182373037,0.704748619620869,549,500.337880331644,572.013087290686
745,390.38,0.704540650290552,0.373716999655813,780.76,"2014_nk_102_redo","Nush",2014,0.70477836660941,0.704748619620869,549,500.337880331644,572.013087290686
746,390.904,0.704948840491212,0.367661007517253,781.808,"2014_nk_102_redo","Nush",2014,0.704728709453656,0.704748619620869,549,500.337880331644,572.013087290686
747,391.428,0.706292730912466,0.367494939984508,782.856,"2014_nk_102_redo","Nush",2014,0.70471939997608,0.704748619620869,549,500.337880331644,572.013087290686
748,391.952,0.706300835365684,0.367878726087894,783.904,"2014_nk_102_redo","Nush",2014,0.704738040942326,0.704748619620869,549,500.337880331644,572.013087290686
749,392.476,0.70349163155924,0.36017969897634,784.952,"2014_nk_102_redo","Nush",2014,0.704768022977809,0.704748619620869,549,500.337880331644,572.013087290686
750,393,0.705097515947841,0.358624913159955,786,"2014_nk_102_redo","Nush",2014,0.704784255585152,0.704748619620869,549,500.337880331644,572.013087290686
751,393.524,0.70544560599076,0.359180050998112,787.048,"2014_nk_102_redo","Nush",2014,0.7048621475162,0.704748619620869,549,500.337880331644,572.013087290686
752,394.048,0.705533457090313,0.359455198930426,788.096,"2014_nk_102_redo","Nush",2014,0.704789114067763,0.704748619620869,549,500.337880331644,572.013087290686
753,394.572,0.705529540224856,0.358983316380425,789.144,"2014_nk_102_redo","Nush",2014,0.70480379922254,0.704748619620869,549,500.337880331644,572.013087290686
754,395.096,0.704833202123834,0.358501274049776,790.192,"2014_nk_102_redo","Nush",2014,0.70469854397709,0.704748619620869,549,500.337880331644,572.013087290686
755,395.62,0.705906397231824,0.357775087322482,791.24,"2014_nk_102_redo","Nush",2014,0.704695361088746,0.704748619620869,549,500.337880331644,572.013087290686
756,396.144,0.704338480868273,0.355878274213812,792.288,"2014_nk_102_redo","Nush",2014,0.704741951262391,0.704748619620869,549,500.337880331644,572.013087290686
757,396.668,0.704791080569103,0.356343325403494,793.336,"2014_nk_102_redo","Nush",2014,0.704712367962226,0.704748619620869,549,500.337880331644,572.013087290686
758,397.192,0.705212129044399,0.355135183631919,794.384,"2014_nk_102_redo","Nush",2014,0.704748952117802,0.704748619620869,549,500.337880331644,572.013087290686
759,397.716,0.704164419113542,0.350373923759731,795.432,"2014_nk_102_redo","Nush",2014,0.704768377770804,0.704748619620869,549,500.337880331644,572.013087290686
760,398.24,0.705451157626686,0.349139471576998,796.48,"2014_nk_102_redo","Nush",2014,0.70471254563814,0.704748619620869,549,500.337880331644,572.013087290686
761,398.764,0.703866438950147,0.347722380580644,797.528,"2014_nk_102_redo","Nush",2014,0.704702071207883,0.704748619620869,549,500.337880331644,572.013087290686
762,399.288,0.70522154437268,0.348766217358611,798.576,"2014_nk_102_redo","Nush",2014,0.704647113090499,0.704748619620869,549,500.337880331644,572.013087290686
763,399.812,0.708866758346202,0.347631872017434,799.624,"2014_nk_102_redo","Nush",2014,0.70465625845921,0.704748619620869,549,500.337880331644,572.013087290686
764,400.336,0.703478138619645,0.343870424847293,800.672,"2014_nk_102_redo","Nush",2014,0.704667762260317,0.704748619620869,549,500.337880331644,572.013087290686
765,400.86,0.706576571524502,0.347897847920765,801.72,"2014_nk_102_redo","Nush",2014,0.704655828660197,0.704748619620869,549,500.337880331644,572.013087290686
766,401.384,0.703851411199513,0.349196541823083,802.768,"2014_nk_102_redo","Nush",2014,0.704666625483981,0.704748619620869,549,500.337880331644,572.013087290686
767,401.908,0.705935309533031,0.346152425087877,803.816,"2014_nk_102_redo","Nush",2014,0.704664173583185,0.704748619620869,549,500.337880331644,572.013087290686
768,402.432,0.701438621170347,0.347572836363895,804.864,"2014_nk_102_redo","Nush",2014,0.704759750004305,0.704748619620869,549,500.337880331644,572.013087290686
769,402.956,0.700572162222182,0.345598532369913,805.912,"2014_nk_102_redo","Nush",2014,0.704770250500116,0.704748619620869,549,500.337880331644,572.013087290686
770,403.48,0.703068890985532,0.348233402420997,806.96,"2014_nk_102_redo","Nush",2014,0.704775246282584,0.704748619620869,549,500.337880331644,572.013087290686
771,404.004,0.707072266583615,0.345957197966383,808.008,"2014_nk_102_redo","Nush",2014,0.704769722900214,0.704748619620869,549,500.337880331644,572.013087290686
772,404.528,0.70370223465333,0.343115254862882,809.056,"2014_nk_102_redo","Nush",2014,0.704754538394737,0.704748619620869,549,500.337880331644,572.013087290686
773,405.052,0.704253131992987,0.346613368464161,810.104,"2014_nk_102_redo","Nush",2014,0.704742366229242,0.704748619620869,549,500.337880331644,572.013087290686
774,405.576,0.703345536107063,0.343698613366647,811.152,"2014_nk_102_redo","Nush",2014,0.704799803874063,0.704748619620869,549,500.337880331644,572.013087290686
775,406.1,0.704076195939043,0.344061170793662,812.2,"2014_nk_102_redo","Nush",2014,0.704804121174459,0.704748619620869,549,500.337880331644,572.013087290686
776,406.624,0.701466673003813,0.341238205444914,813.248,"2014_nk_102_redo","Nush",2014,0.704781769037038,0.704748619620869,549,500.337880331644,572.013087290686
777,407.148,0.703262023264082,0.338323688213738,814.296,"2014_nk_102_redo","Nush",2014,0.704718730123693,0.704748619620869,549,500.337880331644,572.013087290686
778,407.672,0.706283276842044,0.339692845319343,815.344,"2014_nk_102_redo","Nush",2014,0.704710025583807,0.704748619620869,549,500.337880331644,572.013087290686
779,408.196,0.70605107419714,0.336755805118746,816.392,"2014_nk_102_redo","Nush",2014,0.704726217663477,0.704748619620869,549,500.337880331644,572.013087290686
780,408.72,0.704485890248011,0.339097506428105,817.44,"2014_nk_102_redo","Nush",2014,0.704697189017333,0.704748619620869,549,500.337880331644,572.013087290686
781,409.244,0.708942080782663,0.339759722059786,818.488,"2014_nk_102_redo","Nush",2014,0.704697139950647,0.704748619620869,549,500.337880331644,572.013087290686
782,409.768,0.702111248370059,0.341315881574788,819.536,"2014_nk_102_redo","Nush",2014,0.704667850837602,0.704748619620869,549,500.337880331644,572.013087290686
783,410.292,0.703348224132522,0.337405256563739,820.584,"2014_nk_102_redo","Nush",2014,0.704678891240324,0.704748619620869,549,500.337880331644,572.013087290686
784,410.816,0.702456322842424,0.33803436636142,821.632,"2014_nk_102_redo","Nush",2014,0.70467477506047,0.704748619620869,549,500.337880331644,572.013087290686
785,411.34,0.702350142135988,0.336723645621845,822.68,"2014_nk_102_redo","Nush",2014,0.70465930487492,0.704748619620869,549,500.337880331644,572.013087290686
786,411.864,0.707740140350206,0.335899723289808,823.728,"2014_nk_102_redo","Nush",2014,0.704685435665918,0.704748619620869,549,500.337880331644,572.013087290686
787,412.388,0.701381694210852,0.340071956838951,824.776,"2014_nk_102_redo","Nush",2014,0.704691073649129,0.704748619620869,549,500.337880331644,572.013087290686
788,412.912,0.707283270840195,0.335518306187571,825.824,"2014_nk_102_redo","Nush",2014,0.704710716187023,0.704748619620869,549,500.337880331644,572.013087290686
789,413.436,0.707274696998512,0.335598069348349,826.872,"2014_nk_102_redo","Nush",2014,0.704709029348358,0.704748619620869,549,500.337880331644,572.013087290686
790,413.96,0.703647181543292,0.335432179199009,827.92,"2014_nk_102_redo","Nush",2014,0.704734262727993,0.704748619620869,549,500.337880331644,572.013087290686
791,414.484,0.703996681545385,0.337645391755224,828.968,"2014_nk_102_redo","Nush",2014,0.70468601011566,0.704748619620869,549,500.337880331644,572.013087290686
792,415.008,0.702959106302244,0.344170738691292,830.016,"2014_nk_102_redo","Nush",2014,0.704679587386823,0.704748619620869,549,500.337880331644,572.013087290686
793,415.532,0.705229552198205,0.345229138613731,831.064,"2014_nk_102_redo","Nush",2014,0.7046289692489,0.704748619620869,549,500.337880331644,572.013087290686
794,416.056,0.705567617111908,0.344890699803395,832.112,"2014_nk_102_redo","Nush",2014,0.704645040864023,0.704748619620869,549,500.337880331644,572.013087290686
795,416.58,0.707329020983494,0.345822893988149,833.16,"2014_nk_102_redo","Nush",2014,0.704572637547224,0.704748619620869,549,500.337880331644,572.013087290686
796,417.104,0.706131906522432,0.346572190502123,834.208,"2014_nk_102_redo","Nush",2014,0.704564774118082,0.704748619620869,549,500.337880331644,572.013087290686
797,417.628,0.704995085325547,0.343139706148352,835.256,"2014_nk_102_redo","Nush",2014,0.704569448622362,0.704748619620869,549,500.337880331644,572.013087290686
798,418.152,0.707364328938888,0.344893478047581,836.304,"2014_nk_102_redo","Nush",2014,0.70462144195002,0.704748619620869,549,500.337880331644,572.013087290686
799,418.676,0.706783176964174,0.343506536968393,837.352,"2014_nk_102_redo","Nush",2014,0.704695291340968,0.704748619620869,549,500.337880331644,572.013087290686
800,419.2,0.704611684129401,0.339884883459339,838.4,"2014_nk_102_redo","Nush",2014,0.704732739903243,0.704748619620869,549,500.337880331644,572.013087290686
801,419.724,0.703419859616934,0.345270269229723,839.448,"2014_nk_102_redo","Nush",2014,0.704679525581163,0.704748619620869,549,500.337880331644,572.013087290686
802,420.248,0.702461559274622,0.345148271156355,840.496,"2014_nk_102_redo","Nush",2014,0.704743098263737,0.704748619620869,549,500.337880331644,572.013087290686
803,420.772,0.705395838511045,0.34370417321248,841.544,"2014_nk_102_redo","Nush",2014,0.704715889999569,0.704748619620869,549,500.337880331644,572.013087290686
804,421.296,0.706455988607344,0.340937259347534,842.592,"2014_nk_102_redo","Nush",2014,0.704732795028473,0.704748619620869,549,500.337880331644,572.013087290686
805,421.82,0.704799688314312,0.338829620043935,843.64,"2014_nk_102_redo","Nush",2014,0.704713935984219,0.704748619620869,549,500.337880331644,572.013087290686
806,422.344,0.703607712245917,0.339557716077169,844.688,"2014_nk_102_redo","Nush",2014,0.704781766997438,0.704748619620869,549,500.337880331644,572.013087290686
807,422.868,0.702510396111799,0.343405646989132,845.736,"2014_nk_102_redo","Nush",2014,0.704828532761231,0.704748619620869,549,500.337880331644,572.013087290686
808,423.392,0.705778562972523,0.346196091461198,846.784,"2014_nk_102_redo","Nush",2014,0.704795380846516,0.704748619620869,549,500.337880331644,572.013087290686
809,423.916,0.704463156339459,0.346935886639668,847.832,"2014_nk_102_redo","Nush",2014,0.704778283470963,0.704748619620869,549,500.337880331644,572.013087290686
810,424.44,0.703355797179172,0.349259183105168,848.88,"2014_nk_102_redo","Nush",2014,0.704784090013662,0.704748619620869,549,500.337880331644,572.013087290686
811,424.964,0.705442661989623,0.349009751527901,849.928,"2014_nk_102_redo","Nush",2014,0.7046940500631,0.704748619620869,549,500.337880331644,572.013087290686
812,425.488,0.703776110307611,0.350806234281469,850.976,"2014_nk_102_redo","Nush",2014,0.7047820905854,0.704748619620869,549,500.337880331644,572.013087290686
813,426.012,0.70619196438816,0.35172071675152,852.024,"2014_nk_102_redo","Nush",2014,0.704833396615276,0.704748619620869,549,500.337880331644,572.013087290686
814,426.536,0.704586231332579,0.348105657613905,853.072,"2014_nk_102_redo","Nush",2014,0.704869291609691,0.704748619620869,549,500.337880331644,572.013087290686
815,427.06,0.70497818609886,0.348834401811702,854.12,"2014_nk_102_redo","Nush",2014,0.70486757844199,0.704748619620869,549,500.337880331644,572.013087290686
816,427.584,0.705906328328148,0.348924021713612,855.168,"2014_nk_102_redo","Nush",2014,0.704838486740316,0.704748619620869,549,500.337880331644,572.013087290686
817,428.108,0.705129359561777,0.348358585143304,856.216,"2014_nk_102_redo","Nush",2014,0.704861981768465,0.704748619620869,549,500.337880331644,572.013087290686
818,428.632,0.706390681318042,0.354045342758354,857.264,"2014_nk_102_redo","Nush",2014,0.704869112879626,0.704748619620869,549,500.337880331644,572.013087290686
819,429.156,0.704063208793613,0.353089251332693,858.312,"2014_nk_102_redo","Nush",2014,0.704775112762653,0.704748619620869,549,500.337880331644,572.013087290686
820,429.68,0.706965160404774,0.352994159151821,859.36,"2014_nk_102_redo","Nush",2014,0.704825845023275,0.704748619620869,549,500.337880331644,572.013087290686
821,430.204,0.700971282210181,0.351907661454881,860.408,"2014_nk_102_redo","Nush",2014,0.704896839376347,0.704748619620869,549,500.337880331644,572.013087290686
822,430.728,0.704836180642436,0.352483972297541,861.456,"2014_nk_102_redo","Nush",2014,0.704948434063146,0.704748619620869,549,500.337880331644,572.013087290686
823,431.252,0.705829670070825,0.352995274557864,862.504,"2014_nk_102_redo","Nush",2014,0.704899278741415,0.704748619620869,549,500.337880331644,572.013087290686
824,431.776,0.704442435527034,0.35429823624652,863.552,"2014_nk_102_redo","Nush",2014,0.704895215626296,0.704748619620869,549,500.337880331644,572.013087290686
825,432.3,0.702232372516602,0.35087258620718,864.6,"2014_nk_102_redo","Nush",2014,0.704878030444939,0.704748619620869,549,500.337880331644,572.013087290686
826,432.824,0.703379605450967,0.352315352854131,865.648,"2014_nk_102_redo","Nush",2014,0.70485225715316,0.704748619620869,549,500.337880331644,572.013087290686
827,433.348,0.706215779789808,0.352225896861736,866.696,"2014_nk_102_redo","Nush",2014,0.704855371671611,0.704748619620869,549,500.337880331644,572.013087290686
828,433.872,0.704558220829821,0.351689748198766,867.744,"2014_nk_102_redo","Nush",2014,0.704857675408244,0.704748619620869,549,500.337880331644,572.013087290686
829,434.396,0.705003125679112,0.350086362706835,868.792,"2014_nk_102_redo","Nush",2014,0.70482620737153,0.704748619620869,549,500.337880331644,572.013087290686
830,434.92,0.705315804722,0.350593821913046,869.84,"2014_nk_102_redo","Nush",2014,0.7048143479869,0.704748619620869,549,500.337880331644,572.013087290686
831,435.444,0.703879407258845,0.348102035948939,870.888,"2014_nk_102_redo","Nush",2014,0.704880304663796,0.704748619620869,549,500.337880331644,572.013087290686
832,435.968,0.707516595607748,0.351532407130577,871.936,"2014_nk_102_redo","Nush",2014,0.704927190187406,0.704748619620869,549,500.337880331644,572.013087290686
833,436.492,0.702620636142875,0.355459846619392,872.984,"2014_nk_102_redo","Nush",2014,0.704911216276761,0.704748619620869,549,500.337880331644,572.013087290686
834,437.016,0.704359837841324,0.354227610385761,874.032,"2014_nk_102_redo","Nush",2014,0.704904190906122,0.704748619620869,549,500.337880331644,572.013087290686
835,437.54,0.702944653283837,0.355136021716625,875.08,"2014_nk_102_redo","Nush",2014,0.704951930782051,0.704748619620869,549,500.337880331644,572.013087290686
836,438.064,0.705536533796935,0.356719185779093,876.128,"2014_nk_102_redo","Nush",2014,0.70498522059824,0.704748619620869,549,500.337880331644,572.013087290686
837,438.588,0.706067969091667,0.353266628644529,877.176,"2014_nk_102_redo","Nush",2014,0.705033764665515,0.704748619620869,549,500.337880331644,572.013087290686
838,439.112,0.704294161959169,0.356880066257084,878.224,"2014_nk_102_redo","Nush",2014,0.705053605266548,0.704748619620869,549,500.337880331644,572.013087290686
