"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
627,328.548,0.706683169296379,0.473636998655786,657.096,"2014_nk_151","Nush",2014,0.708056254408946,0.707836935790345,723,458.21934184654,624.005410804318
628,329.072,0.707422749251458,0.468336706451494,658.144,"2014_nk_151","Nush",2014,0.708055509808547,0.707836935790345,723,458.21934184654,624.005410804318
629,329.596,0.709140261814983,0.469168507074142,659.192,"2014_nk_151","Nush",2014,0.708117242235061,0.707836935790345,723,458.21934184654,624.005410804318
630,330.12,0.709021155441536,0.466171980704599,660.24,"2014_nk_151","Nush",2014,0.708116097244615,0.707836935790345,723,458.21934184654,624.005410804318
631,330.644,0.707590299863279,0.458301013589571,661.288,"2014_nk_151","Nush",2014,0.708082622470623,0.707836935790345,723,458.21934184654,624.005410804318
632,331.168,0.70814505526568,0.46276669851869,662.336,"2014_nk_151","Nush",2014,0.7081126983204,0.707836935790345,723,458.21934184654,624.005410804318
633,331.692,0.708080417581322,0.463279989162674,663.384,"2014_nk_151","Nush",2014,0.708145785371813,0.707836935790345,723,458.21934184654,624.005410804318
634,332.216,0.707382308918339,0.466255573573184,664.432,"2014_nk_151","Nush",2014,0.708195413529219,0.707836935790345,723,458.21934184654,624.005410804318
635,332.74,0.70920362003586,0.457461080920795,665.48,"2014_nk_151","Nush",2014,0.708154031063838,0.707836935790345,723,458.21934184654,624.005410804318
636,333.264,0.709554198412799,0.457251181288862,666.528,"2014_nk_151","Nush",2014,0.708146015668374,0.707836935790345,723,458.21934184654,624.005410804318
637,333.788,0.705822788653648,0.461327581230319,667.576,"2014_nk_151","Nush",2014,0.708096025477611,0.707836935790345,723,458.21934184654,624.005410804318
638,334.312,0.70639241914388,0.4635118871401,668.624,"2014_nk_151","Nush",2014,0.708081098217972,0.707836935790345,723,458.21934184654,624.005410804318
639,334.836,0.707331662988238,0.45566265172991,669.672,"2014_nk_151","Nush",2014,0.708129305222538,0.707836935790345,723,458.21934184654,624.005410804318
640,335.36,0.710628440285543,0.457406270319935,670.72,"2014_nk_151","Nush",2014,0.708104810149298,0.707836935790345,723,458.21934184654,624.005410804318
641,335.884,0.707859356088925,0.457257011347837,671.768,"2014_nk_151","Nush",2014,0.708089510929582,0.707836935790345,723,458.21934184654,624.005410804318
642,336.408,0.709216668695386,0.452693662067408,672.816,"2014_nk_151","Nush",2014,0.70805198423004,0.707836935790345,723,458.21934184654,624.005410804318
643,336.932,0.708189310707572,0.456536917880618,673.864,"2014_nk_151","Nush",2014,0.708063341023476,0.707836935790345,723,458.21934184654,624.005410804318
644,337.456,0.707024414862242,0.466266388451053,674.912,"2014_nk_151","Nush",2014,0.708081976571188,0.707836935790345,723,458.21934184654,624.005410804318
645,337.98,0.705315646722105,0.464325629271053,675.96,"2014_nk_151","Nush",2014,0.708074975653206,0.707836935790345,723,458.21934184654,624.005410804318
646,338.504,0.707300124842472,0.456681427115874,677.008,"2014_nk_151","Nush",2014,0.708070221683436,0.707836935790345,723,458.21934184654,624.005410804318
647,339.028,0.708636111095712,0.450882607647383,678.056,"2014_nk_151","Nush",2014,0.708026800213988,0.707836935790345,723,458.21934184654,624.005410804318
648,339.552,0.707575820343306,0.449893275213287,679.104,"2014_nk_151","Nush",2014,0.707944774180075,0.707836935790345,723,458.21934184654,624.005410804318
649,340.076,0.708837678517591,0.44913084137834,680.152,"2014_nk_151","Nush",2014,0.707897072616989,0.707836935790345,723,458.21934184654,624.005410804318
650,340.6,0.709564817938329,0.44660335555002,681.2,"2014_nk_151","Nush",2014,0.707907221449202,0.707836935790345,723,458.21934184654,624.005410804318
651,341.124,0.707994311736077,0.450543929133159,682.248,"2014_nk_151","Nush",2014,0.70788962613937,0.707836935790345,723,458.21934184654,624.005410804318
652,341.648,0.709958774119782,0.451310205402291,683.296,"2014_nk_151","Nush",2014,0.707879666838495,0.707836935790345,723,458.21934184654,624.005410804318
653,342.172,0.709241244791017,0.443646552166953,684.344,"2014_nk_151","Nush",2014,0.707863670952989,0.707836935790345,723,458.21934184654,624.005410804318
654,342.696,0.706494969890444,0.439127336694826,685.392,"2014_nk_151","Nush",2014,0.707901467094377,0.707836935790345,723,458.21934184654,624.005410804318
655,343.22,0.708784248359876,0.446122970022434,686.44,"2014_nk_151","Nush",2014,0.707929026557075,0.707836935790345,723,458.21934184654,624.005410804318
656,343.744,0.70653441597555,0.443928960495814,687.488,"2014_nk_151","Nush",2014,0.707924608189764,0.707836935790345,723,458.21934184654,624.005410804318
657,344.268,0.70525941054975,0.438875258396728,688.536,"2014_nk_151","Nush",2014,0.707943335791015,0.707836935790345,723,458.21934184654,624.005410804318
658,344.792,0.707352000081498,0.435312919883213,689.584,"2014_nk_151","Nush",2014,0.707911683681491,0.707836935790345,723,458.21934184654,624.005410804318
659,345.316,0.709612105136317,0.435879221527218,690.632,"2014_nk_151","Nush",2014,0.707954508313102,0.707836935790345,723,458.21934184654,624.005410804318
660,345.84,0.709325065168361,0.437848385148947,691.68,"2014_nk_151","Nush",2014,0.707910717435397,0.707836935790345,723,458.21934184654,624.005410804318
661,346.364,0.708629880333698,0.438160115654144,692.728,"2014_nk_151","Nush",2014,0.707913289053015,0.707836935790345,723,458.21934184654,624.005410804318
662,346.888,0.7094482839063,0.438352746140424,693.776,"2014_nk_151","Nush",2014,0.707902385333916,0.707836935790345,723,458.21934184654,624.005410804318
663,347.412,0.708294695165449,0.437899274455691,694.824,"2014_nk_151","Nush",2014,0.707871992299006,0.707836935790345,723,458.21934184654,624.005410804318
664,347.936,0.709745306680192,0.433117176351194,695.872,"2014_nk_151","Nush",2014,0.707877200926189,0.707836935790345,723,458.21934184654,624.005410804318
665,348.46,0.70651670210504,0.43054132098098,696.92,"2014_nk_151","Nush",2014,0.707852238772634,0.707836935790345,723,458.21934184654,624.005410804318
666,348.984,0.707122945616287,0.435439658804952,697.968,"2014_nk_151","Nush",2014,0.70786994550941,0.707836935790345,723,458.21934184654,624.005410804318
667,349.508,0.705439073633507,0.437790848105798,699.016,"2014_nk_151","Nush",2014,0.707921535516379,0.707836935790345,723,458.21934184654,624.005410804318
668,350.032,0.708411766784731,0.436972325068265,700.064,"2014_nk_151","Nush",2014,0.707934301186927,0.707836935790345,723,458.21934184654,624.005410804318
669,350.556,0.709793272278219,0.43637843244897,701.112,"2014_nk_151","Nush",2014,0.707976877329004,0.707836935790345,723,458.21934184654,624.005410804318
670,351.08,0.707520373025355,0.434257715653432,702.16,"2014_nk_151","Nush",2014,0.707943633969441,0.707836935790345,723,458.21934184654,624.005410804318
671,351.604,0.706103240341083,0.43176533217867,703.208,"2014_nk_151","Nush",2014,0.707915095633759,0.707836935790345,723,458.21934184654,624.005410804318
672,352.128,0.707173037616364,0.428672274764252,704.256,"2014_nk_151","Nush",2014,0.70788713837804,0.707836935790345,723,458.21934184654,624.005410804318
673,352.652,0.706418877604632,0.431081139210319,705.304,"2014_nk_151","Nush",2014,0.707857775067274,0.707836935790345,723,458.21934184654,624.005410804318
674,353.176,0.708164283710083,0.436905006476958,706.352,"2014_nk_151","Nush",2014,0.707870816368232,0.707836935790345,723,458.21934184654,624.005410804318
675,353.7,0.708654174257336,0.436695273791212,707.4,"2014_nk_151","Nush",2014,0.707933834727737,0.707836935790345,723,458.21934184654,624.005410804318
676,354.224,0.707382287905646,0.430961735588673,708.448,"2014_nk_151","Nush",2014,0.707930425184163,0.707836935790345,723,458.21934184654,624.005410804318
677,354.748,0.70536783526575,0.431955231503815,709.496,"2014_nk_151","Nush",2014,0.707917937353344,0.707836935790345,723,458.21934184654,624.005410804318
678,355.272,0.70849005489325,0.434650746227768,710.544,"2014_nk_151","Nush",2014,0.707952299971723,0.707836935790345,723,458.21934184654,624.005410804318
679,355.796,0.705628960828956,0.432946995630644,711.592,"2014_nk_151","Nush",2014,0.707928312270664,0.707836935790345,723,458.21934184654,624.005410804318
680,356.32,0.707918794474936,0.434037143033199,712.64,"2014_nk_151","Nush",2014,0.707876294774534,0.707836935790345,723,458.21934184654,624.005410804318
681,356.844,0.708701999826106,0.438515609275919,713.688,"2014_nk_151","Nush",2014,0.707901732512341,0.707836935790345,723,458.21934184654,624.005410804318
682,357.368,0.708792265815815,0.435545277846565,714.736,"2014_nk_151","Nush",2014,0.707831599923004,0.707836935790345,723,458.21934184654,624.005410804318
683,357.892,0.707292757243415,0.439416536898254,715.784,"2014_nk_151","Nush",2014,0.707813933027438,0.707836935790345,723,458.21934184654,624.005410804318
684,358.416,0.708134886129142,0.442477487391714,716.832,"2014_nk_151","Nush",2014,0.707824988368047,0.707836935790345,723,458.21934184654,624.005410804318
685,358.94,0.709785836258055,0.438587356987239,717.88,"2014_nk_151","Nush",2014,0.707862831676301,0.707836935790345,723,458.21934184654,624.005410804318
686,359.464,0.70806985711115,0.439324908380764,718.928,"2014_nk_151","Nush",2014,0.707847803475086,0.707836935790345,723,458.21934184654,624.005410804318
687,359.988,0.707806825371428,0.446231511869935,719.976,"2014_nk_151","Nush",2014,0.70795402076097,0.707836935790345,723,458.21934184654,624.005410804318
688,360.512,0.705523622680033,0.445433635979535,721.024,"2014_nk_151","Nush",2014,0.708003883639135,0.707836935790345,723,458.21934184654,624.005410804318
689,361.036,0.711709739711682,0.444468760028205,722.072,"2014_nk_151","Nush",2014,0.70797564083169,0.707836935790345,723,458.21934184654,624.005410804318
690,361.56,0.706393702779202,0.445742279395908,723.12,"2014_nk_151","Nush",2014,0.707935157622195,0.707836935790345,723,458.21934184654,624.005410804318
691,362.084,0.707744596920366,0.450705454121373,724.168,"2014_nk_151","Nush",2014,0.707907522122226,0.707836935790345,723,458.21934184654,624.005410804318
692,362.608,0.707490832119747,0.4537162003927,725.216,"2014_nk_151","Nush",2014,0.707915863961681,0.707836935790345,723,458.21934184654,624.005410804318
693,363.132,0.706256835486745,0.458370927798934,726.264,"2014_nk_151","Nush",2014,0.707902595317819,0.707836935790345,723,458.21934184654,624.005410804318
694,363.656,0.707694826549297,0.456609170363482,727.312,"2014_nk_151","Nush",2014,0.707874851294559,0.707836935790345,723,458.21934184654,624.005410804318
695,364.18,0.707705890822556,0.464162253156149,728.36,"2014_nk_151","Nush",2014,0.707902516751589,0.707836935790345,723,458.21934184654,624.005410804318
696,364.704,0.710616602619374,0.459791633686037,729.408,"2014_nk_151","Nush",2014,0.70796194303392,0.707836935790345,723,458.21934184654,624.005410804318
697,365.228,0.708918189071769,0.462589520080595,730.456,"2014_nk_151","Nush",2014,0.70802058019503,0.707836935790345,723,458.21934184654,624.005410804318
698,365.752,0.707158359376745,0.467199457163927,731.504,"2014_nk_151","Nush",2014,0.708015463776076,0.707836935790345,723,458.21934184654,624.005410804318
699,366.276,0.709886231512879,0.467445781591101,732.552,"2014_nk_151","Nush",2014,0.707959752773696,0.707836935790345,723,458.21934184654,624.005410804318
700,366.8,0.708633838711747,0.462094898725431,733.6,"2014_nk_151","Nush",2014,0.707987104474416,0.707836935790345,723,458.21934184654,624.005410804318
701,367.324,0.706147055947985,0.466568366616226,734.648,"2014_nk_151","Nush",2014,0.708024424465677,0.707836935790345,723,458.21934184654,624.005410804318
702,367.848,0.707539233352254,0.466968390087128,735.696,"2014_nk_151","Nush",2014,0.707990252943934,0.707836935790345,723,458.21934184654,624.005410804318
703,368.372,0.706427512061659,0.463767200868597,736.744,"2014_nk_151","Nush",2014,0.708004514463309,0.707836935790345,723,458.21934184654,624.005410804318
704,368.896,0.707806892919673,0.462734588499795,737.792,"2014_nk_151","Nush",2014,0.708052177851155,0.707836935790345,723,458.21934184654,624.005410804318
705,369.42,0.709096748292422,0.461402925181732,738.84,"2014_nk_151","Nush",2014,0.70801915232125,0.707836935790345,723,458.21934184654,624.005410804318
706,369.944,0.707095552228018,0.465305465578102,739.888,"2014_nk_151","Nush",2014,0.708030686120705,0.707836935790345,723,458.21934184654,624.005410804318
707,370.468,0.707886841246574,0.471844139696165,740.936,"2014_nk_151","Nush",2014,0.708091275492072,0.707836935790345,723,458.21934184654,624.005410804318
708,370.992,0.709637577446048,0.468164266165676,741.984,"2014_nk_151","Nush",2014,0.70807806493106,0.707836935790345,723,458.21934184654,624.005410804318
709,371.516,0.707398416454042,0.469725156569775,743.032,"2014_nk_151","Nush",2014,0.708118982278289,0.707836935790345,723,458.21934184654,624.005410804318
710,372.04,0.706443768170549,0.471663558733672,744.08,"2014_nk_151","Nush",2014,0.708130447309755,0.707836935790345,723,458.21934184654,624.005410804318
711,372.564,0.709520576004516,0.469910721926154,745.128,"2014_nk_151","Nush",2014,0.708142172920989,0.707836935790345,723,458.21934184654,624.005410804318
712,373.088,0.705750818759549,0.473997037129173,746.176,"2014_nk_151","Nush",2014,0.708119406905032,0.707836935790345,723,458.21934184654,624.005410804318
713,373.612,0.708181231057061,0.478197441273851,747.224,"2014_nk_151","Nush",2014,0.70815106024518,0.707836935790345,723,458.21934184654,624.005410804318
714,374.136,0.70715829032697,0.471513778727538,748.272,"2014_nk_151","Nush",2014,0.708149327703717,0.707836935790345,723,458.21934184654,624.005410804318
715,374.66,0.711054846855152,0.471305113699324,749.32,"2014_nk_151","Nush",2014,0.708138487964961,0.707836935790345,723,458.21934184654,624.005410804318
716,375.184,0.705632723902629,0.480535816792573,750.368,"2014_nk_151","Nush",2014,0.708173901001906,0.707836935790345,723,458.21934184654,624.005410804318
717,375.708,0.711632447702768,0.480370997383281,751.416,"2014_nk_151","Nush",2014,0.708216558435178,0.707836935790345,723,458.21934184654,624.005410804318
718,376.232,0.710343772771433,0.478495960775938,752.464,"2014_nk_151","Nush",2014,0.70826826715809,0.707836935790345,723,458.21934184654,624.005410804318
719,376.756,0.707917536689608,0.481350396922723,753.512,"2014_nk_151","Nush",2014,0.708234032792117,0.707836935790345,723,458.21934184654,624.005410804318
720,377.28,0.706896072598672,0.48308552516898,754.56,"2014_nk_151","Nush",2014,0.708280020542827,0.707836935790345,723,458.21934184654,624.005410804318
721,377.804,0.706971750335539,0.480988140424844,755.608,"2014_nk_151","Nush",2014,0.708284196617572,0.707836935790345,723,458.21934184654,624.005410804318
722,378.328,0.709948794273574,0.476890838752337,756.656,"2014_nk_151","Nush",2014,0.708286705064559,0.707836935790345,723,458.21934184654,624.005410804318
723,378.852,0.707498576533754,0.477100717825892,757.704,"2014_nk_151","Nush",2014,0.708314729522374,0.707836935790345,723,458.21934184654,624.005410804318
724,379.376,0.708080665284585,0.479820483475855,758.752,"2014_nk_151","Nush",2014,0.708319840605098,0.707836935790345,723,458.21934184654,624.005410804318
725,379.9,0.708176629526837,0.479912267778988,759.8,"2014_nk_151","Nush",2014,0.708344403394357,0.707836935790345,723,458.21934184654,624.005410804318
726,380.424,0.710688522556182,0.480597335388921,760.848,"2014_nk_151","Nush",2014,0.708250737510461,0.707836935790345,723,458.21934184654,624.005410804318
727,380.948,0.708957303300083,0.486731027648229,761.896,"2014_nk_151","Nush",2014,0.708260275938731,0.707836935790345,723,458.21934184654,624.005410804318
728,381.472,0.708104781647479,0.476141268425786,762.944,"2014_nk_151","Nush",2014,0.708247175924003,0.707836935790345,723,458.21934184654,624.005410804318
729,381.996,0.706450612135434,0.470969624067352,763.992,"2014_nk_151","Nush",2014,0.708219932246469,0.707836935790345,723,458.21934184654,624.005410804318
730,382.52,0.709161475068522,0.470495992342659,765.04,"2014_nk_151","Nush",2014,0.708191132084806,0.707836935790345,723,458.21934184654,624.005410804318
731,383.044,0.708342439816767,0.469338451100333,766.088,"2014_nk_151","Nush",2014,0.708190275527561,0.707836935790345,723,458.21934184654,624.005410804318
732,383.568,0.705122746311814,0.473148568564867,767.136,"2014_nk_151","Nush",2014,0.708241155763947,0.707836935790345,723,458.21934184654,624.005410804318
733,384.092,0.707274568767081,0.464057925949407,768.184,"2014_nk_151","Nush",2014,0.708268148658951,0.707836935790345,723,458.21934184654,624.005410804318
734,384.616,0.71102408698085,0.469635018208084,769.232,"2014_nk_151","Nush",2014,0.708284761374198,0.707836935790345,723,458.21934184654,624.005410804318
735,385.14,0.706672642463019,0.47049745659997,770.28,"2014_nk_151","Nush",2014,0.708269781646845,0.707836935790345,723,458.21934184654,624.005410804318
736,385.664,0.708074315872968,0.471910398448654,771.328,"2014_nk_151","Nush",2014,0.708323821185909,0.707836935790345,723,458.21934184654,624.005410804318
737,386.188,0.70900319754779,0.471369292010671,772.376,"2014_nk_151","Nush",2014,0.708353310365334,0.707836935790345,723,458.21934184654,624.005410804318
738,386.712,0.707697421232515,0.468039854844601,773.424,"2014_nk_151","Nush",2014,0.708330266447741,0.707836935790345,723,458.21934184654,624.005410804318
739,387.236,0.708084001662674,0.460906850013397,774.472,"2014_nk_151","Nush",2014,0.708339998292343,0.707836935790345,723,458.21934184654,624.005410804318
740,387.76,0.708606696362948,0.457597243414219,775.52,"2014_nk_151","Nush",2014,0.708387449478914,0.707836935790345,723,458.21934184654,624.005410804318
741,388.284,0.709405536500134,0.460976913192579,776.568,"2014_nk_151","Nush",2014,0.708398253069786,0.707836935790345,723,458.21934184654,624.005410804318
742,388.808,0.707426304858383,0.459452776483466,777.616,"2014_nk_151","Nush",2014,0.708407014925093,0.707836935790345,723,458.21934184654,624.005410804318
743,389.332,0.709191957652295,0.457638940742172,778.664,"2014_nk_151","Nush",2014,0.708400792782902,0.707836935790345,723,458.21934184654,624.005410804318
744,389.856,0.708030933641374,0.455351480017648,779.712,"2014_nk_151","Nush",2014,0.708430712511194,0.707836935790345,723,458.21934184654,624.005410804318
745,390.38,0.709135451932693,0.459163568110771,780.76,"2014_nk_151","Nush",2014,0.708324757841212,0.707836935790345,723,458.21934184654,624.005410804318
746,390.904,0.710194639327814,0.457951861846581,781.808,"2014_nk_151","Nush",2014,0.708347387969866,0.707836935790345,723,458.21934184654,624.005410804318
747,391.428,0.710366271367739,0.455043588247799,782.856,"2014_nk_151","Nush",2014,0.708323760536573,0.707836935790345,723,458.21934184654,624.005410804318
748,391.952,0.708626146054796,0.455628008490491,783.904,"2014_nk_151","Nush",2014,0.708301816926754,0.707836935790345,723,458.21934184654,624.005410804318
749,392.476,0.70965567775327,0.456897348739895,784.952,"2014_nk_151","Nush",2014,0.708282434407006,0.707836935790345,723,458.21934184654,624.005410804318
750,393,0.70915296782184,0.451931244219658,786,"2014_nk_151","Nush",2014,0.70830781990355,0.707836935790345,723,458.21934184654,624.005410804318
751,393.524,0.707995161405025,0.45280826945274,787.048,"2014_nk_151","Nush",2014,0.708379534909454,0.707836935790345,723,458.21934184654,624.005410804318
752,394.048,0.707641338938987,0.451554572761571,788.096,"2014_nk_151","Nush",2014,0.708362860768124,0.707836935790345,723,458.21934184654,624.005410804318
753,394.572,0.70793830295564,0.449951116440178,789.144,"2014_nk_151","Nush",2014,0.70836711200096,0.707836935790345,723,458.21934184654,624.005410804318
754,395.096,0.708001491512755,0.451703367346414,790.192,"2014_nk_151","Nush",2014,0.708355677333554,0.707836935790345,723,458.21934184654,624.005410804318
755,395.62,0.7091796581781,0.446476201844413,791.24,"2014_nk_151","Nush",2014,0.708283163326433,0.707836935790345,723,458.21934184654,624.005410804318
756,396.144,0.704996649585591,0.441403713864527,792.288,"2014_nk_151","Nush",2014,0.708219690862075,0.707836935790345,723,458.21934184654,624.005410804318
757,396.668,0.709490494767997,0.437408686349441,793.336,"2014_nk_151","Nush",2014,0.708250405750792,0.707836935790345,723,458.21934184654,624.005410804318
758,397.192,0.706372358493054,0.437003529802764,794.384,"2014_nk_151","Nush",2014,0.70827621275317,0.707836935790345,723,458.21934184654,624.005410804318
759,397.716,0.708251610860836,0.436160706174012,795.432,"2014_nk_151","Nush",2014,0.708266084674267,0.707836935790345,723,458.21934184654,624.005410804318
760,398.24,0.706905829011978,0.439468857859807,796.48,"2014_nk_151","Nush",2014,0.708193209418072,0.707836935790345,723,458.21934184654,624.005410804318
761,398.764,0.706095662513264,0.439491405709655,797.528,"2014_nk_151","Nush",2014,0.708192637274083,0.707836935790345,723,458.21934184654,624.005410804318
762,399.288,0.710592047535447,0.430502112800593,798.576,"2014_nk_151","Nush",2014,0.708257357297527,0.707836935790345,723,458.21934184654,624.005410804318
763,399.812,0.708047085761889,0.42922393054325,799.624,"2014_nk_151","Nush",2014,0.708215018730445,0.707836935790345,723,458.21934184654,624.005410804318
764,400.336,0.708803655834463,0.426294847789768,800.672,"2014_nk_151","Nush",2014,0.708200979229275,0.707836935790345,723,458.21934184654,624.005410804318
765,400.86,0.708197964651261,0.428994715216939,801.72,"2014_nk_151","Nush",2014,0.708213926875469,0.707836935790345,723,458.21934184654,624.005410804318
766,401.384,0.710337924571839,0.432397100458986,802.768,"2014_nk_151","Nush",2014,0.708152555225467,0.707836935790345,723,458.21934184654,624.005410804318
767,401.908,0.709656192012059,0.426868737714762,803.816,"2014_nk_151","Nush",2014,0.708168815894005,0.707836935790345,723,458.21934184654,624.005410804318
768,402.432,0.708254942390487,0.426535134607651,804.864,"2014_nk_151","Nush",2014,0.708154518408078,0.707836935790345,723,458.21934184654,624.005410804318
769,402.956,0.707982327130179,0.423073916258471,805.912,"2014_nk_151","Nush",2014,0.708171275073542,0.707836935790345,723,458.21934184654,624.005410804318
770,403.48,0.709290839364828,0.423230572675705,806.96,"2014_nk_151","Nush",2014,0.708141148288429,0.707836935790345,723,458.21934184654,624.005410804318
771,404.004,0.710168791456831,0.425980388897077,808.008,"2014_nk_151","Nush",2014,0.708117414858,0.707836935790345,723,458.21934184654,624.005410804318
772,404.528,0.706276530077929,0.42085503176819,809.056,"2014_nk_151","Nush",2014,0.708102934323327,0.707836935790345,723,458.21934184654,624.005410804318
773,405.052,0.707807902525652,0.423090586983082,810.104,"2014_nk_151","Nush",2014,0.708086543187407,0.707836935790345,723,458.21934184654,624.005410804318
774,405.576,0.70895347402446,0.424352439614654,811.152,"2014_nk_151","Nush",2014,0.708100245112085,0.707836935790345,723,458.21934184654,624.005410804318
775,406.1,0.704697566656218,0.423072191713905,812.2,"2014_nk_151","Nush",2014,0.708104652382378,0.707836935790345,723,458.21934184654,624.005410804318
776,406.624,0.706990531621867,0.424428283229091,813.248,"2014_nk_151","Nush",2014,0.708037745281133,0.707836935790345,723,458.21934184654,624.005410804318
777,407.148,0.710214801705219,0.427875754992913,814.296,"2014_nk_151","Nush",2014,0.707989487029965,0.707836935790345,723,458.21934184654,624.005410804318
778,407.672,0.709027156182253,0.424761017224186,815.344,"2014_nk_151","Nush",2014,0.708027146916336,0.707836935790345,723,458.21934184654,624.005410804318
779,408.196,0.706754585504761,0.426724520060963,816.392,"2014_nk_151","Nush",2014,0.708024935101571,0.707836935790345,723,458.21934184654,624.005410804318
780,408.72,0.708419202391297,0.423916651218823,817.44,"2014_nk_151","Nush",2014,0.708018247996453,0.707836935790345,723,458.21934184654,624.005410804318
781,409.244,0.711274650689771,0.427516346135447,818.488,"2014_nk_151","Nush",2014,0.70798081581783,0.707836935790345,723,458.21934184654,624.005410804318
782,409.768,0.708948345793783,0.422805779197733,819.536,"2014_nk_151","Nush",2014,0.707951785906946,0.707836935790345,723,458.21934184654,624.005410804318
783,410.292,0.707753650503946,0.42983605623546,820.584,"2014_nk_151","Nush",2014,0.70796584995254,0.707836935790345,723,458.21934184654,624.005410804318
784,410.816,0.707394585240196,0.423805920606595,821.632,"2014_nk_151","Nush",2014,0.707954159222386,0.707836935790345,723,458.21934184654,624.005410804318
785,411.34,0.70382578909959,0.42055010019867,822.68,"2014_nk_151","Nush",2014,0.707928985494044,0.707836935790345,723,458.21934184654,624.005410804318
786,411.864,0.706880174694685,0.418350532406127,823.728,"2014_nk_151","Nush",2014,0.708007793543191,0.707836935790345,723,458.21934184654,624.005410804318
787,412.388,0.710800196623126,0.416722604037042,824.776,"2014_nk_151","Nush",2014,0.707986762430918,0.707836935790345,723,458.21934184654,624.005410804318
788,412.912,0.709653201790171,0.415551628985948,825.824,"2014_nk_151","Nush",2014,0.708027456190649,0.707836935790345,723,458.21934184654,624.005410804318
789,413.436,0.705842927401232,0.413000734512094,826.872,"2014_nk_151","Nush",2014,0.707995260154066,0.707836935790345,723,458.21934184654,624.005410804318
790,413.96,0.704788959696827,0.409500221259649,827.92,"2014_nk_151","Nush",2014,0.707996124274336,0.707836935790345,723,458.21934184654,624.005410804318
791,414.484,0.708308111177439,0.412562602807372,828.968,"2014_nk_151","Nush",2014,0.707987747288008,0.707836935790345,723,458.21934184654,624.005410804318
792,415.008,0.709005947718428,0.412383980488557,830.016,"2014_nk_151","Nush",2014,0.70792197459735,0.707836935790345,723,458.21934184654,624.005410804318
793,415.532,0.704734254742163,0.419323870474704,831.064,"2014_nk_151","Nush",2014,0.707935087415946,0.707836935790345,723,458.21934184654,624.005410804318
794,416.056,0.710181716910638,0.411863722679406,832.112,"2014_nk_151","Nush",2014,0.707867194271614,0.707836935790345,723,458.21934184654,624.005410804318
795,416.58,0.707449501234687,0.408734703466819,833.16,"2014_nk_151","Nush",2014,0.707863662627872,0.707836935790345,723,458.21934184654,624.005410804318
796,417.104,0.704392016872806,0.416909899938564,834.208,"2014_nk_151","Nush",2014,0.707846813207573,0.707836935790345,723,458.21934184654,624.005410804318
797,417.628,0.7099788376601,0.413916338191512,835.256,"2014_nk_151","Nush",2014,0.7078015551284,0.707836935790345,723,458.21934184654,624.005410804318
798,418.152,0.706839572076867,0.41371748332029,836.304,"2014_nk_151","Nush",2014,0.707764575528465,0.707836935790345,723,458.21934184654,624.005410804318
799,418.676,0.709089401590529,0.413479186957544,837.352,"2014_nk_151","Nush",2014,0.707763186880152,0.707836935790345,723,458.21934184654,624.005410804318
800,419.2,0.706799089256161,0.414514245501878,838.4,"2014_nk_151","Nush",2014,0.707711737457569,0.707836935790345,723,458.21934184654,624.005410804318
801,419.724,0.707981530674381,0.413339892730733,839.448,"2014_nk_151","Nush",2014,0.707678323011826,0.707836935790345,723,458.21934184654,624.005410804318
802,420.248,0.706557472778006,0.408556654163294,840.496,"2014_nk_151","Nush",2014,0.707662103188758,0.707836935790345,723,458.21934184654,624.005410804318
803,420.772,0.70820848949715,0.417535003406231,841.544,"2014_nk_151","Nush",2014,0.707706520730027,0.707836935790345,723,458.21934184654,624.005410804318
804,421.296,0.708853049122012,0.418396986894847,842.592,"2014_nk_151","Nush",2014,0.707653657587424,0.707836935790345,723,458.21934184654,624.005410804318
805,421.82,0.709399888150305,0.412535979526705,843.64,"2014_nk_151","Nush",2014,0.707715450732891,0.707836935790345,723,458.21934184654,624.005410804318
806,422.344,0.70618021325312,0.412985580435847,844.688,"2014_nk_151","Nush",2014,0.707738237408636,0.707836935790345,723,458.21934184654,624.005410804318
807,422.868,0.707470776297632,0.412807462891631,845.736,"2014_nk_151","Nush",2014,0.707704899284229,0.707836935790345,723,458.21934184654,624.005410804318
808,423.392,0.710885739237062,0.404952855650304,846.784,"2014_nk_151","Nush",2014,0.707644766593564,0.707836935790345,723,458.21934184654,624.005410804318
809,423.916,0.709522968867391,0.406504852555224,847.832,"2014_nk_151","Nush",2014,0.707610864855539,0.707836935790345,723,458.21934184654,624.005410804318
810,424.44,0.708751741514712,0.405529295899432,848.88,"2014_nk_151","Nush",2014,0.707619597598391,0.707836935790345,723,458.21934184654,624.005410804318
811,424.964,0.705749230687697,0.40168503894952,849.928,"2014_nk_151","Nush",2014,0.707504369311097,0.707836935790345,723,458.21934184654,624.005410804318
812,425.488,0.70589954428589,0.402860390521059,850.976,"2014_nk_151","Nush",2014,0.707487439676295,0.707836935790345,723,458.21934184654,624.005410804318
813,426.012,0.708782145691308,0.405461170656445,852.024,"2014_nk_151","Nush",2014,0.707521200441352,0.707836935790345,723,458.21934184654,624.005410804318
814,426.536,0.707300047703508,0.413732074429254,853.072,"2014_nk_151","Nush",2014,0.707544956974055,0.707836935790345,723,458.21934184654,624.005410804318
