"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
375,196.5,0.70763700619733,0.719925129561458,393,"2014_nk_19","Nush",2014,0.70636630585495,0.706276542060622,621,334.477349954039,469.008792482961
376,197.024,0.705996866076328,0.716713527980928,394.048,"2014_nk_19","Nush",2014,0.706378660142886,0.706276542060622,621,334.477349954039,469.008792482961
377,197.548,0.70680886413016,0.720608029850688,395.096,"2014_nk_19","Nush",2014,0.706399018112988,0.706276542060622,621,334.477349954039,469.008792482961
378,198.072,0.704039215953092,0.715801956285123,396.144,"2014_nk_19","Nush",2014,0.706394810974234,0.706276542060622,621,334.477349954039,469.008792482961
379,198.596,0.706217292640059,0.715884820476594,397.192,"2014_nk_19","Nush",2014,0.70638876146733,0.706276542060622,621,334.477349954039,469.008792482961
380,199.12,0.704793937494997,0.712568418406606,398.24,"2014_nk_19","Nush",2014,0.706323443088551,0.706276542060622,621,334.477349954039,469.008792482961
381,199.644,0.709026571640975,0.717273600310973,399.288,"2014_nk_19","Nush",2014,0.706276172154228,0.706276542060622,621,334.477349954039,469.008792482961
382,200.168,0.707496169356972,0.710909209648722,400.336,"2014_nk_19","Nush",2014,0.706271164384575,0.706276542060622,621,334.477349954039,469.008792482961
383,200.692,0.70736195939499,0.70264405290343,401.384,"2014_nk_19","Nush",2014,0.706269052044588,0.706276542060622,621,334.477349954039,469.008792482961
384,201.216,0.706777474582779,0.70795323473121,402.432,"2014_nk_19","Nush",2014,0.706266456638917,0.706276542060622,621,334.477349954039,469.008792482961
385,201.74,0.703046257146781,0.723091887088272,403.48,"2014_nk_19","Nush",2014,0.706277608468821,0.706276542060622,621,334.477349954039,469.008792482961
386,202.264,0.705886644851012,0.714329304196159,404.528,"2014_nk_19","Nush",2014,0.706271241973647,0.706276542060622,621,334.477349954039,469.008792482961
387,202.788,0.706192242597099,0.71317486188756,405.576,"2014_nk_19","Nush",2014,0.706282914436116,0.706276542060622,621,334.477349954039,469.008792482961
388,203.312,0.705745061154078,0.712748875256027,406.624,"2014_nk_19","Nush",2014,0.706237958625705,0.706276542060622,621,334.477349954039,469.008792482961
389,203.836,0.707080110847525,0.709922901696598,407.672,"2014_nk_19","Nush",2014,0.706259385119579,0.706276542060622,621,334.477349954039,469.008792482961
390,204.36,0.70666146181398,0.713895548336488,408.72,"2014_nk_19","Nush",2014,0.70624860733607,0.706276542060622,621,334.477349954039,469.008792482961
391,204.884,0.705579210512731,0.714118688197209,409.768,"2014_nk_19","Nush",2014,0.706237131200071,0.706276542060622,621,334.477349954039,469.008792482961
392,205.408,0.706458808190739,0.727806825221447,410.816,"2014_nk_19","Nush",2014,0.706214652272333,0.706276542060622,621,334.477349954039,469.008792482961
393,205.932,0.70667916080059,0.721224451745545,411.864,"2014_nk_19","Nush",2014,0.706232616380548,0.706276542060622,621,334.477349954039,469.008792482961
394,206.456,0.707358672182334,0.722115047087723,412.912,"2014_nk_19","Nush",2014,0.706218914114945,0.706276542060622,621,334.477349954039,469.008792482961
395,206.98,0.706977726561043,0.723692324944369,413.96,"2014_nk_19","Nush",2014,0.706227646224648,0.706276542060622,621,334.477349954039,469.008792482961
396,207.504,0.706466529388147,0.724784960971835,415.008,"2014_nk_19","Nush",2014,0.706208540077374,0.706276542060622,621,334.477349954039,469.008792482961
397,208.028,0.706824043151109,0.713459356756527,416.056,"2014_nk_19","Nush",2014,0.706216080299489,0.706276542060622,621,334.477349954039,469.008792482961
398,208.552,0.70786871041157,0.711307217051136,417.104,"2014_nk_19","Nush",2014,0.706211726586188,0.706276542060622,621,334.477349954039,469.008792482961
399,209.076,0.705273031769132,0.706840183928908,418.152,"2014_nk_19","Nush",2014,0.706226546896619,0.706276542060622,621,334.477349954039,469.008792482961
400,209.6,0.703982828349812,0.70447197274326,419.2,"2014_nk_19","Nush",2014,0.706213345837979,0.706276542060622,621,334.477349954039,469.008792482961
401,210.124,0.708140496238216,0.707640498030973,420.248,"2014_nk_19","Nush",2014,0.706167920528899,0.706276542060622,621,334.477349954039,469.008792482961
402,210.648,0.705946653426259,0.696427668420212,421.296,"2014_nk_19","Nush",2014,0.706160679650557,0.706276542060622,621,334.477349954039,469.008792482961
403,211.172,0.70416319413486,0.698190573610434,422.344,"2014_nk_19","Nush",2014,0.706199961478568,0.706276542060622,621,334.477349954039,469.008792482961
404,211.696,0.70679679316998,0.697086605688188,423.392,"2014_nk_19","Nush",2014,0.706237737978961,0.706276542060622,621,334.477349954039,469.008792482961
405,212.22,0.706991002329881,0.681838098609017,424.44,"2014_nk_19","Nush",2014,0.706217653300035,0.706276542060622,621,334.477349954039,469.008792482961
406,212.744,0.705897926496677,0.695412818190287,425.488,"2014_nk_19","Nush",2014,0.706215440369867,0.706276542060622,621,334.477349954039,469.008792482961
407,213.268,0.707051242321582,0.687361389431144,426.536,"2014_nk_19","Nush",2014,0.706199110149774,0.706276542060622,621,334.477349954039,469.008792482961
408,213.792,0.707685487292173,0.683575156646543,427.584,"2014_nk_19","Nush",2014,0.706225768342324,0.706276542060622,621,334.477349954039,469.008792482961
409,214.316,0.705870966743837,0.690229746527665,428.632,"2014_nk_19","Nush",2014,0.70620582870251,0.706276542060622,621,334.477349954039,469.008792482961
410,214.84,0.704761217165529,0.682896598503652,429.68,"2014_nk_19","Nush",2014,0.706244324806304,0.706276542060622,621,334.477349954039,469.008792482961
411,215.364,0.704525099695714,0.672059787053971,430.728,"2014_nk_19","Nush",2014,0.706198855780389,0.706276542060622,621,334.477349954039,469.008792482961
412,215.888,0.707344413621903,0.679427503059925,431.776,"2014_nk_19","Nush",2014,0.70617880744745,0.706276542060622,621,334.477349954039,469.008792482961
413,216.412,0.705026885202558,0.68232397520679,432.824,"2014_nk_19","Nush",2014,0.706159292690936,0.706276542060622,621,334.477349954039,469.008792482961
414,216.936,0.706556748750941,0.680021317987972,433.872,"2014_nk_19","Nush",2014,0.706143694435529,0.706276542060622,621,334.477349954039,469.008792482961
415,217.46,0.706443009289606,0.68483037851385,434.92,"2014_nk_19","Nush",2014,0.706170301816165,0.706276542060622,621,334.477349954039,469.008792482961
416,217.984,0.705475742125379,0.684194816925635,435.968,"2014_nk_19","Nush",2014,0.706149676821658,0.706276542060622,621,334.477349954039,469.008792482961
417,218.508,0.707717175176935,0.67370236345126,437.016,"2014_nk_19","Nush",2014,0.706144183197517,0.706276542060622,621,334.477349954039,469.008792482961
418,219.032,0.705200148307603,0.670822929761964,438.064,"2014_nk_19","Nush",2014,0.70615467326594,0.706276542060622,621,334.477349954039,469.008792482961
419,219.556,0.706754527039497,0.687115295139201,439.112,"2014_nk_19","Nush",2014,0.706152286985857,0.706276542060622,621,334.477349954039,469.008792482961
420,220.08,0.70596296529972,0.676298549545599,440.16,"2014_nk_19","Nush",2014,0.706150096905829,0.706276542060622,621,334.477349954039,469.008792482961
421,220.604,0.706338638648631,0.681399745038387,441.208,"2014_nk_19","Nush",2014,0.706163472302307,0.706276542060622,621,334.477349954039,469.008792482961
422,221.128,0.705201575332529,0.689445440647017,442.256,"2014_nk_19","Nush",2014,0.706169982707968,0.706276542060622,621,334.477349954039,469.008792482961
423,221.652,0.706641217269453,0.686172777478046,443.304,"2014_nk_19","Nush",2014,0.706150506274373,0.706276542060622,621,334.477349954039,469.008792482961
424,222.176,0.70478369882891,0.692684743480914,444.352,"2014_nk_19","Nush",2014,0.706144705837679,0.706276542060622,621,334.477349954039,469.008792482961
425,222.7,0.706367951674207,0.693603860919875,445.4,"2014_nk_19","Nush",2014,0.706134160332365,0.706276542060622,621,334.477349954039,469.008792482961
426,223.224,0.705510558224456,0.684788954268526,446.448,"2014_nk_19","Nush",2014,0.706139191420055,0.706276542060622,621,334.477349954039,469.008792482961
427,223.748,0.707570834826397,0.687455121178673,447.496,"2014_nk_19","Nush",2014,0.706114674863298,0.706276542060622,621,334.477349954039,469.008792482961
428,224.272,0.705732078803832,0.680443952164206,448.544,"2014_nk_19","Nush",2014,0.706077607814095,0.706276542060622,621,334.477349954039,469.008792482961
429,224.796,0.7064951778744,0.69019784329728,449.592,"2014_nk_19","Nush",2014,0.70611623954302,0.706276542060622,621,334.477349954039,469.008792482961
430,225.32,0.705300934064898,0.69042564901737,450.64,"2014_nk_19","Nush",2014,0.706158643979644,0.706276542060622,621,334.477349954039,469.008792482961
431,225.844,0.703902147550927,0.68819181341222,451.688,"2014_nk_19","Nush",2014,0.70610829061216,0.706276542060622,621,334.477349954039,469.008792482961
432,226.368,0.707038647697601,0.699170220727443,452.736,"2014_nk_19","Nush",2014,0.70613079061385,0.706276542060622,621,334.477349954039,469.008792482961
433,226.892,0.706893266033829,0.694605517386181,453.784,"2014_nk_19","Nush",2014,0.706200510080336,0.706276542060622,621,334.477349954039,469.008792482961
434,227.416,0.707940000883349,0.710242480441309,454.832,"2014_nk_19","Nush",2014,0.706191874279091,0.706276542060622,621,334.477349954039,469.008792482961
435,227.94,0.706431925461819,0.705408130224305,455.88,"2014_nk_19","Nush",2014,0.706145133505002,0.706276542060622,621,334.477349954039,469.008792482961
436,228.464,0.705864090266246,0.71267263653388,456.928,"2014_nk_19","Nush",2014,0.706179949322816,0.706276542060622,621,334.477349954039,469.008792482961
437,228.988,0.705829050924561,0.710782785613022,457.976,"2014_nk_19","Nush",2014,0.70614232060405,0.706276542060622,621,334.477349954039,469.008792482961
438,229.512,0.705638707506091,0.711665105602498,459.024,"2014_nk_19","Nush",2014,0.706132810943027,0.706276542060622,621,334.477349954039,469.008792482961
439,230.036,0.705020914251199,0.704942663423964,460.072,"2014_nk_19","Nush",2014,0.706097458378253,0.706276542060622,621,334.477349954039,469.008792482961
440,230.56,0.707103703722671,0.713584888243263,461.12,"2014_nk_19","Nush",2014,0.706141091721527,0.706276542060622,621,334.477349954039,469.008792482961
441,231.084,0.706298430086064,0.712092314399705,462.168,"2014_nk_19","Nush",2014,0.706179379476223,0.706276542060622,621,334.477349954039,469.008792482961
442,231.608,0.706293269380595,0.72086489201513,463.216,"2014_nk_19","Nush",2014,0.706168557083644,0.706276542060622,621,334.477349954039,469.008792482961
443,232.132,0.706191074004204,0.732076869604059,464.264,"2014_nk_19","Nush",2014,0.706187715716125,0.706276542060622,621,334.477349954039,469.008792482961
444,232.656,0.705841579258332,0.731614545816099,465.312,"2014_nk_19","Nush",2014,0.706184684063131,0.706276542060622,621,334.477349954039,469.008792482961
445,233.18,0.704642699984959,0.720029300408542,466.36,"2014_nk_19","Nush",2014,0.706172060995792,0.706276542060622,621,334.477349954039,469.008792482961
446,233.704,0.704649145180584,0.72401627631226,467.408,"2014_nk_19","Nush",2014,0.70620280365159,0.706276542060622,621,334.477349954039,469.008792482961
447,234.228,0.705862625148603,0.713282666808498,468.456,"2014_nk_19","Nush",2014,0.706182685299093,0.706276542060622,621,334.477349954039,469.008792482961
448,234.752,0.706374465259494,0.722921866993704,469.504,"2014_nk_19","Nush",2014,0.70620080082189,0.706276542060622,621,334.477349954039,469.008792482961
449,235.276,0.706936934042545,0.726315548504527,470.552,"2014_nk_19","Nush",2014,0.706167141768737,0.706276542060622,621,334.477349954039,469.008792482961
450,235.8,0.70653005701229,0.724459856643141,471.6,"2014_nk_19","Nush",2014,0.70617894735731,0.706276542060622,621,334.477349954039,469.008792482961
451,236.324,0.70638173430139,0.722901181592675,472.648,"2014_nk_19","Nush",2014,0.706157707403832,0.706276542060622,621,334.477349954039,469.008792482961
452,236.848,0.706849432530443,0.73165147410801,473.696,"2014_nk_19","Nush",2014,0.706162115430285,0.706276542060622,621,334.477349954039,469.008792482961
453,237.372,0.705510574784877,0.717336453732982,474.744,"2014_nk_19","Nush",2014,0.706158201510604,0.706276542060622,621,334.477349954039,469.008792482961
454,237.896,0.707010645980693,0.721182487434045,475.792,"2014_nk_19","Nush",2014,0.706180605678046,0.706276542060622,621,334.477349954039,469.008792482961
455,238.42,0.706344996242218,0.736141990843919,476.84,"2014_nk_19","Nush",2014,0.706171044348518,0.706276542060622,621,334.477349954039,469.008792482961
456,238.944,0.706768394649563,0.723805682974393,477.888,"2014_nk_19","Nush",2014,0.706196828448437,0.706276542060622,621,334.477349954039,469.008792482961
457,239.468,0.705353049745642,0.718904220761643,478.936,"2014_nk_19","Nush",2014,0.706189106417463,0.706276542060622,621,334.477349954039,469.008792482961
458,239.992,0.705644687459443,0.714123196452841,479.984,"2014_nk_19","Nush",2014,0.706211510698853,0.706276542060622,621,334.477349954039,469.008792482961
459,240.516,0.707590935504618,0.716537304611488,481.032,"2014_nk_19","Nush",2014,0.706206505230217,0.706276542060622,621,334.477349954039,469.008792482961
460,241.04,0.70652709454724,0.712828657091217,482.08,"2014_nk_19","Nush",2014,0.706208021410605,0.706276542060622,621,334.477349954039,469.008792482961
461,241.564,0.705119294189149,0.699849990290918,483.128,"2014_nk_19","Nush",2014,0.706243466328354,0.706276542060622,621,334.477349954039,469.008792482961
462,242.088,0.707296653527712,0.695362607504237,484.176,"2014_nk_19","Nush",2014,0.706241024824463,0.706276542060622,621,334.477349954039,469.008792482961
463,242.612,0.70834636212401,0.702411289248535,485.224,"2014_nk_19","Nush",2014,0.70621880307021,0.706276542060622,621,334.477349954039,469.008792482961
464,243.136,0.706278645095276,0.715194977764562,486.272,"2014_nk_19","Nush",2014,0.706160486927423,0.706276542060622,621,334.477349954039,469.008792482961
465,243.66,0.704186555884535,0.708901657463807,487.32,"2014_nk_19","Nush",2014,0.706148434192063,0.706276542060622,621,334.477349954039,469.008792482961
466,244.184,0.707986875565495,0.703766756856109,488.368,"2014_nk_19","Nush",2014,0.706156065264511,0.706276542060622,621,334.477349954039,469.008792482961
467,244.708,0.704793519195649,0.713528558569689,489.416,"2014_nk_19","Nush",2014,0.706170191929197,0.706276542060622,621,334.477349954039,469.008792482961
468,245.232,0.707114907630766,0.702571590480503,490.464,"2014_nk_19","Nush",2014,0.70620637183346,0.706276542060622,621,334.477349954039,469.008792482961
469,245.756,0.703749812857431,0.71423268727827,491.512,"2014_nk_19","Nush",2014,0.706192245566871,0.706276542060622,621,334.477349954039,469.008792482961
470,246.28,0.707379217761954,0.710376893303456,492.56,"2014_nk_19","Nush",2014,0.706190981693462,0.706276542060622,621,334.477349954039,469.008792482961
471,246.804,0.706822364977444,0.704981472910304,493.608,"2014_nk_19","Nush",2014,0.706207832163553,0.706276542060622,621,334.477349954039,469.008792482961
472,247.328,0.706695070067191,0.715954791471006,494.656,"2014_nk_19","Nush",2014,0.706188880593035,0.706276542060622,621,334.477349954039,469.008792482961
473,247.852,0.706176403151428,0.705695638714874,495.704,"2014_nk_19","Nush",2014,0.706188100370622,0.706276542060622,621,334.477349954039,469.008792482961
474,248.376,0.706374849571281,0.705214032512085,496.752,"2014_nk_19","Nush",2014,0.70618342777394,0.706276542060622,621,334.477349954039,469.008792482961
475,248.9,0.70568562524925,0.712197286148676,497.8,"2014_nk_19","Nush",2014,0.706198987369582,0.706276542060622,621,334.477349954039,469.008792482961
476,249.424,0.707320301473287,0.704066195773756,498.848,"2014_nk_19","Nush",2014,0.706224918454757,0.706276542060622,621,334.477349954039,469.008792482961
477,249.948,0.706510074027128,0.700746196669466,499.896,"2014_nk_19","Nush",2014,0.706217658284569,0.706276542060622,621,334.477349954039,469.008792482961
478,250.472,0.706287079675436,0.692280164313533,500.944,"2014_nk_19","Nush",2014,0.706231538394029,0.706276542060622,621,334.477349954039,469.008792482961
479,250.996,0.704734983850281,0.697749645387479,501.992,"2014_nk_19","Nush",2014,0.706208333154283,0.706276542060622,621,334.477349954039,469.008792482961
480,251.52,0.706671300614114,0.695657182353544,503.04,"2014_nk_19","Nush",2014,0.706200568799179,0.706276542060622,621,334.477349954039,469.008792482961
481,252.044,0.705064241439953,0.68384419275113,504.088,"2014_nk_19","Nush",2014,0.706228870740023,0.706276542060622,621,334.477349954039,469.008792482961
482,252.568,0.705466056919719,0.693738010752619,505.136,"2014_nk_19","Nush",2014,0.706179277892321,0.706276542060622,621,334.477349954039,469.008792482961
483,253.092,0.706406382088577,0.689792100492528,506.184,"2014_nk_19","Nush",2014,0.706193331028872,0.706276542060622,621,334.477349954039,469.008792482961
484,253.616,0.706127948875397,0.686966130476007,507.232,"2014_nk_19","Nush",2014,0.706176841896048,0.706276542060622,621,334.477349954039,469.008792482961
485,254.14,0.70579427190256,0.693833201390038,508.28,"2014_nk_19","Nush",2014,0.706167772416379,0.706276542060622,621,334.477349954039,469.008792482961
486,254.664,0.707057604219625,0.688083676046276,509.328,"2014_nk_19","Nush",2014,0.706135516916939,0.706276542060622,621,334.477349954039,469.008792482961
487,255.188,0.707107512967945,0.680280479583876,510.376,"2014_nk_19","Nush",2014,0.706122408656414,0.706276542060622,621,334.477349954039,469.008792482961
488,255.712,0.707076335687236,0.694600083739176,511.424,"2014_nk_19","Nush",2014,0.706136663094199,0.706276542060622,621,334.477349954039,469.008792482961
489,256.236,0.706194849756238,0.690246655547819,512.472,"2014_nk_19","Nush",2014,0.706099985610596,0.706276542060622,621,334.477349954039,469.008792482961
490,256.76,0.705391904888173,0.677464688325933,513.52,"2014_nk_19","Nush",2014,0.70609711220381,0.706276542060622,621,334.477349954039,469.008792482961
491,257.284,0.706028842615867,0.68779120664575,514.568,"2014_nk_19","Nush",2014,0.706103629579219,0.706276542060622,621,334.477349954039,469.008792482961
492,257.808,0.706892157464132,0.686492610999009,515.616,"2014_nk_19","Nush",2014,0.706079228695873,0.706276542060622,621,334.477349954039,469.008792482961
493,258.332,0.705559960778671,0.693560424801796,516.664,"2014_nk_19","Nush",2014,0.706077203294646,0.706276542060622,621,334.477349954039,469.008792482961
494,258.856,0.704441032316126,0.692094852858936,517.712,"2014_nk_19","Nush",2014,0.706065930743026,0.706276542060622,621,334.477349954039,469.008792482961
495,259.38,0.705708761340188,0.690729131088718,518.76,"2014_nk_19","Nush",2014,0.706102670560834,0.706276542060622,621,334.477349954039,469.008792482961
496,259.904,0.706321954613147,0.687507409767966,519.808,"2014_nk_19","Nush",2014,0.706047126768068,0.706276542060622,621,334.477349954039,469.008792482961
497,260.428,0.706676650805731,0.69179585252701,520.856,"2014_nk_19","Nush",2014,0.706070605242559,0.706276542060622,621,334.477349954039,469.008792482961
498,260.952,0.707809501761831,0.688253063229078,521.904,"2014_nk_19","Nush",2014,0.706063301337069,0.706276542060622,621,334.477349954039,469.008792482961
499,261.476,0.704173338255891,0.687129638771626,522.952,"2014_nk_19","Nush",2014,0.706078188165095,0.706276542060622,621,334.477349954039,469.008792482961
500,262,0.707027871318115,0.67988046966562,524,"2014_nk_19","Nush",2014,0.70607808026075,0.706276542060622,621,334.477349954039,469.008792482961
501,262.524,0.707309458291557,0.680610307657275,525.048,"2014_nk_19","Nush",2014,0.706069131890899,0.706276542060622,621,334.477349954039,469.008792482961
502,263.048,0.705156175149473,0.688439062921551,526.096,"2014_nk_19","Nush",2014,0.70604052599866,0.706276542060622,621,334.477349954039,469.008792482961
503,263.572,0.70614426065945,0.697832828316577,527.144,"2014_nk_19","Nush",2014,0.706025210579889,0.706276542060622,621,334.477349954039,469.008792482961
504,264.096,0.705561223457382,0.700494519044749,528.192,"2014_nk_19","Nush",2014,0.706027759067521,0.706276542060622,621,334.477349954039,469.008792482961
505,264.62,0.705576275723509,0.692944940234787,529.24,"2014_nk_19","Nush",2014,0.70602488155638,0.706276542060622,621,334.477349954039,469.008792482961
506,265.144,0.706205010291087,0.700325584817838,530.288,"2014_nk_19","Nush",2014,0.705993848111012,0.706276542060622,621,334.477349954039,469.008792482961
507,265.668,0.705427014937325,0.695543630645247,531.336,"2014_nk_19","Nush",2014,0.706005763419331,0.706276542060622,621,334.477349954039,469.008792482961
508,266.192,0.707207271827093,0.695701965950037,532.384,"2014_nk_19","Nush",2014,0.705983025269591,0.706276542060622,621,334.477349954039,469.008792482961
