"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
505,264.62,0.70404604103948,0.938739751754292,529.24,"2014_nk_212","Nush",2014,0.704590208462621,0.704653072397906,419,494.307212205028,604.475319815307
506,265.144,0.705691528543471,0.918188134293813,530.288,"2014_nk_212","Nush",2014,0.704569201486754,0.704653072397906,419,494.307212205028,604.475319815307
507,265.668,0.704638393902092,0.912011034649218,531.336,"2014_nk_212","Nush",2014,0.704576613548009,0.704653072397906,419,494.307212205028,604.475319815307
508,266.192,0.704422067893825,0.911021821708391,532.384,"2014_nk_212","Nush",2014,0.704586855230938,0.704653072397906,419,494.307212205028,604.475319815307
509,266.716,0.705516136260664,0.914763792030426,533.432,"2014_nk_212","Nush",2014,0.704597301060554,0.704653072397906,419,494.307212205028,604.475319815307
510,267.24,0.704370159174073,0.915303400014858,534.48,"2014_nk_212","Nush",2014,0.704576706010962,0.704653072397906,419,494.307212205028,604.475319815307
511,267.764,0.70497405972229,0.934215355304275,535.528,"2014_nk_212","Nush",2014,0.704558666633926,0.704653072397906,419,494.307212205028,604.475319815307
512,268.288,0.705432955504896,0.94098023454725,536.576,"2014_nk_212","Nush",2014,0.704560645737511,0.704653072397906,419,494.307212205028,604.475319815307
513,268.812,0.70474079806273,0.919073297354662,537.624,"2014_nk_212","Nush",2014,0.704544770563036,0.704653072397906,419,494.307212205028,604.475319815307
514,269.336,0.704382831953173,0.926603200427599,538.672,"2014_nk_212","Nush",2014,0.704565470766275,0.704653072397906,419,494.307212205028,604.475319815307
515,269.86,0.704379643349125,0.91464275367657,539.72,"2014_nk_212","Nush",2014,0.704606967691991,0.704653072397906,419,494.307212205028,604.475319815307
516,270.384,0.703731086187638,0.917901160741941,540.768,"2014_nk_212","Nush",2014,0.704611184165765,0.704653072397906,419,494.307212205028,604.475319815307
517,270.908,0.705315229447215,0.917694533334199,541.816,"2014_nk_212","Nush",2014,0.704606232942306,0.704653072397906,419,494.307212205028,604.475319815307
518,271.432,0.705349839861483,0.924331234371793,542.864,"2014_nk_212","Nush",2014,0.704611439379429,0.704653072397906,419,494.307212205028,604.475319815307
519,271.956,0.704614959706646,0.931352860439745,543.912,"2014_nk_212","Nush",2014,0.704620445635902,0.704653072397906,419,494.307212205028,604.475319815307
520,272.48,0.705019068646266,0.924592710375764,544.96,"2014_nk_212","Nush",2014,0.704638513399431,0.704653072397906,419,494.307212205028,604.475319815307
521,273.004,0.705445072509055,0.93448489810447,546.008,"2014_nk_212","Nush",2014,0.704628392766672,0.704653072397906,419,494.307212205028,604.475319815307
522,273.528,0.70475062308083,0.923201489377196,547.056,"2014_nk_212","Nush",2014,0.704639105073827,0.704653072397906,419,494.307212205028,604.475319815307
523,274.052,0.704978535121726,0.927424806067744,548.104,"2014_nk_212","Nush",2014,0.70460572539996,0.704653072397906,419,494.307212205028,604.475319815307
524,274.576,0.704091711825581,0.934610283786791,549.152,"2014_nk_212","Nush",2014,0.70462714875307,0.704653072397906,419,494.307212205028,604.475319815307
525,275.1,0.705362288008143,0.944208807254835,550.2,"2014_nk_212","Nush",2014,0.704595300727087,0.704653072397906,419,494.307212205028,604.475319815307
526,275.624,0.703643842708487,0.938793474211033,551.248,"2014_nk_212","Nush",2014,0.704615387144946,0.704653072397906,419,494.307212205028,604.475319815307
527,276.148,0.704740381578165,0.93964143379982,552.296,"2014_nk_212","Nush",2014,0.70463551672965,0.704653072397906,419,494.307212205028,604.475319815307
528,276.672,0.704582063106953,0.931312146868914,553.344,"2014_nk_212","Nush",2014,0.704662471348123,0.704653072397906,419,494.307212205028,604.475319815307
529,277.196,0.703736407578797,0.923916719217706,554.392,"2014_nk_212","Nush",2014,0.704619756090618,0.704653072397906,419,494.307212205028,604.475319815307
530,277.72,0.70462399650999,0.915204802814134,555.44,"2014_nk_212","Nush",2014,0.704610580515774,0.704653072397906,419,494.307212205028,604.475319815307
531,278.244,0.704322682933658,0.913402187384704,556.488,"2014_nk_212","Nush",2014,0.704623275960953,0.704653072397906,419,494.307212205028,604.475319815307
532,278.768,0.70449344508208,0.920740154165094,557.536,"2014_nk_212","Nush",2014,0.704636237442093,0.704653072397906,419,494.307212205028,604.475319815307
533,279.292,0.704907280661086,0.900982026933772,558.584,"2014_nk_212","Nush",2014,0.704657032494658,0.704653072397906,419,494.307212205028,604.475319815307
534,279.816,0.704271177182179,0.893757393112191,559.632,"2014_nk_212","Nush",2014,0.70465864200139,0.704653072397906,419,494.307212205028,604.475319815307
535,280.34,0.704124144632565,0.916717362619161,560.68,"2014_nk_212","Nush",2014,0.704696946981118,0.704653072397906,419,494.307212205028,604.475319815307
536,280.864,0.704091733468564,0.91676169018169,561.728,"2014_nk_212","Nush",2014,0.704693653907469,0.704653072397906,419,494.307212205028,604.475319815307
537,281.388,0.703522728710677,0.892795792441143,562.776,"2014_nk_212","Nush",2014,0.704684348014967,0.704653072397906,419,494.307212205028,604.475319815307
538,281.912,0.705268448921841,0.88519049479101,563.824,"2014_nk_212","Nush",2014,0.704681401365938,0.704653072397906,419,494.307212205028,604.475319815307
539,282.436,0.704950689304781,0.896956736112172,564.872,"2014_nk_212","Nush",2014,0.704671299319633,0.704653072397906,419,494.307212205028,604.475319815307
540,282.96,0.704535208747801,0.895977428599481,565.92,"2014_nk_212","Nush",2014,0.704678606732319,0.704653072397906,419,494.307212205028,604.475319815307
541,283.484,0.703512454451113,0.890231729085184,566.968,"2014_nk_212","Nush",2014,0.704670154466704,0.704653072397906,419,494.307212205028,604.475319815307
542,284.008,0.704831599849318,0.863931880000052,568.016,"2014_nk_212","Nush",2014,0.70465104524462,0.704653072397906,419,494.307212205028,604.475319815307
543,284.532,0.704693697253213,0.88042049360911,569.064,"2014_nk_212","Nush",2014,0.704661429678305,0.704653072397906,419,494.307212205028,604.475319815307
544,285.056,0.70535984694267,0.873159134738321,570.112,"2014_nk_212","Nush",2014,0.704659012185001,0.704653072397906,419,494.307212205028,604.475319815307
545,285.58,0.706225137824456,0.852564489685997,571.16,"2014_nk_212","Nush",2014,0.704653859989339,0.704653072397906,419,494.307212205028,604.475319815307
546,286.104,0.704170351435586,0.857996978056025,572.208,"2014_nk_212","Nush",2014,0.704675035410675,0.704653072397906,419,494.307212205028,604.475319815307
547,286.628,0.704633980996839,0.849782446852728,573.256,"2014_nk_212","Nush",2014,0.704645368168719,0.704653072397906,419,494.307212205028,604.475319815307
548,287.152,0.704379624780197,0.84605326332093,574.304,"2014_nk_212","Nush",2014,0.704621669259543,0.704653072397906,419,494.307212205028,604.475319815307
549,287.676,0.705403523593229,0.851058423991663,575.352,"2014_nk_212","Nush",2014,0.704617325973783,0.704653072397906,419,494.307212205028,604.475319815307
550,288.2,0.70471050912405,0.848252052391507,576.4,"2014_nk_212","Nush",2014,0.704622823717351,0.704653072397906,419,494.307212205028,604.475319815307
551,288.724,0.705287568928878,0.834921923351508,577.448,"2014_nk_212","Nush",2014,0.70459287493541,0.704653072397906,419,494.307212205028,604.475319815307
552,289.248,0.704244942997944,0.829766219055639,578.496,"2014_nk_212","Nush",2014,0.704589169155951,0.704653072397906,419,494.307212205028,604.475319815307
553,289.772,0.703834805225659,0.835266337002345,579.544,"2014_nk_212","Nush",2014,0.704562604434658,0.704653072397906,419,494.307212205028,604.475319815307
554,290.296,0.705620495905159,0.825961867052981,580.592,"2014_nk_212","Nush",2014,0.70459094385015,0.704653072397906,419,494.307212205028,604.475319815307
555,290.82,0.703319279778543,0.822686303583327,581.64,"2014_nk_212","Nush",2014,0.704595005875973,0.704653072397906,419,494.307212205028,604.475319815307
556,291.344,0.705014149309358,0.825221567555572,582.688,"2014_nk_212","Nush",2014,0.704588420865484,0.704653072397906,419,494.307212205028,604.475319815307
557,291.868,0.705758518783449,0.820318565512019,583.736,"2014_nk_212","Nush",2014,0.704593895991377,0.704653072397906,419,494.307212205028,604.475319815307
558,292.392,0.706144467231673,0.822418919842912,584.784,"2014_nk_212","Nush",2014,0.704605718416492,0.704653072397906,419,494.307212205028,604.475319815307
559,292.916,0.702745691646034,0.836962386264729,585.832,"2014_nk_212","Nush",2014,0.704603769348104,0.704653072397906,419,494.307212205028,604.475319815307
560,293.44,0.703907560122818,0.832169391290721,586.88,"2014_nk_212","Nush",2014,0.70459267763393,0.704653072397906,419,494.307212205028,604.475319815307
561,293.964,0.704017858957926,0.83364428022385,587.928,"2014_nk_212","Nush",2014,0.70458552898354,0.704653072397906,419,494.307212205028,604.475319815307
562,294.488,0.705697176159355,0.821277936114913,588.976,"2014_nk_212","Nush",2014,0.704578969803158,0.704653072397906,419,494.307212205028,604.475319815307
563,295.012,0.705138451516051,0.817477511128178,590.024,"2014_nk_212","Nush",2014,0.704590481547144,0.704653072397906,419,494.307212205028,604.475319815307
564,295.536,0.703799566341881,0.823745486050587,591.072,"2014_nk_212","Nush",2014,0.704595836495833,0.704653072397906,419,494.307212205028,604.475319815307
565,296.06,0.70634433982315,0.807949786387524,592.12,"2014_nk_212","Nush",2014,0.704600908315384,0.704653072397906,419,494.307212205028,604.475319815307
566,296.584,0.705493944124522,0.819345805026363,593.168,"2014_nk_212","Nush",2014,0.704603527923928,0.704653072397906,419,494.307212205028,604.475319815307
567,297.108,0.704080040351971,0.816133188475863,594.216,"2014_nk_212","Nush",2014,0.70458721139744,0.704653072397906,419,494.307212205028,604.475319815307
568,297.632,0.704245268952089,0.822554756796574,595.264,"2014_nk_212","Nush",2014,0.704606887542678,0.704653072397906,419,494.307212205028,604.475319815307
569,298.156,0.704910013482367,0.820344666717651,596.312,"2014_nk_212","Nush",2014,0.704600872444772,0.704653072397906,419,494.307212205028,604.475319815307
570,298.68,0.704808603935265,0.834111671852161,597.36,"2014_nk_212","Nush",2014,0.704598063590305,0.704653072397906,419,494.307212205028,604.475319815307
571,299.204,0.704466923785381,0.830489238997192,598.408,"2014_nk_212","Nush",2014,0.704607839397813,0.704653072397906,419,494.307212205028,604.475319815307
572,299.728,0.704286402179836,0.804625726699895,599.456,"2014_nk_212","Nush",2014,0.704608886538056,0.704653072397906,419,494.307212205028,604.475319815307
573,300.252,0.705363864083866,0.817597232336679,600.504,"2014_nk_212","Nush",2014,0.704605723940968,0.704653072397906,419,494.307212205028,604.475319815307
574,300.776,0.704237782354912,0.819128130087667,601.552,"2014_nk_212","Nush",2014,0.704607917776642,0.704653072397906,419,494.307212205028,604.475319815307
575,301.3,0.70407051160939,0.822408530904002,602.6,"2014_nk_212","Nush",2014,0.704578049979763,0.704653072397906,419,494.307212205028,604.475319815307
576,301.824,0.705001611467816,0.817591881450082,603.648,"2014_nk_212","Nush",2014,0.704584981597552,0.704653072397906,419,494.307212205028,604.475319815307
577,302.348,0.703535194929833,0.814959380878734,604.696,"2014_nk_212","Nush",2014,0.704575194125328,0.704653072397906,419,494.307212205028,604.475319815307
578,302.872,0.703927905310933,0.820306184340491,605.744,"2014_nk_212","Nush",2014,0.704587334763575,0.704653072397906,419,494.307212205028,604.475319815307
579,303.396,0.704354362561034,0.824346591151322,606.792,"2014_nk_212","Nush",2014,0.70457367028315,0.704653072397906,419,494.307212205028,604.475319815307
580,303.92,0.70534893326034,0.828656257376571,607.84,"2014_nk_212","Nush",2014,0.704576024909639,0.704653072397906,419,494.307212205028,604.475319815307
581,304.444,0.703648145592592,0.830052230489,608.888,"2014_nk_212","Nush",2014,0.704593675017712,0.704653072397906,419,494.307212205028,604.475319815307
582,304.968,0.704528276313318,0.836625976475259,609.936,"2014_nk_212","Nush",2014,0.704611485804474,0.704653072397906,419,494.307212205028,604.475319815307
583,305.492,0.703384651844125,0.813627350403599,610.984,"2014_nk_212","Nush",2014,0.70462007119923,0.704653072397906,419,494.307212205028,604.475319815307
584,306.016,0.705792076755111,0.831107726767405,612.032,"2014_nk_212","Nush",2014,0.704603600546108,0.704653072397906,419,494.307212205028,604.475319815307
585,306.54,0.705606009557517,0.822131744227801,613.08,"2014_nk_212","Nush",2014,0.704627604950335,0.704653072397906,419,494.307212205028,604.475319815307
586,307.064,0.703248742079124,0.812308920369132,614.128,"2014_nk_212","Nush",2014,0.7046357753344,0.704653072397906,419,494.307212205028,604.475319815307
587,307.588,0.705068889131757,0.809873391420005,615.176,"2014_nk_212","Nush",2014,0.704620815589162,0.704653072397906,419,494.307212205028,604.475319815307
588,308.112,0.705291408613892,0.811140393978048,616.224,"2014_nk_212","Nush",2014,0.704551843468748,0.704653072397906,419,494.307212205028,604.475319815307
589,308.636,0.703619463475465,0.814152397487105,617.272,"2014_nk_212","Nush",2014,0.704581950576482,0.704653072397906,419,494.307212205028,604.475319815307
590,309.16,0.703958493659564,0.826701427068286,618.32,"2014_nk_212","Nush",2014,0.704570694977457,0.704653072397906,419,494.307212205028,604.475319815307
591,309.684,0.703893763910265,0.833014926761977,619.368,"2014_nk_212","Nush",2014,0.704610639236145,0.704653072397906,419,494.307212205028,604.475319815307
592,310.208,0.704099894259195,0.818770427379257,620.416,"2014_nk_212","Nush",2014,0.704608225436423,0.704653072397906,419,494.307212205028,604.475319815307
593,310.732,0.705597985300224,0.821293339590445,621.464,"2014_nk_212","Nush",2014,0.704578168563239,0.704653072397906,419,494.307212205028,604.475319815307
594,311.256,0.704592474103497,0.809489258926448,622.512,"2014_nk_212","Nush",2014,0.704605832164802,0.704653072397906,419,494.307212205028,604.475319815307
595,311.78,0.70442845380562,0.827547840432936,623.56,"2014_nk_212","Nush",2014,0.704579710309265,0.704653072397906,419,494.307212205028,604.475319815307
596,312.304,0.704248909981234,0.810929298520182,624.608,"2014_nk_212","Nush",2014,0.704564393054366,0.704653072397906,419,494.307212205028,604.475319815307
597,312.828,0.702543737121369,0.805869896349346,625.656,"2014_nk_212","Nush",2014,0.704594186803548,0.704653072397906,419,494.307212205028,604.475319815307
598,313.352,0.70644901763615,0.801106808909039,626.704,"2014_nk_212","Nush",2014,0.704607122484857,0.704653072397906,419,494.307212205028,604.475319815307
599,313.876,0.704589783430417,0.801352074321273,627.752,"2014_nk_212","Nush",2014,0.704588232159972,0.704653072397906,419,494.307212205028,604.475319815307
600,314.4,0.704366677479759,0.787930865337975,628.8,"2014_nk_212","Nush",2014,0.704588470473816,0.704653072397906,419,494.307212205028,604.475319815307
601,314.924,0.704099002901608,0.797922487585113,629.848,"2014_nk_212","Nush",2014,0.704611634531205,0.704653072397906,419,494.307212205028,604.475319815307
602,315.448,0.704894428263909,0.810673672575503,630.896,"2014_nk_212","Nush",2014,0.704619140882865,0.704653072397906,419,494.307212205028,604.475319815307
603,315.972,0.704503941427944,0.786590397019083,631.944,"2014_nk_212","Nush",2014,0.704623530593973,0.704653072397906,419,494.307212205028,604.475319815307
604,316.496,0.705491477083055,0.787732293795249,632.992,"2014_nk_212","Nush",2014,0.704608429058714,0.704653072397906,419,494.307212205028,604.475319815307
605,317.02,0.704433070011746,0.806413777967992,634.04,"2014_nk_212","Nush",2014,0.704621457812095,0.704653072397906,419,494.307212205028,604.475319815307
606,317.544,0.704586248502923,0.791546039352084,635.088,"2014_nk_212","Nush",2014,0.704591320070791,0.704653072397906,419,494.307212205028,604.475319815307
607,318.068,0.704046732663383,0.785647023357928,636.136,"2014_nk_212","Nush",2014,0.70459280964134,0.704653072397906,419,494.307212205028,604.475319815307
608,318.592,0.705108063075023,0.792832499142899,637.184,"2014_nk_212","Nush",2014,0.704616199080034,0.704653072397906,419,494.307212205028,604.475319815307
609,319.116,0.704583654767746,0.786890335118516,638.232,"2014_nk_212","Nush",2014,0.704595177302773,0.704653072397906,419,494.307212205028,604.475319815307
610,319.64,0.704851786713396,0.795798938654487,639.28,"2014_nk_212","Nush",2014,0.704589679782722,0.704653072397906,419,494.307212205028,604.475319815307
611,320.164,0.706346575413252,0.795013772157791,640.328,"2014_nk_212","Nush",2014,0.704606631355423,0.704653072397906,419,494.307212205028,604.475319815307
612,320.688,0.705313590203631,0.784055757236117,641.376,"2014_nk_212","Nush",2014,0.704584260103471,0.704653072397906,419,494.307212205028,604.475319815307
613,321.212,0.704349928911043,0.788161905974855,642.424,"2014_nk_212","Nush",2014,0.70460255020698,0.704653072397906,419,494.307212205028,604.475319815307
614,321.736,0.70463225671784,0.789282860438622,643.472,"2014_nk_212","Nush",2014,0.704561248536292,0.704653072397906,419,494.307212205028,604.475319815307
615,322.26,0.704759544032159,0.795414928282085,644.52,"2014_nk_212","Nush",2014,0.70456293844492,0.704653072397906,419,494.307212205028,604.475319815307
616,322.784,0.70550437235329,0.790011244805227,645.568,"2014_nk_212","Nush",2014,0.704569536105779,0.704653072397906,419,494.307212205028,604.475319815307
617,323.308,0.704860934069129,0.787892141657982,646.616,"2014_nk_212","Nush",2014,0.704591693678078,0.704653072397906,419,494.307212205028,604.475319815307
618,323.832,0.702006140006823,0.797168715624486,647.664,"2014_nk_212","Nush",2014,0.70454258027253,0.704653072397906,419,494.307212205028,604.475319815307
619,324.356,0.704552118110126,0.789440021481287,648.712,"2014_nk_212","Nush",2014,0.70456035410736,0.704653072397906,419,494.307212205028,604.475319815307
620,324.88,0.703232224181312,0.787093747890829,649.76,"2014_nk_212","Nush",2014,0.704572096886957,0.704653072397906,419,494.307212205028,604.475319815307
621,325.404,0.706414514479161,0.782780926245826,650.808,"2014_nk_212","Nush",2014,0.70460897476787,0.704653072397906,419,494.307212205028,604.475319815307
622,325.928,0.705552348176037,0.789647170352727,651.856,"2014_nk_212","Nush",2014,0.704606787991575,0.704653072397906,419,494.307212205028,604.475319815307
623,326.452,0.703335039125022,0.783235687354875,652.904,"2014_nk_212","Nush",2014,0.704589152174478,0.704653072397906,419,494.307212205028,604.475319815307
624,326.976,0.705459382435684,0.773782112702528,653.952,"2014_nk_212","Nush",2014,0.704601166834912,0.704653072397906,419,494.307212205028,604.475319815307
625,327.5,0.704777028490916,0.76161818600013,655,"2014_nk_212","Nush",2014,0.704617489365935,0.704653072397906,419,494.307212205028,604.475319815307
626,328.024,0.704574908830582,0.752477722614691,656.048,"2014_nk_212","Nush",2014,0.704622856528186,0.704653072397906,419,494.307212205028,604.475319815307
627,328.548,0.70586766530291,0.76337331373462,657.096,"2014_nk_212","Nush",2014,0.704685728220886,0.704653072397906,419,494.307212205028,604.475319815307
628,329.072,0.705021409830587,0.761110083291028,658.144,"2014_nk_212","Nush",2014,0.704654840106313,0.704653072397906,419,494.307212205028,604.475319815307
629,329.596,0.703776593989283,0.767108174078397,659.192,"2014_nk_212","Nush",2014,0.704650342321266,0.704653072397906,419,494.307212205028,604.475319815307
630,330.12,0.704822902765942,0.751485888424844,660.24,"2014_nk_212","Nush",2014,0.70467250314251,0.704653072397906,419,494.307212205028,604.475319815307
631,330.644,0.705856767228675,0.754769385495758,661.288,"2014_nk_212","Nush",2014,0.704688488117108,0.704653072397906,419,494.307212205028,604.475319815307
632,331.168,0.704736783279474,0.7538746242513,662.336,"2014_nk_212","Nush",2014,0.704681430117233,0.704653072397906,419,494.307212205028,604.475319815307
633,331.692,0.70562724675032,0.744088888051133,663.384,"2014_nk_212","Nush",2014,0.704673194100999,0.704653072397906,419,494.307212205028,604.475319815307
634,332.216,0.703331690239402,0.727930121897254,664.432,"2014_nk_212","Nush",2014,0.704661355132677,0.704653072397906,419,494.307212205028,604.475319815307
635,332.74,0.704852236812249,0.724952602752219,665.48,"2014_nk_212","Nush",2014,0.704677972403743,0.704653072397906,419,494.307212205028,604.475319815307
636,333.264,0.703193346989556,0.729265679718965,666.528,"2014_nk_212","Nush",2014,0.704686000217233,0.704653072397906,419,494.307212205028,604.475319815307
637,333.788,0.703624569162747,0.727177703626201,667.576,"2014_nk_212","Nush",2014,0.704707439781437,0.704653072397906,419,494.307212205028,604.475319815307
638,334.312,0.705331271632609,0.725330473642374,668.624,"2014_nk_212","Nush",2014,0.704720325379712,0.704653072397906,419,494.307212205028,604.475319815307
639,334.836,0.703093055925327,0.716455096013418,669.672,"2014_nk_212","Nush",2014,0.704728670815763,0.704653072397906,419,494.307212205028,604.475319815307
640,335.36,0.705019082057288,0.715499693302528,670.72,"2014_nk_212","Nush",2014,0.704739456812672,0.704653072397906,419,494.307212205028,604.475319815307
641,335.884,0.704665239954665,0.695587203674115,671.768,"2014_nk_212","Nush",2014,0.70469405610314,0.704653072397906,419,494.307212205028,604.475319815307
642,336.408,0.703186001196226,0.698895642990524,672.816,"2014_nk_212","Nush",2014,0.704709897186529,0.704653072397906,419,494.307212205028,604.475319815307
643,336.932,0.704482058054634,0.710868243366696,673.864,"2014_nk_212","Nush",2014,0.704692796151056,0.704653072397906,419,494.307212205028,604.475319815307
644,337.456,0.703313976513833,0.691702318546938,674.912,"2014_nk_212","Nush",2014,0.704705572520084,0.704653072397906,419,494.307212205028,604.475319815307
645,337.98,0.705707404075197,0.688433896255731,675.96,"2014_nk_212","Nush",2014,0.704711080218257,0.704653072397906,419,494.307212205028,604.475319815307
646,338.504,0.703644601730696,0.696389538543624,677.008,"2014_nk_212","Nush",2014,0.704659658461376,0.704653072397906,419,494.307212205028,604.475319815307
647,339.028,0.70639834346965,0.690331770616406,678.056,"2014_nk_212","Nush",2014,0.704666563899604,0.704653072397906,419,494.307212205028,604.475319815307
648,339.552,0.702344604281066,0.682602502366466,679.104,"2014_nk_212","Nush",2014,0.704739199242733,0.704653072397906,419,494.307212205028,604.475319815307
649,340.076,0.704685893565255,0.689778395212369,680.152,"2014_nk_212","Nush",2014,0.704783673952038,0.704653072397906,419,494.307212205028,604.475319815307
650,340.6,0.704663060435369,0.676407713497412,681.2,"2014_nk_212","Nush",2014,0.704812445295203,0.704653072397906,419,494.307212205028,604.475319815307
651,341.124,0.706106436765055,0.67786426185923,682.248,"2014_nk_212","Nush",2014,0.704788026373708,0.704653072397906,419,494.307212205028,604.475319815307
652,341.648,0.703968687681483,0.671741302002093,683.296,"2014_nk_212","Nush",2014,0.704775737324298,0.704653072397906,419,494.307212205028,604.475319815307
653,342.172,0.704539836274421,0.67848889578856,684.344,"2014_nk_212","Nush",2014,0.704791791601748,0.704653072397906,419,494.307212205028,604.475319815307
654,342.696,0.705313353729499,0.682579601087061,685.392,"2014_nk_212","Nush",2014,0.704794375407056,0.704653072397906,419,494.307212205028,604.475319815307
655,343.22,0.705407805667002,0.66100094916975,686.44,"2014_nk_212","Nush",2014,0.704805780423797,0.704653072397906,419,494.307212205028,604.475319815307
656,343.744,0.704570939716346,0.668180316483465,687.488,"2014_nk_212","Nush",2014,0.704785650617728,0.704653072397906,419,494.307212205028,604.475319815307
657,344.268,0.706316038683329,0.66531547291474,688.536,"2014_nk_212","Nush",2014,0.704755603449333,0.704653072397906,419,494.307212205028,604.475319815307
658,344.792,0.704595730761762,0.662547852692274,689.584,"2014_nk_212","Nush",2014,0.70471223445852,0.704653072397906,419,494.307212205028,604.475319815307
659,345.316,0.704319916327633,0.661473229639663,690.632,"2014_nk_212","Nush",2014,0.704733579418926,0.704653072397906,419,494.307212205028,604.475319815307
660,345.84,0.705696326754386,0.663594479699329,691.68,"2014_nk_212","Nush",2014,0.704760190089057,0.704653072397906,419,494.307212205028,604.475319815307
