"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
688,360.512,0.707970058533237,0.746769466469226,721.024,"2014_nk_59","Nush",2014,0.708528639339149,0.7084675931533,711,522.467730503192,660.788342247615
689,361.036,0.709844158366413,0.73359100942331,722.072,"2014_nk_59","Nush",2014,0.708515214248404,0.7084675931533,711,522.467730503192,660.788342247615
690,361.56,0.710096113787127,0.750308324438012,723.12,"2014_nk_59","Nush",2014,0.70851158675254,0.7084675931533,711,522.467730503192,660.788342247615
691,362.084,0.708229730731473,0.762308471882232,724.168,"2014_nk_59","Nush",2014,0.708512339828825,0.7084675931533,711,522.467730503192,660.788342247615
692,362.608,0.709060437548856,0.75852214552607,725.216,"2014_nk_59","Nush",2014,0.708527872857499,0.7084675931533,711,522.467730503192,660.788342247615
693,363.132,0.708705528109983,0.773349224674232,726.264,"2014_nk_59","Nush",2014,0.708503121667459,0.7084675931533,711,522.467730503192,660.788342247615
694,363.656,0.709302888887517,0.76434174744821,727.312,"2014_nk_59","Nush",2014,0.708522198060495,0.7084675931533,711,522.467730503192,660.788342247615
695,364.18,0.708049296873842,0.768379990281663,728.36,"2014_nk_59","Nush",2014,0.708565385556519,0.7084675931533,711,522.467730503192,660.788342247615
696,364.704,0.708756599397903,0.761602120128723,729.408,"2014_nk_59","Nush",2014,0.708557693561152,0.7084675931533,711,522.467730503192,660.788342247615
697,365.228,0.708859511945758,0.77085937154648,730.456,"2014_nk_59","Nush",2014,0.708591481163528,0.7084675931533,711,522.467730503192,660.788342247615
698,365.752,0.708806525529626,0.766191596829878,731.504,"2014_nk_59","Nush",2014,0.708615567038563,0.7084675931533,711,522.467730503192,660.788342247615
699,366.276,0.709480758185356,0.766436440141464,732.552,"2014_nk_59","Nush",2014,0.708604278327207,0.7084675931533,711,522.467730503192,660.788342247615
700,366.8,0.707405820783753,0.761078092055649,733.6,"2014_nk_59","Nush",2014,0.708591970577858,0.7084675931533,711,522.467730503192,660.788342247615
701,367.324,0.709390006139819,0.757287909319844,734.648,"2014_nk_59","Nush",2014,0.708586573315296,0.7084675931533,711,522.467730503192,660.788342247615
702,367.848,0.708822854120339,0.754919811688994,735.696,"2014_nk_59","Nush",2014,0.708551814615989,0.7084675931533,711,522.467730503192,660.788342247615
703,368.372,0.709662806150898,0.765712210675008,736.744,"2014_nk_59","Nush",2014,0.708587800090097,0.7084675931533,711,522.467730503192,660.788342247615
704,368.896,0.70784550586154,0.775533740103279,737.792,"2014_nk_59","Nush",2014,0.708603804354408,0.7084675931533,711,522.467730503192,660.788342247615
705,369.42,0.710205231990026,0.758916871841643,738.84,"2014_nk_59","Nush",2014,0.708599723460948,0.7084675931533,711,522.467730503192,660.788342247615
706,369.944,0.708229508052996,0.756396653626302,739.888,"2014_nk_59","Nush",2014,0.708593704100907,0.7084675931533,711,522.467730503192,660.788342247615
707,370.468,0.708490316685162,0.746279861719776,740.936,"2014_nk_59","Nush",2014,0.708600275500522,0.7084675931533,711,522.467730503192,660.788342247615
708,370.992,0.708625968098726,0.763710454652248,741.984,"2014_nk_59","Nush",2014,0.708639922378166,0.7084675931533,711,522.467730503192,660.788342247615
709,371.516,0.70971083719808,0.761688592696162,743.032,"2014_nk_59","Nush",2014,0.708625192370186,0.7084675931533,711,522.467730503192,660.788342247615
710,372.04,0.709559718557511,0.744640725771465,744.08,"2014_nk_59","Nush",2014,0.708612622587294,0.7084675931533,711,522.467730503192,660.788342247615
711,372.564,0.709129160904356,0.744295469727344,745.128,"2014_nk_59","Nush",2014,0.708569025029587,0.7084675931533,711,522.467730503192,660.788342247615
712,373.088,0.706016240896228,0.750743546339802,746.176,"2014_nk_59","Nush",2014,0.708550296023736,0.7084675931533,711,522.467730503192,660.788342247615
713,373.612,0.710276324484047,0.746711473525089,747.224,"2014_nk_59","Nush",2014,0.708580589985174,0.7084675931533,711,522.467730503192,660.788342247615
714,374.136,0.707301666893988,0.748264447329864,748.272,"2014_nk_59","Nush",2014,0.70856223780689,0.7084675931533,711,522.467730503192,660.788342247615
715,374.66,0.708838661857755,0.732308956781364,749.32,"2014_nk_59","Nush",2014,0.708588160575631,0.7084675931533,711,522.467730503192,660.788342247615
716,375.184,0.70879893147033,0.725553430020852,750.368,"2014_nk_59","Nush",2014,0.708599042887503,0.7084675931533,711,522.467730503192,660.788342247615
717,375.708,0.706452420749752,0.733992121748651,751.416,"2014_nk_59","Nush",2014,0.708625266997008,0.7084675931533,711,522.467730503192,660.788342247615
718,376.232,0.707515543619138,0.726629377532171,752.464,"2014_nk_59","Nush",2014,0.708612428633346,0.7084675931533,711,522.467730503192,660.788342247615
719,376.756,0.708689739522449,0.728963441788818,753.512,"2014_nk_59","Nush",2014,0.708604690787345,0.7084675931533,711,522.467730503192,660.788342247615
720,377.28,0.708688617140804,0.732851727702865,754.56,"2014_nk_59","Nush",2014,0.708578447647954,0.7084675931533,711,522.467730503192,660.788342247615
721,377.804,0.709041596181751,0.742238115576274,755.608,"2014_nk_59","Nush",2014,0.708588474172305,0.7084675931533,711,522.467730503192,660.788342247615
722,378.328,0.708443443409014,0.733846072028751,756.656,"2014_nk_59","Nush",2014,0.708572180170969,0.7084675931533,711,522.467730503192,660.788342247615
723,378.852,0.708702704720327,0.730678857568213,757.704,"2014_nk_59","Nush",2014,0.708566196758898,0.7084675931533,711,522.467730503192,660.788342247615
724,379.376,0.708247395363259,0.742569195602846,758.752,"2014_nk_59","Nush",2014,0.708549779515938,0.7084675931533,711,522.467730503192,660.788342247615
725,379.9,0.708498534415288,0.723424759516587,759.8,"2014_nk_59","Nush",2014,0.708553694192238,0.7084675931533,711,522.467730503192,660.788342247615
726,380.424,0.708304803902646,0.71553204495872,760.848,"2014_nk_59","Nush",2014,0.708554311527467,0.7084675931533,711,522.467730503192,660.788342247615
727,380.948,0.709039173608339,0.723837885727936,761.896,"2014_nk_59","Nush",2014,0.708561347483723,0.7084675931533,711,522.467730503192,660.788342247615
728,381.472,0.709734346226995,0.713229581379841,762.944,"2014_nk_59","Nush",2014,0.708541063773345,0.7084675931533,711,522.467730503192,660.788342247615
729,381.996,0.707934506228697,0.717834248855593,763.992,"2014_nk_59","Nush",2014,0.708513677500932,0.7084675931533,711,522.467730503192,660.788342247615
730,382.52,0.707804905996714,0.72218123316545,765.04,"2014_nk_59","Nush",2014,0.70853376115179,0.7084675931533,711,522.467730503192,660.788342247615
731,383.044,0.708350952685559,0.714763584243394,766.088,"2014_nk_59","Nush",2014,0.708501452501307,0.7084675931533,711,522.467730503192,660.788342247615
732,383.568,0.70646446928726,0.701571159870717,767.136,"2014_nk_59","Nush",2014,0.708501068846215,0.7084675931533,711,522.467730503192,660.788342247615
733,384.092,0.709598178536735,0.72109342419181,768.184,"2014_nk_59","Nush",2014,0.708496751658591,0.7084675931533,711,522.467730503192,660.788342247615
734,384.616,0.708126879977099,0.72655168660003,769.232,"2014_nk_59","Nush",2014,0.708489367421561,0.7084675931533,711,522.467730503192,660.788342247615
735,385.14,0.708392538518257,0.721247434343485,770.28,"2014_nk_59","Nush",2014,0.708489851648517,0.7084675931533,711,522.467730503192,660.788342247615
736,385.664,0.708966864013297,0.724971317773417,771.328,"2014_nk_59","Nush",2014,0.708514018164186,0.7084675931533,711,522.467730503192,660.788342247615
737,386.188,0.708898320514784,0.722516989437641,772.376,"2014_nk_59","Nush",2014,0.708495201702201,0.7084675931533,711,522.467730503192,660.788342247615
738,386.712,0.709360033863478,0.71953235568714,773.424,"2014_nk_59","Nush",2014,0.708494624613096,0.7084675931533,711,522.467730503192,660.788342247615
739,387.236,0.709234051437791,0.726736857315615,774.472,"2014_nk_59","Nush",2014,0.708481275051018,0.7084675931533,711,522.467730503192,660.788342247615
740,387.76,0.707821948698536,0.723462546131262,775.52,"2014_nk_59","Nush",2014,0.708494753799109,0.7084675931533,711,522.467730503192,660.788342247615
741,388.284,0.707386460578639,0.702431552617071,776.568,"2014_nk_59","Nush",2014,0.708481601664058,0.7084675931533,711,522.467730503192,660.788342247615
742,388.808,0.707792779415815,0.692408278957098,777.616,"2014_nk_59","Nush",2014,0.708520564639438,0.7084675931533,711,522.467730503192,660.788342247615
743,389.332,0.708688618004628,0.701705439794841,778.664,"2014_nk_59","Nush",2014,0.708511290792781,0.7084675931533,711,522.467730503192,660.788342247615
744,389.856,0.708983440244145,0.699358010977632,779.712,"2014_nk_59","Nush",2014,0.708521860068687,0.7084675931533,711,522.467730503192,660.788342247615
745,390.38,0.70845616738899,0.707346946047061,780.76,"2014_nk_59","Nush",2014,0.708504850075224,0.7084675931533,711,522.467730503192,660.788342247615
746,390.904,0.709346883487393,0.708262804252997,781.808,"2014_nk_59","Nush",2014,0.708496469005128,0.7084675931533,711,522.467730503192,660.788342247615
747,391.428,0.709078534040249,0.683823266841592,782.856,"2014_nk_59","Nush",2014,0.708536976034342,0.7084675931533,711,522.467730503192,660.788342247615
748,391.952,0.707199756713513,0.682513318981025,783.904,"2014_nk_59","Nush",2014,0.708548727770004,0.7084675931533,711,522.467730503192,660.788342247615
749,392.476,0.709379887606325,0.698292830935383,784.952,"2014_nk_59","Nush",2014,0.708541400596257,0.7084675931533,711,522.467730503192,660.788342247615
750,393,0.708521525423684,0.695630932738243,786,"2014_nk_59","Nush",2014,0.708545670513596,0.7084675931533,711,522.467730503192,660.788342247615
751,393.524,0.708831322192518,0.704520111987783,787.048,"2014_nk_59","Nush",2014,0.708527556310836,0.7084675931533,711,522.467730503192,660.788342247615
752,394.048,0.708082797468716,0.703643895613306,788.096,"2014_nk_59","Nush",2014,0.708518407273561,0.7084675931533,711,522.467730503192,660.788342247615
753,394.572,0.708346523385733,0.715242531559131,789.144,"2014_nk_59","Nush",2014,0.708510551381165,0.7084675931533,711,522.467730503192,660.788342247615
754,395.096,0.708317854309917,0.700795547031081,790.192,"2014_nk_59","Nush",2014,0.708517164409812,0.7084675931533,711,522.467730503192,660.788342247615
755,395.62,0.708284177451819,0.702355236246448,791.24,"2014_nk_59","Nush",2014,0.708509462472433,0.7084675931533,711,522.467730503192,660.788342247615
756,396.144,0.708793639511648,0.692567146005968,792.288,"2014_nk_59","Nush",2014,0.708532569299715,0.7084675931533,711,522.467730503192,660.788342247615
757,396.668,0.709281669321118,0.696801524970008,793.336,"2014_nk_59","Nush",2014,0.708539758012106,0.7084675931533,711,522.467730503192,660.788342247615
758,397.192,0.707589502906959,0.701982694920423,794.384,"2014_nk_59","Nush",2014,0.708514079949005,0.7084675931533,711,522.467730503192,660.788342247615
759,397.716,0.707837581840542,0.697122619002711,795.432,"2014_nk_59","Nush",2014,0.708537655825273,0.7084675931533,711,522.467730503192,660.788342247615
760,398.24,0.70861083983527,0.690648256535397,796.48,"2014_nk_59","Nush",2014,0.708557712918453,0.7084675931533,711,522.467730503192,660.788342247615
761,398.764,0.707451487110826,0.687602975120092,797.528,"2014_nk_59","Nush",2014,0.708550600182388,0.7084675931533,711,522.467730503192,660.788342247615
762,399.288,0.708799834814792,0.693874921042604,798.576,"2014_nk_59","Nush",2014,0.708578344927938,0.7084675931533,711,522.467730503192,660.788342247615
763,399.812,0.709403774893455,0.691312066143274,799.624,"2014_nk_59","Nush",2014,0.708577383828943,0.7084675931533,711,522.467730503192,660.788342247615
764,400.336,0.707402451639774,0.697027306189641,800.672,"2014_nk_59","Nush",2014,0.708602287149825,0.7084675931533,711,522.467730503192,660.788342247615
765,400.86,0.710234285607403,0.69450614286912,801.72,"2014_nk_59","Nush",2014,0.708574922266592,0.7084675931533,711,522.467730503192,660.788342247615
766,401.384,0.70967949899309,0.693280725324886,802.768,"2014_nk_59","Nush",2014,0.708537668108865,0.7084675931533,711,522.467730503192,660.788342247615
767,401.908,0.707361328966086,0.693224513982208,803.816,"2014_nk_59","Nush",2014,0.70853920749055,0.7084675931533,711,522.467730503192,660.788342247615
768,402.432,0.708591342752402,0.696292750720282,804.864,"2014_nk_59","Nush",2014,0.708532582203229,0.7084675931533,711,522.467730503192,660.788342247615
769,402.956,0.70890986347341,0.687315960094826,805.912,"2014_nk_59","Nush",2014,0.708506943529207,0.7084675931533,711,522.467730503192,660.788342247615
770,403.48,0.710368443442953,0.685352260237744,806.96,"2014_nk_59","Nush",2014,0.708546966313115,0.7084675931533,711,522.467730503192,660.788342247615
771,404.004,0.708340032801298,0.68982717137694,808.008,"2014_nk_59","Nush",2014,0.70855120188009,0.7084675931533,711,522.467730503192,660.788342247615
772,404.528,0.708354019419056,0.694864873086073,809.056,"2014_nk_59","Nush",2014,0.708566726980073,0.7084675931533,711,522.467730503192,660.788342247615
773,405.052,0.709719893684609,0.689914585191765,810.104,"2014_nk_59","Nush",2014,0.708561962531668,0.7084675931533,711,522.467730503192,660.788342247615
774,405.576,0.70793582344838,0.697231693304774,811.152,"2014_nk_59","Nush",2014,0.708557986377377,0.7084675931533,711,522.467730503192,660.788342247615
775,406.1,0.707818062249959,0.686427241819849,812.2,"2014_nk_59","Nush",2014,0.708582433289546,0.7084675931533,711,522.467730503192,660.788342247615
776,406.624,0.708296067264552,0.690366739646698,813.248,"2014_nk_59","Nush",2014,0.708549422713591,0.7084675931533,711,522.467730503192,660.788342247615
777,407.148,0.708882842502588,0.699874892141578,814.296,"2014_nk_59","Nush",2014,0.708545162315429,0.7084675931533,711,522.467730503192,660.788342247615
778,407.672,0.708220647758861,0.693263797797678,815.344,"2014_nk_59","Nush",2014,0.708564026724984,0.7084675931533,711,522.467730503192,660.788342247615
779,408.196,0.708250109097626,0.692153875164812,816.392,"2014_nk_59","Nush",2014,0.708535947291449,0.7084675931533,711,522.467730503192,660.788342247615
780,408.72,0.708944812181163,0.688377265850874,817.44,"2014_nk_59","Nush",2014,0.708532939199009,0.7084675931533,711,522.467730503192,660.788342247615
781,409.244,0.707954744016122,0.693475247525219,818.488,"2014_nk_59","Nush",2014,0.708522652593875,0.7084675931533,711,522.467730503192,660.788342247615
782,409.768,0.707894501172562,0.682904418022332,819.536,"2014_nk_59","Nush",2014,0.708527494730031,0.7084675931533,711,522.467730503192,660.788342247615
783,410.292,0.708231351176534,0.676059550867326,820.584,"2014_nk_59","Nush",2014,0.708512109304971,0.7084675931533,711,522.467730503192,660.788342247615
784,410.816,0.708644177082114,0.687040483565496,821.632,"2014_nk_59","Nush",2014,0.708538993913738,0.7084675931533,711,522.467730503192,660.788342247615
785,411.34,0.708036418172519,0.686508183828586,822.68,"2014_nk_59","Nush",2014,0.708551231717973,0.7084675931533,711,522.467730503192,660.788342247615
786,411.864,0.70969121353959,0.691359014623681,823.728,"2014_nk_59","Nush",2014,0.708538423113349,0.7084675931533,711,522.467730503192,660.788342247615
787,412.388,0.709470496351787,0.702992514520664,824.776,"2014_nk_59","Nush",2014,0.708512871213864,0.7084675931533,711,522.467730503192,660.788342247615
788,412.912,0.70819366244093,0.695495601058234,825.824,"2014_nk_59","Nush",2014,0.708517779815264,0.7084675931533,711,522.467730503192,660.788342247615
789,413.436,0.709349058804773,0.682392734640156,826.872,"2014_nk_59","Nush",2014,0.708503676489539,0.7084675931533,711,522.467730503192,660.788342247615
790,413.96,0.70900833158751,0.689261352762923,827.92,"2014_nk_59","Nush",2014,0.708527671587861,0.7084675931533,711,522.467730503192,660.788342247615
791,414.484,0.707924188521695,0.666005266214561,828.968,"2014_nk_59","Nush",2014,0.70854327113361,0.7084675931533,711,522.467730503192,660.788342247615
792,415.008,0.708129154020221,0.670764857212341,830.016,"2014_nk_59","Nush",2014,0.708539702839281,0.7084675931533,711,522.467730503192,660.788342247615
793,415.532,0.70954051259706,0.680336791301615,831.064,"2014_nk_59","Nush",2014,0.70851448809961,0.7084675931533,711,522.467730503192,660.788342247615
794,416.056,0.709621079230025,0.685013041181321,832.112,"2014_nk_59","Nush",2014,0.708545781398053,0.7084675931533,711,522.467730503192,660.788342247615
795,416.58,0.7067506455243,0.685100069443501,833.16,"2014_nk_59","Nush",2014,0.708476908041182,0.7084675931533,711,522.467730503192,660.788342247615
796,417.104,0.706731614549648,0.688417476116866,834.208,"2014_nk_59","Nush",2014,0.70845784735109,0.7084675931533,711,522.467730503192,660.788342247615
797,417.628,0.708990683415899,0.68317051990919,835.256,"2014_nk_59","Nush",2014,0.708512365621888,0.7084675931533,711,522.467730503192,660.788342247615
798,418.152,0.70896251662423,0.679964652246906,836.304,"2014_nk_59","Nush",2014,0.70850250518751,0.7084675931533,711,522.467730503192,660.788342247615
799,418.676,0.70769573099644,0.689155197710792,837.352,"2014_nk_59","Nush",2014,0.708466499594011,0.7084675931533,711,522.467730503192,660.788342247615
800,419.2,0.710223315733022,0.687580968456279,838.4,"2014_nk_59","Nush",2014,0.708429759222539,0.7084675931533,711,522.467730503192,660.788342247615
801,419.724,0.707640594597134,0.683379364242315,839.448,"2014_nk_59","Nush",2014,0.708445200741281,0.7084675931533,711,522.467730503192,660.788342247615
802,420.248,0.708724285414817,0.689139551624476,840.496,"2014_nk_59","Nush",2014,0.708466321714364,0.7084675931533,711,522.467730503192,660.788342247615
803,420.772,0.708402751100317,0.681891424115246,841.544,"2014_nk_59","Nush",2014,0.708445235133238,0.7084675931533,711,522.467730503192,660.788342247615
804,421.296,0.708744870986701,0.680536580531088,842.592,"2014_nk_59","Nush",2014,0.708466292967314,0.7084675931533,711,522.467730503192,660.788342247615
805,421.82,0.709922982119129,0.68949320104769,843.64,"2014_nk_59","Nush",2014,0.708453229191758,0.7084675931533,711,522.467730503192,660.788342247615
806,422.344,0.707366248930098,0.684055785425945,844.688,"2014_nk_59","Nush",2014,0.708451946894887,0.7084675931533,711,522.467730503192,660.788342247615
807,422.868,0.708822910150494,0.680686123882412,845.736,"2014_nk_59","Nush",2014,0.708425132169311,0.7084675931533,711,522.467730503192,660.788342247615
808,423.392,0.708331621286822,0.673680425155006,846.784,"2014_nk_59","Nush",2014,0.708411087006755,0.7084675931533,711,522.467730503192,660.788342247615
809,423.916,0.707695121594212,0.675059026360373,847.832,"2014_nk_59","Nush",2014,0.708427394714693,0.7084675931533,711,522.467730503192,660.788342247615
810,424.44,0.708341039877291,0.670927035287657,848.88,"2014_nk_59","Nush",2014,0.708393554399062,0.7084675931533,711,522.467730503192,660.788342247615
811,424.964,0.708214125884467,0.676615051913104,849.928,"2014_nk_59","Nush",2014,0.708442269485315,0.7084675931533,711,522.467730503192,660.788342247615
812,425.488,0.708373325638067,0.666623449544798,850.976,"2014_nk_59","Nush",2014,0.708452732438934,0.7084675931533,711,522.467730503192,660.788342247615
813,426.012,0.707423397882167,0.661807955124967,852.024,"2014_nk_59","Nush",2014,0.708469605654037,0.7084675931533,711,522.467730503192,660.788342247615
814,426.536,0.709930930835917,0.651106190981783,853.072,"2014_nk_59","Nush",2014,0.708448385312836,0.7084675931533,711,522.467730503192,660.788342247615
815,427.06,0.709018445705912,0.654229125306484,854.12,"2014_nk_59","Nush",2014,0.708446318652065,0.7084675931533,711,522.467730503192,660.788342247615
816,427.584,0.708025123234254,0.662773898576766,855.168,"2014_nk_59","Nush",2014,0.708390292394231,0.7084675931533,711,522.467730503192,660.788342247615
817,428.108,0.707748555351988,0.667029195789764,856.216,"2014_nk_59","Nush",2014,0.708365997717215,0.7084675931533,711,522.467730503192,660.788342247615
818,428.632,0.70788401899095,0.659675391374099,857.264,"2014_nk_59","Nush",2014,0.708365519003285,0.7084675931533,711,522.467730503192,660.788342247615
819,429.156,0.706991382297036,0.652733154123817,858.312,"2014_nk_59","Nush",2014,0.708363640742259,0.7084675931533,711,522.467730503192,660.788342247615
820,429.68,0.710050545734626,0.650714371708494,859.36,"2014_nk_59","Nush",2014,0.708337590847614,0.7084675931533,711,522.467730503192,660.788342247615
821,430.204,0.708387459855759,0.65075748187036,860.408,"2014_nk_59","Nush",2014,0.708367882718499,0.7084675931533,711,522.467730503192,660.788342247615
822,430.728,0.708585737155036,0.65432458990139,861.456,"2014_nk_59","Nush",2014,0.708353847158741,0.7084675931533,711,522.467730503192,660.788342247615
823,431.252,0.707890890513221,0.656973060865572,862.504,"2014_nk_59","Nush",2014,0.708357547996388,0.7084675931533,711,522.467730503192,660.788342247615
824,431.776,0.70928004954632,0.633537940108762,863.552,"2014_nk_59","Nush",2014,0.708367181366768,0.7084675931533,711,522.467730503192,660.788342247615
825,432.3,0.706101884195135,0.63298638985578,864.6,"2014_nk_59","Nush",2014,0.708397891080056,0.7084675931533,711,522.467730503192,660.788342247615
826,432.824,0.708535857587615,0.626200437503073,865.648,"2014_nk_59","Nush",2014,0.708431567730322,0.7084675931533,711,522.467730503192,660.788342247615
827,433.348,0.710632425213962,0.617101757226868,866.696,"2014_nk_59","Nush",2014,0.708448445126014,0.7084675931533,711,522.467730503192,660.788342247615
828,433.872,0.707999716689677,0.627652693861492,867.744,"2014_nk_59","Nush",2014,0.708431496094618,0.7084675931533,711,522.467730503192,660.788342247615
829,434.396,0.706749527863513,0.63279936518247,868.792,"2014_nk_59","Nush",2014,0.708443069760494,0.7084675931533,711,522.467730503192,660.788342247615
830,434.92,0.708164021154631,0.631517385333149,869.84,"2014_nk_59","Nush",2014,0.708422708329794,0.7084675931533,711,522.467730503192,660.788342247615
831,435.444,0.709266523925819,0.629318087252661,870.888,"2014_nk_59","Nush",2014,0.708452617092495,0.7084675931533,711,522.467730503192,660.788342247615
832,435.968,0.709621277804005,0.619228858980042,871.936,"2014_nk_59","Nush",2014,0.708462508045866,0.7084675931533,711,522.467730503192,660.788342247615
833,436.492,0.708454698817069,0.622053856536644,872.984,"2014_nk_59","Nush",2014,0.708491258905548,0.7084675931533,711,522.467730503192,660.788342247615
834,437.016,0.709199293492931,0.610346930028693,874.032,"2014_nk_59","Nush",2014,0.708505204118371,0.7084675931533,711,522.467730503192,660.788342247615
835,437.54,0.707034235716612,0.625004993911712,875.08,"2014_nk_59","Nush",2014,0.708483230028332,0.7084675931533,711,522.467730503192,660.788342247615
836,438.064,0.70821912945228,0.62292308158163,876.128,"2014_nk_59","Nush",2014,0.708483812990576,0.7084675931533,711,522.467730503192,660.788342247615
837,438.588,0.707273958968031,0.627145358662677,877.176,"2014_nk_59","Nush",2014,0.708472913373662,0.7084675931533,711,522.467730503192,660.788342247615
838,439.112,0.707377938005502,0.617797574094633,878.224,"2014_nk_59","Nush",2014,0.708487327619667,0.7084675931533,711,522.467730503192,660.788342247615
839,439.636,0.709228571573929,0.61644121068268,879.272,"2014_nk_59","Nush",2014,0.7085007737709,0.7084675931533,711,522.467730503192,660.788342247615
840,440.16,0.7069143932433,0.627112935811672,880.32,"2014_nk_59","Nush",2014,0.70851833702487,0.7084675931533,711,522.467730503192,660.788342247615
841,440.684,0.710877649191281,0.61611919274564,881.368,"2014_nk_59","Nush",2014,0.708504149364059,0.7084675931533,711,522.467730503192,660.788342247615
842,441.208,0.708522278389729,0.61761691153676,882.416,"2014_nk_59","Nush",2014,0.708499603314818,0.7084675931533,711,522.467730503192,660.788342247615
843,441.732,0.709243744082678,0.615443431295081,883.464,"2014_nk_59","Nush",2014,0.708533224550487,0.7084675931533,711,522.467730503192,660.788342247615
844,442.256,0.707370956610089,0.602613433572748,884.512,"2014_nk_59","Nush",2014,0.708459541973626,0.7084675931533,711,522.467730503192,660.788342247615
845,442.78,0.707912418526229,0.607246698790357,885.56,"2014_nk_59","Nush",2014,0.708437997120182,0.7084675931533,711,522.467730503192,660.788342247615
846,443.304,0.706329638069552,0.599281948189094,886.608,"2014_nk_59","Nush",2014,0.708429590470323,0.7084675931533,711,522.467730503192,660.788342247615
847,443.828,0.70801281573084,0.59598500532545,887.656,"2014_nk_59","Nush",2014,0.708441427566221,0.7084675931533,711,522.467730503192,660.788342247615
848,444.352,0.708164939605144,0.604366077381868,888.704,"2014_nk_59","Nush",2014,0.708465552012988,0.7084675931533,711,522.467730503192,660.788342247615
849,444.876,0.709236363143188,0.599168195984538,889.752,"2014_nk_59","Nush",2014,0.708451604432526,0.7084675931533,711,522.467730503192,660.788342247615
850,445.4,0.70744533790882,0.599513799350462,890.8,"2014_nk_59","Nush",2014,0.708451458684391,0.7084675931533,711,522.467730503192,660.788342247615
851,445.924,0.709741700774773,0.603703345795093,891.848,"2014_nk_59","Nush",2014,0.708462802655743,0.7084675931533,711,522.467730503192,660.788342247615
852,446.448,0.707287020434757,0.602259177935829,892.896,"2014_nk_59","Nush",2014,0.708464107340966,0.7084675931533,711,522.467730503192,660.788342247615
853,446.972,0.709762562855875,0.598047767340421,893.944,"2014_nk_59","Nush",2014,0.70850044726676,0.7084675931533,711,522.467730503192,660.788342247615
854,447.496,0.710199081452857,0.606662601423308,894.992,"2014_nk_59","Nush",2014,0.708465638112323,0.7084675931533,711,522.467730503192,660.788342247615
855,448.02,0.708593228321556,0.606969614019327,896.04,"2014_nk_59","Nush",2014,0.708493386460135,0.7084675931533,711,522.467730503192,660.788342247615
856,448.544,0.708752213565609,0.594727021065166,897.088,"2014_nk_59","Nush",2014,0.70849093635033,0.7084675931533,711,522.467730503192,660.788342247615
857,449.068,0.710003327157426,0.596226153625553,898.136,"2014_nk_59","Nush",2014,0.708485226841594,0.7084675931533,711,522.467730503192,660.788342247615
858,449.592,0.707945574740436,0.590038024964414,899.184,"2014_nk_59","Nush",2014,0.708515443525772,0.7084675931533,711,522.467730503192,660.788342247615
859,450.116,0.708390150949018,0.597267642287611,900.232,"2014_nk_59","Nush",2014,0.708509600233908,0.7084675931533,711,522.467730503192,660.788342247615
860,450.64,0.709001629891037,0.596373698199878,901.28,"2014_nk_59","Nush",2014,0.708527752500462,0.7084675931533,711,522.467730503192,660.788342247615
861,451.164,0.709435120359183,0.597395266922235,902.328,"2014_nk_59","Nush",2014,0.708518054903212,0.7084675931533,711,522.467730503192,660.788342247615
862,451.688,0.709317742617097,0.602194694079447,903.376,"2014_nk_59","Nush",2014,0.708508253771824,0.7084675931533,711,522.467730503192,660.788342247615
863,452.212,0.710127802681236,0.594799321218022,904.424,"2014_nk_59","Nush",2014,0.708498535920906,0.7084675931533,711,522.467730503192,660.788342247615
864,452.736,0.709581583756084,0.590726311983605,905.472,"2014_nk_59","Nush",2014,0.708452100284163,0.7084675931533,711,522.467730503192,660.788342247615
865,453.26,0.708604536716739,0.586948291993237,906.52,"2014_nk_59","Nush",2014,0.708475181605352,0.7084675931533,711,522.467730503192,660.788342247615
866,453.784,0.707401226664726,0.589841279829432,907.568,"2014_nk_59","Nush",2014,0.708469387955136,0.7084675931533,711,522.467730503192,660.788342247615
867,454.308,0.708168933135698,0.589946411776886,908.616,"2014_nk_59","Nush",2014,0.708498526853143,0.7084675931533,711,522.467730503192,660.788342247615
868,454.832,0.709196476047119,0.592745867825903,909.664,"2014_nk_59","Nush",2014,0.708495943039175,0.7084675931533,711,522.467730503192,660.788342247615
869,455.356,0.708501890668206,0.585413355362697,910.712,"2014_nk_59","Nush",2014,0.708445158310271,0.7084675931533,711,522.467730503192,660.788342247615
870,455.88,0.709394835115435,0.592346009269204,911.76,"2014_nk_59","Nush",2014,0.708448050455652,0.7084675931533,711,522.467730503192,660.788342247615
871,456.404,0.707362866235819,0.581622797409704,912.808,"2014_nk_59","Nush",2014,0.708476388362553,0.7084675931533,711,522.467730503192,660.788342247615
872,456.928,0.708100562683603,0.568033667743082,913.856,"2014_nk_59","Nush",2014,0.70851205205339,0.7084675931533,711,522.467730503192,660.788342247615
873,457.452,0.709440672022362,0.570582044305027,914.904,"2014_nk_59","Nush",2014,0.708487567485817,0.7084675931533,711,522.467730503192,660.788342247615
874,457.976,0.705509976224209,0.565221987639976,915.952,"2014_nk_59","Nush",2014,0.708512320708921,0.7084675931533,711,522.467730503192,660.788342247615
875,458.5,0.707725754499289,0.570751974282359,917,"2014_nk_59","Nush",2014,0.708528187842722,0.7084675931533,711,522.467730503192,660.788342247615
