"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
422,221.128,0.705280479400446,0.950566158560365,442.256,"2014_nk_112","Nush",2014,NA,0.704786139565863,623,415.069850860855,616.606026213853
423,221.652,0.705472779298909,0.961646081674251,443.304,"2014_nk_112","Nush",2014,NA,0.704786139565863,623,415.069850860855,616.606026213853
424,222.176,0.705070423454976,0.953624689185963,444.352,"2014_nk_112","Nush",2014,NA,0.704786139565863,623,415.069850860855,616.606026213853
425,222.7,0.705594307679445,0.969076564445545,445.4,"2014_nk_112","Nush",2014,NA,0.704786139565863,623,415.069850860855,616.606026213853
426,223.224,0.704420628439136,0.973041376603046,446.448,"2014_nk_112","Nush",2014,0.70467180829233,0.704786139565863,623,415.069850860855,616.606026213853
427,223.748,0.70561311680199,0.959716106949448,447.496,"2014_nk_112","Nush",2014,0.704664286140301,0.704786139565863,623,415.069850860855,616.606026213853
428,224.272,0.704259803404991,0.952108888135964,448.544,"2014_nk_112","Nush",2014,0.704673646094508,0.704786139565863,623,415.069850860855,616.606026213853
429,224.796,0.706068821522688,0.956900991975132,449.592,"2014_nk_112","Nush",2014,0.704670979857987,0.704786139565863,623,415.069850860855,616.606026213853
430,225.32,0.704014087001173,0.962556959253237,450.64,"2014_nk_112","Nush",2014,0.704681226947663,0.704786139565863,623,415.069850860855,616.606026213853
431,225.844,0.704965736404474,0.967801602517406,451.688,"2014_nk_112","Nush",2014,0.704691781272646,0.704786139565863,623,415.069850860855,616.606026213853
432,226.368,0.705524830297305,0.969927267661363,452.736,"2014_nk_112","Nush",2014,0.704686286227006,0.704786139565863,623,415.069850860855,616.606026213853
433,226.892,0.704227079995837,0.973156087081113,453.784,"2014_nk_112","Nush",2014,0.704699081968169,0.704786139565863,623,415.069850860855,616.606026213853
434,227.416,0.704533455349732,0.975951316904813,454.832,"2014_nk_112","Nush",2014,0.704696786625094,0.704786139565863,623,415.069850860855,616.606026213853
435,227.94,0.705725262916346,0.976923596002331,455.88,"2014_nk_112","Nush",2014,0.70469269448408,0.704786139565863,623,415.069850860855,616.606026213853
436,228.464,0.704687248071305,0.97330363546703,456.928,"2014_nk_112","Nush",2014,0.704708827586854,0.704786139565863,623,415.069850860855,616.606026213853
437,228.988,0.704292276151983,0.975810756628305,457.976,"2014_nk_112","Nush",2014,0.704725503099231,0.704786139565863,623,415.069850860855,616.606026213853
438,229.512,0.704685062755036,0.998349472036788,459.024,"2014_nk_112","Nush",2014,0.704705794520829,0.704786139565863,623,415.069850860855,616.606026213853
439,230.036,0.704266064110886,0.999146698648102,460.072,"2014_nk_112","Nush",2014,0.704703566814703,0.704786139565863,623,415.069850860855,616.606026213853
440,230.56,0.705663436841576,1.00294215714867,461.12,"2014_nk_112","Nush",2014,0.704709615817045,0.704786139565863,623,415.069850860855,616.606026213853
441,231.084,0.704845125493798,0.985085677991388,462.168,"2014_nk_112","Nush",2014,0.704730410542134,0.704786139565863,623,415.069850860855,616.606026213853
442,231.608,0.705307447003118,0.994307017343097,463.216,"2014_nk_112","Nush",2014,0.704737323964453,0.704786139565863,623,415.069850860855,616.606026213853
443,232.132,0.704044168833909,1.0138263053629,464.264,"2014_nk_112","Nush",2014,0.704733355267696,0.704786139565863,623,415.069850860855,616.606026213853
444,232.656,0.70419178906927,1.01448638952034,465.312,"2014_nk_112","Nush",2014,0.704747113003444,0.704786139565863,623,415.069850860855,616.606026213853
445,233.18,0.70475459160194,1.01353731920611,466.36,"2014_nk_112","Nush",2014,0.7047857538346,0.704786139565863,623,415.069850860855,616.606026213853
446,233.704,0.703955708405264,1.02302842445306,467.408,"2014_nk_112","Nush",2014,0.704794218758752,0.704786139565863,623,415.069850860855,616.606026213853
447,234.228,0.704968670733017,1.01738337647609,468.456,"2014_nk_112","Nush",2014,0.704839693706732,0.704786139565863,623,415.069850860855,616.606026213853
448,234.752,0.704666059750003,1.02634161750672,469.504,"2014_nk_112","Nush",2014,0.704851785258293,0.704786139565863,623,415.069850860855,616.606026213853
449,235.276,0.704033040835454,1.02192675964002,470.552,"2014_nk_112","Nush",2014,0.704847071591493,0.704786139565863,623,415.069850860855,616.606026213853
450,235.8,0.703440514125461,1.02452133690476,471.6,"2014_nk_112","Nush",2014,0.704888620373769,0.704786139565863,623,415.069850860855,616.606026213853
451,236.324,0.706024863262567,1.03202986956917,472.648,"2014_nk_112","Nush",2014,0.704899220806963,0.704786139565863,623,415.069850860855,616.606026213853
452,236.848,0.703976051708503,1.03787665959734,473.696,"2014_nk_112","Nush",2014,0.704878649345186,0.704786139565863,623,415.069850860855,616.606026213853
453,237.372,0.704709542366959,1.02342335398637,474.744,"2014_nk_112","Nush",2014,0.704876343279737,0.704786139565863,623,415.069850860855,616.606026213853
454,237.896,0.706332751911542,1.03328634683257,475.792,"2014_nk_112","Nush",2014,0.704891227422878,0.704786139565863,623,415.069850860855,616.606026213853
455,238.42,0.704965894632061,1.04447234045471,476.84,"2014_nk_112","Nush",2014,0.704890598392395,0.704786139565863,623,415.069850860855,616.606026213853
456,238.944,0.704077153896734,1.03428046337396,477.888,"2014_nk_112","Nush",2014,0.704895410158567,0.704786139565863,623,415.069850860855,616.606026213853
457,239.468,0.703549340066247,1.01584754361829,478.936,"2014_nk_112","Nush",2014,0.704878511774016,0.704786139565863,623,415.069850860855,616.606026213853
458,239.992,0.704400001782271,1.02518577718924,479.984,"2014_nk_112","Nush",2014,0.704874852166404,0.704786139565863,623,415.069850860855,616.606026213853
459,240.516,0.705185637479794,1.03658874900053,481.032,"2014_nk_112","Nush",2014,0.704852389490437,0.704786139565863,623,415.069850860855,616.606026213853
460,241.04,0.705390959691676,1.03122959477717,482.08,"2014_nk_112","Nush",2014,0.704870727127387,0.704786139565863,623,415.069850860855,616.606026213853
461,241.564,0.705578027589351,1.02723334775366,483.128,"2014_nk_112","Nush",2014,0.704876590877341,0.704786139565863,623,415.069850860855,616.606026213853
462,242.088,0.705210099801797,1.02263252180492,484.176,"2014_nk_112","Nush",2014,0.704855613204082,0.704786139565863,623,415.069850860855,616.606026213853
463,242.612,0.704847843692153,1.02225681565766,485.224,"2014_nk_112","Nush",2014,0.704856389131794,0.704786139565863,623,415.069850860855,616.606026213853
464,243.136,0.704363775812462,1.03513233764014,486.272,"2014_nk_112","Nush",2014,0.704863274043714,0.704786139565863,623,415.069850860855,616.606026213853
465,243.66,0.703299671796368,1.05239590683071,487.32,"2014_nk_112","Nush",2014,0.704833845795024,0.704786139565863,623,415.069850860855,616.606026213853
466,244.184,0.706147649391415,1.04096257813964,488.368,"2014_nk_112","Nush",2014,0.704845319766671,0.704786139565863,623,415.069850860855,616.606026213853
467,244.708,0.70486996201132,1.04797674678419,489.416,"2014_nk_112","Nush",2014,0.704836754172263,0.704786139565863,623,415.069850860855,616.606026213853
468,245.232,0.704161264068353,1.04936980791691,490.464,"2014_nk_112","Nush",2014,0.704821838359073,0.704786139565863,623,415.069850860855,616.606026213853
469,245.756,0.704480184708648,1.03618695206784,491.512,"2014_nk_112","Nush",2014,0.704813540134654,0.704786139565863,623,415.069850860855,616.606026213853
470,246.28,0.704945322164307,1.03476731467577,492.56,"2014_nk_112","Nush",2014,0.704798693660144,0.704786139565863,623,415.069850860855,616.606026213853
471,246.804,0.704832924770195,1.03293856048574,493.608,"2014_nk_112","Nush",2014,0.704795573377564,0.704786139565863,623,415.069850860855,616.606026213853
472,247.328,0.705470548970974,1.050715107922,494.656,"2014_nk_112","Nush",2014,0.704788400690278,0.704786139565863,623,415.069850860855,616.606026213853
473,247.852,0.704435549170348,1.05606537707745,495.704,"2014_nk_112","Nush",2014,0.704809168246944,0.704786139565863,623,415.069850860855,616.606026213853
474,248.376,0.704490476478723,1.05200786519252,496.752,"2014_nk_112","Nush",2014,0.704840441269621,0.704786139565863,623,415.069850860855,616.606026213853
475,248.9,0.706643049194982,1.04776476897931,497.8,"2014_nk_112","Nush",2014,0.704850414583459,0.704786139565863,623,415.069850860855,616.606026213853
476,249.424,0.705316516152273,1.05460985032898,498.848,"2014_nk_112","Nush",2014,0.704860995452952,0.704786139565863,623,415.069850860855,616.606026213853
477,249.948,0.706284389535873,1.06438373118901,499.896,"2014_nk_112","Nush",2014,0.704872835542141,0.704786139565863,623,415.069850860855,616.606026213853
478,250.472,0.70453930157374,1.0424195293775,500.944,"2014_nk_112","Nush",2014,0.704867997950509,0.704786139565863,623,415.069850860855,616.606026213853
479,250.996,0.705487585420409,1.03607814292464,501.992,"2014_nk_112","Nush",2014,0.704871201428567,0.704786139565863,623,415.069850860855,616.606026213853
480,251.52,0.706116686539596,1.0399503274532,503.04,"2014_nk_112","Nush",2014,0.704906310930926,0.704786139565863,623,415.069850860855,616.606026213853
481,252.044,0.705248207026671,1.056879686487,504.088,"2014_nk_112","Nush",2014,0.704897593733579,0.704786139565863,623,415.069850860855,616.606026213853
482,252.568,0.704046191693803,1.05613394516807,505.136,"2014_nk_112","Nush",2014,0.704887959720474,0.704786139565863,623,415.069850860855,616.606026213853
483,253.092,0.705334415371994,1.06668034355888,506.184,"2014_nk_112","Nush",2014,0.704886286533637,0.704786139565863,623,415.069850860855,616.606026213853
484,253.616,0.70596347204344,1.0438660679598,507.232,"2014_nk_112","Nush",2014,0.704863376655216,0.704786139565863,623,415.069850860855,616.606026213853
485,254.14,0.705556565850474,1.04428009909576,508.28,"2014_nk_112","Nush",2014,0.704884887615592,0.704786139565863,623,415.069850860855,616.606026213853
486,254.664,0.704709334409434,1.03042037497946,509.328,"2014_nk_112","Nush",2014,0.704862642437308,0.704786139565863,623,415.069850860855,616.606026213853
487,255.188,0.704599213728917,1.0257948355155,510.376,"2014_nk_112","Nush",2014,0.704892328444832,0.704786139565863,623,415.069850860855,616.606026213853
488,255.712,0.70404022694828,1.02582680351053,511.424,"2014_nk_112","Nush",2014,0.704891932037836,0.704786139565863,623,415.069850860855,616.606026213853
489,256.236,0.704721060964658,1.01794102040988,512.472,"2014_nk_112","Nush",2014,0.704900241181186,0.704786139565863,623,415.069850860855,616.606026213853
490,256.76,0.705114345218198,1.00542478999468,513.52,"2014_nk_112","Nush",2014,0.70489129676753,0.704786139565863,623,415.069850860855,616.606026213853
491,257.284,0.705317561401727,0.992000098188504,514.568,"2014_nk_112","Nush",2014,0.704867986899307,0.704786139565863,623,415.069850860855,616.606026213853
492,257.808,0.704266169901746,0.999824675914186,515.616,"2014_nk_112","Nush",2014,0.704847227010334,0.704786139565863,623,415.069850860855,616.606026213853
493,258.332,0.704273635658538,1.00013492460167,516.664,"2014_nk_112","Nush",2014,0.704847430322952,0.704786139565863,623,415.069850860855,616.606026213853
494,258.856,0.704946550064918,0.996842803298358,517.712,"2014_nk_112","Nush",2014,0.704863283322238,0.704786139565863,623,415.069850860855,616.606026213853
495,259.38,0.703959567994993,1.00482333976638,518.76,"2014_nk_112","Nush",2014,0.704885146676523,0.704786139565863,623,415.069850860855,616.606026213853
496,259.904,0.70537568637013,1.0047253195083,519.808,"2014_nk_112","Nush",2014,0.704865909717638,0.704786139565863,623,415.069850860855,616.606026213853
497,260.428,0.703778340487508,0.984228140988636,520.856,"2014_nk_112","Nush",2014,0.704858957194377,0.704786139565863,623,415.069850860855,616.606026213853
498,260.952,0.703790113963607,0.983504580378893,521.904,"2014_nk_112","Nush",2014,0.70486090164656,0.704786139565863,623,415.069850860855,616.606026213853
499,261.476,0.703768170645729,0.988714669848803,522.952,"2014_nk_112","Nush",2014,0.70487996405667,0.704786139565863,623,415.069850860855,616.606026213853
500,262,0.704772648370969,1.01192494000393,524,"2014_nk_112","Nush",2014,0.704902643780635,0.704786139565863,623,415.069850860855,616.606026213853
501,262.524,0.704657908539036,0.997995127534511,525.048,"2014_nk_112","Nush",2014,0.704933056747912,0.704786139565863,623,415.069850860855,616.606026213853
502,263.048,0.704877085765939,0.996970577800107,526.096,"2014_nk_112","Nush",2014,0.704930025159318,0.704786139565863,623,415.069850860855,616.606026213853
503,263.572,0.70529022223387,1.00156082945928,527.144,"2014_nk_112","Nush",2014,0.70494023694411,0.704786139565863,623,415.069850860855,616.606026213853
504,264.096,0.706068170429892,0.995812465047522,528.192,"2014_nk_112","Nush",2014,0.704946671510289,0.704786139565863,623,415.069850860855,616.606026213853
505,264.62,0.705352990432243,0.993247893921304,529.24,"2014_nk_112","Nush",2014,0.704913326886867,0.704786139565863,623,415.069850860855,616.606026213853
506,265.144,0.704590560574821,0.974842030271486,530.288,"2014_nk_112","Nush",2014,0.704913821037716,0.704786139565863,623,415.069850860855,616.606026213853
507,265.668,0.705679076084382,0.971559763188299,531.336,"2014_nk_112","Nush",2014,0.704889249249089,0.704786139565863,623,415.069850860855,616.606026213853
508,266.192,0.704375804252082,0.981076091754499,532.384,"2014_nk_112","Nush",2014,0.704912754697903,0.704786139565863,623,415.069850860855,616.606026213853
509,266.716,0.704225249518889,0.964726169243598,533.432,"2014_nk_112","Nush",2014,0.704885111850731,0.704786139565863,623,415.069850860855,616.606026213853
510,267.24,0.705547084267047,0.966489707391718,534.48,"2014_nk_112","Nush",2014,0.704860932779503,0.704786139565863,623,415.069850860855,616.606026213853
511,267.764,0.705501831421744,0.965582854152795,535.528,"2014_nk_112","Nush",2014,0.704859271967882,0.704786139565863,623,415.069850860855,616.606026213853
512,268.288,0.703398010922211,0.974281700809138,536.576,"2014_nk_112","Nush",2014,0.70486228744999,0.704786139565863,623,415.069850860855,616.606026213853
513,268.812,0.704609151156691,0.964621317552083,537.624,"2014_nk_112","Nush",2014,0.70486034168008,0.704786139565863,623,415.069850860855,616.606026213853
514,269.336,0.704958159206283,0.965998352758735,538.672,"2014_nk_112","Nush",2014,0.704829568439605,0.704786139565863,623,415.069850860855,616.606026213853
515,269.86,0.706256552254661,0.968723453043606,539.72,"2014_nk_112","Nush",2014,0.704815076596468,0.704786139565863,623,415.069850860855,616.606026213853
516,270.384,0.702742443199653,0.961654871241564,540.768,"2014_nk_112","Nush",2014,0.704828809413079,0.704786139565863,623,415.069850860855,616.606026213853
517,270.908,0.705330500517733,0.96753786951668,541.816,"2014_nk_112","Nush",2014,0.704826536896097,0.704786139565863,623,415.069850860855,616.606026213853
518,271.432,0.704376217362495,0.973586065715098,542.864,"2014_nk_112","Nush",2014,0.704830464855313,0.704786139565863,623,415.069850860855,616.606026213853
519,271.956,0.705684186080767,0.982167115850009,543.912,"2014_nk_112","Nush",2014,0.704836467424334,0.704786139565863,623,415.069850860855,616.606026213853
520,272.48,0.704854294872301,0.971376428451091,544.96,"2014_nk_112","Nush",2014,0.704827925802483,0.704786139565863,623,415.069850860855,616.606026213853
521,273.004,0.704179435495978,0.974069852622536,546.008,"2014_nk_112","Nush",2014,0.704820869898829,0.704786139565863,623,415.069850860855,616.606026213853
522,273.528,0.703964506463415,0.971429311141045,547.056,"2014_nk_112","Nush",2014,0.704826692656789,0.704786139565863,623,415.069850860855,616.606026213853
523,274.052,0.704860042449289,0.977116926582441,548.104,"2014_nk_112","Nush",2014,0.704822321607744,0.704786139565863,623,415.069850860855,616.606026213853
524,274.576,0.705314955769614,0.979404253057662,549.152,"2014_nk_112","Nush",2014,0.704847670822617,0.704786139565863,623,415.069850860855,616.606026213853
525,275.1,0.704611473053451,0.982508180576289,550.2,"2014_nk_112","Nush",2014,0.704865366552066,0.704786139565863,623,415.069850860855,616.606026213853
526,275.624,0.704993431858319,0.970867441047663,551.248,"2014_nk_112","Nush",2014,0.704873130990256,0.704786139565863,623,415.069850860855,616.606026213853
527,276.148,0.704452810615676,0.98724800813698,552.296,"2014_nk_112","Nush",2014,0.70489495380209,0.704786139565863,623,415.069850860855,616.606026213853
528,276.672,0.704277931199328,0.963139412666564,553.344,"2014_nk_112","Nush",2014,0.704915019148312,0.704786139565863,623,415.069850860855,616.606026213853
529,277.196,0.705623929315237,0.970153687198621,554.392,"2014_nk_112","Nush",2014,0.704939930011144,0.704786139565863,623,415.069850860855,616.606026213853
530,277.72,0.706306105602244,0.979507494501834,555.44,"2014_nk_112","Nush",2014,0.704934991902172,0.704786139565863,623,415.069850860855,616.606026213853
531,278.244,0.706657702806766,0.976649018008506,556.488,"2014_nk_112","Nush",2014,0.704950085784613,0.704786139565863,623,415.069850860855,616.606026213853
532,278.768,0.705288653655332,0.978566212503669,557.536,"2014_nk_112","Nush",2014,0.704947232830704,0.704786139565863,623,415.069850860855,616.606026213853
533,279.292,0.70504825625786,0.991389633829872,558.584,"2014_nk_112","Nush",2014,0.704935732977836,0.704786139565863,623,415.069850860855,616.606026213853
534,279.816,0.704876550449472,0.982535426675407,559.632,"2014_nk_112","Nush",2014,0.704908228178392,0.704786139565863,623,415.069850860855,616.606026213853
535,280.34,0.704642371789698,0.966208963624799,560.68,"2014_nk_112","Nush",2014,0.704907257797101,0.704786139565863,623,415.069850860855,616.606026213853
536,280.864,0.70534616520322,0.973441666522379,561.728,"2014_nk_112","Nush",2014,0.70491383759022,0.704786139565863,623,415.069850860855,616.606026213853
537,281.388,0.704810082218203,0.968301380591209,562.776,"2014_nk_112","Nush",2014,0.704893881026055,0.704786139565863,623,415.069850860855,616.606026213853
538,281.912,0.705949628502617,0.977245238486563,563.824,"2014_nk_112","Nush",2014,0.704912093780348,0.704786139565863,623,415.069850860855,616.606026213853
539,282.436,0.703829014590068,0.978497309940896,564.872,"2014_nk_112","Nush",2014,0.704887126978056,0.704786139565863,623,415.069850860855,616.606026213853
540,282.96,0.704665942265915,0.972441497320123,565.92,"2014_nk_112","Nush",2014,0.704866179125825,0.704786139565863,623,415.069850860855,616.606026213853
541,283.484,0.705148558329424,0.9806846716905,566.968,"2014_nk_112","Nush",2014,0.704854571339964,0.704786139565863,623,415.069850860855,616.606026213853
542,284.008,0.704227120620261,0.972780928570545,568.016,"2014_nk_112","Nush",2014,0.704873532224399,0.704786139565863,623,415.069850860855,616.606026213853
543,284.532,0.705217669177411,0.984298993068195,569.064,"2014_nk_112","Nush",2014,0.704885661026925,0.704786139565863,623,415.069850860855,616.606026213853
544,285.056,0.70411707761496,0.983833910843646,570.112,"2014_nk_112","Nush",2014,0.704883274758068,0.704786139565863,623,415.069850860855,616.606026213853
545,285.58,0.70468705526222,0.987589804452288,571.16,"2014_nk_112","Nush",2014,0.704833499141479,0.704786139565863,623,415.069850860855,616.606026213853
546,286.104,0.7055333034061,0.9925916241331,572.208,"2014_nk_112","Nush",2014,0.704854660996836,0.704786139565863,623,415.069850860855,616.606026213853
547,286.628,0.704462862709993,0.973428604209055,573.256,"2014_nk_112","Nush",2014,0.704858714323037,0.704786139565863,623,415.069850860855,616.606026213853
548,287.152,0.704275904501282,0.977628826485803,574.304,"2014_nk_112","Nush",2014,0.704842196085533,0.704786139565863,623,415.069850860855,616.606026213853
549,287.676,0.705081215105926,0.98604242042019,575.352,"2014_nk_112","Nush",2014,0.704833438346942,0.704786139565863,623,415.069850860855,616.606026213853
550,288.2,0.704601847907099,0.989011370133842,576.4,"2014_nk_112","Nush",2014,0.704823957388105,0.704786139565863,623,415.069850860855,616.606026213853
551,288.724,0.704894207182507,0.993454900152123,577.448,"2014_nk_112","Nush",2014,0.70484440427351,0.704786139565863,623,415.069850860855,616.606026213853
552,289.248,0.704615535379314,0.971738889053882,578.496,"2014_nk_112","Nush",2014,0.704855025160285,0.704786139565863,623,415.069850860855,616.606026213853
553,289.772,0.704011372715864,0.97214482333896,579.544,"2014_nk_112","Nush",2014,0.704849447813351,0.704786139565863,623,415.069850860855,616.606026213853
554,290.296,0.706467502957321,0.981602512672232,580.592,"2014_nk_112","Nush",2014,0.704834994717173,0.704786139565863,623,415.069850860855,616.606026213853
555,290.82,0.705021311761927,0.989958739890432,581.64,"2014_nk_112","Nush",2014,0.704831721807406,0.704786139565863,623,415.069850860855,616.606026213853
556,291.344,0.7058415526615,0.980648578472165,582.688,"2014_nk_112","Nush",2014,0.704824318015894,0.704786139565863,623,415.069850860855,616.606026213853
557,291.868,0.705087709197534,0.973243978966708,583.736,"2014_nk_112","Nush",2014,0.704807230176204,0.704786139565863,623,415.069850860855,616.606026213853
558,292.392,0.704994034736963,0.985376715125763,584.784,"2014_nk_112","Nush",2014,0.704832866118817,0.704786139565863,623,415.069850860855,616.606026213853
559,292.916,0.705262822415647,0.984781939932264,585.832,"2014_nk_112","Nush",2014,0.704825979751386,0.704786139565863,623,415.069850860855,616.606026213853
560,293.44,0.704476361832642,0.975822410616872,586.88,"2014_nk_112","Nush",2014,0.704794916073346,0.704786139565863,623,415.069850860855,616.606026213853
561,293.964,0.705563541485497,0.976554676689441,587.928,"2014_nk_112","Nush",2014,0.704752537808153,0.704786139565863,623,415.069850860855,616.606026213853
562,294.488,0.704705908531396,0.97523135109759,588.976,"2014_nk_112","Nush",2014,0.704721635472295,0.704786139565863,623,415.069850860855,616.606026213853
563,295.012,0.704600231061796,0.974783799775591,590.024,"2014_nk_112","Nush",2014,0.704721030057368,0.704786139565863,623,415.069850860855,616.606026213853
564,295.536,0.704417882463255,0.969247159436763,591.072,"2014_nk_112","Nush",2014,0.704713895411799,0.704786139565863,623,415.069850860855,616.606026213853
565,296.06,0.70529476755479,0.964244194493634,592.12,"2014_nk_112","Nush",2014,0.70470383309509,0.704786139565863,623,415.069850860855,616.606026213853
566,296.584,0.704985348161926,0.964238918268389,593.168,"2014_nk_112","Nush",2014,0.70468226172019,0.704786139565863,623,415.069850860855,616.606026213853
567,297.108,0.704481682234496,0.959325360123812,594.216,"2014_nk_112","Nush",2014,0.704693908108735,0.704786139565863,623,415.069850860855,616.606026213853
568,297.632,0.705468569509702,0.958370603656406,595.264,"2014_nk_112","Nush",2014,0.704645769029217,0.704786139565863,623,415.069850860855,616.606026213853
569,298.156,0.702727241381351,0.958626689307409,596.312,"2014_nk_112","Nush",2014,0.704648645079101,0.704786139565863,623,415.069850860855,616.606026213853
570,298.68,0.704290213133177,0.954744497361295,597.36,"2014_nk_112","Nush",2014,0.704652769833565,0.704786139565863,623,415.069850860855,616.606026213853
571,299.204,0.704805364270105,0.946620119154829,598.408,"2014_nk_112","Nush",2014,0.704640319140354,0.704786139565863,623,415.069850860855,616.606026213853
572,299.728,0.70453566398832,0.945406786106262,599.456,"2014_nk_112","Nush",2014,0.704645688069091,0.704786139565863,623,415.069850860855,616.606026213853
573,300.252,0.705336879308192,0.940820078267284,600.504,"2014_nk_112","Nush",2014,0.70465406876517,0.704786139565863,623,415.069850860855,616.606026213853
574,300.776,0.70481498307491,0.949083049984265,601.552,"2014_nk_112","Nush",2014,0.704666527167854,0.704786139565863,623,415.069850860855,616.606026213853
575,301.3,0.703270015259306,0.948956375933554,602.6,"2014_nk_112","Nush",2014,0.704649961796071,0.704786139565863,623,415.069850860855,616.606026213853
576,301.824,0.70401215452105,0.95644138110621,603.648,"2014_nk_112","Nush",2014,0.704638924951919,0.704786139565863,623,415.069850860855,616.606026213853
577,302.348,0.705573700089829,0.951614120822261,604.696,"2014_nk_112","Nush",2014,0.704634922902158,0.704786139565863,623,415.069850860855,616.606026213853
578,302.872,0.703385123112235,0.948636240217963,605.744,"2014_nk_112","Nush",2014,0.704660029077708,0.704786139565863,623,415.069850860855,616.606026213853
579,303.396,0.705158721765325,0.937112637248728,606.792,"2014_nk_112","Nush",2014,0.704658238394773,0.704786139565863,623,415.069850860855,616.606026213853
580,303.92,0.704285437342053,0.9384540737535,607.84,"2014_nk_112","Nush",2014,0.704683660010394,0.704786139565863,623,415.069850860855,616.606026213853
581,304.444,0.70540624862028,0.928118649610445,608.888,"2014_nk_112","Nush",2014,0.704681199368811,0.704786139565863,623,415.069850860855,616.606026213853
582,304.968,0.7046017596699,0.912603081748728,609.936,"2014_nk_112","Nush",2014,0.704699610581933,0.704786139565863,623,415.069850860855,616.606026213853
583,305.492,0.704525401633284,0.916544733922173,610.984,"2014_nk_112","Nush",2014,0.704696745144101,0.704786139565863,623,415.069850860855,616.606026213853
584,306.016,0.704447769998925,0.912395981187202,612.032,"2014_nk_112","Nush",2014,0.704679556259902,0.704786139565863,623,415.069850860855,616.606026213853
585,306.54,0.704415098467429,0.911956638670357,613.08,"2014_nk_112","Nush",2014,0.704677878668945,0.704786139565863,623,415.069850860855,616.606026213853
