"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
527,276.148,0.706057980375118,0.436302536141858,552.296,"2014_nk_90","Nush",2014,0.705827480806733,0.706020121340414,739,353.87671180599,459.479069049821
528,276.672,0.703589852673468,0.440044961399609,553.344,"2014_nk_90","Nush",2014,0.705777781807354,0.706020121340414,739,353.87671180599,459.479069049821
529,277.196,0.705844697135571,0.439212473747943,554.392,"2014_nk_90","Nush",2014,0.705766494005571,0.706020121340414,739,353.87671180599,459.479069049821
530,277.72,0.707297679045203,0.431524192282132,555.44,"2014_nk_90","Nush",2014,0.705797418632031,0.706020121340414,739,353.87671180599,459.479069049821
531,278.244,0.705444411011715,0.43105849970056,556.488,"2014_nk_90","Nush",2014,0.7058016423448,0.706020121340414,739,353.87671180599,459.479069049821
532,278.768,0.706503739751035,0.434290914367318,557.536,"2014_nk_90","Nush",2014,0.705763823727641,0.706020121340414,739,353.87671180599,459.479069049821
533,279.292,0.704280665755859,0.436829059426335,558.584,"2014_nk_90","Nush",2014,0.70575034747042,0.706020121340414,739,353.87671180599,459.479069049821
534,279.816,0.705708407907035,0.431644679062712,559.632,"2014_nk_90","Nush",2014,0.705700377763204,0.706020121340414,739,353.87671180599,459.479069049821
535,280.34,0.70685308346229,0.431704638675588,560.68,"2014_nk_90","Nush",2014,0.705699232556474,0.706020121340414,739,353.87671180599,459.479069049821
536,280.864,0.705307324599639,0.429596059517079,561.728,"2014_nk_90","Nush",2014,0.705681210391097,0.706020121340414,739,353.87671180599,459.479069049821
537,281.388,0.705744224057821,0.424909590017683,562.776,"2014_nk_90","Nush",2014,0.705689819048006,0.706020121340414,739,353.87671180599,459.479069049821
538,281.912,0.708800543333657,0.425458089217893,563.824,"2014_nk_90","Nush",2014,0.705720068388328,0.706020121340414,739,353.87671180599,459.479069049821
539,282.436,0.703840229661956,0.426572824801093,564.872,"2014_nk_90","Nush",2014,0.705690245776392,0.706020121340414,739,353.87671180599,459.479069049821
540,282.96,0.703836846150727,0.423879131694706,565.92,"2014_nk_90","Nush",2014,0.705630816283801,0.706020121340414,739,353.87671180599,459.479069049821
541,283.484,0.706220069191169,0.427617869861378,566.968,"2014_nk_90","Nush",2014,0.705577734396104,0.706020121340414,739,353.87671180599,459.479069049821
542,284.008,0.705331402765216,0.42467611485274,568.016,"2014_nk_90","Nush",2014,0.705602952629448,0.706020121340414,739,353.87671180599,459.479069049821
543,284.532,0.703468705972513,0.423357807547663,569.064,"2014_nk_90","Nush",2014,0.705607220781636,0.706020121340414,739,353.87671180599,459.479069049821
544,285.056,0.707176278520946,0.418760576127623,570.112,"2014_nk_90","Nush",2014,0.705586825548107,0.706020121340414,739,353.87671180599,459.479069049821
545,285.58,0.707253611472706,0.418582077162532,571.16,"2014_nk_90","Nush",2014,0.705576602792776,0.706020121340414,739,353.87671180599,459.479069049821
546,286.104,0.705500603025537,0.422853390968843,572.208,"2014_nk_90","Nush",2014,0.705595512369473,0.706020121340414,739,353.87671180599,459.479069049821
547,286.628,0.704252663246419,0.416858427896602,573.256,"2014_nk_90","Nush",2014,0.705553047440705,0.706020121340414,739,353.87671180599,459.479069049821
548,287.152,0.702283052647087,0.411621603100898,574.304,"2014_nk_90","Nush",2014,0.705504088654924,0.706020121340414,739,353.87671180599,459.479069049821
549,287.676,0.707354026488598,0.40929105455631,575.352,"2014_nk_90","Nush",2014,0.705511665613253,0.706020121340414,739,353.87671180599,459.479069049821
550,288.2,0.706291103050797,0.407015255782244,576.4,"2014_nk_90","Nush",2014,0.705444945934102,0.706020121340414,739,353.87671180599,459.479069049821
551,288.724,0.703381538588929,0.408661088737298,577.448,"2014_nk_90","Nush",2014,0.705412377894321,0.706020121340414,739,353.87671180599,459.479069049821
552,289.248,0.705049938415251,0.408035973617469,578.496,"2014_nk_90","Nush",2014,0.705440092617516,0.706020121340414,739,353.87671180599,459.479069049821
553,289.772,0.704767407788215,0.407302842842681,579.544,"2014_nk_90","Nush",2014,0.705487556809788,0.706020121340414,739,353.87671180599,459.479069049821
554,290.296,0.706170225987023,0.403726181634839,580.592,"2014_nk_90","Nush",2014,0.705510003852217,0.706020121340414,739,353.87671180599,459.479069049821
555,290.82,0.707268834489092,0.40627247539061,581.64,"2014_nk_90","Nush",2014,0.705502642583448,0.706020121340414,739,353.87671180599,459.479069049821
556,291.344,0.7040073904077,0.410246343673076,582.688,"2014_nk_90","Nush",2014,0.705512052269123,0.706020121340414,739,353.87671180599,459.479069049821
557,291.868,0.705960375660436,0.406104114967459,583.736,"2014_nk_90","Nush",2014,0.705525191230343,0.706020121340414,739,353.87671180599,459.479069049821
558,292.392,0.703896162358306,0.400197295602292,584.784,"2014_nk_90","Nush",2014,0.705586928511123,0.706020121340414,739,353.87671180599,459.479069049821
559,292.916,0.705049048181832,0.403012484519686,585.832,"2014_nk_90","Nush",2014,0.705625463980981,0.706020121340414,739,353.87671180599,459.479069049821
560,293.44,0.707152235512378,0.407787641777229,586.88,"2014_nk_90","Nush",2014,0.70555437168316,0.706020121340414,739,353.87671180599,459.479069049821
561,293.964,0.707127684795108,0.406111533741955,587.928,"2014_nk_90","Nush",2014,0.705619872328502,0.706020121340414,739,353.87671180599,459.479069049821
562,294.488,0.704580371431512,0.403552494203145,588.976,"2014_nk_90","Nush",2014,0.705605166163217,0.706020121340414,739,353.87671180599,459.479069049821
563,295.012,0.704937963852115,0.404064502432584,590.024,"2014_nk_90","Nush",2014,0.705662819037401,0.706020121340414,739,353.87671180599,459.479069049821
564,295.536,0.704267767516406,0.40526665956744,591.072,"2014_nk_90","Nush",2014,0.705672446926077,0.706020121340414,739,353.87671180599,459.479069049821
565,296.06,0.707963584350461,0.410265497238688,592.12,"2014_nk_90","Nush",2014,0.705616097089523,0.706020121340414,739,353.87671180599,459.479069049821
566,296.584,0.705870775391503,0.404344131427911,593.168,"2014_nk_90","Nush",2014,0.705616941301064,0.706020121340414,739,353.87671180599,459.479069049821
567,297.108,0.704042491106566,0.397135285301508,594.216,"2014_nk_90","Nush",2014,0.705621903204084,0.706020121340414,739,353.87671180599,459.479069049821
568,297.632,0.70822187376742,0.40285400629832,595.264,"2014_nk_90","Nush",2014,0.705563545595526,0.706020121340414,739,353.87671180599,459.479069049821
569,298.156,0.705319502125882,0.398386563301305,596.312,"2014_nk_90","Nush",2014,0.705591849827602,0.706020121340414,739,353.87671180599,459.479069049821
570,298.68,0.702538087873363,0.402927827174239,597.36,"2014_nk_90","Nush",2014,0.705632947590533,0.706020121340414,739,353.87671180599,459.479069049821
571,299.204,0.703397931567967,0.400727130002831,598.408,"2014_nk_90","Nush",2014,0.705599347709466,0.706020121340414,739,353.87671180599,459.479069049821
572,299.728,0.706448348288232,0.400407235707371,599.456,"2014_nk_90","Nush",2014,0.705566547279508,0.706020121340414,739,353.87671180599,459.479069049821
573,300.252,0.707009828202532,0.40508732173477,600.504,"2014_nk_90","Nush",2014,0.705607644187712,0.706020121340414,739,353.87671180599,459.479069049821
574,300.776,0.70555520008925,0.398169300567338,601.552,"2014_nk_90","Nush",2014,0.705607141955165,0.706020121340414,739,353.87671180599,459.479069049821
575,301.3,0.704432602938512,0.390929575282417,602.6,"2014_nk_90","Nush",2014,0.705574997169872,0.706020121340414,739,353.87671180599,459.479069049821
576,301.824,0.705636665478545,0.388889069885582,603.648,"2014_nk_90","Nush",2014,0.705552578695504,0.706020121340414,739,353.87671180599,459.479069049821
577,302.348,0.705125087887374,0.391977104322027,604.696,"2014_nk_90","Nush",2014,0.705639079758515,0.706020121340414,739,353.87671180599,459.479069049821
578,302.872,0.704783332028684,0.390657136218202,605.744,"2014_nk_90","Nush",2014,0.70571086348871,0.706020121340414,739,353.87671180599,459.479069049821
579,303.396,0.706704125491114,0.392150788766086,606.792,"2014_nk_90","Nush",2014,0.705677201004957,0.706020121340414,739,353.87671180599,459.479069049821
580,303.92,0.703456854900936,0.389307201348169,607.84,"2014_nk_90","Nush",2014,0.705704793447,0.706020121340414,739,353.87671180599,459.479069049821
581,304.444,0.70466738562209,0.386594988144568,608.888,"2014_nk_90","Nush",2014,0.705749565631749,0.706020121340414,739,353.87671180599,459.479069049821
582,304.968,0.70631986041773,0.388766040113379,609.936,"2014_nk_90","Nush",2014,0.705739477297128,0.706020121340414,739,353.87671180599,459.479069049821
583,305.492,0.70701744686307,0.392752352721143,610.984,"2014_nk_90","Nush",2014,0.705793653302981,0.706020121340414,739,353.87671180599,459.479069049821
584,306.016,0.706972503486133,0.393365834693122,612.032,"2014_nk_90","Nush",2014,0.705782423111229,0.706020121340414,739,353.87671180599,459.479069049821
585,306.54,0.706333871241955,0.394326967709177,613.08,"2014_nk_90","Nush",2014,0.7057514935285,0.706020121340414,739,353.87671180599,459.479069049821
586,307.064,0.705047630741689,0.398207972716582,614.128,"2014_nk_90","Nush",2014,0.70576985484707,0.706020121340414,739,353.87671180599,459.479069049821
587,307.588,0.706846318048277,0.396359901638718,615.176,"2014_nk_90","Nush",2014,0.705783981745566,0.706020121340414,739,353.87671180599,459.479069049821
588,308.112,0.70729408952028,0.390671025983292,616.224,"2014_nk_90","Nush",2014,0.70576735028413,0.706020121340414,739,353.87671180599,459.479069049821
589,308.636,0.708156825327053,0.393406965636095,617.272,"2014_nk_90","Nush",2014,0.705765626040746,0.706020121340414,739,353.87671180599,459.479069049821
590,309.16,0.703032141175956,0.39446466019896,618.32,"2014_nk_90","Nush",2014,0.705758438612882,0.706020121340414,739,353.87671180599,459.479069049821
591,309.684,0.709374449732218,0.394459549678019,619.368,"2014_nk_90","Nush",2014,0.70572379807014,0.706020121340414,739,353.87671180599,459.479069049821
592,310.208,0.705621369833979,0.394796607066325,620.416,"2014_nk_90","Nush",2014,0.705729098090101,0.706020121340414,739,353.87671180599,459.479069049821
593,310.732,0.707739838206877,0.392740142409286,621.464,"2014_nk_90","Nush",2014,0.705697728790932,0.706020121340414,739,353.87671180599,459.479069049821
594,311.256,0.706286081227575,0.392729352005311,622.512,"2014_nk_90","Nush",2014,0.705759392281608,0.706020121340414,739,353.87671180599,459.479069049821
595,311.78,0.703472093269042,0.392398872242261,623.56,"2014_nk_90","Nush",2014,0.705742434361314,0.706020121340414,739,353.87671180599,459.479069049821
596,312.304,0.705357977292143,0.38597719300287,624.608,"2014_nk_90","Nush",2014,0.70576137345197,0.706020121340414,739,353.87671180599,459.479069049821
597,312.828,0.706041938238985,0.387902072111344,625.656,"2014_nk_90","Nush",2014,0.705825418819392,0.706020121340414,739,353.87671180599,459.479069049821
598,313.352,0.705299086820181,0.380065679609471,626.704,"2014_nk_90","Nush",2014,0.705800105571656,0.706020121340414,739,353.87671180599,459.479069049821
599,313.876,0.705538483586535,0.380071325511466,627.752,"2014_nk_90","Nush",2014,0.705805916596373,0.706020121340414,739,353.87671180599,459.479069049821
600,314.4,0.706302711926553,0.381077289921222,628.8,"2014_nk_90","Nush",2014,0.705885438979278,0.706020121340414,739,353.87671180599,459.479069049821
601,314.924,0.704204076327177,0.384843759700786,629.848,"2014_nk_90","Nush",2014,0.70593470959685,0.706020121340414,739,353.87671180599,459.479069049821
602,315.448,0.703363376967719,0.386763636404996,630.896,"2014_nk_90","Nush",2014,0.705942052410973,0.706020121340414,739,353.87671180599,459.479069049821
603,315.972,0.705934520464798,0.38036014928524,631.944,"2014_nk_90","Nush",2014,0.705911485747453,0.706020121340414,739,353.87671180599,459.479069049821
604,316.496,0.7071461445681,0.386654125497085,632.992,"2014_nk_90","Nush",2014,0.705950172010892,0.706020121340414,739,353.87671180599,459.479069049821
605,317.02,0.705324924355157,0.387915668581174,634.04,"2014_nk_90","Nush",2014,0.705969114252164,0.706020121340414,739,353.87671180599,459.479069049821
606,317.544,0.704155494563411,0.389536284883284,635.088,"2014_nk_90","Nush",2014,0.706019275327155,0.706020121340414,739,353.87671180599,459.479069049821
607,318.068,0.709442727027078,0.383679862782364,636.136,"2014_nk_90","Nush",2014,0.706069019949298,0.706020121340414,739,353.87671180599,459.479069049821
608,318.592,0.706590076458834,0.385595757479253,637.184,"2014_nk_90","Nush",2014,0.70608414578501,0.706020121340414,739,353.87671180599,459.479069049821
609,319.116,0.705334277463405,0.386740148719194,638.232,"2014_nk_90","Nush",2014,0.70603168839226,0.706020121340414,739,353.87671180599,459.479069049821
610,319.64,0.707946649573343,0.379221919815395,639.28,"2014_nk_90","Nush",2014,0.706065777774684,0.706020121340414,739,353.87671180599,459.479069049821
611,320.164,0.706067869673891,0.38168819066978,640.328,"2014_nk_90","Nush",2014,0.706053625174245,0.706020121340414,739,353.87671180599,459.479069049821
612,320.688,0.704444638337978,0.38450649400014,641.376,"2014_nk_90","Nush",2014,0.706013084498502,0.706020121340414,739,353.87671180599,459.479069049821
613,321.212,0.708017968139425,0.384345817201065,642.424,"2014_nk_90","Nush",2014,0.705980569318429,0.706020121340414,739,353.87671180599,459.479069049821
614,321.736,0.705496414481859,0.384874322065792,643.472,"2014_nk_90","Nush",2014,0.705958840666397,0.706020121340414,739,353.87671180599,459.479069049821
615,322.26,0.705413059525385,0.38330194790386,644.52,"2014_nk_90","Nush",2014,0.706001315907788,0.706020121340414,739,353.87671180599,459.479069049821
616,322.784,0.705109069521866,0.382947603074529,645.568,"2014_nk_90","Nush",2014,0.706006707282581,0.706020121340414,739,353.87671180599,459.479069049821
617,323.308,0.706807989570244,0.384662948471648,646.616,"2014_nk_90","Nush",2014,0.705957920555941,0.706020121340414,739,353.87671180599,459.479069049821
618,323.832,0.702898274672115,0.386929478338516,647.664,"2014_nk_90","Nush",2014,0.705999691207284,0.706020121340414,739,353.87671180599,459.479069049821
619,324.356,0.704945593578796,0.385995575124825,648.712,"2014_nk_90","Nush",2014,0.705950853487871,0.706020121340414,739,353.87671180599,459.479069049821
620,324.88,0.706720989840573,0.381014851219738,649.76,"2014_nk_90","Nush",2014,0.706027529945452,0.706020121340414,739,353.87671180599,459.479069049821
621,325.404,0.705049252230578,0.382711714449467,650.808,"2014_nk_90","Nush",2014,0.706015863276106,0.706020121340414,739,353.87671180599,459.479069049821
622,325.928,0.704898372629185,0.383584878085677,651.856,"2014_nk_90","Nush",2014,0.706022682054084,0.706020121340414,739,353.87671180599,459.479069049821
623,326.452,0.70305580590193,0.385394002671867,652.904,"2014_nk_90","Nush",2014,0.705977161511589,0.706020121340414,739,353.87671180599,459.479069049821
624,326.976,0.707967576956992,0.380760045011648,653.952,"2014_nk_90","Nush",2014,0.705962590564229,0.706020121340414,739,353.87671180599,459.479069049821
625,327.5,0.70694610913279,0.383985222240073,655,"2014_nk_90","Nush",2014,0.705970612490116,0.706020121340414,739,353.87671180599,459.479069049821
626,328.024,0.707007120830866,0.379726692502597,656.048,"2014_nk_90","Nush",2014,0.706013387327964,0.706020121340414,739,353.87671180599,459.479069049821
627,328.548,0.707885213151907,0.380314407104356,657.096,"2014_nk_90","Nush",2014,0.70601411183966,0.706020121340414,739,353.87671180599,459.479069049821
628,329.072,0.706703078903262,0.375514905428308,658.144,"2014_nk_90","Nush",2014,0.705975169223646,0.706020121340414,739,353.87671180599,459.479069049821
629,329.596,0.705668163608888,0.370048761729293,659.192,"2014_nk_90","Nush",2014,0.705974360853479,0.706020121340414,739,353.87671180599,459.479069049821
630,330.12,0.707309430847704,0.373038654317722,660.24,"2014_nk_90","Nush",2014,0.705994887065052,0.706020121340414,739,353.87671180599,459.479069049821
631,330.644,0.706354168622258,0.377660860934468,661.288,"2014_nk_90","Nush",2014,0.706061494610677,0.706020121340414,739,353.87671180599,459.479069049821
632,331.168,0.706888917135603,0.374513458372121,662.336,"2014_nk_90","Nush",2014,0.706165292531474,0.706020121340414,739,353.87671180599,459.479069049821
633,331.692,0.705175828391366,0.373128463741613,663.384,"2014_nk_90","Nush",2014,0.70624301551077,0.706020121340414,739,353.87671180599,459.479069049821
634,332.216,0.707876375895585,0.373514243296536,664.432,"2014_nk_90","Nush",2014,0.706282382601105,0.706020121340414,739,353.87671180599,459.479069049821
635,332.74,0.705569137414807,0.366946858254173,665.48,"2014_nk_90","Nush",2014,0.706351110078429,0.706020121340414,739,353.87671180599,459.479069049821
636,333.264,0.708646329978005,0.364501367044238,666.528,"2014_nk_90","Nush",2014,0.706373149527709,0.706020121340414,739,353.87671180599,459.479069049821
637,333.788,0.708109765215946,0.368679805942866,667.576,"2014_nk_90","Nush",2014,0.706305279323047,0.706020121340414,739,353.87671180599,459.479069049821
638,334.312,0.705690882171393,0.367146608226321,668.624,"2014_nk_90","Nush",2014,0.706286985289494,0.706020121340414,739,353.87671180599,459.479069049821
639,334.836,0.70355668192617,0.367447980544583,669.672,"2014_nk_90","Nush",2014,0.706270015942994,0.706020121340414,739,353.87671180599,459.479069049821
640,335.36,0.705502217846335,0.366044257632649,670.72,"2014_nk_90","Nush",2014,0.706217635772759,0.706020121340414,739,353.87671180599,459.479069049821
641,335.884,0.703938229595756,0.36714997508906,671.768,"2014_nk_90","Nush",2014,0.706231751725631,0.706020121340414,739,353.87671180599,459.479069049821
642,336.408,0.703887419873157,0.369310115314215,672.816,"2014_nk_90","Nush",2014,0.706269743825575,0.706020121340414,739,353.87671180599,459.479069049821
643,336.932,0.70506653605871,0.367798275379752,673.864,"2014_nk_90","Nush",2014,0.706164303066931,0.706020121340414,739,353.87671180599,459.479069049821
644,337.456,0.705668784364206,0.363853837829117,674.912,"2014_nk_90","Nush",2014,0.706145802503485,0.706020121340414,739,353.87671180599,459.479069049821
645,337.98,0.708882385725391,0.364679990812876,675.96,"2014_nk_90","Nush",2014,0.706146095354598,0.706020121340414,739,353.87671180599,459.479069049821
646,338.504,0.705371113229294,0.363568589539957,677.008,"2014_nk_90","Nush",2014,0.70614895342463,0.706020121340414,739,353.87671180599,459.479069049821
647,339.028,0.703919114449846,0.367937804796947,678.056,"2014_nk_90","Nush",2014,0.706107803644627,0.706020121340414,739,353.87671180599,459.479069049821
648,339.552,0.709800328600906,0.364740846858329,679.104,"2014_nk_90","Nush",2014,0.706255313659499,0.706020121340414,739,353.87671180599,459.479069049821
649,340.076,0.705226562162244,0.364726263556202,680.152,"2014_nk_90","Nush",2014,0.706269742772308,0.706020121340414,739,353.87671180599,459.479069049821
650,340.6,0.707632728630817,0.361922487576107,681.2,"2014_nk_90","Nush",2014,0.70628525624781,0.706020121340414,739,353.87671180599,459.479069049821
651,341.124,0.708674449571475,0.362503267672815,682.248,"2014_nk_90","Nush",2014,0.706255460354142,0.706020121340414,739,353.87671180599,459.479069049821
652,341.648,0.706030496512641,0.365563413124334,683.296,"2014_nk_90","Nush",2014,0.706240214344814,0.706020121340414,739,353.87671180599,459.479069049821
653,342.172,0.705008605657184,0.363395456820956,684.344,"2014_nk_90","Nush",2014,0.706292616830799,0.706020121340414,739,353.87671180599,459.479069049821
654,342.696,0.705411824385948,0.359287637631098,685.392,"2014_nk_90","Nush",2014,0.706273312596199,0.706020121340414,739,353.87671180599,459.479069049821
655,343.22,0.703953408822271,0.356929249695509,686.44,"2014_nk_90","Nush",2014,0.706278024920608,0.706020121340414,739,353.87671180599,459.479069049821
656,343.744,0.707924467563009,0.36012562534872,687.488,"2014_nk_90","Nush",2014,0.706234946047804,0.706020121340414,739,353.87671180599,459.479069049821
657,344.268,0.70608540894079,0.362570838423187,688.536,"2014_nk_90","Nush",2014,0.706198181133394,0.706020121340414,739,353.87671180599,459.479069049821
658,344.792,0.70296252985931,0.359104512321267,689.584,"2014_nk_90","Nush",2014,0.706178274702818,0.706020121340414,739,353.87671180599,459.479069049821
659,345.316,0.705489981376524,0.36021488556531,690.632,"2014_nk_90","Nush",2014,0.706155575026015,0.706020121340414,739,353.87671180599,459.479069049821
660,345.84,0.70753428462094,0.363686547293772,691.68,"2014_nk_90","Nush",2014,0.706155015481608,0.706020121340414,739,353.87671180599,459.479069049821
661,346.364,0.708200529064691,0.363586800772765,692.728,"2014_nk_90","Nush",2014,0.706161864871114,0.706020121340414,739,353.87671180599,459.479069049821
662,346.888,0.709591252215519,0.36391465117072,693.776,"2014_nk_90","Nush",2014,0.706194095662013,0.706020121340414,739,353.87671180599,459.479069049821
663,347.412,0.710597899222582,0.366197562824376,694.824,"2014_nk_90","Nush",2014,0.706201787338703,0.706020121340414,739,353.87671180599,459.479069049821
664,347.936,0.709508169988187,0.365234822675086,695.872,"2014_nk_90","Nush",2014,0.706200435359916,0.706020121340414,739,353.87671180599,459.479069049821
665,348.46,0.70944857299458,0.359569231026903,696.92,"2014_nk_90","Nush",2014,0.706143222662631,0.706020121340414,739,353.87671180599,459.479069049821
666,348.984,0.70547786152025,0.360346689694891,697.968,"2014_nk_90","Nush",2014,0.706152399435026,0.706020121340414,739,353.87671180599,459.479069049821
667,349.508,0.705370514747365,0.363014542485811,699.016,"2014_nk_90","Nush",2014,0.706105411742616,0.706020121340414,739,353.87671180599,459.479069049821
668,350.032,0.70549243444565,0.359542103401764,700.064,"2014_nk_90","Nush",2014,0.706059547385079,0.706020121340414,739,353.87671180599,459.479069049821
669,350.556,0.704316116673388,0.363192100439433,701.112,"2014_nk_90","Nush",2014,0.70613499718401,0.706020121340414,739,353.87671180599,459.479069049821
670,351.08,0.70480383935925,0.362365334458511,702.16,"2014_nk_90","Nush",2014,0.706088763203592,0.706020121340414,739,353.87671180599,459.479069049821
671,351.604,0.706914826846203,0.362492613717953,703.208,"2014_nk_90","Nush",2014,0.706112765239591,0.706020121340414,739,353.87671180599,459.479069049821
672,352.128,0.706724164334588,0.358225690633538,704.256,"2014_nk_90","Nush",2014,0.706171964698303,0.706020121340414,739,353.87671180599,459.479069049821
673,352.652,0.701691522620832,0.364164943764705,705.304,"2014_nk_90","Nush",2014,0.70618594244272,0.706020121340414,739,353.87671180599,459.479069049821
674,353.176,0.704386380675058,0.365379604433437,706.352,"2014_nk_90","Nush",2014,0.706194693495988,0.706020121340414,739,353.87671180599,459.479069049821
675,353.7,0.705430630592168,0.366188577354247,707.4,"2014_nk_90","Nush",2014,0.706139078588071,0.706020121340414,739,353.87671180599,459.479069049821
676,354.224,0.705280553723781,0.36298373862902,708.448,"2014_nk_90","Nush",2014,0.706213496844854,0.706020121340414,739,353.87671180599,459.479069049821
677,354.748,0.704339002770111,0.366434579346864,709.496,"2014_nk_90","Nush",2014,0.706274194140198,0.706020121340414,739,353.87671180599,459.479069049821
678,355.272,0.711748875564401,0.365431516957788,710.544,"2014_nk_90","Nush",2014,0.706218561501431,0.706020121340414,739,353.87671180599,459.479069049821
679,355.796,0.705811340347325,0.366962006644057,711.592,"2014_nk_90","Nush",2014,0.706248528202748,0.706020121340414,739,353.87671180599,459.479069049821
680,356.32,0.707651798370726,0.366214129964625,712.64,"2014_nk_90","Nush",2014,0.706162621220735,0.706020121340414,739,353.87671180599,459.479069049821
681,356.844,0.703261498610459,0.367463977318734,713.688,"2014_nk_90","Nush",2014,0.706119732871627,0.706020121340414,739,353.87671180599,459.479069049821
682,357.368,0.703983612069525,0.359035742863002,714.736,"2014_nk_90","Nush",2014,0.70617585818258,0.706020121340414,739,353.87671180599,459.479069049821
683,357.892,0.706199955061015,0.357114288010455,715.784,"2014_nk_90","Nush",2014,0.706249342605188,0.706020121340414,739,353.87671180599,459.479069049821
684,358.416,0.706809322881001,0.358517279435463,716.832,"2014_nk_90","Nush",2014,0.706223963186465,0.706020121340414,739,353.87671180599,459.479069049821
685,358.94,0.707228848597352,0.363838705043511,717.88,"2014_nk_90","Nush",2014,0.706345125622369,0.706020121340414,739,353.87671180599,459.479069049821
686,359.464,0.704422388462622,0.361199996294099,718.928,"2014_nk_90","Nush",2014,0.706294554151142,0.706020121340414,739,353.87671180599,459.479069049821
687,359.988,0.705679318287328,0.360811340208916,719.976,"2014_nk_90","Nush",2014,0.706239037977319,0.706020121340414,739,353.87671180599,459.479069049821
688,360.512,0.70550869306868,0.359484214585465,721.024,"2014_nk_90","Nush",2014,0.706247554068056,0.706020121340414,739,353.87671180599,459.479069049821
689,361.036,0.704306183000669,0.364114768866775,722.072,"2014_nk_90","Nush",2014,0.706272477776898,0.706020121340414,739,353.87671180599,459.479069049821
690,361.56,0.707275858183332,0.361905673892556,723.12,"2014_nk_90","Nush",2014,0.706304854401147,0.706020121340414,739,353.87671180599,459.479069049821
691,362.084,0.706765131992572,0.362319640640046,724.168,"2014_nk_90","Nush",2014,0.706268640999001,0.706020121340414,739,353.87671180599,459.479069049821
692,362.608,0.708822764589565,0.368299479038878,725.216,"2014_nk_90","Nush",2014,0.706203338879344,0.706020121340414,739,353.87671180599,459.479069049821
693,363.132,0.705637328992764,0.363425991323847,726.264,"2014_nk_90","Nush",2014,0.706117992381037,0.706020121340414,739,353.87671180599,459.479069049821
694,363.656,0.707795257168374,0.363791906734373,727.312,"2014_nk_90","Nush",2014,0.706140526330052,0.706020121340414,739,353.87671180599,459.479069049821
695,364.18,0.702136375577724,0.36470747379866,728.36,"2014_nk_90","Nush",2014,0.706120562286628,0.706020121340414,739,353.87671180599,459.479069049821
696,364.704,0.709196936321663,0.359502671579394,729.408,"2014_nk_90","Nush",2014,0.706148097466492,0.706020121340414,739,353.87671180599,459.479069049821
697,365.228,0.705290503671362,0.355479303057095,730.456,"2014_nk_90","Nush",2014,0.706132309806251,0.706020121340414,739,353.87671180599,459.479069049821
698,365.752,0.702939020719183,0.354406233002315,731.504,"2014_nk_90","Nush",2014,0.706108826084036,0.706020121340414,739,353.87671180599,459.479069049821
699,366.276,0.708083669862054,0.353389866807192,732.552,"2014_nk_90","Nush",2014,0.70611561870513,0.706020121340414,739,353.87671180599,459.479069049821
700,366.8,0.702728179021228,0.352618687185155,733.6,"2014_nk_90","Nush",2014,0.706174108406036,0.706020121340414,739,353.87671180599,459.479069049821
701,367.324,0.705378351755725,0.350461091803152,734.648,"2014_nk_90","Nush",2014,0.706179175207214,0.706020121340414,739,353.87671180599,459.479069049821
702,367.848,0.707439387395877,0.35049288162577,735.696,"2014_nk_90","Nush",2014,0.706145968507096,0.706020121340414,739,353.87671180599,459.479069049821
703,368.372,0.705905200723691,0.353741306931316,736.744,"2014_nk_90","Nush",2014,0.70621661260755,0.706020121340414,739,353.87671180599,459.479069049821
704,368.896,0.706193847560327,0.352870576062283,737.792,"2014_nk_90","Nush",2014,0.706257546073665,0.706020121340414,739,353.87671180599,459.479069049821
705,369.42,0.705545491250322,0.355881901753498,738.84,"2014_nk_90","Nush",2014,0.706250551432784,0.706020121340414,739,353.87671180599,459.479069049821
706,369.944,0.709836208636301,0.359045247345042,739.888,"2014_nk_90","Nush",2014,0.706245703959583,0.706020121340414,739,353.87671180599,459.479069049821
707,370.468,0.7075609521705,0.362256849577324,740.936,"2014_nk_90","Nush",2014,0.706255868451671,0.706020121340414,739,353.87671180599,459.479069049821
708,370.992,0.706462370274864,0.359252128660025,741.984,"2014_nk_90","Nush",2014,0.70617712744372,0.706020121340414,739,353.87671180599,459.479069049821
709,371.516,0.707024564241241,0.362042992678203,743.032,"2014_nk_90","Nush",2014,0.706212878832569,0.706020121340414,739,353.87671180599,459.479069049821
710,372.04,0.702478309710052,0.363083153975206,744.08,"2014_nk_90","Nush",2014,0.706216239348237,0.706020121340414,739,353.87671180599,459.479069049821
711,372.564,0.706101148624979,0.370118235717632,745.128,"2014_nk_90","Nush",2014,0.706268181512963,0.706020121340414,739,353.87671180599,459.479069049821
712,373.088,0.709398015169839,0.369749535924861,746.176,"2014_nk_90","Nush",2014,0.706286196087973,0.706020121340414,739,353.87671180599,459.479069049821
713,373.612,0.709417671013661,0.369217360296194,747.224,"2014_nk_90","Nush",2014,0.706300482016953,0.706020121340414,739,353.87671180599,459.479069049821
714,374.136,0.703889059262584,0.367039154243609,748.272,"2014_nk_90","Nush",2014,0.706288749357624,0.706020121340414,739,353.87671180599,459.479069049821
