"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
725,379.9,0.704169320375412,0.738966760486122,759.8,"2014_nk_232","Nush",2014,0.704144251863941,0.704308719010757,534,561.372771114224,722.527038312463
726,380.424,0.704435352161253,0.739369527933783,760.848,"2014_nk_232","Nush",2014,0.704114131401671,0.704308719010757,534,561.372771114224,722.527038312463
727,380.948,0.701024319296445,0.733668938710843,761.896,"2014_nk_232","Nush",2014,0.704133782137253,0.704308719010757,534,561.372771114224,722.527038312463
728,381.472,0.703725757730209,0.748440581200233,762.944,"2014_nk_232","Nush",2014,0.704118082603622,0.704308719010757,534,561.372771114224,722.527038312463
729,381.996,0.704608708556876,0.743901865174198,763.992,"2014_nk_232","Nush",2014,0.704140651148734,0.704308719010757,534,561.372771114224,722.527038312463
730,382.52,0.702699938952613,0.736118380258932,765.04,"2014_nk_232","Nush",2014,0.704136544114211,0.704308719010757,534,561.372771114224,722.527038312463
731,383.044,0.704385819792129,0.756845991009673,766.088,"2014_nk_232","Nush",2014,0.704167588556139,0.704308719010757,534,561.372771114224,722.527038312463
732,383.568,0.703788719822333,0.729613524978375,767.136,"2014_nk_232","Nush",2014,0.704110476935091,0.704308719010757,534,561.372771114224,722.527038312463
733,384.092,0.703358996863715,0.72644556131788,768.184,"2014_nk_232","Nush",2014,0.704148989325316,0.704308719010757,534,561.372771114224,722.527038312463
734,384.616,0.704837892734962,0.747585114380836,769.232,"2014_nk_232","Nush",2014,0.704154091550235,0.704308719010757,534,561.372771114224,722.527038312463
735,385.14,0.705260911976933,0.752275204704415,770.28,"2014_nk_232","Nush",2014,0.704116618419192,0.704308719010757,534,561.372771114224,722.527038312463
736,385.664,0.703982940826501,0.740790557389718,771.328,"2014_nk_232","Nush",2014,0.704093715136669,0.704308719010757,534,561.372771114224,722.527038312463
737,386.188,0.70537152188883,0.739313653086899,772.376,"2014_nk_232","Nush",2014,0.704079662468672,0.704308719010757,534,561.372771114224,722.527038312463
738,386.712,0.701863787827832,0.74507477806109,773.424,"2014_nk_232","Nush",2014,0.704094650711813,0.704308719010757,534,561.372771114224,722.527038312463
739,387.236,0.704141494324156,0.739569331719007,774.472,"2014_nk_232","Nush",2014,0.704052411042677,0.704308719010757,534,561.372771114224,722.527038312463
740,387.76,0.704566108626789,0.74324713912424,775.52,"2014_nk_232","Nush",2014,0.704056831299737,0.704308719010757,534,561.372771114224,722.527038312463
741,388.284,0.705281685577536,0.722475279468987,776.568,"2014_nk_232","Nush",2014,0.704058134803497,0.704308719010757,534,561.372771114224,722.527038312463
742,388.808,0.703769312740788,0.71119130424724,777.616,"2014_nk_232","Nush",2014,0.704073328608985,0.704308719010757,534,561.372771114224,722.527038312463
743,389.332,0.70542535375572,0.707625073321502,778.664,"2014_nk_232","Nush",2014,0.70405872618746,0.704308719010757,534,561.372771114224,722.527038312463
744,389.856,0.70451977156001,0.735468811216146,779.712,"2014_nk_232","Nush",2014,0.704082546020013,0.704308719010757,534,561.372771114224,722.527038312463
745,390.38,0.703820849647566,0.722463001971257,780.76,"2014_nk_232","Nush",2014,0.704111351596367,0.704308719010757,534,561.372771114224,722.527038312463
746,390.904,0.704274310645523,0.722397416169422,781.808,"2014_nk_232","Nush",2014,0.704081902545595,0.704308719010757,534,561.372771114224,722.527038312463
747,391.428,0.704778943137223,0.727531530514361,782.856,"2014_nk_232","Nush",2014,0.70410338884503,0.704308719010757,534,561.372771114224,722.527038312463
748,391.952,0.704463097552206,0.715154215929869,783.904,"2014_nk_232","Nush",2014,0.704120898181212,0.704308719010757,534,561.372771114224,722.527038312463
749,392.476,0.705050917895812,0.713047360131941,784.952,"2014_nk_232","Nush",2014,0.704156407320214,0.704308719010757,534,561.372771114224,722.527038312463
750,393,0.703884007308415,0.722277237613838,786,"2014_nk_232","Nush",2014,0.704153766993803,0.704308719010757,534,561.372771114224,722.527038312463
751,393.524,0.703717544992068,0.713083396682356,787.048,"2014_nk_232","Nush",2014,0.704156367579138,0.704308719010757,534,561.372771114224,722.527038312463
752,394.048,0.704793085217515,0.713550028099529,788.096,"2014_nk_232","Nush",2014,0.704154133910803,0.704308719010757,534,561.372771114224,722.527038312463
753,394.572,0.705152258873355,0.720162934293611,789.144,"2014_nk_232","Nush",2014,0.704168514729002,0.704308719010757,534,561.372771114224,722.527038312463
754,395.096,0.70421018474242,0.719117627286739,790.192,"2014_nk_232","Nush",2014,0.704171817829492,0.704308719010757,534,561.372771114224,722.527038312463
755,395.62,0.702204553820274,0.697564354442596,791.24,"2014_nk_232","Nush",2014,0.704162186457088,0.704308719010757,534,561.372771114224,722.527038312463
756,396.144,0.704189448897303,0.700441129258743,792.288,"2014_nk_232","Nush",2014,0.704149026897703,0.704308719010757,534,561.372771114224,722.527038312463
757,396.668,0.703882820859373,0.712901614961203,793.336,"2014_nk_232","Nush",2014,0.704199093565235,0.704308719010757,534,561.372771114224,722.527038312463
758,397.192,0.703180942179574,0.707219254150303,794.384,"2014_nk_232","Nush",2014,0.704222628882382,0.704308719010757,534,561.372771114224,722.527038312463
759,397.716,0.704168226734778,0.718715869092295,795.432,"2014_nk_232","Nush",2014,0.704222484648383,0.704308719010757,534,561.372771114224,722.527038312463
760,398.24,0.70375211343191,0.734516549572328,796.48,"2014_nk_232","Nush",2014,0.704261284095921,0.704308719010757,534,561.372771114224,722.527038312463
761,398.764,0.706363750924245,0.706986678121859,797.528,"2014_nk_232","Nush",2014,0.704219536389273,0.704308719010757,534,561.372771114224,722.527038312463
762,399.288,0.70367665537267,0.709590532358172,798.576,"2014_nk_232","Nush",2014,0.704222915986231,0.704308719010757,534,561.372771114224,722.527038312463
763,399.812,0.706093514034236,0.715601576488854,799.624,"2014_nk_232","Nush",2014,0.704209569252975,0.704308719010757,534,561.372771114224,722.527038312463
764,400.336,0.703062816220285,0.689051547125607,800.672,"2014_nk_232","Nush",2014,0.704211722385668,0.704308719010757,534,561.372771114224,722.527038312463
765,400.86,0.703304990545304,0.698847319232339,801.72,"2014_nk_232","Nush",2014,0.704191568340526,0.704308719010757,534,561.372771114224,722.527038312463
766,401.384,0.704791939384947,0.723401258484176,802.768,"2014_nk_232","Nush",2014,0.704180682409959,0.704308719010757,534,561.372771114224,722.527038312463
767,401.908,0.705243580775144,0.72234637128784,803.816,"2014_nk_232","Nush",2014,0.704155066888012,0.704308719010757,534,561.372771114224,722.527038312463
768,402.432,0.70442725819402,0.708722125415219,804.864,"2014_nk_232","Nush",2014,0.704173436588532,0.704308719010757,534,561.372771114224,722.527038312463
769,402.956,0.704696846088981,0.709290719392944,805.912,"2014_nk_232","Nush",2014,0.704194388298563,0.704308719010757,534,561.372771114224,722.527038312463
770,403.48,0.704134671906037,0.704206216449927,806.96,"2014_nk_232","Nush",2014,0.704203231491384,0.704308719010757,534,561.372771114224,722.527038312463
771,404.004,0.70430177326904,0.709923200261819,808.008,"2014_nk_232","Nush",2014,0.704199575558436,0.704308719010757,534,561.372771114224,722.527038312463
772,404.528,0.703089862145343,0.698064721792687,809.056,"2014_nk_232","Nush",2014,0.704175999622406,0.704308719010757,534,561.372771114224,722.527038312463
773,405.052,0.70271546550037,0.704112166975985,810.104,"2014_nk_232","Nush",2014,0.704143150811078,0.704308719010757,534,561.372771114224,722.527038312463
774,405.576,0.705723812121904,0.696259886659252,811.152,"2014_nk_232","Nush",2014,0.70414532602176,0.704308719010757,534,561.372771114224,722.527038312463
775,406.1,0.705169786864493,0.6931450513496,812.2,"2014_nk_232","Nush",2014,0.704153977250759,0.704308719010757,534,561.372771114224,722.527038312463
776,406.624,0.701658420297085,0.702570435776197,813.248,"2014_nk_232","Nush",2014,0.704147160568778,0.704308719010757,534,561.372771114224,722.527038312463
777,407.148,0.704506916981905,0.695986306663909,814.296,"2014_nk_232","Nush",2014,0.704156753003286,0.704308719010757,534,561.372771114224,722.527038312463
778,407.672,0.703712185420071,0.690510600637399,815.344,"2014_nk_232","Nush",2014,0.704133285763798,0.704308719010757,534,561.372771114224,722.527038312463
779,408.196,0.704193389067212,0.701517325598041,816.392,"2014_nk_232","Nush",2014,0.704125317709194,0.704308719010757,534,561.372771114224,722.527038312463
780,408.72,0.705054008033373,0.699458350046769,817.44,"2014_nk_232","Nush",2014,0.704151297316649,0.704308719010757,534,561.372771114224,722.527038312463
781,409.244,0.704330325278914,0.691326126451398,818.488,"2014_nk_232","Nush",2014,0.704133336221275,0.704308719010757,534,561.372771114224,722.527038312463
782,409.768,0.704529330039889,0.70150995737195,819.536,"2014_nk_232","Nush",2014,0.704123155701327,0.704308719010757,534,561.372771114224,722.527038312463
783,410.292,0.704711184717107,0.685384772242894,820.584,"2014_nk_232","Nush",2014,0.704128705002988,0.704308719010757,534,561.372771114224,722.527038312463
784,410.816,0.704075565260589,0.666277057905614,821.632,"2014_nk_232","Nush",2014,0.70411833603934,0.704308719010757,534,561.372771114224,722.527038312463
785,411.34,0.703591438031125,0.685731004745892,822.68,"2014_nk_232","Nush",2014,0.704131532376737,0.704308719010757,534,561.372771114224,722.527038312463
786,411.864,0.703645778598198,0.681009506807049,823.728,"2014_nk_232","Nush",2014,0.704109824645891,0.704308719010757,534,561.372771114224,722.527038312463
787,412.388,0.704028319348347,0.669210486160125,824.776,"2014_nk_232","Nush",2014,0.704148505521876,0.704308719010757,534,561.372771114224,722.527038312463
788,412.912,0.705137876759043,0.674918446736568,825.824,"2014_nk_232","Nush",2014,0.704131830454337,0.704308719010757,534,561.372771114224,722.527038312463
789,413.436,0.704600054516923,0.682974789160583,826.872,"2014_nk_232","Nush",2014,0.70412815704268,0.704308719010757,534,561.372771114224,722.527038312463
790,413.96,0.705027905804873,0.679129737024257,827.92,"2014_nk_232","Nush",2014,0.704131812304922,0.704308719010757,534,561.372771114224,722.527038312463
791,414.484,0.701880957393285,0.677691605565776,828.968,"2014_nk_232","Nush",2014,0.704111620043403,0.704308719010757,534,561.372771114224,722.527038312463
792,415.008,0.703991495639807,0.690379779686219,830.016,"2014_nk_232","Nush",2014,0.704147091795982,0.704308719010757,534,561.372771114224,722.527038312463
793,415.532,0.702558192868316,0.681464585132147,831.064,"2014_nk_232","Nush",2014,0.704112764090935,0.704308719010757,534,561.372771114224,722.527038312463
794,416.056,0.704967080696592,0.683436893927154,832.112,"2014_nk_232","Nush",2014,0.704144820491942,0.704308719010757,534,561.372771114224,722.527038312463
795,416.58,0.704051669268408,0.695676316717736,833.16,"2014_nk_232","Nush",2014,0.704126178306262,0.704308719010757,534,561.372771114224,722.527038312463
796,417.104,0.70332978499246,0.691470451191898,834.208,"2014_nk_232","Nush",2014,0.70411723207506,0.704308719010757,534,561.372771114224,722.527038312463
797,417.628,0.703834590572039,0.690926440825287,835.256,"2014_nk_232","Nush",2014,0.704092050713694,0.704308719010757,534,561.372771114224,722.527038312463
798,418.152,0.702965969859034,0.691892338927914,836.304,"2014_nk_232","Nush",2014,0.704109184046823,0.704308719010757,534,561.372771114224,722.527038312463
799,418.676,0.705398596925992,0.682202743468277,837.352,"2014_nk_232","Nush",2014,0.704079715027333,0.704308719010757,534,561.372771114224,722.527038312463
800,419.2,0.705096700196018,0.666765791367187,838.4,"2014_nk_232","Nush",2014,0.704103252206826,0.704308719010757,534,561.372771114224,722.527038312463
801,419.724,0.705062329600676,0.677643294219575,839.448,"2014_nk_232","Nush",2014,0.704100490724481,0.704308719010757,534,561.372771114224,722.527038312463
802,420.248,0.702354756578999,0.683119259290691,840.496,"2014_nk_232","Nush",2014,0.704120295514004,0.704308719010757,534,561.372771114224,722.527038312463
803,420.772,0.703454425076039,0.666821669160622,841.544,"2014_nk_232","Nush",2014,0.704186472288598,0.704308719010757,534,561.372771114224,722.527038312463
804,421.296,0.704650284200939,0.668770626347853,842.592,"2014_nk_232","Nush",2014,0.704159285420584,0.704308719010757,534,561.372771114224,722.527038312463
805,421.82,0.704339923387509,0.678317854752858,843.64,"2014_nk_232","Nush",2014,0.704118421703445,0.704308719010757,534,561.372771114224,722.527038312463
806,422.344,0.703865309726643,0.666900710799652,844.688,"2014_nk_232","Nush",2014,0.704184079078379,0.704308719010757,534,561.372771114224,722.527038312463
807,422.868,0.705354489207692,0.667892925340892,845.736,"2014_nk_232","Nush",2014,0.704179906433839,0.704308719010757,534,561.372771114224,722.527038312463
808,423.392,0.70305506318293,0.690966020984337,846.784,"2014_nk_232","Nush",2014,0.704184361413838,0.704308719010757,534,561.372771114224,722.527038312463
809,423.916,0.70457283461959,0.686841350350143,847.832,"2014_nk_232","Nush",2014,0.704176725101483,0.704308719010757,534,561.372771114224,722.527038312463
810,424.44,0.705442783755705,0.676812104745774,848.88,"2014_nk_232","Nush",2014,0.704159521139266,0.704308719010757,534,561.372771114224,722.527038312463
811,424.964,0.702639879269653,0.670510015045616,849.928,"2014_nk_232","Nush",2014,0.704155730098064,0.704308719010757,534,561.372771114224,722.527038312463
812,425.488,0.704182254020611,0.663172867666566,850.976,"2014_nk_232","Nush",2014,0.704173793113188,0.704308719010757,534,561.372771114224,722.527038312463
813,426.012,0.705485216972981,0.655775863648422,852.024,"2014_nk_232","Nush",2014,0.704143021981379,0.704308719010757,534,561.372771114224,722.527038312463
814,426.536,0.703588046923598,0.672819878609126,853.072,"2014_nk_232","Nush",2014,0.704169968086812,0.704308719010757,534,561.372771114224,722.527038312463
815,427.06,0.702996334064043,0.690112753153383,854.12,"2014_nk_232","Nush",2014,0.704201077464431,0.704308719010757,534,561.372771114224,722.527038312463
816,427.584,0.702886985046562,0.681012052268359,855.168,"2014_nk_232","Nush",2014,0.704242035922924,0.704308719010757,534,561.372771114224,722.527038312463
817,428.108,0.70620367341849,0.65357115384258,856.216,"2014_nk_232","Nush",2014,0.704255709096982,0.704308719010757,534,561.372771114224,722.527038312463
818,428.632,0.702180438127262,0.662857985455203,857.264,"2014_nk_232","Nush",2014,0.704243654827968,0.704308719010757,534,561.372771114224,722.527038312463
819,429.156,0.703947822035317,0.668534447824214,858.312,"2014_nk_232","Nush",2014,0.704243428643973,0.704308719010757,534,561.372771114224,722.527038312463
820,429.68,0.703971429166437,0.666228953974362,859.36,"2014_nk_232","Nush",2014,0.70423730198976,0.704308719010757,534,561.372771114224,722.527038312463
821,430.204,0.705152215233122,0.642265292234409,860.408,"2014_nk_232","Nush",2014,0.704254406307046,0.704308719010757,534,561.372771114224,722.527038312463
822,430.728,0.705804960527372,0.666135282899362,861.456,"2014_nk_232","Nush",2014,0.704228561692652,0.704308719010757,534,561.372771114224,722.527038312463
823,431.252,0.704033851731432,0.669417007646765,862.504,"2014_nk_232","Nush",2014,0.704241676915648,0.704308719010757,534,561.372771114224,722.527038312463
824,431.776,0.704986200280745,0.670420930944732,863.552,"2014_nk_232","Nush",2014,0.70421575659021,0.704308719010757,534,561.372771114224,722.527038312463
825,432.3,0.702186459404484,0.67565546634138,864.6,"2014_nk_232","Nush",2014,0.704216475712488,0.704308719010757,534,561.372771114224,722.527038312463
826,432.824,0.704255165512783,0.65588670617963,865.648,"2014_nk_232","Nush",2014,0.70422592472191,0.704308719010757,534,561.372771114224,722.527038312463
827,433.348,0.703732699093186,0.645721565822722,866.696,"2014_nk_232","Nush",2014,0.704271798965434,0.704308719010757,534,561.372771114224,722.527038312463
828,433.872,0.705455258181796,0.660756216245226,867.744,"2014_nk_232","Nush",2014,0.704265171359296,0.704308719010757,534,561.372771114224,722.527038312463
829,434.396,0.702928704919583,0.644785714400852,868.792,"2014_nk_232","Nush",2014,0.704236306812885,0.704308719010757,534,561.372771114224,722.527038312463
830,434.92,0.705546902675602,0.647655923897666,869.84,"2014_nk_232","Nush",2014,0.704214032132771,0.704308719010757,534,561.372771114224,722.527038312463
831,435.444,0.704136084328374,0.653492769318914,870.888,"2014_nk_232","Nush",2014,0.70421213864472,0.704308719010757,534,561.372771114224,722.527038312463
832,435.968,0.704278149516703,0.658302986727997,871.936,"2014_nk_232","Nush",2014,0.704209812586608,0.704308719010757,534,561.372771114224,722.527038312463
833,436.492,0.706686071976012,0.637659579284551,872.984,"2014_nk_232","Nush",2014,0.704243747822389,0.704308719010757,534,561.372771114224,722.527038312463
834,437.016,0.704092600041078,0.637384011772568,874.032,"2014_nk_232","Nush",2014,0.704237332492235,0.704308719010757,534,561.372771114224,722.527038312463
835,437.54,0.702717963836096,0.637324589354941,875.08,"2014_nk_232","Nush",2014,0.70421395374368,0.704308719010757,534,561.372771114224,722.527038312463
836,438.064,0.705597862793149,0.619888650783233,876.128,"2014_nk_232","Nush",2014,0.704247520498868,0.704308719010757,534,561.372771114224,722.527038312463
837,438.588,0.704256558309522,0.621829465120788,877.176,"2014_nk_232","Nush",2014,0.704243410811639,0.704308719010757,534,561.372771114224,722.527038312463
838,439.112,0.703979484219979,0.635069935393646,878.224,"2014_nk_232","Nush",2014,0.704307297055794,0.704308719010757,534,561.372771114224,722.527038312463
839,439.636,0.703735210325955,0.634097620109902,879.272,"2014_nk_232","Nush",2014,0.704297190053009,0.704308719010757,534,561.372771114224,722.527038312463
840,440.16,0.704021770300339,0.629498581450304,880.32,"2014_nk_232","Nush",2014,0.704306701052379,0.704308719010757,534,561.372771114224,722.527038312463
841,440.684,0.704102862806781,0.635225960475336,881.368,"2014_nk_232","Nush",2014,0.704320883301682,0.704308719010757,534,561.372771114224,722.527038312463
842,441.208,0.705613110947352,0.620053720743629,882.416,"2014_nk_232","Nush",2014,0.704334299543481,0.704308719010757,534,561.372771114224,722.527038312463
843,441.732,0.702864916808544,0.614958271853869,883.464,"2014_nk_232","Nush",2014,0.704310406955892,0.704308719010757,534,561.372771114224,722.527038312463
844,442.256,0.705692331586552,0.640849492880436,884.512,"2014_nk_232","Nush",2014,0.704332435771564,0.704308719010757,534,561.372771114224,722.527038312463
845,442.78,0.705458000688274,0.618873510260061,885.56,"2014_nk_232","Nush",2014,0.704390885383339,0.704308719010757,534,561.372771114224,722.527038312463
846,443.304,0.706103286107787,0.616870656506478,886.608,"2014_nk_232","Nush",2014,0.704399419119916,0.704308719010757,534,561.372771114224,722.527038312463
847,443.828,0.704848709791826,0.619092194299227,887.656,"2014_nk_232","Nush",2014,0.70435907688578,0.704308719010757,534,561.372771114224,722.527038312463
848,444.352,0.704414620618231,0.611034738364292,888.704,"2014_nk_232","Nush",2014,0.704390280055308,0.704308719010757,534,561.372771114224,722.527038312463
849,444.876,0.70458648347721,0.610572217894469,889.752,"2014_nk_232","Nush",2014,0.704372393611907,0.704308719010757,534,561.372771114224,722.527038312463
850,445.4,0.704660306552077,0.61588773360385,890.8,"2014_nk_232","Nush",2014,0.704401726342037,0.704308719010757,534,561.372771114224,722.527038312463
851,445.924,0.702907216430475,0.618968558759831,891.848,"2014_nk_232","Nush",2014,0.70435966885669,0.704308719010757,534,561.372771114224,722.527038312463
852,446.448,0.702440818776123,0.615743431190229,892.896,"2014_nk_232","Nush",2014,0.704316533253923,0.704308719010757,534,561.372771114224,722.527038312463
853,446.972,0.703345106248118,0.614883224121521,893.944,"2014_nk_232","Nush",2014,0.704317627491526,0.704308719010757,534,561.372771114224,722.527038312463
854,447.496,0.703411861170288,0.604411804180114,894.992,"2014_nk_232","Nush",2014,0.704266503869753,0.704308719010757,534,561.372771114224,722.527038312463
855,448.02,0.704094816605119,0.609525895559173,896.04,"2014_nk_232","Nush",2014,0.704333762502657,0.704308719010757,534,561.372771114224,722.527038312463
856,448.544,0.703896725557759,0.617125356353867,897.088,"2014_nk_232","Nush",2014,0.704301953599975,0.704308719010757,534,561.372771114224,722.527038312463
857,449.068,0.706587045183489,0.624802467178548,898.136,"2014_nk_232","Nush",2014,0.704346158002885,0.704308719010757,534,561.372771114224,722.527038312463
858,449.592,0.702568313490738,0.603850843749417,899.184,"2014_nk_232","Nush",2014,0.704323148648589,0.704308719010757,534,561.372771114224,722.527038312463
859,450.116,0.703666724141338,0.596192945897649,900.232,"2014_nk_232","Nush",2014,0.704348799348981,0.704308719010757,534,561.372771114224,722.527038312463
860,450.64,0.703760219389185,0.618914821338475,901.28,"2014_nk_232","Nush",2014,0.704344680120588,0.704308719010757,534,561.372771114224,722.527038312463
861,451.164,0.704948720317621,0.604249607308771,902.328,"2014_nk_232","Nush",2014,0.704352715965762,0.704308719010757,534,561.372771114224,722.527038312463
862,451.688,0.702215193092254,0.590846748229133,903.376,"2014_nk_232","Nush",2014,0.704358821174509,0.704308719010757,534,561.372771114224,722.527038312463
863,452.212,0.705490539222887,0.596784886138384,904.424,"2014_nk_232","Nush",2014,0.704349386208041,0.704308719010757,534,561.372771114224,722.527038312463
864,452.736,0.704265364391705,0.597204520933005,905.472,"2014_nk_232","Nush",2014,0.704389806698291,0.704308719010757,534,561.372771114224,722.527038312463
865,453.26,0.702937198474232,0.591951019509605,906.52,"2014_nk_232","Nush",2014,0.704423537468198,0.704308719010757,534,561.372771114224,722.527038312463
866,453.784,0.705879315037905,0.599351304002916,907.568,"2014_nk_232","Nush",2014,0.70436940161192,0.704308719010757,534,561.372771114224,722.527038312463
867,454.308,0.705107907973952,0.595225851784684,908.616,"2014_nk_232","Nush",2014,0.704369171432593,0.704308719010757,534,561.372771114224,722.527038312463
868,454.832,0.706888237832208,0.587678056277688,909.664,"2014_nk_232","Nush",2014,0.704369566690953,0.704308719010757,534,561.372771114224,722.527038312463
869,455.356,0.703966414452511,0.600174799565366,910.712,"2014_nk_232","Nush",2014,0.704391424325082,0.704308719010757,534,561.372771114224,722.527038312463
870,455.88,0.706013443717917,0.599228333347234,911.76,"2014_nk_232","Nush",2014,0.704432444574057,0.704308719010757,534,561.372771114224,722.527038312463
871,456.404,0.703490814227827,0.594198795892851,912.808,"2014_nk_232","Nush",2014,0.70444397572153,0.704308719010757,534,561.372771114224,722.527038312463
872,456.928,0.704987228528565,0.595961417643751,913.856,"2014_nk_232","Nush",2014,0.704451506965597,0.704308719010757,534,561.372771114224,722.527038312463
873,457.452,0.704051661717649,0.599778864349065,914.904,"2014_nk_232","Nush",2014,0.704460160576173,0.704308719010757,534,561.372771114224,722.527038312463
874,457.976,0.704909775863871,0.588366053202297,915.952,"2014_nk_232","Nush",2014,0.704432307599263,0.704308719010757,534,561.372771114224,722.527038312463
875,458.5,0.706503310770571,0.587457496325329,917,"2014_nk_232","Nush",2014,0.704427773370844,0.704308719010757,534,561.372771114224,722.527038312463
876,459.024,0.703399009241163,0.603777343792935,918.048,"2014_nk_232","Nush",2014,0.704397283817839,0.704308719010757,534,561.372771114224,722.527038312463
877,459.548,0.703783139370346,0.592203380110959,919.096,"2014_nk_232","Nush",2014,0.704363431497914,0.704308719010757,534,561.372771114224,722.527038312463
878,460.072,0.704052628298948,0.584268991514941,920.144,"2014_nk_232","Nush",2014,0.704376730421893,0.704308719010757,534,561.372771114224,722.527038312463
879,460.596,0.702874635431257,0.601062393322356,921.192,"2014_nk_232","Nush",2014,0.704361939586607,0.704308719010757,534,561.372771114224,722.527038312463
880,461.12,0.705731392974198,0.593074879947213,922.24,"2014_nk_232","Nush",2014,0.704358829253408,0.704308719010757,534,561.372771114224,722.527038312463
881,461.644,0.702628766112323,0.601574494145496,923.288,"2014_nk_232","Nush",2014,0.704372322238351,0.704308719010757,534,561.372771114224,722.527038312463
882,462.168,0.70321682436133,0.614770040475956,924.336,"2014_nk_232","Nush",2014,0.704398383473463,0.704308719010757,534,561.372771114224,722.527038312463
883,462.692,0.704099505987619,0.602978069278011,925.384,"2014_nk_232","Nush",2014,0.704411435375754,0.704308719010757,534,561.372771114224,722.527038312463
884,463.216,0.701918782974381,0.602901841335555,926.432,"2014_nk_232","Nush",2014,0.704442433456404,0.704308719010757,534,561.372771114224,722.527038312463
885,463.74,0.706221977378714,0.610691082945127,927.48,"2014_nk_232","Nush",2014,0.704427070912123,0.704308719010757,534,561.372771114224,722.527038312463
886,464.264,0.702346631351876,0.606562350275959,928.528,"2014_nk_232","Nush",2014,0.704420847897631,0.704308719010757,534,561.372771114224,722.527038312463
887,464.788,0.706384963267764,0.588053309685478,929.576,"2014_nk_232","Nush",2014,0.704403855800184,0.704308719010757,534,561.372771114224,722.527038312463
888,465.312,0.704074696924017,0.59677595266376,930.624,"2014_nk_232","Nush",2014,0.704438326104383,0.704308719010757,534,561.372771114224,722.527038312463
889,465.836,0.704467746943141,0.60430274385868,931.672,"2014_nk_232","Nush",2014,0.704483797583548,0.704308719010757,534,561.372771114224,722.527038312463
890,466.36,0.705299748971984,0.600049900382455,932.72,"2014_nk_232","Nush",2014,0.704531494369962,0.704308719010757,534,561.372771114224,722.527038312463
891,466.884,0.704618235038838,0.606867395343742,933.768,"2014_nk_232","Nush",2014,0.704500080764843,0.704308719010757,534,561.372771114224,722.527038312463
892,467.408,0.704644462041559,0.595028028325304,934.816,"2014_nk_232","Nush",2014,0.70454816794692,0.704308719010757,534,561.372771114224,722.527038312463
893,467.932,0.706119973987907,0.585544964623502,935.864,"2014_nk_232","Nush",2014,0.70453843853381,0.704308719010757,534,561.372771114224,722.527038312463
894,468.456,0.706517829456074,0.591736505697795,936.912,"2014_nk_232","Nush",2014,0.704547517253943,0.704308719010757,534,561.372771114224,722.527038312463
895,468.98,0.704741810030497,0.606336471513867,937.96,"2014_nk_232","Nush",2014,0.704579061104543,0.704308719010757,534,561.372771114224,722.527038312463
896,469.504,0.702349711416481,0.591839455584174,939.008,"2014_nk_232","Nush",2014,0.704561433316235,0.704308719010757,534,561.372771114224,722.527038312463
897,470.028,0.704242747549922,0.596947239689643,940.056,"2014_nk_232","Nush",2014,0.70453935314532,0.704308719010757,534,561.372771114224,722.527038312463
898,470.552,0.704003199721582,0.609764721370696,941.104,"2014_nk_232","Nush",2014,0.704504341766938,0.704308719010757,534,561.372771114224,722.527038312463
899,471.076,0.7050466683737,0.607494399944674,942.152,"2014_nk_232","Nush",2014,0.704510860032458,0.704308719010757,534,561.372771114224,722.527038312463
900,471.6,0.70648298523882,0.601055912331065,943.2,"2014_nk_232","Nush",2014,0.704456848772928,0.704308719010757,534,561.372771114224,722.527038312463
901,472.124,0.704794731655197,0.611552869988243,944.248,"2014_nk_232","Nush",2014,0.704468195840889,0.704308719010757,534,561.372771114224,722.527038312463
902,472.648,0.706064985591311,0.605891667152539,945.296,"2014_nk_232","Nush",2014,0.704430769364031,0.704308719010757,534,561.372771114224,722.527038312463
903,473.172,0.703384133443113,0.591884325865761,946.344,"2014_nk_232","Nush",2014,0.704443840933228,0.704308719010757,534,561.372771114224,722.527038312463
904,473.696,0.704021152971957,0.592308211870445,947.392,"2014_nk_232","Nush",2014,0.704427947710553,0.704308719010757,534,561.372771114224,722.527038312463
905,474.22,0.705185946983171,0.583267450455055,948.44,"2014_nk_232","Nush",2014,0.704409208447965,0.704308719010757,534,561.372771114224,722.527038312463
906,474.744,0.704273912927483,0.576757440955302,949.488,"2014_nk_232","Nush",2014,0.704409455755509,0.704308719010757,534,561.372771114224,722.527038312463
907,475.268,0.702817570596332,0.594646541912515,950.536,"2014_nk_232","Nush",2014,0.704426747382791,0.704308719010757,534,561.372771114224,722.527038312463
908,475.792,0.705212556056956,0.607551921447946,951.584,"2014_nk_232","Nush",2014,0.704435567590187,0.704308719010757,534,561.372771114224,722.527038312463
909,476.316,0.703699033360025,0.596158460337736,952.632,"2014_nk_232","Nush",2014,0.704481704986179,0.704308719010757,534,561.372771114224,722.527038312463
910,476.84,0.704473686560167,0.614438918536994,953.68,"2014_nk_232","Nush",2014,0.704444831028464,0.704308719010757,534,561.372771114224,722.527038312463
911,477.364,0.703716795527058,0.614419698688714,954.728,"2014_nk_232","Nush",2014,0.704485949194028,0.704308719010757,534,561.372771114224,722.527038312463
912,477.888,0.704004492882796,0.591359502654403,955.776,"2014_nk_232","Nush",2014,0.704485191091207,0.704308719010757,534,561.372771114224,722.527038312463
