"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
685,358.94,0.707870505787958,0.369165212118863,717.88,"2014_nk_111","Nush",2014,0.705807377021317,0.706243068496366,515,518.987561938836,625.487944282873
686,359.464,0.703953543347978,0.364591548726996,718.928,"2014_nk_111","Nush",2014,0.70585860075016,0.706243068496366,515,518.987561938836,625.487944282873
687,359.988,0.70151543338345,0.371371517421679,719.976,"2014_nk_111","Nush",2014,0.705858039201162,0.706243068496366,515,518.987561938836,625.487944282873
688,360.512,0.706733463635105,0.369570663724762,721.024,"2014_nk_111","Nush",2014,0.705822597345788,0.706243068496366,515,518.987561938836,625.487944282873
689,361.036,0.704886870175372,0.364643964486892,722.072,"2014_nk_111","Nush",2014,0.70582141825484,0.706243068496366,515,518.987561938836,625.487944282873
690,361.56,0.710730523425551,0.36388626531935,723.12,"2014_nk_111","Nush",2014,0.705838517126526,0.706243068496366,515,518.987561938836,625.487944282873
691,362.084,0.705591368929219,0.359952130507866,724.168,"2014_nk_111","Nush",2014,0.705863480091352,0.706243068496366,515,518.987561938836,625.487944282873
692,362.608,0.704253816094007,0.363604494338006,725.216,"2014_nk_111","Nush",2014,0.705947607683384,0.706243068496366,515,518.987561938836,625.487944282873
693,363.132,0.707084960193737,0.360720268493264,726.264,"2014_nk_111","Nush",2014,0.705888810868844,0.706243068496366,515,518.987561938836,625.487944282873
694,363.656,0.702861570876851,0.357579985089938,727.312,"2014_nk_111","Nush",2014,0.705914329592583,0.706243068496366,515,518.987561938836,625.487944282873
695,364.18,0.706676652506511,0.360004144391022,728.36,"2014_nk_111","Nush",2014,0.705917978307206,0.706243068496366,515,518.987561938836,625.487944282873
696,364.704,0.704627417976377,0.36748251955562,729.408,"2014_nk_111","Nush",2014,0.705886763473691,0.706243068496366,515,518.987561938836,625.487944282873
697,365.228,0.705563613379659,0.363641462429349,730.456,"2014_nk_111","Nush",2014,0.705868206795425,0.706243068496366,515,518.987561938836,625.487944282873
698,365.752,0.704024995989496,0.357646513852843,731.504,"2014_nk_111","Nush",2014,0.705842341434761,0.706243068496366,515,518.987561938836,625.487944282873
699,366.276,0.705844548323687,0.353074169892195,732.552,"2014_nk_111","Nush",2014,0.705796141598019,0.706243068496366,515,518.987561938836,625.487944282873
700,366.8,0.707897027292925,0.359524641295191,733.6,"2014_nk_111","Nush",2014,0.705793716916617,0.706243068496366,515,518.987561938836,625.487944282873
701,367.324,0.703564211309975,0.36227626488328,734.648,"2014_nk_111","Nush",2014,0.705852808472189,0.706243068496366,515,518.987561938836,625.487944282873
702,367.848,0.705735653021722,0.363240756672712,735.696,"2014_nk_111","Nush",2014,0.705830965230072,0.706243068496366,515,518.987561938836,625.487944282873
703,368.372,0.704939416684006,0.356114235124298,736.744,"2014_nk_111","Nush",2014,0.705858127871748,0.706243068496366,515,518.987561938836,625.487944282873
704,368.896,0.70568626687865,0.357086448302667,737.792,"2014_nk_111","Nush",2014,0.705897266757141,0.706243068496366,515,518.987561938836,625.487944282873
705,369.42,0.70753577272863,0.355297740189094,738.84,"2014_nk_111","Nush",2014,0.705894142344185,0.706243068496366,515,518.987561938836,625.487944282873
706,369.944,0.703814379321586,0.353653036366248,739.888,"2014_nk_111","Nush",2014,0.705858817577629,0.706243068496366,515,518.987561938836,625.487944282873
707,370.468,0.70724409444066,0.356501515643701,740.936,"2014_nk_111","Nush",2014,0.705839120981205,0.706243068496366,515,518.987561938836,625.487944282873
708,370.992,0.707334942116938,0.354871124135478,741.984,"2014_nk_111","Nush",2014,0.70576600226604,0.706243068496366,515,518.987561938836,625.487944282873
709,371.516,0.702634250052787,0.356508497360123,743.032,"2014_nk_111","Nush",2014,0.705830101641599,0.706243068496366,515,518.987561938836,625.487944282873
710,372.04,0.708252142045734,0.352516496980284,744.08,"2014_nk_111","Nush",2014,0.705858357313097,0.706243068496366,515,518.987561938836,625.487944282873
711,372.564,0.701872340765855,0.351937077427549,745.128,"2014_nk_111","Nush",2014,0.70588729276693,0.706243068496366,515,518.987561938836,625.487944282873
712,373.088,0.706741468331978,0.354924756912566,746.176,"2014_nk_111","Nush",2014,0.705866120155065,0.706243068496366,515,518.987561938836,625.487944282873
713,373.612,0.707932906260822,0.362608899794169,747.224,"2014_nk_111","Nush",2014,0.705861318424597,0.706243068496366,515,518.987561938836,625.487944282873
714,374.136,0.707644879044584,0.361706212471092,748.272,"2014_nk_111","Nush",2014,0.70588588048349,0.706243068496366,515,518.987561938836,625.487944282873
715,374.66,0.705847166823672,0.359696009715922,749.32,"2014_nk_111","Nush",2014,0.705814922751136,0.706243068496366,515,518.987561938836,625.487944282873
716,375.184,0.706946890100821,0.357696273124398,750.368,"2014_nk_111","Nush",2014,0.705819501860496,0.706243068496366,515,518.987561938836,625.487944282873
717,375.708,0.706986795598747,0.363003027205956,751.416,"2014_nk_111","Nush",2014,0.705871471509595,0.706243068496366,515,518.987561938836,625.487944282873
718,376.232,0.704422436534284,0.363365350058444,752.464,"2014_nk_111","Nush",2014,0.705834545779885,0.706243068496366,515,518.987561938836,625.487944282873
719,376.756,0.707318088627486,0.366923362908391,753.512,"2014_nk_111","Nush",2014,0.705841282944643,0.706243068496366,515,518.987561938836,625.487944282873
720,377.28,0.706545539241717,0.36612378041983,754.56,"2014_nk_111","Nush",2014,0.705774179410179,0.706243068496366,515,518.987561938836,625.487944282873
721,377.804,0.706496381022835,0.364033059444403,755.608,"2014_nk_111","Nush",2014,0.705766617252611,0.706243068496366,515,518.987561938836,625.487944282873
722,378.328,0.708080359580292,0.362181563813693,756.656,"2014_nk_111","Nush",2014,0.705806046838075,0.706243068496366,515,518.987561938836,625.487944282873
723,378.852,0.704480743147276,0.361957729777597,757.704,"2014_nk_111","Nush",2014,0.705758563413457,0.706243068496366,515,518.987561938836,625.487944282873
724,379.376,0.706586563981815,0.366901176157509,758.752,"2014_nk_111","Nush",2014,0.705806069709977,0.706243068496366,515,518.987561938836,625.487944282873
725,379.9,0.705716284074373,0.371324871667104,759.8,"2014_nk_111","Nush",2014,0.705822401817718,0.706243068496366,515,518.987561938836,625.487944282873
726,380.424,0.706498497963245,0.37184847769289,760.848,"2014_nk_111","Nush",2014,0.705831342879405,0.706243068496366,515,518.987561938836,625.487944282873
727,380.948,0.706093967313352,0.365754774293563,761.896,"2014_nk_111","Nush",2014,0.705847172246624,0.706243068496366,515,518.987561938836,625.487944282873
728,381.472,0.70459124300538,0.363121627663639,762.944,"2014_nk_111","Nush",2014,0.705873160241476,0.706243068496366,515,518.987561938836,625.487944282873
729,381.996,0.704270493266875,0.373834556506165,763.992,"2014_nk_111","Nush",2014,0.705855488209468,0.706243068496366,515,518.987561938836,625.487944282873
730,382.52,0.706622457572757,0.372083234268811,765.04,"2014_nk_111","Nush",2014,0.705785552246765,0.706243068496366,515,518.987561938836,625.487944282873
731,383.044,0.70538092677586,0.367590808794756,766.088,"2014_nk_111","Nush",2014,0.705856219538917,0.706243068496366,515,518.987561938836,625.487944282873
732,383.568,0.703053965324602,0.370643267570338,767.136,"2014_nk_111","Nush",2014,0.705884218945762,0.706243068496366,515,518.987561938836,625.487944282873
733,384.092,0.707275152034755,0.371137464237683,768.184,"2014_nk_111","Nush",2014,0.7059232056996,0.706243068496366,515,518.987561938836,625.487944282873
734,384.616,0.708152564426283,0.379341121241508,769.232,"2014_nk_111","Nush",2014,0.705923976418666,0.706243068496366,515,518.987561938836,625.487944282873
735,385.14,0.707802362081281,0.372203301482163,770.28,"2014_nk_111","Nush",2014,0.705843691642736,0.706243068496366,515,518.987561938836,625.487944282873
736,385.664,0.705702694390701,0.373826390400769,771.328,"2014_nk_111","Nush",2014,0.705883373363206,0.706243068496366,515,518.987561938836,625.487944282873
737,386.188,0.706667075543199,0.375872658114562,772.376,"2014_nk_111","Nush",2014,0.705884145814027,0.706243068496366,515,518.987561938836,625.487944282873
738,386.712,0.702043835773359,0.378893672593193,773.424,"2014_nk_111","Nush",2014,0.705883166837049,0.706243068496366,515,518.987561938836,625.487944282873
739,387.236,0.705523794234499,0.377803080427372,774.472,"2014_nk_111","Nush",2014,0.705938327103998,0.706243068496366,515,518.987561938836,625.487944282873
740,387.76,0.706930612987446,0.37697939779052,775.52,"2014_nk_111","Nush",2014,0.70587851231214,0.706243068496366,515,518.987561938836,625.487944282873
741,388.284,0.707448402098722,0.379726677304931,776.568,"2014_nk_111","Nush",2014,0.705905992977657,0.706243068496366,515,518.987561938836,625.487944282873
742,388.808,0.705447269086248,0.380385825982932,777.616,"2014_nk_111","Nush",2014,0.705924978570126,0.706243068496366,515,518.987561938836,625.487944282873
743,389.332,0.705318670910303,0.381917730679823,778.664,"2014_nk_111","Nush",2014,0.7058991800433,0.706243068496366,515,518.987561938836,625.487944282873
744,389.856,0.707852561165445,0.373501763040859,779.712,"2014_nk_111","Nush",2014,0.705882790931462,0.706243068496366,515,518.987561938836,625.487944282873
745,390.38,0.703613041846725,0.372228328738946,780.76,"2014_nk_111","Nush",2014,0.705873269436877,0.706243068496366,515,518.987561938836,625.487944282873
746,390.904,0.704228289909546,0.37692471270643,781.808,"2014_nk_111","Nush",2014,0.705870458362247,0.706243068496366,515,518.987561938836,625.487944282873
747,391.428,0.704633612329412,0.37303567196349,782.856,"2014_nk_111","Nush",2014,0.705873123101066,0.706243068496366,515,518.987561938836,625.487944282873
748,391.952,0.704517919852485,0.367575378372887,783.904,"2014_nk_111","Nush",2014,0.705894122829443,0.706243068496366,515,518.987561938836,625.487944282873
749,392.476,0.705291100060864,0.368811012667246,784.952,"2014_nk_111","Nush",2014,0.705898216174135,0.706243068496366,515,518.987561938836,625.487944282873
750,393,0.706704311357688,0.373517809305417,786,"2014_nk_111","Nush",2014,0.70585682210876,0.706243068496366,515,518.987561938836,625.487944282873
751,393.524,0.705137639475134,0.373896789715176,787.048,"2014_nk_111","Nush",2014,0.705893149759803,0.706243068496366,515,518.987561938836,625.487944282873
752,394.048,0.70661959122187,0.37071443411469,788.096,"2014_nk_111","Nush",2014,0.7058741800888,0.706243068496366,515,518.987561938836,625.487944282873
753,394.572,0.704235954716652,0.367224741440551,789.144,"2014_nk_111","Nush",2014,0.705871120541596,0.706243068496366,515,518.987561938836,625.487944282873
754,395.096,0.705711948668083,0.377051845325465,790.192,"2014_nk_111","Nush",2014,0.705852582508104,0.706243068496366,515,518.987561938836,625.487944282873
755,395.62,0.707656578970938,0.373089702083579,791.24,"2014_nk_111","Nush",2014,0.705840897346963,0.706243068496366,515,518.987561938836,625.487944282873
756,396.144,0.705163881677614,0.371683473166888,792.288,"2014_nk_111","Nush",2014,0.705838880280486,0.706243068496366,515,518.987561938836,625.487944282873
757,396.668,0.706513375412821,0.372246044982978,793.336,"2014_nk_111","Nush",2014,0.705846011267747,0.706243068496366,515,518.987561938836,625.487944282873
758,397.192,0.705584275680572,0.367326275162697,794.384,"2014_nk_111","Nush",2014,0.705903497112514,0.706243068496366,515,518.987561938836,625.487944282873
759,397.716,0.704784226403237,0.365130112747608,795.432,"2014_nk_111","Nush",2014,0.705952130719247,0.706243068496366,515,518.987561938836,625.487944282873
760,398.24,0.703700869530755,0.361458108933547,796.48,"2014_nk_111","Nush",2014,0.705980868108685,0.706243068496366,515,518.987561938836,625.487944282873
761,398.764,0.707804248839054,0.364009526329034,797.528,"2014_nk_111","Nush",2014,0.705978598930803,0.706243068496366,515,518.987561938836,625.487944282873
762,399.288,0.707415617432464,0.366872249755447,798.576,"2014_nk_111","Nush",2014,0.706031706313221,0.706243068496366,515,518.987561938836,625.487944282873
763,399.812,0.707278621914258,0.359303121556045,799.624,"2014_nk_111","Nush",2014,0.705995875185,0.706243068496366,515,518.987561938836,625.487944282873
764,400.336,0.705732510022631,0.359504794366422,800.672,"2014_nk_111","Nush",2014,0.705922180180695,0.706243068496366,515,518.987561938836,625.487944282873
765,400.86,0.702718686172814,0.361323718052025,801.72,"2014_nk_111","Nush",2014,0.705897505089354,0.706243068496366,515,518.987561938836,625.487944282873
766,401.384,0.706195282549811,0.366953975693751,802.768,"2014_nk_111","Nush",2014,0.705989739391015,0.706243068496366,515,518.987561938836,625.487944282873
767,401.908,0.707290441489918,0.369602420152729,803.816,"2014_nk_111","Nush",2014,0.706040274812836,0.706243068496366,515,518.987561938836,625.487944282873
768,402.432,0.707276203498216,0.36923376101764,804.864,"2014_nk_111","Nush",2014,0.706110723276945,0.706243068496366,515,518.987561938836,625.487944282873
769,402.956,0.705943866069748,0.369541999364785,805.912,"2014_nk_111","Nush",2014,0.706150614957657,0.706243068496366,515,518.987561938836,625.487944282873
770,403.48,0.70466325453427,0.372300038985429,806.96,"2014_nk_111","Nush",2014,0.706095938425518,0.706243068496366,515,518.987561938836,625.487944282873
771,404.004,0.703521180696863,0.363614016311059,808.008,"2014_nk_111","Nush",2014,0.706065328515217,0.706243068496366,515,518.987561938836,625.487944282873
772,404.528,0.7078806038801,0.362349397260395,809.056,"2014_nk_111","Nush",2014,0.706048134400504,0.706243068496366,515,518.987561938836,625.487944282873
773,405.052,0.706384994651287,0.362802863491842,810.104,"2014_nk_111","Nush",2014,0.705999528386789,0.706243068496366,515,518.987561938836,625.487944282873
774,405.576,0.706661532334271,0.367487008031038,811.152,"2014_nk_111","Nush",2014,0.705982276826207,0.706243068496366,515,518.987561938836,625.487944282873
775,406.1,0.705275877148582,0.363090504400247,812.2,"2014_nk_111","Nush",2014,0.705981532687654,0.706243068496366,515,518.987561938836,625.487944282873
776,406.624,0.706778225622999,0.36892139013939,813.248,"2014_nk_111","Nush",2014,0.70601646760132,0.706243068496366,515,518.987561938836,625.487944282873
777,407.148,0.707146679927923,0.360493914903909,814.296,"2014_nk_111","Nush",2014,0.706082734348919,0.706243068496366,515,518.987561938836,625.487944282873
778,407.672,0.705682420236904,0.366094031154,815.344,"2014_nk_111","Nush",2014,0.706110652008711,0.706243068496366,515,518.987561938836,625.487944282873
779,408.196,0.707563689308964,0.386322726167483,816.392,"2014_nk_111","Nush",2014,0.706128401423625,0.706243068496366,515,518.987561938836,625.487944282873
780,408.72,0.704061895319234,0.380460624150956,817.44,"2014_nk_111","Nush",2014,0.706098768152951,0.706243068496366,515,518.987561938836,625.487944282873
781,409.244,0.708676040085427,0.375502379560649,818.488,"2014_nk_111","Nush",2014,0.706101460970097,0.706243068496366,515,518.987561938836,625.487944282873
782,409.768,0.706942179320109,0.375867025633114,819.536,"2014_nk_111","Nush",2014,0.706128728272138,0.706243068496366,515,518.987561938836,625.487944282873
783,410.292,0.704297170315046,0.377914791237022,820.584,"2014_nk_111","Nush",2014,0.706152526590758,0.706243068496366,515,518.987561938836,625.487944282873
784,410.816,0.705474281972305,0.385403955573048,821.632,"2014_nk_111","Nush",2014,0.706117924685356,0.706243068496366,515,518.987561938836,625.487944282873
785,411.34,0.705015174405871,0.379693955164358,822.68,"2014_nk_111","Nush",2014,0.706104656535733,0.706243068496366,515,518.987561938836,625.487944282873
786,411.864,0.706377473974671,0.379108212565479,823.728,"2014_nk_111","Nush",2014,0.706128577585961,0.706243068496366,515,518.987561938836,625.487944282873
787,412.388,0.706521826548975,0.380919395447889,824.776,"2014_nk_111","Nush",2014,0.706093975246323,0.706243068496366,515,518.987561938836,625.487944282873
788,412.912,0.7080403936914,0.385556215201644,825.824,"2014_nk_111","Nush",2014,0.706100165698899,0.706243068496366,515,518.987561938836,625.487944282873
789,413.436,0.707188509670868,0.381329193084703,826.872,"2014_nk_111","Nush",2014,0.706158749080913,0.706243068496366,515,518.987561938836,625.487944282873
790,413.96,0.708346700939044,0.37897739776017,827.92,"2014_nk_111","Nush",2014,0.706222441847922,0.706243068496366,515,518.987561938836,625.487944282873
791,414.484,0.70524477610291,0.374116180882055,828.968,"2014_nk_111","Nush",2014,0.706200920201382,0.706243068496366,515,518.987561938836,625.487944282873
792,415.008,0.7062404082697,0.377855831440136,830.016,"2014_nk_111","Nush",2014,0.70618792927684,0.706243068496366,515,518.987561938836,625.487944282873
793,415.532,0.70512528434151,0.380275754248573,831.064,"2014_nk_111","Nush",2014,0.70614016717025,0.706243068496366,515,518.987561938836,625.487944282873
794,416.056,0.70373086416797,0.378242085616596,832.112,"2014_nk_111","Nush",2014,0.70606820351476,0.706243068496366,515,518.987561938836,625.487944282873
795,416.58,0.706321856600806,0.379219867666942,833.16,"2014_nk_111","Nush",2014,0.706110035845999,0.706243068496366,515,518.987561938836,625.487944282873
796,417.104,0.711236752490352,0.381034892638797,834.208,"2014_nk_111","Nush",2014,0.706073993247962,0.706243068496366,515,518.987561938836,625.487944282873
797,417.628,0.709699200852511,0.379242989483571,835.256,"2014_nk_111","Nush",2014,0.70597940775251,0.706243068496366,515,518.987561938836,625.487944282873
798,418.152,0.706270743619865,0.376176851959292,836.304,"2014_nk_111","Nush",2014,0.705986359200225,0.706243068496366,515,518.987561938836,625.487944282873
799,418.676,0.707917295077194,0.371857473491879,837.352,"2014_nk_111","Nush",2014,0.705892727325359,0.706243068496366,515,518.987561938836,625.487944282873
800,419.2,0.703650021059106,0.376105021355751,838.4,"2014_nk_111","Nush",2014,0.705920982746294,0.706243068496366,515,518.987561938836,625.487944282873
801,419.724,0.705611807480716,0.372868531930271,839.448,"2014_nk_111","Nush",2014,0.705934370725439,0.706243068496366,515,518.987561938836,625.487944282873
802,420.248,0.704415622203432,0.371932815999732,840.496,"2014_nk_111","Nush",2014,0.70590350296036,0.706243068496366,515,518.987561938836,625.487944282873
803,420.772,0.702402310087394,0.368043992187729,841.544,"2014_nk_111","Nush",2014,0.705934459539853,0.706243068496366,515,518.987561938836,625.487944282873
804,421.296,0.706817467530564,0.368643921400285,842.592,"2014_nk_111","Nush",2014,0.705876981808368,0.706243068496366,515,518.987561938836,625.487944282873
805,421.82,0.703568393533534,0.368673125560865,843.64,"2014_nk_111","Nush",2014,0.705928810481617,0.706243068496366,515,518.987561938836,625.487944282873
806,422.344,0.706324384729522,0.365616181336154,844.688,"2014_nk_111","Nush",2014,0.705935057136007,0.706243068496366,515,518.987561938836,625.487944282873
807,422.868,0.708609617185338,0.360653672921846,845.736,"2014_nk_111","Nush",2014,0.705928962805658,0.706243068496366,515,518.987561938836,625.487944282873
808,423.392,0.706192979439971,0.3666181211272,846.784,"2014_nk_111","Nush",2014,0.705921951136406,0.706243068496366,515,518.987561938836,625.487944282873
809,423.916,0.706356064955715,0.371351566301018,847.832,"2014_nk_111","Nush",2014,0.705823278080997,0.706243068496366,515,518.987561938836,625.487944282873
810,424.44,0.704926315117243,0.367778515013632,848.88,"2014_nk_111","Nush",2014,0.705819539494082,0.706243068496366,515,518.987561938836,625.487944282873
811,424.964,0.705299208503903,0.368631846814524,849.928,"2014_nk_111","Nush",2014,0.705718302234854,0.706243068496366,515,518.987561938836,625.487944282873
812,425.488,0.708255629344312,0.369877303553324,850.976,"2014_nk_111","Nush",2014,0.70573452499157,0.706243068496366,515,518.987561938836,625.487944282873
813,426.012,0.705663853833852,0.367877290231809,852.024,"2014_nk_111","Nush",2014,0.705743339627585,0.706243068496366,515,518.987561938836,625.487944282873
814,426.536,0.703635834343975,0.37241394068245,853.072,"2014_nk_111","Nush",2014,0.705750029598653,0.706243068496366,515,518.987561938836,625.487944282873
815,427.06,0.706860489993566,0.36520106120289,854.12,"2014_nk_111","Nush",2014,0.705766084409498,0.706243068496366,515,518.987561938836,625.487944282873
816,427.584,0.706599144691314,0.375873221364182,855.168,"2014_nk_111","Nush",2014,0.705760656220943,0.706243068496366,515,518.987561938836,625.487944282873
817,428.108,0.704437235034533,0.371537040427834,856.216,"2014_nk_111","Nush",2014,0.705731658714358,0.706243068496366,515,518.987561938836,625.487944282873
818,428.632,0.705955702835133,0.371461161125768,857.264,"2014_nk_111","Nush",2014,0.70569011221894,0.706243068496366,515,518.987561938836,625.487944282873
819,429.156,0.708299229324053,0.369437745656338,858.312,"2014_nk_111","Nush",2014,0.705639867924953,0.706243068496366,515,518.987561938836,625.487944282873
820,429.68,0.707522435551324,0.370863852266645,859.36,"2014_nk_111","Nush",2014,0.705566769704827,0.706243068496366,515,518.987561938836,625.487944282873
821,430.204,0.706512950046657,0.367791142065777,860.408,"2014_nk_111","Nush",2014,0.705581671316276,0.706243068496366,515,518.987561938836,625.487944282873
822,430.728,0.706636161959898,0.36626636280526,861.456,"2014_nk_111","Nush",2014,0.7055833997615,0.706243068496366,515,518.987561938836,625.487944282873
823,431.252,0.704412895518859,0.365025520650295,862.504,"2014_nk_111","Nush",2014,0.70560389881519,0.706243068496366,515,518.987561938836,625.487944282873
824,431.776,0.701414690693239,0.361744580786217,863.552,"2014_nk_111","Nush",2014,0.705654144628963,0.706243068496366,515,518.987561938836,625.487944282873
825,432.3,0.70522862604715,0.356611552328834,864.6,"2014_nk_111","Nush",2014,0.705620622431815,0.706243068496366,515,518.987561938836,625.487944282873
826,432.824,0.704032726667586,0.360711034428114,865.648,"2014_nk_111","Nush",2014,0.705678239440066,0.706243068496366,515,518.987561938836,625.487944282873
827,433.348,0.701615311762794,0.357851434962804,866.696,"2014_nk_111","Nush",2014,0.705587112852327,0.706243068496366,515,518.987561938836,625.487944282873
828,433.872,0.707693290361158,0.357169714582058,867.744,"2014_nk_111","Nush",2014,0.705569527478327,0.706243068496366,515,518.987561938836,625.487944282873
829,434.396,0.700325953577788,0.358914075882051,868.792,"2014_nk_111","Nush",2014,0.70555135521756,0.706243068496366,515,518.987561938836,625.487944282873
830,434.92,0.706358579790346,0.361733098166424,869.84,"2014_nk_111","Nush",2014,0.705607598737732,0.706243068496366,515,518.987561938836,625.487944282873
831,435.444,0.704324459445605,0.359230340620815,870.888,"2014_nk_111","Nush",2014,0.705585156592636,0.706243068496366,515,518.987561938836,625.487944282873
832,435.968,0.706028537975357,0.3597323553358,871.936,"2014_nk_111","Nush",2014,0.705607003650844,0.706243068496366,515,518.987561938836,625.487944282873
833,436.492,0.708242389420849,0.362939666378632,872.984,"2014_nk_111","Nush",2014,0.705652301910611,0.706243068496366,515,518.987561938836,625.487944282873
834,437.016,0.703212868445183,0.364486443943528,874.032,"2014_nk_111","Nush",2014,0.705628300784583,0.706243068496366,515,518.987561938836,625.487944282873
835,437.54,0.708385597543485,0.357139536858365,875.08,"2014_nk_111","Nush",2014,0.705701447220648,0.706243068496366,515,518.987561938836,625.487944282873
836,438.064,0.707153024886449,0.360645838396906,876.128,"2014_nk_111","Nush",2014,0.7057055925702,0.706243068496366,515,518.987561938836,625.487944282873
837,438.588,0.706781020106982,0.365952592095858,877.176,"2014_nk_111","Nush",2014,0.705624233963205,0.706243068496366,515,518.987561938836,625.487944282873
838,439.112,0.705261720081776,0.36669561752813,878.224,"2014_nk_111","Nush",2014,0.705596351160232,0.706243068496366,515,518.987561938836,625.487944282873
839,439.636,0.701643305984384,0.362536872290474,879.272,"2014_nk_111","Nush",2014,0.705591297641841,0.706243068496366,515,518.987561938836,625.487944282873
840,440.16,0.703837580104339,0.366242504313733,880.32,"2014_nk_111","Nush",2014,0.705589220806775,0.706243068496366,515,518.987561938836,625.487944282873
841,440.684,0.702601804531745,0.368078233555602,881.368,"2014_nk_111","Nush",2014,0.70557781291804,0.706243068496366,515,518.987561938836,625.487944282873
842,441.208,0.7079155447231,0.375791834575569,882.416,"2014_nk_111","Nush",2014,0.70563618437494,0.706243068496366,515,518.987561938836,625.487944282873
843,441.732,0.704826048475908,0.368008348541902,883.464,"2014_nk_111","Nush",2014,0.705592635981075,0.706243068496366,515,518.987561938836,625.487944282873
844,442.256,0.705875680236383,0.357960479881221,884.512,"2014_nk_111","Nush",2014,0.705639416139179,0.706243068496366,515,518.987561938836,625.487944282873
845,442.78,0.705978463056576,0.358469769914491,885.56,"2014_nk_111","Nush",2014,0.705638141529876,0.706243068496366,515,518.987561938836,625.487944282873
846,443.304,0.706051782661396,0.362398995369178,886.608,"2014_nk_111","Nush",2014,0.705629776818386,0.706243068496366,515,518.987561938836,625.487944282873
847,443.828,0.704781976153881,0.363044802362046,887.656,"2014_nk_111","Nush",2014,0.705676107195447,0.706243068496366,515,518.987561938836,625.487944282873
848,444.352,0.705547603966306,0.359864606968286,888.704,"2014_nk_111","Nush",2014,0.705659422436498,0.706243068496366,515,518.987561938836,625.487944282873
849,444.876,0.704173852031646,0.360757485309712,889.752,"2014_nk_111","Nush",2014,0.705652263054741,0.706243068496366,515,518.987561938836,625.487944282873
850,445.4,0.703960807731473,0.36241749011479,890.8,"2014_nk_111","Nush",2014,0.705599885532925,0.706243068496366,515,518.987561938836,625.487944282873
851,445.924,0.706138872789866,0.362473816814076,891.848,"2014_nk_111","Nush",2014,0.705629764134502,0.706243068496366,515,518.987561938836,625.487944282873
852,446.448,0.706344114983108,0.360547351682773,892.896,"2014_nk_111","Nush",2014,0.705621620746237,0.706243068496366,515,518.987561938836,625.487944282873
853,446.972,0.706355227562922,0.360225089243101,893.944,"2014_nk_111","Nush",2014,0.705634821888231,0.706243068496366,515,518.987561938836,625.487944282873
854,447.496,0.706745612994389,0.370905142821782,894.992,"2014_nk_111","Nush",2014,0.705717936264681,0.706243068496366,515,518.987561938836,625.487944282873
855,448.02,0.704310524771916,0.371944061562577,896.04,"2014_nk_111","Nush",2014,0.705642220945761,0.706243068496366,515,518.987561938836,625.487944282873
856,448.544,0.714693772985393,0.369525138302014,897.088,"2014_nk_111","Nush",2014,0.705684899937914,0.706243068496366,515,518.987561938836,625.487944282873
857,449.068,0.704231605588205,0.367463163201235,898.136,"2014_nk_111","Nush",2014,0.705744563734174,0.706243068496366,515,518.987561938836,625.487944282873
858,449.592,0.705215621179844,0.370053566189315,899.184,"2014_nk_111","Nush",2014,0.7056746940444,0.706243068496366,515,518.987561938836,625.487944282873
859,450.116,0.7068269594312,0.363977309136782,900.232,"2014_nk_111","Nush",2014,0.705748559408024,0.706243068496366,515,518.987561938836,625.487944282873
860,450.64,0.707024632269397,0.361883781465177,901.28,"2014_nk_111","Nush",2014,0.705788839984084,0.706243068496366,515,518.987561938836,625.487944282873
861,451.164,0.704265278774929,0.35912985435944,902.328,"2014_nk_111","Nush",2014,0.705799566953089,0.706243068496366,515,518.987561938836,625.487944282873
862,451.688,0.705726445695952,0.362573586147657,903.376,"2014_nk_111","Nush",2014,0.705793053262074,0.706243068496366,515,518.987561938836,625.487944282873
863,452.212,0.705120205673388,0.365500606163378,904.424,"2014_nk_111","Nush",2014,0.705777333265367,0.706243068496366,515,518.987561938836,625.487944282873
864,452.736,0.705377399968889,0.368205103688,905.472,"2014_nk_111","Nush",2014,0.705803320154294,0.706243068496366,515,518.987561938836,625.487944282873
865,453.26,0.707957179697465,0.368499315304518,906.52,"2014_nk_111","Nush",2014,0.705754683406151,0.706243068496366,515,518.987561938836,625.487944282873
866,453.784,0.706573105702627,0.36597644471432,907.568,"2014_nk_111","Nush",2014,0.7057359380629,0.706243068496366,515,518.987561938836,625.487944282873
867,454.308,0.703728100765606,0.372809729025268,908.616,"2014_nk_111","Nush",2014,0.705757706350739,0.706243068496366,515,518.987561938836,625.487944282873
868,454.832,0.704520011261627,0.371527484987992,909.664,"2014_nk_111","Nush",2014,0.705812595675744,0.706243068496366,515,518.987561938836,625.487944282873
869,455.356,0.706052853852266,0.367162198779017,910.712,"2014_nk_111","Nush",2014,0.705904493521418,0.706243068496366,515,518.987561938836,625.487944282873
870,455.88,0.704801705013293,0.362780998931743,911.76,"2014_nk_111","Nush",2014,0.705949004182681,0.706243068496366,515,518.987561938836,625.487944282873
871,456.404,0.704614735179801,0.368668913377671,912.808,"2014_nk_111","Nush",2014,0.706007036351569,0.706243068496366,515,518.987561938836,625.487944282873
872,456.928,0.711757916758276,0.365575784840368,913.856,"2014_nk_111","Nush",2014,0.705976958100225,0.706243068496366,515,518.987561938836,625.487944282873
