"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
590,309.16,0.70635143814269,0.566321339700564,618.32,"2014_nk_145","Nush",2014,0.70568566221749,0.705713350884622,556,563.929966039083,761.668144544539
591,309.684,0.706072905455611,0.567698726627015,619.368,"2014_nk_145","Nush",2014,0.705631044858788,0.705713350884622,556,563.929966039083,761.668144544539
592,310.208,0.705068296654034,0.572689092996932,620.416,"2014_nk_145","Nush",2014,0.705619546347096,0.705713350884622,556,563.929966039083,761.668144544539
593,310.732,0.706056050159226,0.568778010677161,621.464,"2014_nk_145","Nush",2014,0.705591328023671,0.705713350884622,556,563.929966039083,761.668144544539
594,311.256,0.706064686508615,0.555322999313826,622.512,"2014_nk_145","Nush",2014,0.705671953703384,0.705713350884622,556,563.929966039083,761.668144544539
595,311.78,0.704386791792195,0.557301896795745,623.56,"2014_nk_145","Nush",2014,0.705644248933828,0.705713350884622,556,563.929966039083,761.668144544539
596,312.304,0.706845095796363,0.56576781891756,624.608,"2014_nk_145","Nush",2014,0.705623039735746,0.705713350884622,556,563.929966039083,761.668144544539
597,312.828,0.705902835112248,0.563828334720089,625.656,"2014_nk_145","Nush",2014,0.705645387736059,0.705713350884622,556,563.929966039083,761.668144544539
598,313.352,0.707132924572513,0.554770265018568,626.704,"2014_nk_145","Nush",2014,0.705680686292409,0.705713350884622,556,563.929966039083,761.668144544539
599,313.876,0.705569708775051,0.555082966759766,627.752,"2014_nk_145","Nush",2014,0.705686687791389,0.705713350884622,556,563.929966039083,761.668144544539
600,314.4,0.706540396587221,0.546114053762452,628.8,"2014_nk_145","Nush",2014,0.70570389483244,0.705713350884622,556,563.929966039083,761.668144544539
601,314.924,0.707805794775213,0.5397043112785,629.848,"2014_nk_145","Nush",2014,0.705664449821715,0.705713350884622,556,563.929966039083,761.668144544539
602,315.448,0.704848791041527,0.534852813794316,630.896,"2014_nk_145","Nush",2014,0.705596819379659,0.705713350884622,556,563.929966039083,761.668144544539
603,315.972,0.707222617369452,0.537810909331366,631.944,"2014_nk_145","Nush",2014,0.705584512096744,0.705713350884622,556,563.929966039083,761.668144544539
604,316.496,0.707228437101127,0.529087549476313,632.992,"2014_nk_145","Nush",2014,0.705623788477168,0.705713350884622,556,563.929966039083,761.668144544539
605,317.02,0.704266740968677,0.525609733469531,634.04,"2014_nk_145","Nush",2014,0.705624581895485,0.705713350884622,556,563.929966039083,761.668144544539
606,317.544,0.706353971558558,0.52494831565497,635.088,"2014_nk_145","Nush",2014,0.705566152132339,0.705713350884622,556,563.929966039083,761.668144544539
607,318.068,0.705520667459354,0.517035894567715,636.136,"2014_nk_145","Nush",2014,0.705563984701343,0.705713350884622,556,563.929966039083,761.668144544539
608,318.592,0.705297245826935,0.517922438343005,637.184,"2014_nk_145","Nush",2014,0.705604442204172,0.705713350884622,556,563.929966039083,761.668144544539
609,319.116,0.705599610579373,0.520148541376975,638.232,"2014_nk_145","Nush",2014,0.705665638103611,0.705713350884622,556,563.929966039083,761.668144544539
610,319.64,0.7034361787782,0.51812318469249,639.28,"2014_nk_145","Nush",2014,0.705716373161257,0.705713350884622,556,563.929966039083,761.668144544539
611,320.164,0.704392469523358,0.518638939505183,640.328,"2014_nk_145","Nush",2014,0.70570035329264,0.705713350884622,556,563.929966039083,761.668144544539
612,320.688,0.703847367832861,0.525347581065365,641.376,"2014_nk_145","Nush",2014,0.705728148832664,0.705713350884622,556,563.929966039083,761.668144544539
613,321.212,0.705730674903785,0.51676011598067,642.424,"2014_nk_145","Nush",2014,0.705693682754014,0.705713350884622,556,563.929966039083,761.668144544539
614,321.736,0.705735997427777,0.52122313170639,643.472,"2014_nk_145","Nush",2014,0.70569148747669,0.705713350884622,556,563.929966039083,761.668144544539
615,322.26,0.706652456861426,0.509621307695028,644.52,"2014_nk_145","Nush",2014,0.705701199547577,0.705713350884622,556,563.929966039083,761.668144544539
616,322.784,0.705688776807403,0.501835415038576,645.568,"2014_nk_145","Nush",2014,0.705668201234843,0.705713350884622,556,563.929966039083,761.668144544539
617,323.308,0.703765528583355,0.509696015380676,646.616,"2014_nk_145","Nush",2014,0.705701947964642,0.705713350884622,556,563.929966039083,761.668144544539
618,323.832,0.705520506348493,0.504782863878955,647.664,"2014_nk_145","Nush",2014,0.705696394187489,0.705713350884622,556,563.929966039083,761.668144544539
619,324.356,0.703255866472384,0.495913502414894,648.712,"2014_nk_145","Nush",2014,0.705751077734437,0.705713350884622,556,563.929966039083,761.668144544539
620,324.88,0.707013863429623,0.493750073701825,649.76,"2014_nk_145","Nush",2014,0.705738913351626,0.705713350884622,556,563.929966039083,761.668144544539
621,325.404,0.704222674652755,0.500384607425994,650.808,"2014_nk_145","Nush",2014,0.705697439682932,0.705713350884622,556,563.929966039083,761.668144544539
622,325.928,0.704495205387291,0.490193945992151,651.856,"2014_nk_145","Nush",2014,0.705718708471737,0.705713350884622,556,563.929966039083,761.668144544539
623,326.452,0.704059931268154,0.486525102789946,652.904,"2014_nk_145","Nush",2014,0.705712692803819,0.705713350884622,556,563.929966039083,761.668144544539
624,326.976,0.70932778329811,0.495452152006935,653.952,"2014_nk_145","Nush",2014,0.705678006295229,0.705713350884622,556,563.929966039083,761.668144544539
625,327.5,0.705353600972875,0.489151227866618,655,"2014_nk_145","Nush",2014,0.705733306420128,0.705713350884622,556,563.929966039083,761.668144544539
626,328.024,0.70419972033951,0.484366881000461,656.048,"2014_nk_145","Nush",2014,0.70568574407788,0.705713350884622,556,563.929966039083,761.668144544539
627,328.548,0.705626674311819,0.485776439566855,657.096,"2014_nk_145","Nush",2014,0.705678331314431,0.705713350884622,556,563.929966039083,761.668144544539
628,329.072,0.707584696287795,0.485857473763094,658.144,"2014_nk_145","Nush",2014,0.705652830742196,0.705713350884622,556,563.929966039083,761.668144544539
629,329.596,0.706967005725958,0.486920839275368,659.192,"2014_nk_145","Nush",2014,0.70570845241574,0.705713350884622,556,563.929966039083,761.668144544539
630,330.12,0.706137236584591,0.482155093059394,660.24,"2014_nk_145","Nush",2014,0.705663043498079,0.705713350884622,556,563.929966039083,761.668144544539
631,330.644,0.703482565265601,0.483448405453644,661.288,"2014_nk_145","Nush",2014,0.705602336583133,0.705713350884622,556,563.929966039083,761.668144544539
632,331.168,0.703622305950752,0.477281845669482,662.336,"2014_nk_145","Nush",2014,0.705614558880364,0.705713350884622,556,563.929966039083,761.668144544539
633,331.692,0.704458050248303,0.47776892428149,663.384,"2014_nk_145","Nush",2014,0.705586655049871,0.705713350884622,556,563.929966039083,761.668144544539
634,332.216,0.705667088030835,0.475391645971271,664.432,"2014_nk_145","Nush",2014,0.705533009392125,0.705713350884622,556,563.929966039083,761.668144544539
635,332.74,0.704960569857009,0.47882859544807,665.48,"2014_nk_145","Nush",2014,0.705535423881538,0.705713350884622,556,563.929966039083,761.668144544539
636,333.264,0.704034464287335,0.471566488553044,666.528,"2014_nk_145","Nush",2014,0.705523587129915,0.705713350884622,556,563.929966039083,761.668144544539
637,333.788,0.705723391500147,0.468138881092029,667.576,"2014_nk_145","Nush",2014,0.705530035983443,0.705713350884622,556,563.929966039083,761.668144544539
638,334.312,0.706980469958958,0.469335794837903,668.624,"2014_nk_145","Nush",2014,0.705541690920041,0.705713350884622,556,563.929966039083,761.668144544539
639,334.836,0.708781290048401,0.466512748885133,669.672,"2014_nk_145","Nush",2014,0.705561650687792,0.705713350884622,556,563.929966039083,761.668144544539
640,335.36,0.708596644127191,0.45247252880528,670.72,"2014_nk_145","Nush",2014,0.705624621666303,0.705713350884622,556,563.929966039083,761.668144544539
641,335.884,0.705332492681352,0.452847124085622,671.768,"2014_nk_145","Nush",2014,0.705656970338907,0.705713350884622,556,563.929966039083,761.668144544539
642,336.408,0.706371151300039,0.454696089419646,672.816,"2014_nk_145","Nush",2014,0.705695316502956,0.705713350884622,556,563.929966039083,761.668144544539
643,336.932,0.705023592671154,0.454493661707202,673.864,"2014_nk_145","Nush",2014,0.70571086541245,0.705713350884622,556,563.929966039083,761.668144544539
644,337.456,0.706660184401994,0.453043192591592,674.912,"2014_nk_145","Nush",2014,0.705736743313776,0.705713350884622,556,563.929966039083,761.668144544539
645,337.98,0.704500681548659,0.455944552868752,675.96,"2014_nk_145","Nush",2014,0.705690585642733,0.705713350884622,556,563.929966039083,761.668144544539
646,338.504,0.705349238684533,0.450646489364139,677.008,"2014_nk_145","Nush",2014,0.705693672286051,0.705713350884622,556,563.929966039083,761.668144544539
647,339.028,0.706809740055774,0.444318641672089,678.056,"2014_nk_145","Nush",2014,0.705722794310029,0.705713350884622,556,563.929966039083,761.668144544539
648,339.552,0.705992240794178,0.455574828214549,679.104,"2014_nk_145","Nush",2014,0.705731891292292,0.705713350884622,556,563.929966039083,761.668144544539
649,340.076,0.709569280620486,0.4486244412194,680.152,"2014_nk_145","Nush",2014,0.705755201497567,0.705713350884622,556,563.929966039083,761.668144544539
650,340.6,0.705621575174045,0.447638025677174,681.2,"2014_nk_145","Nush",2014,0.705707561089271,0.705713350884622,556,563.929966039083,761.668144544539
651,341.124,0.703584485333914,0.438348302785026,682.248,"2014_nk_145","Nush",2014,0.705752769721827,0.705713350884622,556,563.929966039083,761.668144544539
652,341.648,0.706344423982342,0.440941541220418,683.296,"2014_nk_145","Nush",2014,0.705766072475245,0.705713350884622,556,563.929966039083,761.668144544539
653,342.172,0.705695110084163,0.44329103972028,684.344,"2014_nk_145","Nush",2014,0.705792706791012,0.705713350884622,556,563.929966039083,761.668144544539
654,342.696,0.70398349599321,0.442259305351282,685.392,"2014_nk_145","Nush",2014,0.705741145176618,0.705713350884622,556,563.929966039083,761.668144544539
655,343.22,0.707704799286161,0.442918578628397,686.44,"2014_nk_145","Nush",2014,0.705731380634429,0.705713350884622,556,563.929966039083,761.668144544539
656,343.744,0.703991355261459,0.439326617380507,687.488,"2014_nk_145","Nush",2014,0.705775872733717,0.705713350884622,556,563.929966039083,761.668144544539
657,344.268,0.705458069305284,0.440060644084718,688.536,"2014_nk_145","Nush",2014,0.705766902834664,0.705713350884622,556,563.929966039083,761.668144544539
658,344.792,0.705602890238456,0.438558013902227,689.584,"2014_nk_145","Nush",2014,0.70572578440962,0.705713350884622,556,563.929966039083,761.668144544539
659,345.316,0.708907009187664,0.431191801530075,690.632,"2014_nk_145","Nush",2014,0.705672752193955,0.705713350884622,556,563.929966039083,761.668144544539
660,345.84,0.703815861527534,0.431379872513124,691.68,"2014_nk_145","Nush",2014,0.705685947731983,0.705713350884622,556,563.929966039083,761.668144544539
661,346.364,0.704163379878493,0.427939514850424,692.728,"2014_nk_145","Nush",2014,0.705727051597964,0.705713350884622,556,563.929966039083,761.668144544539
662,346.888,0.705582128875378,0.429223138880079,693.776,"2014_nk_145","Nush",2014,0.70576351080581,0.705713350884622,556,563.929966039083,761.668144544539
663,347.412,0.70554838753988,0.434571958382309,694.824,"2014_nk_145","Nush",2014,0.705783845929551,0.705713350884622,556,563.929966039083,761.668144544539
664,347.936,0.704009697636375,0.428343450389087,695.872,"2014_nk_145","Nush",2014,0.705784124883847,0.705713350884622,556,563.929966039083,761.668144544539
665,348.46,0.70441161033345,0.431181129666653,696.92,"2014_nk_145","Nush",2014,0.705740244239768,0.705713350884622,556,563.929966039083,761.668144544539
666,348.984,0.705643766461191,0.436827319159323,697.968,"2014_nk_145","Nush",2014,0.70577051679624,0.705713350884622,556,563.929966039083,761.668144544539
667,349.508,0.705907598671041,0.436441451099947,699.016,"2014_nk_145","Nush",2014,0.705780431401429,0.705713350884622,556,563.929966039083,761.668144544539
668,350.032,0.705996542022784,0.430265718848085,700.064,"2014_nk_145","Nush",2014,0.705732041091213,0.705713350884622,556,563.929966039083,761.668144544539
669,350.556,0.706797196644454,0.43546260559102,701.112,"2014_nk_145","Nush",2014,0.705714648585018,0.705713350884622,556,563.929966039083,761.668144544539
670,351.08,0.707214437488834,0.439509865668529,702.16,"2014_nk_145","Nush",2014,0.705697242897482,0.705713350884622,556,563.929966039083,761.668144544539
671,351.604,0.706333389879613,0.434300243432582,703.208,"2014_nk_145","Nush",2014,0.705720344538943,0.705713350884622,556,563.929966039083,761.668144544539
672,352.128,0.706148137675824,0.437726324771347,704.256,"2014_nk_145","Nush",2014,0.705694243788921,0.705713350884622,556,563.929966039083,761.668144544539
673,352.652,0.706663609473391,0.436476393675185,705.304,"2014_nk_145","Nush",2014,0.705705614982973,0.705713350884622,556,563.929966039083,761.668144544539
674,353.176,0.707288671507326,0.430815747237523,706.352,"2014_nk_145","Nush",2014,0.705698851087893,0.705713350884622,556,563.929966039083,761.668144544539
675,353.7,0.703882996598891,0.429768371852563,707.4,"2014_nk_145","Nush",2014,0.70578416840977,0.705713350884622,556,563.929966039083,761.668144544539
676,354.224,0.705873975406462,0.429117173897761,708.448,"2014_nk_145","Nush",2014,0.705773684801899,0.705713350884622,556,563.929966039083,761.668144544539
677,354.748,0.705512850022047,0.43262077554302,709.496,"2014_nk_145","Nush",2014,0.705703046261876,0.705713350884622,556,563.929966039083,761.668144544539
678,355.272,0.706066325284285,0.425431024134521,710.544,"2014_nk_145","Nush",2014,0.70570603362373,0.705713350884622,556,563.929966039083,761.668144544539
679,355.796,0.704654478788837,0.417586890533631,711.592,"2014_nk_145","Nush",2014,0.705668233714173,0.705713350884622,556,563.929966039083,761.668144544539
680,356.32,0.704155438931885,0.419220150370008,712.64,"2014_nk_145","Nush",2014,0.705656269006222,0.705713350884622,556,563.929966039083,761.668144544539
681,356.844,0.706935192606106,0.415295834547622,713.688,"2014_nk_145","Nush",2014,0.705726038783941,0.705713350884622,556,563.929966039083,761.668144544539
682,357.368,0.705293370592389,0.413271770526229,714.736,"2014_nk_145","Nush",2014,0.705737908386242,0.705713350884622,556,563.929966039083,761.668144544539
683,357.892,0.705657990214164,0.415872595341,715.784,"2014_nk_145","Nush",2014,0.705744760040931,0.705713350884622,556,563.929966039083,761.668144544539
684,358.416,0.706234086434511,0.420038186197106,716.832,"2014_nk_145","Nush",2014,0.705793389017734,0.705713350884622,556,563.929966039083,761.668144544539
685,358.94,0.704767728441533,0.415562261927897,717.88,"2014_nk_145","Nush",2014,0.70576246160294,0.705713350884622,556,563.929966039083,761.668144544539
686,359.464,0.706869246296782,0.408728714269174,718.928,"2014_nk_145","Nush",2014,0.705783173737058,0.705713350884622,556,563.929966039083,761.668144544539
687,359.988,0.705088480368625,0.412589638893117,719.976,"2014_nk_145","Nush",2014,0.705738883370651,0.705713350884622,556,563.929966039083,761.668144544539
688,360.512,0.70511759078518,0.413713957183142,721.024,"2014_nk_145","Nush",2014,0.705734077845822,0.705713350884622,556,563.929966039083,761.668144544539
689,361.036,0.703785072786035,0.406568389983303,722.072,"2014_nk_145","Nush",2014,0.705677880370274,0.705713350884622,556,563.929966039083,761.668144544539
690,361.56,0.706928968866258,0.415947970022835,723.12,"2014_nk_145","Nush",2014,0.705708893584529,0.705713350884622,556,563.929966039083,761.668144544539
691,362.084,0.705948797224484,0.411562132315472,724.168,"2014_nk_145","Nush",2014,0.705740055645415,0.705713350884622,556,563.929966039083,761.668144544539
692,362.608,0.705809858421483,0.408691276615872,725.216,"2014_nk_145","Nush",2014,0.705731676495664,0.705713350884622,556,563.929966039083,761.668144544539
693,363.132,0.705678157672787,0.413095055804675,726.264,"2014_nk_145","Nush",2014,0.705683554690154,0.705713350884622,556,563.929966039083,761.668144544539
694,363.656,0.705683825288585,0.411722881486767,727.312,"2014_nk_145","Nush",2014,0.705720075483929,0.705713350884622,556,563.929966039083,761.668144544539
695,364.18,0.702327731212254,0.41118379887144,728.36,"2014_nk_145","Nush",2014,0.705738965493023,0.705713350884622,556,563.929966039083,761.668144544539
696,364.704,0.705850817675654,0.406303970830151,729.408,"2014_nk_145","Nush",2014,0.705711714750685,0.705713350884622,556,563.929966039083,761.668144544539
697,365.228,0.706318267811483,0.404509412559932,730.456,"2014_nk_145","Nush",2014,0.705738348167661,0.705713350884622,556,563.929966039083,761.668144544539
698,365.752,0.704077051346016,0.413200280856698,731.504,"2014_nk_145","Nush",2014,0.70571999740627,0.705713350884622,556,563.929966039083,761.668144544539
699,366.276,0.707737739676716,0.411208388350915,732.552,"2014_nk_145","Nush",2014,0.705742561708199,0.705713350884622,556,563.929966039083,761.668144544539
700,366.8,0.707552302875038,0.409901270019043,733.6,"2014_nk_145","Nush",2014,0.705754894881533,0.705713350884622,556,563.929966039083,761.668144544539
701,367.324,0.706718591168986,0.410874757798277,734.648,"2014_nk_145","Nush",2014,0.705804579261558,0.705713350884622,556,563.929966039083,761.668144544539
702,367.848,0.704805106298723,0.418673094126492,735.696,"2014_nk_145","Nush",2014,0.705766199665388,0.705713350884622,556,563.929966039083,761.668144544539
703,368.372,0.70570586431425,0.413793774056762,736.744,"2014_nk_145","Nush",2014,0.705737148552015,0.705713350884622,556,563.929966039083,761.668144544539
704,368.896,0.706254350697201,0.409266799677376,737.792,"2014_nk_145","Nush",2014,0.705740375257848,0.705713350884622,556,563.929966039083,761.668144544539
705,369.42,0.709619720861286,0.413320385932198,738.84,"2014_nk_145","Nush",2014,0.705776266823475,0.705713350884622,556,563.929966039083,761.668144544539
706,369.944,0.704720222212264,0.410928498354708,739.888,"2014_nk_145","Nush",2014,0.705739745437414,0.705713350884622,556,563.929966039083,761.668144544539
707,370.468,0.702571427654373,0.409253668373875,740.936,"2014_nk_145","Nush",2014,0.705740800174994,0.705713350884622,556,563.929966039083,761.668144544539
708,370.992,0.706171482505465,0.411271579905812,741.984,"2014_nk_145","Nush",2014,0.705744144204986,0.705713350884622,556,563.929966039083,761.668144544539
709,371.516,0.70730128604705,0.411829010620353,743.032,"2014_nk_145","Nush",2014,0.705769788763884,0.705713350884622,556,563.929966039083,761.668144544539
710,372.04,0.70490369269696,0.409530027004433,744.08,"2014_nk_145","Nush",2014,0.705777994665061,0.705713350884622,556,563.929966039083,761.668144544539
711,372.564,0.707770671997094,0.409082689092774,745.128,"2014_nk_145","Nush",2014,0.705781287756078,0.705713350884622,556,563.929966039083,761.668144544539
712,373.088,0.707056600120361,0.410197490130045,746.176,"2014_nk_145","Nush",2014,0.705738859662532,0.705713350884622,556,563.929966039083,761.668144544539
713,373.612,0.706106209365503,0.409194864735184,747.224,"2014_nk_145","Nush",2014,0.70574997875462,0.705713350884622,556,563.929966039083,761.668144544539
714,374.136,0.706901234601433,0.410512929272735,748.272,"2014_nk_145","Nush",2014,0.705732335750135,0.705713350884622,556,563.929966039083,761.668144544539
715,374.66,0.705849154398498,0.412187516126295,749.32,"2014_nk_145","Nush",2014,0.705796844410826,0.705713350884622,556,563.929966039083,761.668144544539
716,375.184,0.705234083308536,0.412540976306774,750.368,"2014_nk_145","Nush",2014,0.705817605443068,0.705713350884622,556,563.929966039083,761.668144544539
717,375.708,0.702800647320904,0.416945776903854,751.416,"2014_nk_145","Nush",2014,0.705853850229182,0.705713350884622,556,563.929966039083,761.668144544539
718,376.232,0.705314558748685,0.412534392696554,752.464,"2014_nk_145","Nush",2014,0.705811093302324,0.705713350884622,556,563.929966039083,761.668144544539
719,376.756,0.705535160654769,0.412372962419444,753.512,"2014_nk_145","Nush",2014,0.70583843059189,0.705713350884622,556,563.929966039083,761.668144544539
720,377.28,0.705676654382863,0.415980930018703,754.56,"2014_nk_145","Nush",2014,0.705861613271492,0.705713350884622,556,563.929966039083,761.668144544539
721,377.804,0.706033103531655,0.420797844379268,755.608,"2014_nk_145","Nush",2014,0.70586976303792,0.705713350884622,556,563.929966039083,761.668144544539
722,378.328,0.705079379890318,0.420405487900378,756.656,"2014_nk_145","Nush",2014,0.705898136585063,0.705713350884622,556,563.929966039083,761.668144544539
723,378.852,0.702661079209246,0.420041918861952,757.704,"2014_nk_145","Nush",2014,0.705856346811765,0.705713350884622,556,563.929966039083,761.668144544539
724,379.376,0.706200945262885,0.41882252739389,758.752,"2014_nk_145","Nush",2014,0.705842611874667,0.705713350884622,556,563.929966039083,761.668144544539
725,379.9,0.705545010879093,0.425863227688103,759.8,"2014_nk_145","Nush",2014,0.705851138524319,0.705713350884622,556,563.929966039083,761.668144544539
726,380.424,0.704008721920883,0.425382723570076,760.848,"2014_nk_145","Nush",2014,0.705867231044713,0.705713350884622,556,563.929966039083,761.668144544539
727,380.948,0.707505603689636,0.419318572288881,761.896,"2014_nk_145","Nush",2014,0.705872030955271,0.705713350884622,556,563.929966039083,761.668144544539
