"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
282,147.768,0.708092651831356,0.592331091806639,295.536,"2014_nk_117","Nush",2014,NA,0.709105683430559,639,271.891148766226,431.242452826479
283,148.292,0.70825092496575,0.591977342857982,296.584,"2014_nk_117","Nush",2014,NA,0.709105683430559,639,271.891148766226,431.242452826479
284,148.816,0.710096199440942,0.611388854746353,297.632,"2014_nk_117","Nush",2014,NA,0.709105683430559,639,271.891148766226,431.242452826479
285,149.34,0.711192128576588,0.607486891143198,298.68,"2014_nk_117","Nush",2014,NA,0.709105683430559,639,271.891148766226,431.242452826479
286,149.864,0.711083139262642,0.595193184314483,299.728,"2014_nk_117","Nush",2014,NA,0.709105683430559,639,271.891148766226,431.242452826479
287,150.388,0.709001119129189,0.603378753125898,300.776,"2014_nk_117","Nush",2014,NA,0.709105683430559,639,271.891148766226,431.242452826479
288,150.912,0.708897566915477,0.6053086957768,301.824,"2014_nk_117","Nush",2014,NA,0.709105683430559,639,271.891148766226,431.242452826479
289,151.436,0.709387974483369,0.596762655768633,302.872,"2014_nk_117","Nush",2014,0.709333927310363,0.709105683430559,639,271.891148766226,431.242452826479
290,151.96,0.710780699489895,0.5911349342918,303.92,"2014_nk_117","Nush",2014,0.709323890697367,0.709105683430559,639,271.891148766226,431.242452826479
291,152.484,0.708895489627767,0.597277712291616,304.968,"2014_nk_117","Nush",2014,0.709325074802108,0.709105683430559,639,271.891148766226,431.242452826479
292,153.008,0.708072420185175,0.598116350183076,306.016,"2014_nk_117","Nush",2014,0.709307238995175,0.709105683430559,639,271.891148766226,431.242452826479
293,153.532,0.706314361677342,0.595489757294909,307.064,"2014_nk_117","Nush",2014,0.709304499261834,0.709105683430559,639,271.891148766226,431.242452826479
294,154.056,0.708371236133904,0.594996942116414,308.112,"2014_nk_117","Nush",2014,0.70928491729232,0.709105683430559,639,271.891148766226,431.242452826479
295,154.58,0.709190286420332,0.594719819385332,309.16,"2014_nk_117","Nush",2014,0.709340517065361,0.709105683430559,639,271.891148766226,431.242452826479
296,155.104,0.708799545319152,0.595654378522789,310.208,"2014_nk_117","Nush",2014,0.709325635221505,0.709105683430559,639,271.891148766226,431.242452826479
297,155.628,0.706237020625901,0.596735861194114,311.256,"2014_nk_117","Nush",2014,0.709315715049887,0.709105683430559,639,271.891148766226,431.242452826479
298,156.152,0.710022820639677,0.597660440955442,312.304,"2014_nk_117","Nush",2014,0.709329887541728,0.709105683430559,639,271.891148766226,431.242452826479
299,156.676,0.70788088673367,0.588006648621398,313.352,"2014_nk_117","Nush",2014,0.709267997538632,0.709105683430559,639,271.891148766226,431.242452826479
300,157.2,0.710260951209278,0.580056230005203,314.4,"2014_nk_117","Nush",2014,0.709286328500643,0.709105683430559,639,271.891148766226,431.242452826479
301,157.724,0.709585163914487,0.587448079549677,315.448,"2014_nk_117","Nush",2014,0.709312320815665,0.709105683430559,639,271.891148766226,431.242452826479
302,158.248,0.709785498829197,0.578705260517548,316.496,"2014_nk_117","Nush",2014,0.709286675619977,0.709105683430559,639,271.891148766226,431.242452826479
303,158.772,0.709173715524246,0.573875168564011,317.544,"2014_nk_117","Nush",2014,0.709315103842505,0.709105683430559,639,271.891148766226,431.242452826479
304,159.296,0.708776200379264,0.567108919679679,318.592,"2014_nk_117","Nush",2014,0.709264609418074,0.709105683430559,639,271.891148766226,431.242452826479
305,159.82,0.710846687496083,0.576258216367964,319.64,"2014_nk_117","Nush",2014,0.709247129688352,0.709105683430559,639,271.891148766226,431.242452826479
306,160.344,0.709733154859256,0.576131192912002,320.688,"2014_nk_117","Nush",2014,0.70919536965242,0.709105683430559,639,271.891148766226,431.242452826479
307,160.868,0.711024403432046,0.57261513185138,321.736,"2014_nk_117","Nush",2014,0.709209072572354,0.709105683430559,639,271.891148766226,431.242452826479
308,161.392,0.708591296867257,0.573339577795228,322.784,"2014_nk_117","Nush",2014,0.709191762057002,0.709105683430559,639,271.891148766226,431.242452826479
309,161.916,0.707662045364931,0.578368767466135,323.832,"2014_nk_117","Nush",2014,0.709134563786682,0.709105683430559,639,271.891148766226,431.242452826479
310,162.44,0.711547282927401,0.573343544311231,324.88,"2014_nk_117","Nush",2014,0.709120253832836,0.709105683430559,639,271.891148766226,431.242452826479
311,162.964,0.708713183799974,0.570226290755286,325.928,"2014_nk_117","Nush",2014,0.709086927970318,0.709105683430559,639,271.891148766226,431.242452826479
312,163.488,0.710218491054757,0.576002350240451,326.976,"2014_nk_117","Nush",2014,0.709143574192778,0.709105683430559,639,271.891148766226,431.242452826479
313,164.012,0.711805982171039,0.57690635395019,328.024,"2014_nk_117","Nush",2014,0.709155168708817,0.709105683430559,639,271.891148766226,431.242452826479
314,164.536,0.708938968402375,0.570789733262449,329.072,"2014_nk_117","Nush",2014,0.709123642654799,0.709105683430559,639,271.891148766226,431.242452826479
315,165.06,0.708560945258576,0.576696482791648,330.12,"2014_nk_117","Nush",2014,0.70905537575484,0.709105683430559,639,271.891148766226,431.242452826479
316,165.584,0.709114195229923,0.57538120991024,331.168,"2014_nk_117","Nush",2014,0.709039112362334,0.709105683430559,639,271.891148766226,431.242452826479
317,166.108,0.70812510757361,0.568301425628218,332.216,"2014_nk_117","Nush",2014,0.709041504977076,0.709105683430559,639,271.891148766226,431.242452826479
318,166.632,0.708897763115356,0.56880780754296,333.264,"2014_nk_117","Nush",2014,0.709025763879362,0.709105683430559,639,271.891148766226,431.242452826479
319,167.156,0.710974503580441,0.564293575380574,334.312,"2014_nk_117","Nush",2014,0.708995246176686,0.709105683430559,639,271.891148766226,431.242452826479
320,167.68,0.709315806386382,0.561113180210101,335.36,"2014_nk_117","Nush",2014,0.709007612234106,0.709105683430559,639,271.891148766226,431.242452826479
321,168.204,0.70981152966722,0.567910707127911,336.408,"2014_nk_117","Nush",2014,0.709007824203863,0.709105683430559,639,271.891148766226,431.242452826479
322,168.728,0.709572254097937,0.572123103847845,337.456,"2014_nk_117","Nush",2014,0.708999100651404,0.709105683430559,639,271.891148766226,431.242452826479
323,169.252,0.708479461624696,0.572325773045115,338.504,"2014_nk_117","Nush",2014,0.709017895590847,0.709105683430559,639,271.891148766226,431.242452826479
324,169.776,0.708491318578499,0.569732263177251,339.552,"2014_nk_117","Nush",2014,0.709105410093258,0.709105683430559,639,271.891148766226,431.242452826479
325,170.3,0.71001534665416,0.566126867389467,340.6,"2014_nk_117","Nush",2014,0.70908419873924,0.709105683430559,639,271.891148766226,431.242452826479
326,170.824,0.710365427995635,0.570375359359761,341.648,"2014_nk_117","Nush",2014,0.70905962150163,0.709105683430559,639,271.891148766226,431.242452826479
327,171.348,0.708813259320327,0.565535747385386,342.696,"2014_nk_117","Nush",2014,0.709105264474395,0.709105683430559,639,271.891148766226,431.242452826479
328,171.872,0.709957551460677,0.564844882353774,343.744,"2014_nk_117","Nush",2014,0.709045310831266,0.709105683430559,639,271.891148766226,431.242452826479
329,172.396,0.708984024871684,0.574888367658828,344.792,"2014_nk_117","Nush",2014,0.709093781743311,0.709105683430559,639,271.891148766226,431.242452826479
330,172.92,0.708532669858684,0.575754099302556,345.84,"2014_nk_117","Nush",2014,0.709099634762426,0.709105683430559,639,271.891148766226,431.242452826479
331,173.444,0.708867027165519,0.572471511458196,346.888,"2014_nk_117","Nush",2014,0.709103943170402,0.709105683430559,639,271.891148766226,431.242452826479
332,173.968,0.707697012629283,0.565064082049717,347.936,"2014_nk_117","Nush",2014,0.709098217234669,0.709105683430559,639,271.891148766226,431.242452826479
333,174.492,0.708568072567458,0.5667800642445,348.984,"2014_nk_117","Nush",2014,0.709073311177327,0.709105683430559,639,271.891148766226,431.242452826479
334,175.016,0.706285547216609,0.569705144423266,350.032,"2014_nk_117","Nush",2014,0.709077781847933,0.709105683430559,639,271.891148766226,431.242452826479
335,175.54,0.708132040353326,0.568823032042246,351.08,"2014_nk_117","Nush",2014,0.709051209474262,0.709105683430559,639,271.891148766226,431.242452826479
336,176.064,0.708061729103233,0.565760237329606,352.128,"2014_nk_117","Nush",2014,0.709045956602413,0.709105683430559,639,271.891148766226,431.242452826479
337,176.588,0.709236926294744,0.571155127812134,353.176,"2014_nk_117","Nush",2014,0.70902712325358,0.709105683430559,639,271.891148766226,431.242452826479
338,177.112,0.707512244435403,0.569363009979914,354.224,"2014_nk_117","Nush",2014,0.709063707798606,0.709105683430559,639,271.891148766226,431.242452826479
339,177.636,0.707966722570505,0.564643653075178,355.272,"2014_nk_117","Nush",2014,0.709046589874048,0.709105683430559,639,271.891148766226,431.242452826479
340,178.16,0.709185006848773,0.568435168320071,356.32,"2014_nk_117","Nush",2014,0.708978022965755,0.709105683430559,639,271.891148766226,431.242452826479
341,178.684,0.708462686070729,0.559297262296798,357.368,"2014_nk_117","Nush",2014,0.708978835719423,0.709105683430559,639,271.891148766226,431.242452826479
342,179.208,0.711491425178928,0.561657272631475,358.416,"2014_nk_117","Nush",2014,0.708977452079021,0.709105683430559,639,271.891148766226,431.242452826479
343,179.732,0.708946595928079,0.568043269833629,359.464,"2014_nk_117","Nush",2014,0.708936042597841,0.709105683430559,639,271.891148766226,431.242452826479
344,180.256,0.708204636199852,0.579602598524162,360.512,"2014_nk_117","Nush",2014,0.70890616111384,0.709105683430559,639,271.891148766226,431.242452826479
345,180.78,0.707096114579063,0.575018816449514,361.56,"2014_nk_117","Nush",2014,0.708914560605959,0.709105683430559,639,271.891148766226,431.242452826479
346,181.304,0.710107335712313,0.572124019682395,362.608,"2014_nk_117","Nush",2014,0.708937581304754,0.709105683430559,639,271.891148766226,431.242452826479
347,181.828,0.709144676013696,0.575114446595044,363.656,"2014_nk_117","Nush",2014,0.708901451670396,0.709105683430559,639,271.891148766226,431.242452826479
348,182.352,0.707953101052629,0.570657387351827,364.704,"2014_nk_117","Nush",2014,0.708901836191622,0.709105683430559,639,271.891148766226,431.242452826479
349,182.876,0.7075569123228,0.566570006461165,365.752,"2014_nk_117","Nush",2014,0.708843579788934,0.709105683430559,639,271.891148766226,431.242452826479
350,183.4,0.711522662935106,0.571227426073237,366.8,"2014_nk_117","Nush",2014,0.708857559871358,0.709105683430559,639,271.891148766226,431.242452826479
351,183.924,0.708908207813201,0.567417755438479,367.848,"2014_nk_117","Nush",2014,0.708899087869454,0.709105683430559,639,271.891148766226,431.242452826479
352,184.448,0.707549007037642,0.562389066428278,368.896,"2014_nk_117","Nush",2014,0.708871397922527,0.709105683430559,639,271.891148766226,431.242452826479
353,184.972,0.707442058043898,0.565954340385891,369.944,"2014_nk_117","Nush",2014,0.708879122950632,0.709105683430559,639,271.891148766226,431.242452826479
354,185.496,0.713622106278557,0.565017563573503,370.992,"2014_nk_117","Nush",2014,0.708919228050566,0.709105683430559,639,271.891148766226,431.242452826479
355,186.02,0.707917605179242,0.564582099490916,372.04,"2014_nk_117","Nush",2014,0.708901577681376,0.709105683430559,639,271.891148766226,431.242452826479
356,186.544,0.70732491106257,0.562079164748539,373.088,"2014_nk_117","Nush",2014,0.708854551544749,0.709105683430559,639,271.891148766226,431.242452826479
357,187.068,0.708975598991822,0.564265882930722,374.136,"2014_nk_117","Nush",2014,0.708835975463099,0.709105683430559,639,271.891148766226,431.242452826479
358,187.592,0.706425602051899,0.562733388639076,375.184,"2014_nk_117","Nush",2014,0.708895268168099,0.709105683430559,639,271.891148766226,431.242452826479
359,188.116,0.71078914145638,0.559288762166214,376.232,"2014_nk_117","Nush",2014,0.708923779838656,0.709105683430559,639,271.891148766226,431.242452826479
360,188.64,0.710612132356198,0.553132195992994,377.28,"2014_nk_117","Nush",2014,0.708909459767109,0.709105683430559,639,271.891148766226,431.242452826479
361,189.164,0.709843668393014,0.555617936246497,378.328,"2014_nk_117","Nush",2014,0.708884246104704,0.709105683430559,639,271.891148766226,431.242452826479
362,189.688,0.709441942685222,0.551306045318242,379.376,"2014_nk_117","Nush",2014,0.708864832929292,0.709105683430559,639,271.891148766226,431.242452826479
363,190.212,0.70767935208372,0.551514537623692,380.424,"2014_nk_117","Nush",2014,0.708877389336253,0.709105683430559,639,271.891148766226,431.242452826479
364,190.736,0.709044440615646,0.549171891495933,381.472,"2014_nk_117","Nush",2014,0.708933977715067,0.709105683430559,639,271.891148766226,431.242452826479
365,191.26,0.709252345075845,0.560952608018433,382.52,"2014_nk_117","Nush",2014,0.708950225158639,0.709105683430559,639,271.891148766226,431.242452826479
366,191.784,0.70941798254828,0.547177132573764,383.568,"2014_nk_117","Nush",2014,0.708999143179668,0.709105683430559,639,271.891148766226,431.242452826479
367,192.308,0.709894402502113,0.541599352757871,384.616,"2014_nk_117","Nush",2014,0.709003750375584,0.709105683430559,639,271.891148766226,431.242452826479
368,192.832,0.710786369568796,0.548886949865159,385.664,"2014_nk_117","Nush",2014,0.708998819446466,0.709105683430559,639,271.891148766226,431.242452826479
369,193.356,0.706634969891446,0.54698172489482,386.712,"2014_nk_117","Nush",2014,0.709029001094051,0.709105683430559,639,271.891148766226,431.242452826479
370,193.88,0.707433268429823,0.546916797015283,387.76,"2014_nk_117","Nush",2014,0.70900580055147,0.709105683430559,639,271.891148766226,431.242452826479
371,194.404,0.708761949020051,0.543802721949382,388.808,"2014_nk_117","Nush",2014,0.70902321659158,0.709105683430559,639,271.891148766226,431.242452826479
372,194.928,0.710135472630666,0.5414177912076,389.856,"2014_nk_117","Nush",2014,0.70900918944742,0.709105683430559,639,271.891148766226,431.242452826479
373,195.452,0.709321413300227,0.539832196137978,390.904,"2014_nk_117","Nush",2014,0.709016308009198,0.709105683430559,639,271.891148766226,431.242452826479
374,195.976,0.707146079362315,0.534842958982235,391.952,"2014_nk_117","Nush",2014,0.709024305253362,0.709105683430559,639,271.891148766226,431.242452826479
375,196.5,0.709064914785723,0.529971818095842,393,"2014_nk_117","Nush",2014,0.709076512453407,0.709105683430559,639,271.891148766226,431.242452826479
376,197.024,0.710495437157594,0.526581438625013,394.048,"2014_nk_117","Nush",2014,0.709076012947596,0.709105683430559,639,271.891148766226,431.242452826479
377,197.548,0.705957329512168,0.522744708175349,395.096,"2014_nk_117","Nush",2014,0.709068328790277,0.709105683430559,639,271.891148766226,431.242452826479
378,198.072,0.708920834388869,0.520019671856465,396.144,"2014_nk_117","Nush",2014,0.709071954582668,0.709105683430559,639,271.891148766226,431.242452826479
379,198.596,0.707479119419199,0.520191755417854,397.192,"2014_nk_117","Nush",2014,0.709063075325735,0.709105683430559,639,271.891148766226,431.242452826479
380,199.12,0.71015461133179,0.513798757532396,398.24,"2014_nk_117","Nush",2014,0.708968611401529,0.709105683430559,639,271.891148766226,431.242452826479
381,199.644,0.712303209552975,0.499862927264362,399.288,"2014_nk_117","Nush",2014,0.7090130484886,0.709105683430559,639,271.891148766226,431.242452826479
382,200.168,0.707910857282322,0.507419326896494,400.336,"2014_nk_117","Nush",2014,0.709061375056014,0.709105683430559,639,271.891148766226,431.242452826479
383,200.692,0.708942963311005,0.509343256575807,401.384,"2014_nk_117","Nush",2014,0.709062233939583,0.709105683430559,639,271.891148766226,431.242452826479
384,201.216,0.710897624574568,0.508110533204187,402.432,"2014_nk_117","Nush",2014,0.709016365658079,0.709105683430559,639,271.891148766226,431.242452826479
385,201.74,0.708956324502749,0.500397273459415,403.48,"2014_nk_117","Nush",2014,0.709025476248971,0.709105683430559,639,271.891148766226,431.242452826479
386,202.264,0.707543859797983,0.507304779143271,404.528,"2014_nk_117","Nush",2014,0.709051114997589,0.709105683430559,639,271.891148766226,431.242452826479
387,202.788,0.707698694421366,0.504454887239153,405.576,"2014_nk_117","Nush",2014,0.709011177535995,0.709105683430559,639,271.891148766226,431.242452826479
388,203.312,0.713515113760627,0.494942463169892,406.624,"2014_nk_117","Nush",2014,0.709081909149628,0.709105683430559,639,271.891148766226,431.242452826479
389,203.836,0.710694725105161,0.494431510148571,407.672,"2014_nk_117","Nush",2014,0.709045894178615,0.709105683430559,639,271.891148766226,431.242452826479
390,204.36,0.707673465565849,0.491952086928642,408.72,"2014_nk_117","Nush",2014,0.709014848797312,0.709105683430559,639,271.891148766226,431.242452826479
391,204.884,0.707354207421218,0.491133965110977,409.768,"2014_nk_117","Nush",2014,0.709005170461921,0.709105683430559,639,271.891148766226,431.242452826479
392,205.408,0.70653222210453,0.490970878181685,410.816,"2014_nk_117","Nush",2014,0.708991980512895,0.709105683430559,639,271.891148766226,431.242452826479
393,205.932,0.709321456985117,0.49427297106507,411.864,"2014_nk_117","Nush",2014,0.709023948399124,0.709105683430559,639,271.891148766226,431.242452826479
394,206.456,0.709680849945486,0.49681746260047,412.912,"2014_nk_117","Nush",2014,0.709041107338196,0.709105683430559,639,271.891148766226,431.242452826479
395,206.98,0.709106886967663,0.492103770678764,413.96,"2014_nk_117","Nush",2014,0.709064476738386,0.709105683430559,639,271.891148766226,431.242452826479
396,207.504,0.710996810364923,0.491857774417153,415.008,"2014_nk_117","Nush",2014,0.709086081321065,0.709105683430559,639,271.891148766226,431.242452826479
397,208.028,0.709513358049722,0.492117964259361,416.056,"2014_nk_117","Nush",2014,0.709081591092529,0.709105683430559,639,271.891148766226,431.242452826479
398,208.552,0.707216388688334,0.492316691441882,417.104,"2014_nk_117","Nush",2014,0.709075926139535,0.709105683430559,639,271.891148766226,431.242452826479
399,209.076,0.70977762142561,0.494982709281931,418.152,"2014_nk_117","Nush",2014,0.709084063198312,0.709105683430559,639,271.891148766226,431.242452826479
400,209.6,0.707792974293942,0.498731451240127,419.2,"2014_nk_117","Nush",2014,0.709126216927217,0.709105683430559,639,271.891148766226,431.242452826479
401,210.124,0.709507648477285,0.499252288656041,420.248,"2014_nk_117","Nush",2014,0.709130905986128,0.709105683430559,639,271.891148766226,431.242452826479
402,210.648,0.710649796529346,0.498061827249301,421.296,"2014_nk_117","Nush",2014,0.709125944838451,0.709105683430559,639,271.891148766226,431.242452826479
403,211.172,0.70937370963475,0.498699146939091,422.344,"2014_nk_117","Nush",2014,0.709099584838599,0.709105683430559,639,271.891148766226,431.242452826479
404,211.696,0.708684470849704,0.497981259640468,423.392,"2014_nk_117","Nush",2014,0.709146941017784,0.709105683430559,639,271.891148766226,431.242452826479
405,212.22,0.71022854658174,0.501321539031147,424.44,"2014_nk_117","Nush",2014,0.709156879221521,0.709105683430559,639,271.891148766226,431.242452826479
406,212.744,0.710077365363663,0.505047508731142,425.488,"2014_nk_117","Nush",2014,0.709134942819372,0.709105683430559,639,271.891148766226,431.242452826479
407,213.268,0.708683626574563,0.512456281706289,426.536,"2014_nk_117","Nush",2014,0.709136608144662,0.709105683430559,639,271.891148766226,431.242452826479
408,213.792,0.708170648596102,0.512358594986411,427.584,"2014_nk_117","Nush",2014,0.709173057184258,0.709105683430559,639,271.891148766226,431.242452826479
409,214.316,0.707024156906827,0.511872359704077,428.632,"2014_nk_117","Nush",2014,0.709219524697348,0.709105683430559,639,271.891148766226,431.242452826479
410,214.84,0.705854827482725,0.513337892012946,429.68,"2014_nk_117","Nush",2014,0.709173889886154,0.709105683430559,639,271.891148766226,431.242452826479
411,215.364,0.711574433037449,0.51468370156145,430.728,"2014_nk_117","Nush",2014,0.709085482180966,0.709105683430559,639,271.891148766226,431.242452826479
412,215.888,0.710448601082494,0.51866540688594,431.776,"2014_nk_117","Nush",2014,0.709093754461505,0.709105683430559,639,271.891148766226,431.242452826479
413,216.412,0.707493591058016,0.522702196223351,432.824,"2014_nk_117","Nush",2014,0.709084940819309,0.709105683430559,639,271.891148766226,431.242452826479
414,216.936,0.710870009388328,0.52515737010405,433.872,"2014_nk_117","Nush",2014,0.709006879318865,0.709105683430559,639,271.891148766226,431.242452826479
415,217.46,0.708464240632762,0.521331508400731,434.92,"2014_nk_117","Nush",2014,0.709016208563869,0.709105683430559,639,271.891148766226,431.242452826479
416,217.984,0.708863235979683,0.521475059739754,435.968,"2014_nk_117","Nush",2014,0.709028082547083,0.709105683430559,639,271.891148766226,431.242452826479
417,218.508,0.706579351296131,0.523488421888187,437.016,"2014_nk_117","Nush",2014,0.709038475840119,0.709105683430559,639,271.891148766226,431.242452826479
418,219.032,0.710669498869921,0.524999239797013,438.064,"2014_nk_117","Nush",2014,0.708933246688106,0.709105683430559,639,271.891148766226,431.242452826479
419,219.556,0.708628243195589,0.51779840136207,439.112,"2014_nk_117","Nush",2014,0.70895675881346,0.709105683430559,639,271.891148766226,431.242452826479
420,220.08,0.708749409478024,0.524283110718523,440.16,"2014_nk_117","Nush",2014,0.708956323262032,0.709105683430559,639,271.891148766226,431.242452826479
421,220.604,0.70926296826956,0.533224063931804,441.208,"2014_nk_117","Nush",2014,0.708972010915512,0.709105683430559,639,271.891148766226,431.242452826479
422,221.128,0.708650545743631,0.531804274019203,442.256,"2014_nk_117","Nush",2014,0.708988329999235,0.709105683430559,639,271.891148766226,431.242452826479
423,221.652,0.709597425257506,0.53182348622407,443.304,"2014_nk_117","Nush",2014,0.708973854102554,0.709105683430559,639,271.891148766226,431.242452826479
424,222.176,0.710073976959947,0.536133797627043,444.352,"2014_nk_117","Nush",2014,0.708945269068787,0.709105683430559,639,271.891148766226,431.242452826479
425,222.7,0.710654509087225,0.538619854281699,445.4,"2014_nk_117","Nush",2014,0.70892533481017,0.709105683430559,639,271.891148766226,431.242452826479
426,223.224,0.710714257509062,0.535500237916865,446.448,"2014_nk_117","Nush",2014,0.708856692507035,0.709105683430559,639,271.891148766226,431.242452826479
427,223.748,0.70962498878992,0.536348263611821,447.496,"2014_nk_117","Nush",2014,0.708833859164439,0.709105683430559,639,271.891148766226,431.242452826479
428,224.272,0.710446472389189,0.539568073291504,448.544,"2014_nk_117","Nush",2014,0.708844354052014,0.709105683430559,639,271.891148766226,431.242452826479
429,224.796,0.707123193418023,0.546292753001093,449.592,"2014_nk_117","Nush",2014,0.70878962046603,0.709105683430559,639,271.891148766226,431.242452826479
430,225.32,0.709962492164167,0.546266191906244,450.64,"2014_nk_117","Nush",2014,0.708799503881693,0.709105683430559,639,271.891148766226,431.242452826479
431,225.844,0.709043292554725,0.53813578440841,451.688,"2014_nk_117","Nush",2014,0.708765065840197,0.709105683430559,639,271.891148766226,431.242452826479
432,226.368,0.709837803770011,0.538222716795699,452.736,"2014_nk_117","Nush",2014,0.708712363201234,0.709105683430559,639,271.891148766226,431.242452826479
433,226.892,0.707739813309105,0.542976053836573,453.784,"2014_nk_117","Nush",2014,0.70874164831914,0.709105683430559,639,271.891148766226,431.242452826479
434,227.416,0.709987450113413,0.550754568154682,454.832,"2014_nk_117","Nush",2014,0.7087639937111,0.709105683430559,639,271.891148766226,431.242452826479
435,227.94,0.709661207009951,0.55685873649152,455.88,"2014_nk_117","Nush",2014,0.708757063885472,0.709105683430559,639,271.891148766226,431.242452826479
436,228.464,0.709179253028649,0.558140855005162,456.928,"2014_nk_117","Nush",2014,0.708697174391446,0.709105683430559,639,271.891148766226,431.242452826479
437,228.988,0.706057249029592,0.559109361925956,457.976,"2014_nk_117","Nush",2014,0.708712905410264,0.709105683430559,639,271.891148766226,431.242452826479
438,229.512,0.711107776764625,0.569436120961535,459.024,"2014_nk_117","Nush",2014,0.708724022960674,0.709105683430559,639,271.891148766226,431.242452826479
439,230.036,0.71026717020455,0.57347475137786,460.072,"2014_nk_117","Nush",2014,0.708772752347875,0.709105683430559,639,271.891148766226,431.242452826479
440,230.56,0.707416522660168,0.563030680618977,461.12,"2014_nk_117","Nush",2014,0.708772047181895,0.709105683430559,639,271.891148766226,431.242452826479
441,231.084,0.706998747241688,0.574237238765069,462.168,"2014_nk_117","Nush",2014,0.70874737031644,0.709105683430559,639,271.891148766226,431.242452826479
442,231.608,0.708407194114667,0.574054359156742,463.216,"2014_nk_117","Nush",2014,0.708721992186752,0.709105683430559,639,271.891148766226,431.242452826479
443,232.132,0.708414144779247,0.572353212064684,464.264,"2014_nk_117","Nush",2014,0.708715071507187,0.709105683430559,639,271.891148766226,431.242452826479
444,232.656,0.706213934547948,0.566569397648216,465.312,"2014_nk_117","Nush",2014,0.708687459045676,0.709105683430559,639,271.891148766226,431.242452826479
445,233.18,0.709516079202993,0.573563857791544,466.36,"2014_nk_117","Nush",2014,0.708677852732282,0.709105683430559,639,271.891148766226,431.242452826479
446,233.704,0.708256298790816,0.58998613381193,467.408,"2014_nk_117","Nush",2014,0.708681196882895,0.709105683430559,639,271.891148766226,431.242452826479
447,234.228,0.708322292003526,0.576381587728475,468.456,"2014_nk_117","Nush",2014,0.708707630535209,0.709105683430559,639,271.891148766226,431.242452826479
448,234.752,0.707201364639812,0.578368767466135,469.504,"2014_nk_117","Nush",2014,0.708696751466368,0.709105683430559,639,271.891148766226,431.242452826479
