"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
673,352.652,0.709698241982602,0.629850004887291,705.304,"2014_nk_260","Nush",2014,0.708504490852473,0.708402115059714,426,506.708763475822,634.894713736678
674,353.176,0.707538627964625,0.628491283967534,706.352,"2014_nk_260","Nush",2014,0.708536889055409,0.708402115059714,426,506.708763475822,634.894713736678
675,353.7,0.709442055791072,0.625579303630967,707.4,"2014_nk_260","Nush",2014,0.708516839010088,0.708402115059714,426,506.708763475822,634.894713736678
676,354.224,0.707777684543765,0.627615200700297,708.448,"2014_nk_260","Nush",2014,0.708514059724963,0.708402115059714,426,506.708763475822,634.894713736678
677,354.748,0.707768083734994,0.61489569452065,709.496,"2014_nk_260","Nush",2014,0.708557719366347,0.708402115059714,426,506.708763475822,634.894713736678
678,355.272,0.706520386480535,0.627899574969548,710.544,"2014_nk_260","Nush",2014,0.708560337887559,0.708402115059714,426,506.708763475822,634.894713736678
679,355.796,0.708217997840116,0.62872123992725,711.592,"2014_nk_260","Nush",2014,0.708553595420202,0.708402115059714,426,506.708763475822,634.894713736678
680,356.32,0.708594706488906,0.621852508094695,712.64,"2014_nk_260","Nush",2014,0.708552735433941,0.708402115059714,426,506.708763475822,634.894713736678
681,356.844,0.707889193761963,0.622695207229917,713.688,"2014_nk_260","Nush",2014,0.708534065626998,0.708402115059714,426,506.708763475822,634.894713736678
682,357.368,0.708756697520515,0.635650622558888,714.736,"2014_nk_260","Nush",2014,0.708565652867918,0.708402115059714,426,506.708763475822,634.894713736678
683,357.892,0.707592906908631,0.620073336995434,715.784,"2014_nk_260","Nush",2014,0.708545495332941,0.708402115059714,426,506.708763475822,634.894713736678
684,358.416,0.707735476327862,0.611872039379623,716.832,"2014_nk_260","Nush",2014,0.708525284275819,0.708402115059714,426,506.708763475822,634.894713736678
685,358.94,0.707543670628334,0.611118737067912,717.88,"2014_nk_260","Nush",2014,0.708548884704817,0.708402115059714,426,506.708763475822,634.894713736678
686,359.464,0.708338376000869,0.615722695747282,718.928,"2014_nk_260","Nush",2014,0.708556895469385,0.708402115059714,426,506.708763475822,634.894713736678
687,359.988,0.706492264587854,0.606551954613241,719.976,"2014_nk_260","Nush",2014,0.708614572139632,0.708402115059714,426,506.708763475822,634.894713736678
688,360.512,0.70888214014154,0.594519178529076,721.024,"2014_nk_260","Nush",2014,0.708544270694204,0.708402115059714,426,506.708763475822,634.894713736678
689,361.036,0.708267400203162,0.604929525192064,722.072,"2014_nk_260","Nush",2014,0.708524887652835,0.708402115059714,426,506.708763475822,634.894713736678
690,361.56,0.709890013033731,0.610136259334317,723.12,"2014_nk_260","Nush",2014,0.708499409951785,0.708402115059714,426,506.708763475822,634.894713736678
691,362.084,0.709131508768322,0.599947964564763,724.168,"2014_nk_260","Nush",2014,0.708496870776472,0.708402115059714,426,506.708763475822,634.894713736678
692,362.608,0.707608564058606,0.604071171168892,725.216,"2014_nk_260","Nush",2014,0.70849573598156,0.708402115059714,426,506.708763475822,634.894713736678
693,363.132,0.70864871167172,0.604279991191859,726.264,"2014_nk_260","Nush",2014,0.708484692364335,0.708402115059714,426,506.708763475822,634.894713736678
694,363.656,0.708488651168612,0.595143252585869,727.312,"2014_nk_260","Nush",2014,0.708477896768876,0.708402115059714,426,506.708763475822,634.894713736678
695,364.18,0.708861453945154,0.583505827279717,728.36,"2014_nk_260","Nush",2014,0.708468706589478,0.708402115059714,426,506.708763475822,634.894713736678
696,364.704,0.709843398077599,0.587083381569336,729.408,"2014_nk_260","Nush",2014,0.708407058834685,0.708402115059714,426,506.708763475822,634.894713736678
697,365.228,0.708780366583399,0.58860353246593,730.456,"2014_nk_260","Nush",2014,0.708449018310532,0.708402115059714,426,506.708763475822,634.894713736678
698,365.752,0.707661692772764,0.587038854070597,731.504,"2014_nk_260","Nush",2014,0.708459193333268,0.708402115059714,426,506.708763475822,634.894713736678
699,366.276,0.71040712743816,0.585781971368508,732.552,"2014_nk_260","Nush",2014,0.708468020180582,0.708402115059714,426,506.708763475822,634.894713736678
700,366.8,0.709157106156859,0.590638718697199,733.6,"2014_nk_260","Nush",2014,0.70844440720993,0.708402115059714,426,506.708763475822,634.894713736678
701,367.324,0.707645455921818,0.59605700861626,734.648,"2014_nk_260","Nush",2014,0.708440467430328,0.708402115059714,426,506.708763475822,634.894713736678
702,367.848,0.707105452724483,0.585556506851526,735.696,"2014_nk_260","Nush",2014,0.708406652189199,0.708402115059714,426,506.708763475822,634.894713736678
703,368.372,0.708673910691471,0.584058095010243,736.744,"2014_nk_260","Nush",2014,0.708400354003363,0.708402115059714,426,506.708763475822,634.894713736678
704,368.896,0.70840737429505,0.589959966292085,737.792,"2014_nk_260","Nush",2014,0.708365380940177,0.708402115059714,426,506.708763475822,634.894713736678
705,369.42,0.708729117930183,0.578268832219114,738.84,"2014_nk_260","Nush",2014,0.708297332954476,0.708402115059714,426,506.708763475822,634.894713736678
706,369.944,0.708101143363508,0.573283865467563,739.888,"2014_nk_260","Nush",2014,0.708313533853343,0.708402115059714,426,506.708763475822,634.894713736678
707,370.468,0.710998368004528,0.573196898226412,740.936,"2014_nk_260","Nush",2014,0.708327309702802,0.708402115059714,426,506.708763475822,634.894713736678
708,370.992,0.707139512327179,0.563319165054799,741.984,"2014_nk_260","Nush",2014,0.708349977625174,0.708402115059714,426,506.708763475822,634.894713736678
709,371.516,0.708835654319681,0.553967563789124,743.032,"2014_nk_260","Nush",2014,0.708375489484538,0.708402115059714,426,506.708763475822,634.894713736678
710,372.04,0.71034778971444,0.56425869330138,744.08,"2014_nk_260","Nush",2014,0.708367195375632,0.708402115059714,426,506.708763475822,634.894713736678
711,372.564,0.707992690025204,0.569141889053156,745.128,"2014_nk_260","Nush",2014,0.708393228641677,0.708402115059714,426,506.708763475822,634.894713736678
712,373.088,0.709007438795305,0.563449039195396,746.176,"2014_nk_260","Nush",2014,0.708381988939889,0.708402115059714,426,506.708763475822,634.894713736678
713,373.612,0.70705044512415,0.567579890238834,747.224,"2014_nk_260","Nush",2014,0.708387618420728,0.708402115059714,426,506.708763475822,634.894713736678
714,374.136,0.708253230488454,0.561474069426171,748.272,"2014_nk_260","Nush",2014,0.708393067936181,0.708402115059714,426,506.708763475822,634.894713736678
715,374.66,0.70930322545001,0.554703919499534,749.32,"2014_nk_260","Nush",2014,0.708407702189824,0.708402115059714,426,506.708763475822,634.894713736678
716,375.184,0.709552940630717,0.567241714715063,750.368,"2014_nk_260","Nush",2014,0.708414576127242,0.708402115059714,426,506.708763475822,634.894713736678
717,375.708,0.711247501245286,0.567657896571186,751.416,"2014_nk_260","Nush",2014,0.708418243208073,0.708402115059714,426,506.708763475822,634.894713736678
718,376.232,0.705434085100037,0.568966742581445,752.464,"2014_nk_260","Nush",2014,0.708396522328365,0.708402115059714,426,506.708763475822,634.894713736678
719,376.756,0.708352036805362,0.564622516715435,753.512,"2014_nk_260","Nush",2014,0.708415260292601,0.708402115059714,426,506.708763475822,634.894713736678
720,377.28,0.708216529461332,0.574077828856812,754.56,"2014_nk_260","Nush",2014,0.708426446578327,0.708402115059714,426,506.708763475822,634.894713736678
721,377.804,0.708070366134216,0.57769510220755,755.608,"2014_nk_260","Nush",2014,0.70842100739045,0.708402115059714,426,506.708763475822,634.894713736678
722,378.328,0.707549550564966,0.57626495260569,756.656,"2014_nk_260","Nush",2014,0.708428698025146,0.708402115059714,426,506.708763475822,634.894713736678
723,378.852,0.708188874759762,0.585550065588384,757.704,"2014_nk_260","Nush",2014,0.708447722404757,0.708402115059714,426,506.708763475822,634.894713736678
724,379.376,0.709393192155882,0.575172051314452,758.752,"2014_nk_260","Nush",2014,0.708441724013105,0.708402115059714,426,506.708763475822,634.894713736678
725,379.9,0.70829339663539,0.562639898414932,759.8,"2014_nk_260","Nush",2014,0.708447511245865,0.708402115059714,426,506.708763475822,634.894713736678
726,380.424,0.707493362260351,0.557042816104393,760.848,"2014_nk_260","Nush",2014,0.708463857521158,0.708402115059714,426,506.708763475822,634.894713736678
727,380.948,0.709659394392921,0.545493312567666,761.896,"2014_nk_260","Nush",2014,0.708456425166693,0.708402115059714,426,506.708763475822,634.894713736678
728,381.472,0.707816808509985,0.548888953968147,762.944,"2014_nk_260","Nush",2014,0.708443401724742,0.708402115059714,426,506.708763475822,634.894713736678
729,381.996,0.708951731120234,0.55625769226421,763.992,"2014_nk_260","Nush",2014,0.708429296985195,0.708402115059714,426,506.708763475822,634.894713736678
730,382.52,0.70810466109218,0.550112405269808,765.04,"2014_nk_260","Nush",2014,0.708414650809011,0.708402115059714,426,506.708763475822,634.894713736678
731,383.044,0.707441033823782,0.549278803623556,766.088,"2014_nk_260","Nush",2014,0.708449418925317,0.708402115059714,426,506.708763475822,634.894713736678
732,383.568,0.707508352901816,0.546857726718482,767.136,"2014_nk_260","Nush",2014,0.708500670354027,0.708402115059714,426,506.708763475822,634.894713736678
733,384.092,0.709320350832489,0.558181146573867,768.184,"2014_nk_260","Nush",2014,0.708525993465116,0.708402115059714,426,506.708763475822,634.894713736678
734,384.616,0.705440244173427,0.553397188842553,769.232,"2014_nk_260","Nush",2014,0.708491015365443,0.708402115059714,426,506.708763475822,634.894713736678
735,385.14,0.70535917664903,0.551611423382837,770.28,"2014_nk_260","Nush",2014,0.708452317985393,0.708402115059714,426,506.708763475822,634.894713736678
736,385.664,0.708749738475761,0.558076489287386,771.328,"2014_nk_260","Nush",2014,0.708497151950109,0.708402115059714,426,506.708763475822,634.894713736678
737,386.188,0.708594634702569,0.556220986189913,772.376,"2014_nk_260","Nush",2014,0.708457734712929,0.708402115059714,426,506.708763475822,634.894713736678
738,386.712,0.707880461822855,0.564860265605084,773.424,"2014_nk_260","Nush",2014,0.708442174445192,0.708402115059714,426,506.708763475822,634.894713736678
739,387.236,0.709748709401923,0.559664260378876,774.472,"2014_nk_260","Nush",2014,0.708434701246497,0.708402115059714,426,506.708763475822,634.894713736678
740,387.76,0.70809705995458,0.569679052905263,775.52,"2014_nk_260","Nush",2014,0.70841914056842,0.708402115059714,426,506.708763475822,634.894713736678
741,388.284,0.70945118972462,0.556335658265078,776.568,"2014_nk_260","Nush",2014,0.708422773771853,0.708402115059714,426,506.708763475822,634.894713736678
742,388.808,0.70808231541326,0.556604783842239,777.616,"2014_nk_260","Nush",2014,0.708413433175307,0.708402115059714,426,506.708763475822,634.894713736678
743,389.332,0.707930675758938,0.548950364592976,778.664,"2014_nk_260","Nush",2014,0.708432479793658,0.708402115059714,426,506.708763475822,634.894713736678
744,389.856,0.708062447255096,0.545562403550219,779.712,"2014_nk_260","Nush",2014,0.708403442814055,0.708402115059714,426,506.708763475822,634.894713736678
745,390.38,0.708421725846906,0.535582589264452,780.76,"2014_nk_260","Nush",2014,0.70838023558447,0.708402115059714,426,506.708763475822,634.894713736678
746,390.904,0.708750812245941,0.536417588177768,781.808,"2014_nk_260","Nush",2014,0.708363808783152,0.708402115059714,426,506.708763475822,634.894713736678
747,391.428,0.706712289437685,0.53195042961453,782.856,"2014_nk_260","Nush",2014,0.708332995047094,0.708402115059714,426,506.708763475822,634.894713736678
748,391.952,0.707578887359082,0.533948266006679,783.904,"2014_nk_260","Nush",2014,0.708375502069813,0.708402115059714,426,506.708763475822,634.894713736678
749,392.476,0.709391678057309,0.532540315446941,784.952,"2014_nk_260","Nush",2014,0.708408885574442,0.708402115059714,426,506.708763475822,634.894713736678
750,393,0.710561190177322,0.518700762511626,786,"2014_nk_260","Nush",2014,0.708442616607472,0.708402115059714,426,506.708763475822,634.894713736678
751,393.524,0.708805157495718,0.523104332170646,787.048,"2014_nk_260","Nush",2014,0.708442586670584,0.708402115059714,426,506.708763475822,634.894713736678
752,394.048,0.708070002140314,0.536697147418195,788.096,"2014_nk_260","Nush",2014,0.708433838989226,0.708402115059714,426,506.708763475822,634.894713736678
753,394.572,0.709790174448376,0.535758506729774,789.144,"2014_nk_260","Nush",2014,0.70844180888595,0.708402115059714,426,506.708763475822,634.894713736678
754,395.096,0.708128747669493,0.533373653982635,790.192,"2014_nk_260","Nush",2014,0.708438214185834,0.708402115059714,426,506.708763475822,634.894713736678
755,395.62,0.709208687910805,0.529088402351832,791.24,"2014_nk_260","Nush",2014,0.708429564759193,0.708402115059714,426,506.708763475822,634.894713736678
756,396.144,0.710824174595143,0.528188577846434,792.288,"2014_nk_260","Nush",2014,0.708460365068163,0.708402115059714,426,506.708763475822,634.894713736678
757,396.668,0.708334425315531,0.542466584583614,793.336,"2014_nk_260","Nush",2014,0.708405290490992,0.708402115059714,426,506.708763475822,634.894713736678
758,397.192,0.706880286255657,0.537749735838633,794.384,"2014_nk_260","Nush",2014,0.70845106757971,0.708402115059714,426,506.708763475822,634.894713736678
759,397.716,0.709560843065356,0.552307532763516,795.432,"2014_nk_260","Nush",2014,0.70840621884321,0.708402115059714,426,506.708763475822,634.894713736678
760,398.24,0.708278335585809,0.556513147323959,796.48,"2014_nk_260","Nush",2014,0.70840864696071,0.708402115059714,426,506.708763475822,634.894713736678
761,398.764,0.709731542900216,0.5453928507419,797.528,"2014_nk_260","Nush",2014,0.708447337289745,0.708402115059714,426,506.708763475822,634.894713736678
762,399.288,0.710180538447064,0.55201953521646,798.576,"2014_nk_260","Nush",2014,0.708474140107276,0.708402115059714,426,506.708763475822,634.894713736678
763,399.812,0.710193297356821,0.556736788436832,799.624,"2014_nk_260","Nush",2014,0.708459813384515,0.708402115059714,426,506.708763475822,634.894713736678
764,400.336,0.706308688314687,0.54958975341708,800.672,"2014_nk_260","Nush",2014,0.708508668684327,0.708402115059714,426,506.708763475822,634.894713736678
765,400.86,0.706407275127135,0.556236153860858,801.72,"2014_nk_260","Nush",2014,0.708550917633517,0.708402115059714,426,506.708763475822,634.894713736678
766,401.384,0.710791181246476,0.56458512545847,802.768,"2014_nk_260","Nush",2014,0.708515011378251,0.708402115059714,426,506.708763475822,634.894713736678
767,401.908,0.708633333773734,0.570894673832413,803.816,"2014_nk_260","Nush",2014,0.708508464651734,0.708402115059714,426,506.708763475822,634.894713736678
768,402.432,0.706205896262932,0.553623007344697,804.864,"2014_nk_260","Nush",2014,0.708480225159102,0.708402115059714,426,506.708763475822,634.894713736678
769,402.956,0.708387262398014,0.542734885307162,805.912,"2014_nk_260","Nush",2014,0.708467479935407,0.708402115059714,426,506.708763475822,634.894713736678
770,403.48,0.70941414902982,0.553601513508004,806.96,"2014_nk_260","Nush",2014,0.708472810315309,0.708402115059714,426,506.708763475822,634.894713736678
771,404.004,0.708210682231167,0.540195978509199,808.008,"2014_nk_260","Nush",2014,0.708459303858557,0.708402115059714,426,506.708763475822,634.894713736678
772,404.528,0.70844700300256,0.529883482378399,809.056,"2014_nk_260","Nush",2014,0.70846746408638,0.708402115059714,426,506.708763475822,634.894713736678
773,405.052,0.708193242225181,0.534407728636317,810.104,"2014_nk_260","Nush",2014,0.708442223133374,0.708402115059714,426,506.708763475822,634.894713736678
774,405.576,0.706511011712306,0.542576309691909,811.152,"2014_nk_260","Nush",2014,0.708452105124747,0.708402115059714,426,506.708763475822,634.894713736678
775,406.1,0.707910791674878,0.544635418088005,812.2,"2014_nk_260","Nush",2014,0.708453756211584,0.708402115059714,426,506.708763475822,634.894713736678
776,406.624,0.708567332551689,0.529550262030896,813.248,"2014_nk_260","Nush",2014,0.708459638743659,0.708402115059714,426,506.708763475822,634.894713736678
777,407.148,0.709398677081809,0.528201770625672,814.296,"2014_nk_260","Nush",2014,0.708532866460711,0.708402115059714,426,506.708763475822,634.894713736678
778,407.672,0.707984506463153,0.546905447414795,815.344,"2014_nk_260","Nush",2014,0.708569035738016,0.708402115059714,426,506.708763475822,634.894713736678
779,408.196,0.710355047083109,0.546893366056065,816.392,"2014_nk_260","Nush",2014,0.708532468135783,0.708402115059714,426,506.708763475822,634.894713736678
780,408.72,0.710240391443127,0.545955901737773,817.44,"2014_nk_260","Nush",2014,0.708496696620626,0.708402115059714,426,506.708763475822,634.894713736678
781,409.244,0.708068569920953,0.543394423224165,818.488,"2014_nk_260","Nush",2014,0.70850956423185,0.708402115059714,426,506.708763475822,634.894713736678
782,409.768,0.707024689683485,0.54256003119035,819.536,"2014_nk_260","Nush",2014,0.708517868315841,0.708402115059714,426,506.708763475822,634.894713736678
783,410.292,0.708667068563198,0.544754390499271,820.584,"2014_nk_260","Nush",2014,0.708491628006588,0.708402115059714,426,506.708763475822,634.894713736678
784,410.816,0.70917751014888,0.540794280223228,821.632,"2014_nk_260","Nush",2014,0.708508364178696,0.708402115059714,426,506.708763475822,634.894713736678
785,411.34,0.707774431036945,0.538514714742661,822.68,"2014_nk_260","Nush",2014,0.708470045616021,0.708402115059714,426,506.708763475822,634.894713736678
786,411.864,0.709341380798525,0.55655593044023,823.728,"2014_nk_260","Nush",2014,0.70841189062992,0.708402115059714,426,506.708763475822,634.894713736678
787,412.388,0.706354919762677,0.561212610659056,824.776,"2014_nk_260","Nush",2014,0.708432145287979,0.708402115059714,426,506.708763475822,634.894713736678
788,412.912,0.710563433833046,0.545794444066351,825.824,"2014_nk_260","Nush",2014,0.708444397075707,0.708402115059714,426,506.708763475822,634.894713736678
789,413.436,0.706260806930256,0.553927592876184,826.872,"2014_nk_260","Nush",2014,0.708414208972487,0.708402115059714,426,506.708763475822,634.894713736678
790,413.96,0.708250348142178,0.572237294053025,827.92,"2014_nk_260","Nush",2014,0.708399871127053,0.708402115059714,426,506.708763475822,634.894713736678
791,414.484,0.709762453565892,0.568986540545477,828.968,"2014_nk_260","Nush",2014,0.708322953663982,0.708402115059714,426,506.708763475822,634.894713736678
792,415.008,0.709116521953683,0.559608377070332,830.016,"2014_nk_260","Nush",2014,0.708322681674684,0.708402115059714,426,506.708763475822,634.894713736678
793,415.532,0.708460747466828,0.545107750069931,831.064,"2014_nk_260","Nush",2014,0.708304869426644,0.708402115059714,426,506.708763475822,634.894713736678
794,416.056,0.708371562162135,0.542983038727039,832.112,"2014_nk_260","Nush",2014,0.708328775081489,0.708402115059714,426,506.708763475822,634.894713736678
795,416.58,0.707894113600419,0.549686166345419,833.16,"2014_nk_260","Nush",2014,0.708366670215998,0.708402115059714,426,506.708763475822,634.894713736678
796,417.104,0.706595363159818,0.542973690632716,834.208,"2014_nk_260","Nush",2014,0.70829308155124,0.708402115059714,426,506.708763475822,634.894713736678
797,417.628,0.708201831111525,0.530284082838829,835.256,"2014_nk_260","Nush",2014,0.708249784710081,0.708402115059714,426,506.708763475822,634.894713736678
798,418.152,0.706186092264929,0.519851148923916,836.304,"2014_nk_260","Nush",2014,0.708265040089821,0.708402115059714,426,506.708763475822,634.894713736678
799,418.676,0.708983995980222,0.523017603487397,837.352,"2014_nk_260","Nush",2014,0.708297362656425,0.708402115059714,426,506.708763475822,634.894713736678
800,419.2,0.708416882748716,0.523217088412308,838.4,"2014_nk_260","Nush",2014,0.708303697045349,0.708402115059714,426,506.708763475822,634.894713736678
801,419.724,0.708640802319495,0.523016108217786,839.448,"2014_nk_260","Nush",2014,0.708310657057915,0.708402115059714,426,506.708763475822,634.894713736678
802,420.248,0.708571929082626,0.514427371286435,840.496,"2014_nk_260","Nush",2014,0.708313995975266,0.708402115059714,426,506.708763475822,634.894713736678
803,420.772,0.706416218578581,0.515319062316761,841.544,"2014_nk_260","Nush",2014,0.708309967315383,0.708402115059714,426,506.708763475822,634.894713736678
804,421.296,0.708655366737469,0.521625790791332,842.592,"2014_nk_260","Nush",2014,0.70836721767067,0.708402115059714,426,506.708763475822,634.894713736678
805,421.82,0.708520791057158,0.514000189310821,843.64,"2014_nk_260","Nush",2014,0.708364269847091,0.708402115059714,426,506.708763475822,634.894713736678
806,422.344,0.709103764170451,0.523717585077671,844.688,"2014_nk_260","Nush",2014,0.70834265279351,0.708402115059714,426,506.708763475822,634.894713736678
807,422.868,0.71110595246079,0.53276324640938,845.736,"2014_nk_260","Nush",2014,0.708309571656463,0.708402115059714,426,506.708763475822,634.894713736678
808,423.392,0.709749043997375,0.53189547976644,846.784,"2014_nk_260","Nush",2014,0.708278817452864,0.708402115059714,426,506.708763475822,634.894713736678
809,423.916,0.707197621923344,0.531254275047571,847.832,"2014_nk_260","Nush",2014,0.708232691785003,0.708402115059714,426,506.708763475822,634.894713736678
810,424.44,0.708414899267901,0.51632652770769,848.88,"2014_nk_260","Nush",2014,0.708161208164073,0.708402115059714,426,506.708763475822,634.894713736678
811,424.964,0.709577214169129,0.513856137764467,849.928,"2014_nk_260","Nush",2014,0.708216264366416,0.708402115059714,426,506.708763475822,634.894713736678
812,425.488,0.708568247179805,0.524068620093854,850.976,"2014_nk_260","Nush",2014,0.708247087449615,0.708402115059714,426,506.708763475822,634.894713736678
813,426.012,0.70821575589322,0.533121460629004,852.024,"2014_nk_260","Nush",2014,0.708222053613324,0.708402115059714,426,506.708763475822,634.894713736678
814,426.536,0.709132917995969,0.530452327934966,853.072,"2014_nk_260","Nush",2014,0.708198298894623,0.708402115059714,426,506.708763475822,634.894713736678
815,427.06,0.70690957415031,0.527826729844779,854.12,"2014_nk_260","Nush",2014,0.708150110502915,0.708402115059714,426,506.708763475822,634.894713736678
816,427.584,0.707334875429086,0.526370881566426,855.168,"2014_nk_260","Nush",2014,0.708132836505059,0.708402115059714,426,506.708763475822,634.894713736678
817,428.108,0.709549704799063,0.528026078135736,856.216,"2014_nk_260","Nush",2014,0.708145254692068,0.708402115059714,426,506.708763475822,634.894713736678
818,428.632,0.707615393519293,0.523861817775383,857.264,"2014_nk_260","Nush",2014,0.708107512013063,0.708402115059714,426,506.708763475822,634.894713736678
819,429.156,0.707749556872185,0.516911455991563,858.312,"2014_nk_260","Nush",2014,0.708132896926999,0.708402115059714,426,506.708763475822,634.894713736678
820,429.68,0.707418064859738,0.516042816494708,859.36,"2014_nk_260","Nush",2014,0.708117214523062,0.708402115059714,426,506.708763475822,634.894713736678
821,430.204,0.705116495116011,0.504214992777621,860.408,"2014_nk_260","Nush",2014,0.708106273042012,0.708402115059714,426,506.708763475822,634.894713736678
822,430.728,0.710164219089182,0.514644896336724,861.456,"2014_nk_260","Nush",2014,0.708088161339536,0.708402115059714,426,506.708763475822,634.894713736678
823,431.252,0.709124562474388,0.517415429501725,862.504,"2014_nk_260","Nush",2014,0.708068628292079,0.708402115059714,426,506.708763475822,634.894713736678
824,431.776,0.707743027605367,0.513893714830198,863.552,"2014_nk_260","Nush",2014,0.708049953392634,0.708402115059714,426,506.708763475822,634.894713736678
825,432.3,0.708680983197689,0.518742015378994,864.6,"2014_nk_260","Nush",2014,0.70804477372682,0.708402115059714,426,506.708763475822,634.894713736678
826,432.824,0.706375861361037,0.51802954789795,865.648,"2014_nk_260","Nush",2014,0.708111886660373,0.708402115059714,426,506.708763475822,634.894713736678
827,433.348,0.706035523304144,0.512334022777257,866.696,"2014_nk_260","Nush",2014,0.708099756899718,0.708402115059714,426,506.708763475822,634.894713736678
828,433.872,0.707121219047347,0.523958181625189,867.744,"2014_nk_260","Nush",2014,0.70813482496184,0.708402115059714,426,506.708763475822,634.894713736678
829,434.396,0.710326616394226,0.531540615493615,868.792,"2014_nk_260","Nush",2014,0.708115619725015,0.708402115059714,426,506.708763475822,634.894713736678
830,434.92,0.709794212365272,0.52486112867065,869.84,"2014_nk_260","Nush",2014,0.708118334229402,0.708402115059714,426,506.708763475822,634.894713736678
831,435.444,0.708628282985122,0.520638904508433,870.888,"2014_nk_260","Nush",2014,0.708107424603008,0.708402115059714,426,506.708763475822,634.894713736678
832,435.968,0.708647338043623,0.524362571389631,871.936,"2014_nk_260","Nush",2014,0.708121826298482,0.708402115059714,426,506.708763475822,634.894713736678
833,436.492,0.707951522632198,0.530076250072557,872.984,"2014_nk_260","Nush",2014,0.708156393826787,0.708402115059714,426,506.708763475822,634.894713736678
834,437.016,0.709946033029537,0.527255839190944,874.032,"2014_nk_260","Nush",2014,0.708139769190052,0.708402115059714,426,506.708763475822,634.894713736678
835,437.54,0.707733922260173,0.52156715404727,875.08,"2014_nk_260","Nush",2014,0.708138210341976,0.708402115059714,426,506.708763475822,634.894713736678
836,438.064,0.707270309336791,0.513610423498019,876.128,"2014_nk_260","Nush",2014,0.708151653262424,0.708402115059714,426,506.708763475822,634.894713736678
837,438.588,0.707413808858998,0.52102489397996,877.176,"2014_nk_260","Nush",2014,0.708098359237128,0.708402115059714,426,506.708763475822,634.894713736678
838,439.112,0.706139254247219,0.523579951055078,878.224,"2014_nk_260","Nush",2014,0.708091535376681,0.708402115059714,426,506.708763475822,634.894713736678
839,439.636,0.707587507011477,0.513532007863032,879.272,"2014_nk_260","Nush",2014,0.708112961115446,0.708402115059714,426,506.708763475822,634.894713736678
840,440.16,0.705951374187328,0.52021627609218,880.32,"2014_nk_260","Nush",2014,0.708131789687178,0.708402115059714,426,506.708763475822,634.894713736678
841,440.684,0.711371942061488,0.530101173906451,881.368,"2014_nk_260","Nush",2014,0.708128040834867,0.708402115059714,426,506.708763475822,634.894713736678
842,441.208,0.70887407467545,0.537025836564027,882.416,"2014_nk_260","Nush",2014,0.708141042656792,0.708402115059714,426,506.708763475822,634.894713736678
843,441.732,0.707165038385706,0.537810411289271,883.464,"2014_nk_260","Nush",2014,0.708135447286697,0.708402115059714,426,506.708763475822,634.894713736678
844,442.256,0.707752227026826,0.539589526218302,884.512,"2014_nk_260","Nush",2014,0.708085980403484,0.708402115059714,426,506.708763475822,634.894713736678
845,442.78,0.704883127534475,0.539515133077436,885.56,"2014_nk_260","Nush",2014,0.708097969882044,0.708402115059714,426,506.708763475822,634.894713736678
846,443.304,0.708304940927172,0.556483715802332,886.608,"2014_nk_260","Nush",2014,0.708129829387851,0.708402115059714,426,506.708763475822,634.894713736678
847,443.828,0.707100010983245,0.556798847338846,887.656,"2014_nk_260","Nush",2014,0.708125222735369,0.708402115059714,426,506.708763475822,634.894713736678
848,444.352,0.708298873092742,0.557113439392326,888.704,"2014_nk_260","Nush",2014,0.708138481856449,0.708402115059714,426,506.708763475822,634.894713736678
849,444.876,0.707783901766389,0.573370228254197,889.752,"2014_nk_260","Nush",2014,0.708140968175045,0.708402115059714,426,506.708763475822,634.894713736678
850,445.4,0.707309403905977,0.583083367484814,890.8,"2014_nk_260","Nush",2014,0.70816553675424,0.708402115059714,426,506.708763475822,634.894713736678
851,445.924,0.709105964702876,0.590670697729728,891.848,"2014_nk_260","Nush",2014,0.708243999408401,0.708402115059714,426,506.708763475822,634.894713736678
852,446.448,0.708029819805113,0.597974332092922,892.896,"2014_nk_260","Nush",2014,0.708244639631813,0.708402115059714,426,506.708763475822,634.894713736678
853,446.972,0.707288764619396,0.610541975339042,893.944,"2014_nk_260","Nush",2014,0.708251540258078,0.708402115059714,426,506.708763475822,634.894713736678
854,447.496,0.707251068195462,0.618374206267923,894.992,"2014_nk_260","Nush",2014,0.70828934438566,0.708402115059714,426,506.708763475822,634.894713736678
855,448.02,0.707583333651599,0.633299289953559,896.04,"2014_nk_260","Nush",2014,0.70828788395014,0.708402115059714,426,506.708763475822,634.894713736678
856,448.544,0.710622139172976,0.631432406713859,897.088,"2014_nk_260","Nush",2014,0.70834065347913,0.708402115059714,426,506.708763475822,634.894713736678
857,449.068,0.707474045472225,0.660401367982346,898.136,"2014_nk_260","Nush",2014,0.708413100195771,0.708402115059714,426,506.708763475822,634.894713736678
858,449.592,0.708290175992259,0.721616336883577,899.184,"2014_nk_260","Nush",2014,0.708436821265042,0.708402115059714,426,506.708763475822,634.894713736678
859,450.116,0.70783168177071,0.748686913352724,900.232,"2014_nk_260","Nush",2014,0.708421902459493,0.708402115059714,426,506.708763475822,634.894713736678
860,450.64,0.708579753011904,0.756356944258706,901.28,"2014_nk_260","Nush",2014,0.708427588038127,0.708402115059714,426,506.708763475822,634.894713736678
