"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
608,318.592,0.706627896273756,1.14755697622818,637.184,"2014_nk_25","Nush",2014,0.706600028403571,0.706639309571588,695,438.763562687481,570.112771882612
609,319.116,0.707058906677113,1.13706385604218,638.232,"2014_nk_25","Nush",2014,0.706571280442642,0.706639309571588,695,438.763562687481,570.112771882612
610,319.64,0.706676657998453,1.13925009813525,639.28,"2014_nk_25","Nush",2014,0.706537374472811,0.706639309571588,695,438.763562687481,570.112771882612
611,320.164,0.705936880887058,1.15484313897519,640.328,"2014_nk_25","Nush",2014,0.706549017485152,0.706639309571588,695,438.763562687481,570.112771882612
612,320.688,0.706973335240936,1.14652117734664,641.376,"2014_nk_25","Nush",2014,0.706537633403575,0.706639309571588,695,438.763562687481,570.112771882612
613,321.212,0.706018025009721,1.13318107403639,642.424,"2014_nk_25","Nush",2014,0.70652489990061,0.706639309571588,695,438.763562687481,570.112771882612
614,321.736,0.707635537105426,1.14026271264284,643.472,"2014_nk_25","Nush",2014,0.706526858506345,0.706639309571588,695,438.763562687481,570.112771882612
615,322.26,0.706123164227708,1.13880700587866,644.52,"2014_nk_25","Nush",2014,0.706499132096606,0.706639309571588,695,438.763562687481,570.112771882612
616,322.784,0.706197105731805,1.1418017009282,645.568,"2014_nk_25","Nush",2014,0.706522276650889,0.706639309571588,695,438.763562687481,570.112771882612
617,323.308,0.706911549367646,1.13970450052651,646.616,"2014_nk_25","Nush",2014,0.70653342097522,0.706639309571588,695,438.763562687481,570.112771882612
618,323.832,0.705752714573663,1.12973412468672,647.664,"2014_nk_25","Nush",2014,0.706528758390086,0.706639309571588,695,438.763562687481,570.112771882612
619,324.356,0.705621897763371,1.14903451969956,648.712,"2014_nk_25","Nush",2014,0.706494148201704,0.706639309571588,695,438.763562687481,570.112771882612
620,324.88,0.70626920381624,1.12248404660754,649.76,"2014_nk_25","Nush",2014,0.706473832231883,0.706639309571588,695,438.763562687481,570.112771882612
621,325.404,0.706409241034128,1.14706066396938,650.808,"2014_nk_25","Nush",2014,0.706473396475799,0.706639309571588,695,438.763562687481,570.112771882612
622,325.928,0.706608786090519,1.14083343589349,651.856,"2014_nk_25","Nush",2014,0.706486397266297,0.706639309571588,695,438.763562687481,570.112771882612
623,326.452,0.706749252145836,1.11306764488796,652.904,"2014_nk_25","Nush",2014,0.706481583511375,0.706639309571588,695,438.763562687481,570.112771882612
624,326.976,0.706028360318337,1.11343806432148,653.952,"2014_nk_25","Nush",2014,0.706489876232622,0.706639309571588,695,438.763562687481,570.112771882612
625,327.5,0.706507269826282,1.11927560511951,655,"2014_nk_25","Nush",2014,0.706491078749183,0.706639309571588,695,438.763562687481,570.112771882612
626,328.024,0.707551798913776,1.11396981886951,656.048,"2014_nk_25","Nush",2014,0.706493916321877,0.706639309571588,695,438.763562687481,570.112771882612
627,328.548,0.706522606814185,1.09860437602425,657.096,"2014_nk_25","Nush",2014,0.706508861069984,0.706639309571588,695,438.763562687481,570.112771882612
628,329.072,0.706455600742021,1.10840761298076,658.144,"2014_nk_25","Nush",2014,0.706518352750467,0.706639309571588,695,438.763562687481,570.112771882612
629,329.596,0.706483483559399,1.10540704139778,659.192,"2014_nk_25","Nush",2014,0.706543108504543,0.706639309571588,695,438.763562687481,570.112771882612
630,330.12,0.707422385097857,1.10899624361721,660.24,"2014_nk_25","Nush",2014,0.706551073612695,0.706639309571588,695,438.763562687481,570.112771882612
631,330.644,0.706540859994401,1.1039579365579,661.288,"2014_nk_25","Nush",2014,0.706552236141014,0.706639309571588,695,438.763562687481,570.112771882612
632,331.168,0.707498101147913,1.11440112503678,662.336,"2014_nk_25","Nush",2014,0.706524497171539,0.706639309571588,695,438.763562687481,570.112771882612
633,331.692,0.707186350229367,1.11531820784706,663.384,"2014_nk_25","Nush",2014,0.706515401030562,0.706639309571588,695,438.763562687481,570.112771882612
634,332.216,0.70710683907045,1.1078055590683,664.432,"2014_nk_25","Nush",2014,0.706518121878275,0.706639309571588,695,438.763562687481,570.112771882612
635,332.74,0.706962793427615,1.10769638808865,665.48,"2014_nk_25","Nush",2014,0.706549686566306,0.706639309571588,695,438.763562687481,570.112771882612
636,333.264,0.7072993653218,1.10327402689693,666.528,"2014_nk_25","Nush",2014,0.706522978779868,0.706639309571588,695,438.763562687481,570.112771882612
637,333.788,0.707109034506054,1.09558350557827,667.576,"2014_nk_25","Nush",2014,0.70652133547522,0.706639309571588,695,438.763562687481,570.112771882612
638,334.312,0.706055358565748,1.10371704210642,668.624,"2014_nk_25","Nush",2014,0.706496647591021,0.706639309571588,695,438.763562687481,570.112771882612
639,334.836,0.705653187539214,1.08013407565141,669.672,"2014_nk_25","Nush",2014,0.706485617892707,0.706639309571588,695,438.763562687481,570.112771882612
640,335.36,0.70576896159635,1.07671385966163,670.72,"2014_nk_25","Nush",2014,0.706489673525495,0.706639309571588,695,438.763562687481,570.112771882612
641,335.884,0.706889037250914,1.06228874093538,671.768,"2014_nk_25","Nush",2014,0.706499132566488,0.706639309571588,695,438.763562687481,570.112771882612
642,336.408,0.706496482166197,1.07273325174886,672.816,"2014_nk_25","Nush",2014,0.706502134658856,0.706639309571588,695,438.763562687481,570.112771882612
643,336.932,0.706245656434696,1.08107516918895,673.864,"2014_nk_25","Nush",2014,0.70650327664734,0.706639309571588,695,438.763562687481,570.112771882612
644,337.456,0.70583971299449,1.08543737126025,674.912,"2014_nk_25","Nush",2014,0.706473951707655,0.706639309571588,695,438.763562687481,570.112771882612
645,337.98,0.705393902711648,1.07994420894718,675.96,"2014_nk_25","Nush",2014,0.706480809535839,0.706639309571588,695,438.763562687481,570.112771882612
646,338.504,0.706750135666546,1.0602087452133,677.008,"2014_nk_25","Nush",2014,0.706493731099414,0.706639309571588,695,438.763562687481,570.112771882612
647,339.028,0.705762933523703,1.06037226837893,678.056,"2014_nk_25","Nush",2014,0.706495409384142,0.706639309571588,695,438.763562687481,570.112771882612
648,339.552,0.706864111795216,1.06207688807037,679.104,"2014_nk_25","Nush",2014,0.706536850976535,0.706639309571588,695,438.763562687481,570.112771882612
649,340.076,0.705233888852701,1.04983871030965,680.152,"2014_nk_25","Nush",2014,0.706550655746673,0.706639309571588,695,438.763562687481,570.112771882612
650,340.6,0.705819359726859,1.06301464179394,681.2,"2014_nk_25","Nush",2014,0.706569578738275,0.706639309571588,695,438.763562687481,570.112771882612
651,341.124,0.707048837717977,1.06325680671666,682.248,"2014_nk_25","Nush",2014,0.706567519679824,0.706639309571588,695,438.763562687481,570.112771882612
652,341.648,0.707539535292364,1.05723036371468,683.296,"2014_nk_25","Nush",2014,0.706558054511523,0.706639309571588,695,438.763562687481,570.112771882612
653,342.172,0.706017521805314,1.05629020563539,684.344,"2014_nk_25","Nush",2014,0.70658744736038,0.706639309571588,695,438.763562687481,570.112771882612
654,342.696,0.706416990085724,1.05999619131489,685.392,"2014_nk_25","Nush",2014,0.706591347194348,0.706639309571588,695,438.763562687481,570.112771882612
655,343.22,0.706580459679592,1.06352737874455,686.44,"2014_nk_25","Nush",2014,0.706609489903219,0.706639309571588,695,438.763562687481,570.112771882612
656,343.744,0.705833314976978,1.06165835619964,687.488,"2014_nk_25","Nush",2014,0.706615229873113,0.706639309571588,695,438.763562687481,570.112771882612
657,344.268,0.707020858046474,1.04973873267736,688.536,"2014_nk_25","Nush",2014,0.706605122732483,0.706639309571588,695,438.763562687481,570.112771882612
658,344.792,0.706950861341317,1.0561592103745,689.584,"2014_nk_25","Nush",2014,0.706598647405526,0.706639309571588,695,438.763562687481,570.112771882612
659,345.316,0.70784045091719,1.05083220131605,690.632,"2014_nk_25","Nush",2014,0.706593933986524,0.706639309571588,695,438.763562687481,570.112771882612
660,345.84,0.706577468884255,1.05408402264053,691.68,"2014_nk_25","Nush",2014,0.706623458514731,0.706639309571588,695,438.763562687481,570.112771882612
661,346.364,0.707217438703329,1.05433407005325,692.728,"2014_nk_25","Nush",2014,0.706599034221068,0.706639309571588,695,438.763562687481,570.112771882612
662,346.888,0.705711082327266,1.05098426346831,693.776,"2014_nk_25","Nush",2014,0.706560603994263,0.706639309571588,695,438.763562687481,570.112771882612
663,347.412,0.705711549904022,1.05201651578771,694.824,"2014_nk_25","Nush",2014,0.706572323259098,0.706639309571588,695,438.763562687481,570.112771882612
664,347.936,0.706215466034627,1.04180621554833,695.872,"2014_nk_25","Nush",2014,0.706573974550102,0.706639309571588,695,438.763562687481,570.112771882612
665,348.46,0.707881726266596,1.04229216016901,696.92,"2014_nk_25","Nush",2014,0.706572042294536,0.706639309571588,695,438.763562687481,570.112771882612
666,348.984,0.7049333244291,1.06084658475524,697.968,"2014_nk_25","Nush",2014,0.706554638633916,0.706639309571588,695,438.763562687481,570.112771882612
667,349.508,0.706765510363895,1.03920067162189,699.016,"2014_nk_25","Nush",2014,0.706536142877523,0.706639309571588,695,438.763562687481,570.112771882612
668,350.032,0.70514662322183,1.04301744540324,700.064,"2014_nk_25","Nush",2014,0.706555497440506,0.706639309571588,695,438.763562687481,570.112771882612
669,350.556,0.706397124778299,1.02227363567018,701.112,"2014_nk_25","Nush",2014,0.706573800882608,0.706639309571588,695,438.763562687481,570.112771882612
670,351.08,0.706919995965732,1.02985380429948,702.16,"2014_nk_25","Nush",2014,0.706601207157211,0.706639309571588,695,438.763562687481,570.112771882612
671,351.604,0.706504423346617,1.02427549493412,703.208,"2014_nk_25","Nush",2014,0.706606357004462,0.706639309571588,695,438.763562687481,570.112771882612
672,352.128,0.707153460783031,1.02765483841752,704.256,"2014_nk_25","Nush",2014,0.706600162702876,0.706639309571588,695,438.763562687481,570.112771882612
673,352.652,0.706086544318776,1.03435399567987,705.304,"2014_nk_25","Nush",2014,0.706579045629162,0.706639309571588,695,438.763562687481,570.112771882612
674,353.176,0.705876040724306,1.03041799208421,706.352,"2014_nk_25","Nush",2014,0.706600101040312,0.706639309571588,695,438.763562687481,570.112771882612
675,353.7,0.706534633918756,1.01588672450983,707.4,"2014_nk_25","Nush",2014,0.706636141324386,0.706639309571588,695,438.763562687481,570.112771882612
676,354.224,0.706972399546304,0.979608347203392,708.448,"2014_nk_25","Nush",2014,0.706637744180406,0.706639309571588,695,438.763562687481,570.112771882612
677,354.748,0.707012246451357,0.976691369349173,709.496,"2014_nk_25","Nush",2014,0.706660768005381,0.706639309571588,695,438.763562687481,570.112771882612
678,355.272,0.708239210117207,0.98043646519032,710.544,"2014_nk_25","Nush",2014,0.706677768832156,0.706639309571588,695,438.763562687481,570.112771882612
679,355.796,0.706450183971646,0.977999066392023,711.592,"2014_nk_25","Nush",2014,0.70668365178279,0.706639309571588,695,438.763562687481,570.112771882612
680,356.32,0.707404583312383,0.973569970538755,712.64,"2014_nk_25","Nush",2014,0.706691300563464,0.706639309571588,695,438.763562687481,570.112771882612
681,356.844,0.706285697527055,0.967778371317543,713.688,"2014_nk_25","Nush",2014,0.706681442473502,0.706639309571588,695,438.763562687481,570.112771882612
682,357.368,0.706040875992452,0.975872053135731,714.736,"2014_nk_25","Nush",2014,0.706671243127268,0.706639309571588,695,438.763562687481,570.112771882612
683,357.892,0.708512823077265,0.973317870384483,715.784,"2014_nk_25","Nush",2014,0.70668296639502,0.706639309571588,695,438.763562687481,570.112771882612
684,358.416,0.706262350356406,0.985269847955991,716.832,"2014_nk_25","Nush",2014,0.706693819176736,0.706639309571588,695,438.763562687481,570.112771882612
685,358.94,0.707595832358573,0.978587720044859,717.88,"2014_nk_25","Nush",2014,0.70671715551778,0.706639309571588,695,438.763562687481,570.112771882612
686,359.464,0.707896197107386,0.969069686433526,718.928,"2014_nk_25","Nush",2014,0.706722230740316,0.706639309571588,695,438.763562687481,570.112771882612
687,359.988,0.705916178376389,0.967565315836479,719.976,"2014_nk_25","Nush",2014,0.706730487057035,0.706639309571588,695,438.763562687481,570.112771882612
688,360.512,0.706067081124646,0.961859948111795,721.024,"2014_nk_25","Nush",2014,0.706710001642812,0.706639309571588,695,438.763562687481,570.112771882612
689,361.036,0.706200678419281,0.962581061061015,722.072,"2014_nk_25","Nush",2014,0.706707173992287,0.706639309571588,695,438.763562687481,570.112771882612
690,361.56,0.709193856790278,0.957360506967982,723.12,"2014_nk_25","Nush",2014,0.706731249656605,0.706639309571588,695,438.763562687481,570.112771882612
691,362.084,0.705075402374584,0.957934244294089,724.168,"2014_nk_25","Nush",2014,0.706726531082201,0.706639309571588,695,438.763562687481,570.112771882612
692,362.608,0.705192287539633,0.951470547691939,725.216,"2014_nk_25","Nush",2014,0.706731530955194,0.706639309571588,695,438.763562687481,570.112771882612
693,363.132,0.707889506119463,0.942135778958212,726.264,"2014_nk_25","Nush",2014,0.70676734481121,0.706639309571588,695,438.763562687481,570.112771882612
694,363.656,0.707205916530694,0.920407985996009,727.312,"2014_nk_25","Nush",2014,0.706788689485352,0.706639309571588,695,438.763562687481,570.112771882612
695,364.18,0.706846858093664,0.923288034117702,728.36,"2014_nk_25","Nush",2014,0.70677459657272,0.706639309571588,695,438.763562687481,570.112771882612
696,364.704,0.706255145684555,0.919404783548135,729.408,"2014_nk_25","Nush",2014,0.706802541862943,0.706639309571588,695,438.763562687481,570.112771882612
697,365.228,0.705999289122532,0.91457250881927,730.456,"2014_nk_25","Nush",2014,0.706811453974961,0.706639309571588,695,438.763562687481,570.112771882612
698,365.752,0.707216632344675,0.90848002159977,731.504,"2014_nk_25","Nush",2014,0.706859728855226,0.706639309571588,695,438.763562687481,570.112771882612
699,366.276,0.706751394065382,0.916869597761903,732.552,"2014_nk_25","Nush",2014,0.706856271795235,0.706639309571588,695,438.763562687481,570.112771882612
700,366.8,0.707413338072535,0.91192310921315,733.6,"2014_nk_25","Nush",2014,0.706872715599718,0.706639309571588,695,438.763562687481,570.112771882612
701,367.324,0.707198028085931,0.913483207572842,734.648,"2014_nk_25","Nush",2014,0.706891841681781,0.706639309571588,695,438.763562687481,570.112771882612
702,367.848,0.706124824071054,0.897668832084297,735.696,"2014_nk_25","Nush",2014,0.706881431952069,0.706639309571588,695,438.763562687481,570.112771882612
703,368.372,0.704978632011874,0.897347170978963,736.744,"2014_nk_25","Nush",2014,0.706887090664792,0.706639309571588,695,438.763562687481,570.112771882612
704,368.896,0.707103037663446,0.893110491662075,737.792,"2014_nk_25","Nush",2014,0.70694322227418,0.706639309571588,695,438.763562687481,570.112771882612
705,369.42,0.707556319756115,0.882580064140116,738.84,"2014_nk_25","Nush",2014,0.706925569067419,0.706639309571588,695,438.763562687481,570.112771882612
706,369.944,0.706846307027723,0.877002749678616,739.888,"2014_nk_25","Nush",2014,0.706922780084651,0.706639309571588,695,438.763562687481,570.112771882612
707,370.468,0.707144363022202,0.869022952640829,740.936,"2014_nk_25","Nush",2014,0.706917345898258,0.706639309571588,695,438.763562687481,570.112771882612
708,370.992,0.70788416140175,0.872724545215713,741.984,"2014_nk_25","Nush",2014,0.706858836565367,0.706639309571588,695,438.763562687481,570.112771882612
709,371.516,0.70558686589075,0.848219641818513,743.032,"2014_nk_25","Nush",2014,0.706903289740912,0.706639309571588,695,438.763562687481,570.112771882612
710,372.04,0.706278286567301,0.85784083622074,744.08,"2014_nk_25","Nush",2014,0.706902017209881,0.706639309571588,695,438.763562687481,570.112771882612
711,372.564,0.706457352320245,0.862713144697581,745.128,"2014_nk_25","Nush",2014,0.706929136623696,0.706639309571588,695,438.763562687481,570.112771882612
712,373.088,0.706927574518298,0.854926694532185,746.176,"2014_nk_25","Nush",2014,0.706960090293428,0.706639309571588,695,438.763562687481,570.112771882612
713,373.612,0.706720917870484,0.845997364726946,747.224,"2014_nk_25","Nush",2014,0.706958127820097,0.706639309571588,695,438.763562687481,570.112771882612
714,374.136,0.707068156988672,0.845238932200583,748.272,"2014_nk_25","Nush",2014,0.706972670989094,0.706639309571588,695,438.763562687481,570.112771882612
715,374.66,0.707980640142229,0.844197555500476,749.32,"2014_nk_25","Nush",2014,0.706970926436023,0.706639309571588,695,438.763562687481,570.112771882612
716,375.184,0.706137828329142,0.844122600439035,750.368,"2014_nk_25","Nush",2014,0.706975243529614,0.706639309571588,695,438.763562687481,570.112771882612
717,375.708,0.7075162370496,0.824263765784188,751.416,"2014_nk_25","Nush",2014,0.706985199532629,0.706639309571588,695,438.763562687481,570.112771882612
718,376.232,0.705721736487917,0.828439953336514,752.464,"2014_nk_25","Nush",2014,0.707008447084703,0.706639309571588,695,438.763562687481,570.112771882612
719,376.756,0.707670791885708,0.817184172994313,753.512,"2014_nk_25","Nush",2014,0.707024136248336,0.706639309571588,695,438.763562687481,570.112771882612
720,377.28,0.708022008743325,0.823490779601684,754.56,"2014_nk_25","Nush",2014,0.706965662497204,0.706639309571588,695,438.763562687481,570.112771882612
721,377.804,0.706934324239093,0.819697948001829,755.608,"2014_nk_25","Nush",2014,0.707007100730909,0.706639309571588,695,438.763562687481,570.112771882612
722,378.328,0.706011074706847,0.808207220344964,756.656,"2014_nk_25","Nush",2014,0.707062729057281,0.706639309571588,695,438.763562687481,570.112771882612
723,378.852,0.707860381264971,0.791229687031927,757.704,"2014_nk_25","Nush",2014,0.70702885871381,0.706639309571588,695,438.763562687481,570.112771882612
724,379.376,0.70749614648316,0.789079578673933,758.752,"2014_nk_25","Nush",2014,0.707026166108085,0.706639309571588,695,438.763562687481,570.112771882612
725,379.9,0.707036151508696,0.781117399027038,759.8,"2014_nk_25","Nush",2014,0.707034549397298,0.706639309571588,695,438.763562687481,570.112771882612
726,380.424,0.706610041842475,0.792589423334677,760.848,"2014_nk_25","Nush",2014,0.707058079152444,0.706639309571588,695,438.763562687481,570.112771882612
727,380.948,0.707300237084957,0.772991356161409,761.896,"2014_nk_25","Nush",2014,0.707071031993559,0.706639309571588,695,438.763562687481,570.112771882612
728,381.472,0.708043116037745,0.771338524364841,762.944,"2014_nk_25","Nush",2014,0.707099520559932,0.706639309571588,695,438.763562687481,570.112771882612
729,381.996,0.706189701178849,0.755227315056914,763.992,"2014_nk_25","Nush",2014,0.707103876836418,0.706639309571588,695,438.763562687481,570.112771882612
730,382.52,0.707906624234666,0.771067893478233,765.04,"2014_nk_25","Nush",2014,0.707109668788565,0.706639309571588,695,438.763562687481,570.112771882612
731,383.044,0.707651988270409,0.75394906298809,766.088,"2014_nk_25","Nush",2014,0.707077857743947,0.706639309571588,695,438.763562687481,570.112771882612
732,383.568,0.706528877000318,0.748698944221403,767.136,"2014_nk_25","Nush",2014,0.707099795343933,0.706639309571588,695,438.763562687481,570.112771882612
733,384.092,0.706426067082189,0.739319158598238,768.184,"2014_nk_25","Nush",2014,0.707149929107583,0.706639309571588,695,438.763562687481,570.112771882612
734,384.616,0.709243937287569,0.749016356920161,769.232,"2014_nk_25","Nush",2014,0.707160417784854,0.706639309571588,695,438.763562687481,570.112771882612
735,385.14,0.705475441513073,0.738076727693458,770.28,"2014_nk_25","Nush",2014,0.707152025810575,0.706639309571588,695,438.763562687481,570.112771882612
736,385.664,0.706805060580259,0.740829253868433,771.328,"2014_nk_25","Nush",2014,0.707161878196343,0.706639309571588,695,438.763562687481,570.112771882612
737,386.188,0.706686195267751,0.736796800799985,772.376,"2014_nk_25","Nush",2014,0.70716388394538,0.706639309571588,695,438.763562687481,570.112771882612
738,386.712,0.704728650143777,0.723696752070315,773.424,"2014_nk_25","Nush",2014,0.707173069219434,0.706639309571588,695,438.763562687481,570.112771882612
739,387.236,0.709117374504325,0.72490927286126,774.472,"2014_nk_25","Nush",2014,0.707219684000364,0.706639309571588,695,438.763562687481,570.112771882612
740,387.76,0.707328231450504,0.717047982209881,775.52,"2014_nk_25","Nush",2014,0.707237000424774,0.706639309571588,695,438.763562687481,570.112771882612
741,388.284,0.707912862355953,0.718337617209939,776.568,"2014_nk_25","Nush",2014,0.70725302001435,0.706639309571588,695,438.763562687481,570.112771882612
742,388.808,0.707898096176408,0.703992831946938,777.616,"2014_nk_25","Nush",2014,0.707267044110801,0.706639309571588,695,438.763562687481,570.112771882612
743,389.332,0.708395074677408,0.703043471589902,778.664,"2014_nk_25","Nush",2014,0.707262867481584,0.706639309571588,695,438.763562687481,570.112771882612
744,389.856,0.707134940496239,0.704807166561147,779.712,"2014_nk_25","Nush",2014,0.707266516577581,0.706639309571588,695,438.763562687481,570.112771882612
745,390.38,0.707491159174286,0.695304677514606,780.76,"2014_nk_25","Nush",2014,0.707286636467225,0.706639309571588,695,438.763562687481,570.112771882612
746,390.904,0.708155222722866,0.697360622453706,781.808,"2014_nk_25","Nush",2014,0.707283397476944,0.706639309571588,695,438.763562687481,570.112771882612
747,391.428,0.706513538557297,0.68881308455453,782.856,"2014_nk_25","Nush",2014,0.707308339621985,0.706639309571588,695,438.763562687481,570.112771882612
748,391.952,0.707461934249055,0.680571018172995,783.904,"2014_nk_25","Nush",2014,0.707352746339947,0.706639309571588,695,438.763562687481,570.112771882612
749,392.476,0.707142028237263,0.675156524436904,784.952,"2014_nk_25","Nush",2014,0.707380115235795,0.706639309571588,695,438.763562687481,570.112771882612
750,393,0.70568543172236,0.670186817964807,786,"2014_nk_25","Nush",2014,0.707340195157882,0.706639309571588,695,438.763562687481,570.112771882612
751,393.524,0.707561696396867,0.680549706919707,787.048,"2014_nk_25","Nush",2014,0.707348005172203,0.706639309571588,695,438.763562687481,570.112771882612
752,394.048,0.70852998712197,0.673328820703497,788.096,"2014_nk_25","Nush",2014,0.707358771221554,0.706639309571588,695,438.763562687481,570.112771882612
753,394.572,0.705857285511185,0.659918266296984,789.144,"2014_nk_25","Nush",2014,0.707368853488621,0.706639309571588,695,438.763562687481,570.112771882612
754,395.096,0.707044360187196,0.655394307940567,790.192,"2014_nk_25","Nush",2014,0.707336589666072,0.706639309571588,695,438.763562687481,570.112771882612
755,395.62,0.707349855446462,0.665084884134983,791.24,"2014_nk_25","Nush",2014,0.707354262737734,0.706639309571588,695,438.763562687481,570.112771882612
756,396.144,0.707666930993316,0.657042959640889,792.288,"2014_nk_25","Nush",2014,0.707348434363995,0.706639309571588,695,438.763562687481,570.112771882612
757,396.668,0.706776459589432,0.644456404120505,793.336,"2014_nk_25","Nush",2014,0.707355652186749,0.706639309571588,695,438.763562687481,570.112771882612
758,397.192,0.708925946327057,0.645849892491245,794.384,"2014_nk_25","Nush",2014,0.707354695437135,0.706639309571588,695,438.763562687481,570.112771882612
759,397.716,0.707012770654568,0.646261758783637,795.432,"2014_nk_25","Nush",2014,0.707411010418732,0.706639309571588,695,438.763562687481,570.112771882612
760,398.24,0.707760855201316,0.638195457575677,796.48,"2014_nk_25","Nush",2014,0.707393547852555,0.706639309571588,695,438.763562687481,570.112771882612
761,398.764,0.705289365408849,0.621449742523333,797.528,"2014_nk_25","Nush",2014,0.707399527341064,0.706639309571588,695,438.763562687481,570.112771882612
762,399.288,0.707441080070253,0.627519007897416,798.576,"2014_nk_25","Nush",2014,0.70741575209041,0.706639309571588,695,438.763562687481,570.112771882612
763,399.812,0.707986657830827,0.631938845712847,799.624,"2014_nk_25","Nush",2014,0.707418233635779,0.706639309571588,695,438.763562687481,570.112771882612
764,400.336,0.707732358299709,0.633259828801188,800.672,"2014_nk_25","Nush",2014,0.707434031585975,0.706639309571588,695,438.763562687481,570.112771882612
765,400.86,0.707052801299427,0.628169509936215,801.72,"2014_nk_25","Nush",2014,0.707473802324098,0.706639309571588,695,438.763562687481,570.112771882612
766,401.384,0.70743745017376,0.626192811494676,802.768,"2014_nk_25","Nush",2014,0.7074851571818,0.706639309571588,695,438.763562687481,570.112771882612
767,401.908,0.707264707964455,0.633455923175467,803.816,"2014_nk_25","Nush",2014,0.707493599558779,0.706639309571588,695,438.763562687481,570.112771882612
768,402.432,0.708435277844957,0.633247027481235,804.864,"2014_nk_25","Nush",2014,0.707543081811573,0.706639309571588,695,438.763562687481,570.112771882612
769,402.956,0.70838375274653,0.623225446707352,805.912,"2014_nk_25","Nush",2014,0.707520341726111,0.706639309571588,695,438.763562687481,570.112771882612
770,403.48,0.707317272031905,0.619871949494034,806.96,"2014_nk_25","Nush",2014,0.707523154498691,0.706639309571588,695,438.763562687481,570.112771882612
771,404.004,0.707418527694855,0.625084525195255,808.008,"2014_nk_25","Nush",2014,0.707530871292066,0.706639309571588,695,438.763562687481,570.112771882612
772,404.528,0.707769020305357,0.619955258798045,809.056,"2014_nk_25","Nush",2014,0.70752911514026,0.706639309571588,695,438.763562687481,570.112771882612
773,405.052,0.70647032011742,0.617159283870043,810.104,"2014_nk_25","Nush",2014,0.707500856652478,0.706639309571588,695,438.763562687481,570.112771882612
774,405.576,0.707287102748535,0.60610103208363,811.152,"2014_nk_25","Nush",2014,0.707543680857248,0.706639309571588,695,438.763562687481,570.112771882612
775,406.1,0.709187833520867,0.614890711101,812.2,"2014_nk_25","Nush",2014,0.707594847849015,0.706639309571588,695,438.763562687481,570.112771882612
776,406.624,0.705943488912237,0.599619407848976,813.248,"2014_nk_25","Nush",2014,0.707585774900927,0.706639309571588,695,438.763562687481,570.112771882612
777,407.148,0.709012765752069,0.593830816889669,814.296,"2014_nk_25","Nush",2014,0.707557600888996,0.706639309571588,695,438.763562687481,570.112771882612
778,407.672,0.708386139565675,0.600133102170928,815.344,"2014_nk_25","Nush",2014,0.707550703369809,0.706639309571588,695,438.763562687481,570.112771882612
779,408.196,0.709312925636586,0.599810554789981,816.392,"2014_nk_25","Nush",2014,0.707537365145202,0.706639309571588,695,438.763562687481,570.112771882612
780,408.72,0.705626804068558,0.59629416119281,817.44,"2014_nk_25","Nush",2014,0.707555726325888,0.706639309571588,695,438.763562687481,570.112771882612
781,409.244,0.707402925098318,0.590487769101286,818.488,"2014_nk_25","Nush",2014,0.707565000517164,0.706639309571588,695,438.763562687481,570.112771882612
782,409.768,0.706657037667912,0.589878531000678,819.536,"2014_nk_25","Nush",2014,0.707568597772708,0.706639309571588,695,438.763562687481,570.112771882612
783,410.292,0.708465317288994,0.586567232902426,820.584,"2014_nk_25","Nush",2014,0.707570550104807,0.706639309571588,695,438.763562687481,570.112771882612
784,410.816,0.705560317130191,0.590449337406912,821.632,"2014_nk_25","Nush",2014,0.707607103285285,0.706639309571588,695,438.763562687481,570.112771882612
785,411.34,0.70809653580843,0.58821673229483,822.68,"2014_nk_25","Nush",2014,0.707544391389453,0.706639309571588,695,438.763562687481,570.112771882612
786,411.864,0.706260339418136,0.592405245392772,823.728,"2014_nk_25","Nush",2014,0.70752697351573,0.706639309571588,695,438.763562687481,570.112771882612
787,412.388,0.707733306450201,0.575865027340375,824.776,"2014_nk_25","Nush",2014,0.70756553536517,0.706639309571588,695,438.763562687481,570.112771882612
788,412.912,0.707985711060905,0.56983057640825,825.824,"2014_nk_25","Nush",2014,0.707571913932154,0.706639309571588,695,438.763562687481,570.112771882612
789,413.436,0.709568600074676,0.568084633348107,826.872,"2014_nk_25","Nush",2014,0.707598453864941,0.706639309571588,695,438.763562687481,570.112771882612
790,413.96,0.706858870264037,0.586165771278697,827.92,"2014_nk_25","Nush",2014,0.707613922595721,0.706639309571588,695,438.763562687481,570.112771882612
791,414.484,0.70801075758097,0.577864048102692,828.968,"2014_nk_25","Nush",2014,0.707683903619471,0.706639309571588,695,438.763562687481,570.112771882612
792,415.008,0.707502361961085,0.576654240902764,830.016,"2014_nk_25","Nush",2014,0.707681675741862,0.706639309571588,695,438.763562687481,570.112771882612
793,415.532,0.706574959804295,0.574926496066875,831.064,"2014_nk_25","Nush",2014,0.70765197354937,0.706639309571588,695,438.763562687481,570.112771882612
794,416.056,0.710191814299358,0.572379764535992,832.112,"2014_nk_25","Nush",2014,0.707680146825615,0.706639309571588,695,438.763562687481,570.112771882612
795,416.58,0.707861685800425,0.569624247044411,833.16,"2014_nk_25","Nush",2014,0.707665181228725,0.706639309571588,695,438.763562687481,570.112771882612
