"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
665,348.46,0.706703107622783,0.541262831927069,696.92,"2014_nk_254","Nush",2014,0.705776465944721,0.705556783404421,487,498.095099238586,729.43885954611
666,348.984,0.705580292539829,0.543771049399895,697.968,"2014_nk_254","Nush",2014,0.705818738501766,0.705556783404421,487,498.095099238586,729.43885954611
667,349.508,0.707170481797882,0.54066264908585,699.016,"2014_nk_254","Nush",2014,0.705811444229203,0.705556783404421,487,498.095099238586,729.43885954611
668,350.032,0.707236951965566,0.529110973429638,700.064,"2014_nk_254","Nush",2014,0.705806706267627,0.705556783404421,487,498.095099238586,729.43885954611
669,350.556,0.705035534890923,0.526381052193783,701.112,"2014_nk_254","Nush",2014,0.705811785169388,0.705556783404421,487,498.095099238586,729.43885954611
670,351.08,0.703711631503439,0.526359767959194,702.16,"2014_nk_254","Nush",2014,0.705820797908607,0.705556783404421,487,498.095099238586,729.43885954611
671,351.604,0.706641500602834,0.526206292312728,703.208,"2014_nk_254","Nush",2014,0.705820283835519,0.705556783404421,487,498.095099238586,729.43885954611
672,352.128,0.705235463589188,0.530337885804571,704.256,"2014_nk_254","Nush",2014,0.705817903076623,0.705556783404421,487,498.095099238586,729.43885954611
673,352.652,0.705545462860287,0.522978057974286,705.304,"2014_nk_254","Nush",2014,0.705812226256496,0.705556783404421,487,498.095099238586,729.43885954611
674,353.176,0.707363876603348,0.526823911810563,706.352,"2014_nk_254","Nush",2014,0.705772096934951,0.705556783404421,487,498.095099238586,729.43885954611
675,353.7,0.703840252824106,0.537911817856199,707.4,"2014_nk_254","Nush",2014,0.705784474557758,0.705556783404421,487,498.095099238586,729.43885954611
676,354.224,0.706947105943298,0.521202728957462,708.448,"2014_nk_254","Nush",2014,0.705801946254026,0.705556783404421,487,498.095099238586,729.43885954611
677,354.748,0.705292153118669,0.524939035949628,709.496,"2014_nk_254","Nush",2014,0.705853225554084,0.705556783404421,487,498.095099238586,729.43885954611
678,355.272,0.707769920617313,0.531637787595616,710.544,"2014_nk_254","Nush",2014,0.705817215676941,0.705556783404421,487,498.095099238586,729.43885954611
679,355.796,0.705326672631603,0.532116885429845,711.592,"2014_nk_254","Nush",2014,0.705794337536998,0.705556783404421,487,498.095099238586,729.43885954611
680,356.32,0.704616984932741,0.528102547570494,712.64,"2014_nk_254","Nush",2014,0.705752474603885,0.705556783404421,487,498.095099238586,729.43885954611
681,356.844,0.707050610451556,0.519197455750252,713.688,"2014_nk_254","Nush",2014,0.705736769715134,0.705556783404421,487,498.095099238586,729.43885954611
682,357.368,0.705465745948734,0.515116058235018,714.736,"2014_nk_254","Nush",2014,0.705724656848336,0.705556783404421,487,498.095099238586,729.43885954611
683,357.892,0.707135144953803,0.508272512637351,715.784,"2014_nk_254","Nush",2014,0.705734340494226,0.705556783404421,487,498.095099238586,729.43885954611
684,358.416,0.704172275974475,0.511994867701935,716.832,"2014_nk_254","Nush",2014,0.705758156843035,0.705556783404421,487,498.095099238586,729.43885954611
685,358.94,0.705428226339405,0.512996162531207,717.88,"2014_nk_254","Nush",2014,0.70577809458294,0.705556783404421,487,498.095099238586,729.43885954611
686,359.464,0.704420461917967,0.508767272446567,718.928,"2014_nk_254","Nush",2014,0.705749599585797,0.705556783404421,487,498.095099238586,729.43885954611
687,359.988,0.706269084676844,0.505707271519004,719.976,"2014_nk_254","Nush",2014,0.705742038939723,0.705556783404421,487,498.095099238586,729.43885954611
688,360.512,0.705601428017034,0.512067212822174,721.024,"2014_nk_254","Nush",2014,0.705712535024709,0.705556783404421,487,498.095099238586,729.43885954611
689,361.036,0.707979824140953,0.508732180857055,722.072,"2014_nk_254","Nush",2014,0.705737632819127,0.705556783404421,487,498.095099238586,729.43885954611
690,361.56,0.707985279797074,0.508839837844345,723.12,"2014_nk_254","Nush",2014,0.705730564049928,0.705556783404421,487,498.095099238586,729.43885954611
691,362.084,0.705542711612695,0.515531891062408,724.168,"2014_nk_254","Nush",2014,0.705740804980688,0.705556783404421,487,498.095099238586,729.43885954611
692,362.608,0.704619412128874,0.525239706488868,725.216,"2014_nk_254","Nush",2014,0.705763338080423,0.705556783404421,487,498.095099238586,729.43885954611
693,363.132,0.704626386387753,0.531209275451567,726.264,"2014_nk_254","Nush",2014,0.705813876755536,0.705556783404421,487,498.095099238586,729.43885954611
694,363.656,0.705453886701948,0.517931500574844,727.312,"2014_nk_254","Nush",2014,0.705837679717,0.705556783404421,487,498.095099238586,729.43885954611
695,364.18,0.706299954657836,0.51982779139026,728.36,"2014_nk_254","Nush",2014,0.70586036579636,0.705556783404421,487,498.095099238586,729.43885954611
696,364.704,0.706461065095323,0.529879154375356,729.408,"2014_nk_254","Nush",2014,0.70587286690904,0.705556783404421,487,498.095099238586,729.43885954611
697,365.228,0.704784812077061,0.51825440507095,730.456,"2014_nk_254","Nush",2014,0.705886470086817,0.705556783404421,487,498.095099238586,729.43885954611
698,365.752,0.705099647443223,0.512051731209847,731.504,"2014_nk_254","Nush",2014,0.705887528476793,0.705556783404421,487,498.095099238586,729.43885954611
699,366.276,0.707253589971692,0.519376580978526,732.552,"2014_nk_254","Nush",2014,0.70589778091054,0.705556783404421,487,498.095099238586,729.43885954611
700,366.8,0.705091634738163,0.515914708722561,733.6,"2014_nk_254","Nush",2014,0.705925574371018,0.705556783404421,487,498.095099238586,729.43885954611
701,367.324,0.704472989828656,0.514614163355018,734.648,"2014_nk_254","Nush",2014,0.705850749724444,0.705556783404421,487,498.095099238586,729.43885954611
702,367.848,0.705044246543288,0.514481114394461,735.696,"2014_nk_254","Nush",2014,0.705879757522036,0.705556783404421,487,498.095099238586,729.43885954611
703,368.372,0.706174204580858,0.517222358606704,736.744,"2014_nk_254","Nush",2014,0.705849511654067,0.705556783404421,487,498.095099238586,729.43885954611
704,368.896,0.705253723370576,0.515683632660381,737.792,"2014_nk_254","Nush",2014,0.705793083690535,0.705556783404421,487,498.095099238586,729.43885954611
705,369.42,0.705555392540475,0.521458697603627,738.84,"2014_nk_254","Nush",2014,0.705801840055818,0.705556783404421,487,498.095099238586,729.43885954611
706,369.944,0.706890539023274,0.515237235428294,739.888,"2014_nk_254","Nush",2014,0.705812008373124,0.705556783404421,487,498.095099238586,729.43885954611
707,370.468,0.707605632934446,0.523342854120844,740.936,"2014_nk_254","Nush",2014,0.705809492645686,0.705556783404421,487,498.095099238586,729.43885954611
708,370.992,0.705629785171583,0.529587730571601,741.984,"2014_nk_254","Nush",2014,0.705792558870573,0.705556783404421,487,498.095099238586,729.43885954611
709,371.516,0.705089177717986,0.513672981835646,743.032,"2014_nk_254","Nush",2014,0.705839509006033,0.705556783404421,487,498.095099238586,729.43885954611
710,372.04,0.703412050040594,0.519979525336333,744.08,"2014_nk_254","Nush",2014,0.705837193010469,0.705556783404421,487,498.095099238586,729.43885954611
711,372.564,0.704924177962465,0.516011027852032,745.128,"2014_nk_254","Nush",2014,0.705805976779043,0.705556783404421,487,498.095099238586,729.43885954611
712,373.088,0.704455083246144,0.525275348502131,746.176,"2014_nk_254","Nush",2014,0.705818674402137,0.705556783404421,487,498.095099238586,729.43885954611
713,373.612,0.706671395024461,0.525704329981157,747.224,"2014_nk_254","Nush",2014,0.705847366666022,0.705556783404421,487,498.095099238586,729.43885954611
714,374.136,0.707092270639471,0.530570978626971,748.272,"2014_nk_254","Nush",2014,0.705889014896819,0.705556783404421,487,498.095099238586,729.43885954611
715,374.66,0.70549402774687,0.531094070153943,749.32,"2014_nk_254","Nush",2014,0.705910142217383,0.705556783404421,487,498.095099238586,729.43885954611
716,375.184,0.704381454349369,0.518887013209159,750.368,"2014_nk_254","Nush",2014,0.705958174845596,0.705556783404421,487,498.095099238586,729.43885954611
717,375.708,0.705714842792506,0.508164012811703,751.416,"2014_nk_254","Nush",2014,0.705962177455084,0.705556783404421,487,498.095099238586,729.43885954611
718,376.232,0.706539923523006,0.518453685520971,752.464,"2014_nk_254","Nush",2014,0.706010141997379,0.705556783404421,487,498.095099238586,729.43885954611
719,376.756,0.707131062741971,0.513535263693211,753.512,"2014_nk_254","Nush",2014,0.70598071370915,0.705556783404421,487,498.095099238586,729.43885954611
720,377.28,0.706124361766852,0.510811124473243,754.56,"2014_nk_254","Nush",2014,0.705920059389676,0.705556783404421,487,498.095099238586,729.43885954611
721,377.804,0.70574159584368,0.509271748666973,755.608,"2014_nk_254","Nush",2014,0.705908815207916,0.705556783404421,487,498.095099238586,729.43885954611
722,378.328,0.705956394899677,0.503926684852765,756.656,"2014_nk_254","Nush",2014,0.705935978705173,0.705556783404421,487,498.095099238586,729.43885954611
723,378.852,0.706649132326175,0.503604626016238,757.704,"2014_nk_254","Nush",2014,0.705933487211396,0.705556783404421,487,498.095099238586,729.43885954611
724,379.376,0.707498741329346,0.501779614755224,758.752,"2014_nk_254","Nush",2014,0.705976534735665,0.705556783404421,487,498.095099238586,729.43885954611
725,379.9,0.708064272384403,0.49711283920784,759.8,"2014_nk_254","Nush",2014,0.705925117680823,0.705556783404421,487,498.095099238586,729.43885954611
726,380.424,0.706330359300598,0.49309151986757,760.848,"2014_nk_254","Nush",2014,0.705952943212943,0.705556783404421,487,498.095099238586,729.43885954611
727,380.948,0.707986672464518,0.491494911451212,761.896,"2014_nk_254","Nush",2014,0.705975761597646,0.705556783404421,487,498.095099238586,729.43885954611
728,381.472,0.707300455364159,0.495975922324258,762.944,"2014_nk_254","Nush",2014,0.706013120923748,0.705556783404421,487,498.095099238586,729.43885954611
729,381.996,0.705650680915744,0.490427017565547,763.992,"2014_nk_254","Nush",2014,0.706027169244359,0.705556783404421,487,498.095099238586,729.43885954611
730,382.52,0.705379239132099,0.488765303607049,765.04,"2014_nk_254","Nush",2014,0.706011161607362,0.705556783404421,487,498.095099238586,729.43885954611
731,383.044,0.702152021808384,0.49549358827201,766.088,"2014_nk_254","Nush",2014,0.706038759883307,0.705556783404421,487,498.095099238586,729.43885954611
732,383.568,0.706975931444688,0.494023462692621,767.136,"2014_nk_254","Nush",2014,0.706034094403097,0.705556783404421,487,498.095099238586,729.43885954611
733,384.092,0.703730710782174,0.48972533770912,768.184,"2014_nk_254","Nush",2014,0.706015139562738,0.705556783404421,487,498.095099238586,729.43885954611
734,384.616,0.70397819879143,0.490264034196691,769.232,"2014_nk_254","Nush",2014,0.706025749377777,0.705556783404421,487,498.095099238586,729.43885954611
735,385.14,0.704365634741103,0.491225709584217,770.28,"2014_nk_254","Nush",2014,0.70600427814458,0.705556783404421,487,498.095099238586,729.43885954611
736,385.664,0.707557204981616,0.489704680040331,771.328,"2014_nk_254","Nush",2014,0.706009380028524,0.705556783404421,487,498.095099238586,729.43885954611
737,386.188,0.705141209472444,0.497618752867516,772.376,"2014_nk_254","Nush",2014,0.705941893565499,0.705556783404421,487,498.095099238586,729.43885954611
738,386.712,0.70675389411048,0.504633373146701,773.424,"2014_nk_254","Nush",2014,0.705940723909183,0.705556783404421,487,498.095099238586,729.43885954611
739,387.236,0.70814368075923,0.500749255551927,774.472,"2014_nk_254","Nush",2014,0.705969602183797,0.705556783404421,487,498.095099238586,729.43885954611
740,387.76,0.704478025198911,0.492506048343061,775.52,"2014_nk_254","Nush",2014,0.705991704023004,0.705556783404421,487,498.095099238586,729.43885954611
741,388.284,0.705177636565955,0.485630454755112,776.568,"2014_nk_254","Nush",2014,0.705984112917595,0.705556783404421,487,498.095099238586,729.43885954611
742,388.808,0.706227603334421,0.487833281724245,777.616,"2014_nk_254","Nush",2014,0.706014191184047,0.705556783404421,487,498.095099238586,729.43885954611
743,389.332,0.708856680786869,0.482512673086725,778.664,"2014_nk_254","Nush",2014,0.706031947221598,0.705556783404421,487,498.095099238586,729.43885954611
744,389.856,0.706671169822285,0.485082053307858,779.712,"2014_nk_254","Nush",2014,0.70597091156527,0.705556783404421,487,498.095099238586,729.43885954611
745,390.38,0.706695865573258,0.489250298434644,780.76,"2014_nk_254","Nush",2014,0.705956023256228,0.705556783404421,487,498.095099238586,729.43885954611
746,390.904,0.707302419610767,0.494038838374444,781.808,"2014_nk_254","Nush",2014,0.705976302456914,0.705556783404421,487,498.095099238586,729.43885954611
747,391.428,0.706509241246141,0.481497765937925,782.856,"2014_nk_254","Nush",2014,0.705940254517115,0.705556783404421,487,498.095099238586,729.43885954611
748,391.952,0.708479300554685,0.481176155274696,783.904,"2014_nk_254","Nush",2014,0.705925147696888,0.705556783404421,487,498.095099238586,729.43885954611
749,392.476,0.706214126847257,0.4887410863726,784.952,"2014_nk_254","Nush",2014,0.705910618541572,0.705556783404421,487,498.095099238586,729.43885954611
750,393,0.704346020628634,0.488570988409522,786,"2014_nk_254","Nush",2014,0.705925653592372,0.705556783404421,487,498.095099238586,729.43885954611
751,393.524,0.704868060707056,0.466210752220712,787.048,"2014_nk_254","Nush",2014,0.705950814792133,0.705556783404421,487,498.095099238586,729.43885954611
752,394.048,0.706249221964297,0.472807070907554,788.096,"2014_nk_254","Nush",2014,0.70593119718794,0.705556783404421,487,498.095099238586,729.43885954611
753,394.572,0.70447689676115,0.473609615839864,789.144,"2014_nk_254","Nush",2014,0.705935998814784,0.705556783404421,487,498.095099238586,729.43885954611
754,395.096,0.708036738158096,0.475051954941159,790.192,"2014_nk_254","Nush",2014,0.705869172642594,0.705556783404421,487,498.095099238586,729.43885954611
755,395.62,0.703214931367335,0.473105726685209,791.24,"2014_nk_254","Nush",2014,0.705810354677317,0.705556783404421,487,498.095099238586,729.43885954611
756,396.144,0.708130597022495,0.472563623255197,792.288,"2014_nk_254","Nush",2014,0.705806499002306,0.705556783404421,487,498.095099238586,729.43885954611
757,396.668,0.706153915159247,0.471660647894407,793.336,"2014_nk_254","Nush",2014,0.705748989903289,0.705556783404421,487,498.095099238586,729.43885954611
758,397.192,0.70734120700932,0.47686370376742,794.384,"2014_nk_254","Nush",2014,0.70576353109385,0.705556783404421,487,498.095099238586,729.43885954611
759,397.716,0.708096489208384,0.475919030382299,795.432,"2014_nk_254","Nush",2014,0.705759636547402,0.705556783404421,487,498.095099238586,729.43885954611
760,398.24,0.704131176518302,0.471035110508332,796.48,"2014_nk_254","Nush",2014,0.705766105647542,0.705556783404421,487,498.095099238586,729.43885954611
761,398.764,0.706128886385403,0.474083747533171,797.528,"2014_nk_254","Nush",2014,0.705856307303595,0.705556783404421,487,498.095099238586,729.43885954611
762,399.288,0.704764317730644,0.476228260700503,798.576,"2014_nk_254","Nush",2014,0.7058393272097,0.705556783404421,487,498.095099238586,729.43885954611
763,399.812,0.705036914159329,0.474741846277573,799.624,"2014_nk_254","Nush",2014,0.705894406217288,0.705556783404421,487,498.095099238586,729.43885954611
764,400.336,0.705890312272953,0.469664380141043,800.672,"2014_nk_254","Nush",2014,0.70594176487591,0.705556783404421,487,498.095099238586,729.43885954611
765,400.86,0.704267118548606,0.466246403533714,801.72,"2014_nk_254","Nush",2014,0.705948929985895,0.705556783404421,487,498.095099238586,729.43885954611
766,401.384,0.707196652059922,0.475524749481413,802.768,"2014_nk_254","Nush",2014,0.705945875518364,0.705556783404421,487,498.095099238586,729.43885954611
767,401.908,0.703556445152984,0.478812966435417,803.816,"2014_nk_254","Nush",2014,0.705997821390618,0.705556783404421,487,498.095099238586,729.43885954611
768,402.432,0.705559605792642,0.477692372842853,804.864,"2014_nk_254","Nush",2014,0.705985301656491,0.705556783404421,487,498.095099238586,729.43885954611
769,402.956,0.706821874194804,0.476895146579921,805.912,"2014_nk_254","Nush",2014,0.705978812995874,0.705556783404421,487,498.095099238586,729.43885954611
770,403.48,0.704738160393013,0.474973026787026,806.96,"2014_nk_254","Nush",2014,0.705960274840156,0.705556783404421,487,498.095099238586,729.43885954611
771,404.004,0.704468711637892,0.464890811120082,808.008,"2014_nk_254","Nush",2014,0.705974688596781,0.705556783404421,487,498.095099238586,729.43885954611
772,404.528,0.706259779233278,0.475466337353567,809.056,"2014_nk_254","Nush",2014,0.705969491219684,0.705556783404421,487,498.095099238586,729.43885954611
773,405.052,0.70773675727756,0.470108083978283,810.104,"2014_nk_254","Nush",2014,0.705928799169651,0.705556783404421,487,498.095099238586,729.43885954611
774,405.576,0.70343013125979,0.470546328750977,811.152,"2014_nk_254","Nush",2014,0.705944242834649,0.705556783404421,487,498.095099238586,729.43885954611
775,406.1,0.704600729204341,0.466340504595489,812.2,"2014_nk_254","Nush",2014,0.705946639026684,0.705556783404421,487,498.095099238586,729.43885954611
776,406.624,0.705598206390487,0.471759122099191,813.248,"2014_nk_254","Nush",2014,0.70592989428826,0.705556783404421,487,498.095099238586,729.43885954611
777,407.148,0.703551966404581,0.477460450510544,814.296,"2014_nk_254","Nush",2014,0.70592498207979,0.705556783404421,487,498.095099238586,729.43885954611
778,407.672,0.705633514309393,0.481646272726249,815.344,"2014_nk_254","Nush",2014,0.705884099970223,0.705556783404421,487,498.095099238586,729.43885954611
779,408.196,0.70625931342301,0.484611908468823,816.392,"2014_nk_254","Nush",2014,0.705879016624907,0.705556783404421,487,498.095099238586,729.43885954611
780,408.72,0.707026464814853,0.477351598454504,817.44,"2014_nk_254","Nush",2014,0.705900257617604,0.705556783404421,487,498.095099238586,729.43885954611
781,409.244,0.707251267829356,0.480938867344436,818.488,"2014_nk_254","Nush",2014,0.705887302053928,0.705556783404421,487,498.095099238586,729.43885954611
782,409.768,0.704779338648075,0.47987016504115,819.536,"2014_nk_254","Nush",2014,0.705879662678317,0.705556783404421,487,498.095099238586,729.43885954611
783,410.292,0.706937229936813,0.47919916815215,820.584,"2014_nk_254","Nush",2014,0.705885349946732,0.705556783404421,487,498.095099238586,729.43885954611
784,410.816,0.703489170997958,0.473867390816743,821.632,"2014_nk_254","Nush",2014,0.705860424592401,0.705556783404421,487,498.095099238586,729.43885954611
785,411.34,0.704535194467766,0.481919807201173,822.68,"2014_nk_254","Nush",2014,0.705868738749173,0.705556783404421,487,498.095099238586,729.43885954611
786,411.864,0.706099018799953,0.484841281849232,823.728,"2014_nk_254","Nush",2014,0.705824184828134,0.705556783404421,487,498.095099238586,729.43885954611
787,412.388,0.704536126523498,0.48561248501226,824.776,"2014_nk_254","Nush",2014,0.705817159305409,0.705556783404421,487,498.095099238586,729.43885954611
788,412.912,0.708172926797814,0.487107516873128,825.824,"2014_nk_254","Nush",2014,0.705796030928456,0.705556783404421,487,498.095099238586,729.43885954611
789,413.436,0.705417008128897,0.494964687009818,826.872,"2014_nk_254","Nush",2014,0.705775072226523,0.705556783404421,487,498.095099238586,729.43885954611
790,413.96,0.705767385140467,0.499406936977416,827.92,"2014_nk_254","Nush",2014,0.705798133531041,0.705556783404421,487,498.095099238586,729.43885954611
791,414.484,0.70756412117159,0.503412440519091,828.968,"2014_nk_254","Nush",2014,0.705833954989663,0.705556783404421,487,498.095099238586,729.43885954611
792,415.008,0.705957125811021,0.502517252776059,830.016,"2014_nk_254","Nush",2014,0.705855895827909,0.705556783404421,487,498.095099238586,729.43885954611
793,415.532,0.707035451237445,0.50157495758768,831.064,"2014_nk_254","Nush",2014,0.705880692800166,0.705556783404421,487,498.095099238586,729.43885954611
794,416.056,0.706819718308756,0.492521428717348,832.112,"2014_nk_254","Nush",2014,0.705858296974781,0.705556783404421,487,498.095099238586,729.43885954611
795,416.58,0.704795541340153,0.491584756913416,833.16,"2014_nk_254","Nush",2014,0.705865463527104,0.705556783404421,487,498.095099238586,729.43885954611
796,417.104,0.707373936929757,0.502095861385784,834.208,"2014_nk_254","Nush",2014,0.705891645345953,0.705556783404421,487,498.095099238586,729.43885954611
797,417.628,0.708257961807693,0.498183523432022,835.256,"2014_nk_254","Nush",2014,0.705923548443582,0.705556783404421,487,498.095099238586,729.43885954611
798,418.152,0.706002710062867,0.498560673561564,836.304,"2014_nk_254","Nush",2014,0.705941882626762,0.705556783404421,487,498.095099238586,729.43885954611
799,418.676,0.70775436112222,0.497362069941756,837.352,"2014_nk_254","Nush",2014,0.70591346590176,0.705556783404421,487,498.095099238586,729.43885954611
800,419.2,0.70336573585581,0.490904871300229,838.4,"2014_nk_254","Nush",2014,0.705951500960325,0.705556783404421,487,498.095099238586,729.43885954611
801,419.724,0.706042461963488,0.494956697503504,839.448,"2014_nk_254","Nush",2014,0.705940147203382,0.705556783404421,487,498.095099238586,729.43885954611
802,420.248,0.705915760708579,0.491079165408662,840.496,"2014_nk_254","Nush",2014,0.70594694870068,0.705556783404421,487,498.095099238586,729.43885954611
803,420.772,0.706415157784898,0.487590132613428,841.544,"2014_nk_254","Nush",2014,0.705954655885703,0.705556783404421,487,498.095099238586,729.43885954611
804,421.296,0.70759778972215,0.484402620269336,842.592,"2014_nk_254","Nush",2014,0.705989635095794,0.705556783404421,487,498.095099238586,729.43885954611
805,421.82,0.706839637095363,0.488328580119133,843.64,"2014_nk_254","Nush",2014,0.706026304716156,0.705556783404421,487,498.095099238586,729.43885954611
806,422.344,0.706297735305323,0.493321706438406,844.688,"2014_nk_254","Nush",2014,0.70602556960645,0.705556783404421,487,498.095099238586,729.43885954611
807,422.868,0.70621450873795,0.495827856346984,845.736,"2014_nk_254","Nush",2014,0.706069128888779,0.705556783404421,487,498.095099238586,729.43885954611
808,423.392,0.706026373980676,0.499061544538385,846.784,"2014_nk_254","Nush",2014,0.706091060472111,0.705556783404421,487,498.095099238586,729.43885954611
809,423.916,0.705909126128298,0.50727701582102,847.832,"2014_nk_254","Nush",2014,0.706094245577375,0.705556783404421,487,498.095099238586,729.43885954611
810,424.44,0.705620480190446,0.509350591486922,848.88,"2014_nk_254","Nush",2014,0.70606157656695,0.705556783404421,487,498.095099238586,729.43885954611
811,424.964,0.704090726886458,0.504944518431673,849.928,"2014_nk_254","Nush",2014,0.706016219663653,0.705556783404421,487,498.095099238586,729.43885954611
812,425.488,0.705790859427681,0.502237100642944,850.976,"2014_nk_254","Nush",2014,0.706070137992075,0.705556783404421,487,498.095099238586,729.43885954611
813,426.012,0.704818132866036,0.500467722997236,852.024,"2014_nk_254","Nush",2014,0.70605518836726,0.705556783404421,487,498.095099238586,729.43885954611
814,426.536,0.706541216898221,0.493251966332211,853.072,"2014_nk_254","Nush",2014,0.706072800341556,0.705556783404421,487,498.095099238586,729.43885954611
815,427.06,0.703713780773653,0.492721360676079,854.12,"2014_nk_254","Nush",2014,0.706098303472945,0.705556783404421,487,498.095099238586,729.43885954611
816,427.584,0.70545736176015,0.500131238267574,855.168,"2014_nk_254","Nush",2014,0.706085737403605,0.705556783404421,487,498.095099238586,729.43885954611
817,428.108,0.705732383795744,0.497956636676218,856.216,"2014_nk_254","Nush",2014,0.706121544815367,0.705556783404421,487,498.095099238586,729.43885954611
818,428.632,0.706073504392135,0.494993094559673,857.264,"2014_nk_254","Nush",2014,0.706081656873142,0.705556783404421,487,498.095099238586,729.43885954611
819,429.156,0.706838967092436,0.499411088199353,858.312,"2014_nk_254","Nush",2014,0.706077487048016,0.705556783404421,487,498.095099238586,729.43885954611
820,429.68,0.705514854789337,0.491957803409737,859.36,"2014_nk_254","Nush",2014,0.706091336308481,0.705556783404421,487,498.095099238586,729.43885954611
821,430.204,0.708278173902744,0.480011350186629,860.408,"2014_nk_254","Nush",2014,0.706059477217571,0.705556783404421,487,498.095099238586,729.43885954611
822,430.728,0.706080768025404,0.479333808732092,861.456,"2014_nk_254","Nush",2014,0.7060440933473,0.705556783404421,487,498.095099238586,729.43885954611
823,431.252,0.706524732494773,0.487593673277299,862.504,"2014_nk_254","Nush",2014,0.706007827698337,0.705556783404421,487,498.095099238586,729.43885954611
824,431.776,0.704546562749858,0.493096247275251,863.552,"2014_nk_254","Nush",2014,0.705987529510215,0.705556783404421,487,498.095099238586,729.43885954611
825,432.3,0.704697111687971,0.485871451281338,864.6,"2014_nk_254","Nush",2014,0.706021568595614,0.705556783404421,487,498.095099238586,729.43885954611
826,432.824,0.708767561190875,0.487452349641557,865.648,"2014_nk_254","Nush",2014,0.706013916484785,0.705556783404421,487,498.095099238586,729.43885954611
827,433.348,0.705470631010679,0.491198822157902,866.696,"2014_nk_254","Nush",2014,0.70596504005255,0.705556783404421,487,498.095099238586,729.43885954611
828,433.872,0.706659656783502,0.494836861076678,867.744,"2014_nk_254","Nush",2014,0.70592120630239,0.705556783404421,487,498.095099238586,729.43885954611
829,434.396,0.705116870694671,0.48695622194895,868.792,"2014_nk_254","Nush",2014,0.705891231025182,0.705556783404421,487,498.095099238586,729.43885954611
830,434.92,0.707020263906884,0.47833053111014,869.84,"2014_nk_254","Nush",2014,0.705948592407431,0.705556783404421,487,498.095099238586,729.43885954611
831,435.444,0.70378748622132,0.463328575447556,870.888,"2014_nk_254","Nush",2014,0.70594036071087,0.705556783404421,487,498.095099238586,729.43885954611
832,435.968,0.706667869071145,0.465339368207677,871.936,"2014_nk_254","Nush",2014,0.70591038670521,0.705556783404421,487,498.095099238586,729.43885954611
833,436.492,0.708199188378956,0.467993709310943,872.984,"2014_nk_254","Nush",2014,0.705908941958671,0.705556783404421,487,498.095099238586,729.43885954611
834,437.016,0.705528883865237,0.47791083072509,874.032,"2014_nk_254","Nush",2014,0.705847368872892,0.705556783404421,487,498.095099238586,729.43885954611
835,437.54,0.706800906426047,0.479149196129287,875.08,"2014_nk_254","Nush",2014,0.705883536798866,0.705556783404421,487,498.095099238586,729.43885954611
836,438.064,0.705554099808168,0.482610089184143,876.128,"2014_nk_254","Nush",2014,0.70585049405407,0.705556783404421,487,498.095099238586,729.43885954611
837,438.588,0.706165523344286,0.486391609860285,877.176,"2014_nk_254","Nush",2014,0.705820286463925,0.705556783404421,487,498.095099238586,729.43885954611
838,439.112,0.706949409309324,0.484005364907106,878.224,"2014_nk_254","Nush",2014,0.70579387160701,0.705556783404421,487,498.095099238586,729.43885954611
839,439.636,0.706450419738859,0.499832509294427,879.272,"2014_nk_254","Nush",2014,0.705781768321558,0.705556783404421,487,498.095099238586,729.43885954611
840,440.16,0.705066324189371,0.500983717040136,880.32,"2014_nk_254","Nush",2014,0.705792648119441,0.705556783404421,487,498.095099238586,729.43885954611
841,440.684,0.704529853631518,0.504381366763052,881.368,"2014_nk_254","Nush",2014,0.705805947350717,0.705556783404421,487,498.095099238586,729.43885954611
842,441.208,0.70801443835339,0.497445256641919,882.416,"2014_nk_254","Nush",2014,0.705790289204721,0.705556783404421,487,498.095099238586,729.43885954611
843,441.732,0.706040252447899,0.502262917112492,883.464,"2014_nk_254","Nush",2014,0.705821730020856,0.705556783404421,487,498.095099238586,729.43885954611
844,442.256,0.704545889455732,0.500022358528722,884.512,"2014_nk_254","Nush",2014,0.705789330584129,0.705556783404421,487,498.095099238586,729.43885954611
845,442.78,0.706065382351086,0.50558605527201,885.56,"2014_nk_254","Nush",2014,0.705857027894047,0.705556783404421,487,498.095099238586,729.43885954611
846,443.304,0.70534505463957,0.502500631823482,886.608,"2014_nk_254","Nush",2014,0.705857630914384,0.705556783404421,487,498.095099238586,729.43885954611
847,443.828,0.706684571229259,0.494211236460396,887.656,"2014_nk_254","Nush",2014,0.705805805347856,0.705556783404421,487,498.095099238586,729.43885954611
848,444.352,0.705779650264271,0.48706917527952,888.704,"2014_nk_254","Nush",2014,0.70582870478288,0.705556783404421,487,498.095099238586,729.43885954611
849,444.876,0.705166818621331,0.489785837148743,889.752,"2014_nk_254","Nush",2014,0.705783054720119,0.705556783404421,487,498.095099238586,729.43885954611
850,445.4,0.70659834076841,0.493237191389098,890.8,"2014_nk_254","Nush",2014,0.705781650835094,0.705556783404421,487,498.095099238586,729.43885954611
851,445.924,0.705652575716999,0.491410982755301,891.848,"2014_nk_254","Nush",2014,0.705712429741395,0.705556783404421,487,498.095099238586,729.43885954611
852,446.448,0.705034093594724,0.500330239715083,892.896,"2014_nk_254","Nush",2014,0.705696253899329,0.705556783404421,487,498.095099238586,729.43885954611
