"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
608,318.592,0.705395543485096,0.764386206388292,637.184,"2014_nk_133","Nush",2014,0.70608158763479,0.70600595229219,586,590.9777162177,755.871916040618
609,319.116,0.706184787561666,0.760750870272744,638.232,"2014_nk_133","Nush",2014,0.706058550793498,0.70600595229219,586,590.9777162177,755.871916040618
610,319.64,0.706231292798274,0.758833844204661,639.28,"2014_nk_133","Nush",2014,0.706065712153542,0.70600595229219,586,590.9777162177,755.871916040618
611,320.164,0.705275254542801,0.768052008827695,640.328,"2014_nk_133","Nush",2014,0.706098791241949,0.70600595229219,586,590.9777162177,755.871916040618
612,320.688,0.705160022568157,0.768881815674342,641.376,"2014_nk_133","Nush",2014,0.706068874702133,0.70600595229219,586,590.9777162177,755.871916040618
613,321.212,0.705895543386962,0.770606039783487,642.424,"2014_nk_133","Nush",2014,0.706051926878066,0.70600595229219,586,590.9777162177,755.871916040618
614,321.736,0.707040671606761,0.77618191077511,643.472,"2014_nk_133","Nush",2014,0.706041060980837,0.70600595229219,586,590.9777162177,755.871916040618
615,322.26,0.706480501406966,0.762916048778921,644.52,"2014_nk_133","Nush",2014,0.706055934717741,0.70600595229219,586,590.9777162177,755.871916040618
616,322.784,0.704681654300477,0.764574557723547,645.568,"2014_nk_133","Nush",2014,0.706031466057694,0.70600595229219,586,590.9777162177,755.871916040618
617,323.308,0.705370043734248,0.76237927364322,646.616,"2014_nk_133","Nush",2014,0.706003096995952,0.70600595229219,586,590.9777162177,755.871916040618
618,323.832,0.707718034974359,0.738508381234544,647.664,"2014_nk_133","Nush",2014,0.706001893334922,0.70600595229219,586,590.9777162177,755.871916040618
619,324.356,0.706804448287187,0.7440239264807,648.712,"2014_nk_133","Nush",2014,0.706030381664423,0.70600595229219,586,590.9777162177,755.871916040618
620,324.88,0.704079292881371,0.743177504305572,649.76,"2014_nk_133","Nush",2014,0.706002598272278,0.70600595229219,586,590.9777162177,755.871916040618
621,325.404,0.706270330467926,0.732797436291992,650.808,"2014_nk_133","Nush",2014,0.705978909932427,0.70600595229219,586,590.9777162177,755.871916040618
622,325.928,0.706046851943952,0.731644087263629,651.856,"2014_nk_133","Nush",2014,0.705988577389152,0.70600595229219,586,590.9777162177,755.871916040618
623,326.452,0.708334323565312,0.726486827686808,652.904,"2014_nk_133","Nush",2014,0.705981811238231,0.70600595229219,586,590.9777162177,755.871916040618
624,326.976,0.706911244484761,0.721410250527641,653.952,"2014_nk_133","Nush",2014,0.706003580179092,0.70600595229219,586,590.9777162177,755.871916040618
625,327.5,0.705375176285054,0.717320237084314,655,"2014_nk_133","Nush",2014,0.706040268524729,0.70600595229219,586,590.9777162177,755.871916040618
626,328.024,0.705580551574954,0.702306857912484,656.048,"2014_nk_133","Nush",2014,0.706015610396393,0.70600595229219,586,590.9777162177,755.871916040618
627,328.548,0.706255207042181,0.721733133769737,657.096,"2014_nk_133","Nush",2014,0.705984964930768,0.70600595229219,586,590.9777162177,755.871916040618
628,329.072,0.705774163906506,0.722317748108329,658.144,"2014_nk_133","Nush",2014,0.70595757114782,0.70600595229219,586,590.9777162177,755.871916040618
629,329.596,0.70631097383649,0.707017501342653,659.192,"2014_nk_133","Nush",2014,0.705934201588631,0.70600595229219,586,590.9777162177,755.871916040618
630,330.12,0.706128219634074,0.70485804883538,660.24,"2014_nk_133","Nush",2014,0.705951994730554,0.70600595229219,586,590.9777162177,755.871916040618
631,330.644,0.70552004203307,0.70362079905348,661.288,"2014_nk_133","Nush",2014,0.706001874709224,0.70600595229219,586,590.9777162177,755.871916040618
632,331.168,0.705495409405202,0.704004607916449,662.336,"2014_nk_133","Nush",2014,0.706017991292955,0.70600595229219,586,590.9777162177,755.871916040618
633,331.692,0.706340339379879,0.702672657020009,663.384,"2014_nk_133","Nush",2014,0.706001662012788,0.70600595229219,586,590.9777162177,755.871916040618
634,332.216,0.705542412805819,0.693235083230008,664.432,"2014_nk_133","Nush",2014,0.705994468727585,0.70600595229219,586,590.9777162177,755.871916040618
635,332.74,0.707531683094704,0.68946128976956,665.48,"2014_nk_133","Nush",2014,0.706005226924732,0.70600595229219,586,590.9777162177,755.871916040618
636,333.264,0.707390149625375,0.675592637227081,666.528,"2014_nk_133","Nush",2014,0.706024124060416,0.70600595229219,586,590.9777162177,755.871916040618
637,333.788,0.707332333854331,0.687924752458467,667.576,"2014_nk_133","Nush",2014,0.706066920676487,0.70600595229219,586,590.9777162177,755.871916040618
638,334.312,0.706575490290925,0.687766890603524,668.624,"2014_nk_133","Nush",2014,0.706067543968919,0.70600595229219,586,590.9777162177,755.871916040618
639,334.836,0.705048708031991,0.689508865997543,669.672,"2014_nk_133","Nush",2014,0.706044603212853,0.70600595229219,586,590.9777162177,755.871916040618
640,335.36,0.707464461886218,0.689112661875468,670.72,"2014_nk_133","Nush",2014,0.706037104926992,0.70600595229219,586,590.9777162177,755.871916040618
641,335.884,0.708029061633312,0.690895311184257,671.768,"2014_nk_133","Nush",2014,0.706040780384854,0.70600595229219,586,590.9777162177,755.871916040618
642,336.408,0.705339363922738,0.686730567469691,672.816,"2014_nk_133","Nush",2014,0.70605124951499,0.70600595229219,586,590.9777162177,755.871916040618
643,336.932,0.704947452724561,0.68343156416498,673.864,"2014_nk_133","Nush",2014,0.706062510953526,0.70600595229219,586,590.9777162177,755.871916040618
644,337.456,0.705556011563707,0.685598483323643,674.912,"2014_nk_133","Nush",2014,0.706040581148531,0.70600595229219,586,590.9777162177,755.871916040618
645,337.98,0.705846612641045,0.688431949853573,675.96,"2014_nk_133","Nush",2014,0.706026869465456,0.70600595229219,586,590.9777162177,755.871916040618
646,338.504,0.705108314640267,0.691310638798311,677.008,"2014_nk_133","Nush",2014,0.706045376190098,0.70600595229219,586,590.9777162177,755.871916040618
647,339.028,0.70409141923569,0.692924646444634,678.056,"2014_nk_133","Nush",2014,0.706035550855447,0.70600595229219,586,590.9777162177,755.871916040618
648,339.552,0.705994306349568,0.693604048734843,679.104,"2014_nk_133","Nush",2014,0.706023111128198,0.70600595229219,586,590.9777162177,755.871916040618
649,340.076,0.707052329409638,0.706020154007095,680.152,"2014_nk_133","Nush",2014,0.706000946698609,0.70600595229219,586,590.9777162177,755.871916040618
650,340.6,0.704083401175485,0.704543280081812,681.2,"2014_nk_133","Nush",2014,0.706013010886521,0.70600595229219,586,590.9777162177,755.871916040618
651,341.124,0.704825680886405,0.694330199530039,682.248,"2014_nk_133","Nush",2014,0.706008909467061,0.70600595229219,586,590.9777162177,755.871916040618
652,341.648,0.705797434723631,0.705985488108417,683.296,"2014_nk_133","Nush",2014,0.706003169226829,0.70600595229219,586,590.9777162177,755.871916040618
653,342.172,0.705617781450615,0.69682023970187,684.344,"2014_nk_133","Nush",2014,0.705954581037064,0.70600595229219,586,590.9777162177,755.871916040618
654,342.696,0.707932068211092,0.699609148342923,685.392,"2014_nk_133","Nush",2014,0.705956483265378,0.70600595229219,586,590.9777162177,755.871916040618
655,343.22,0.70627416744505,0.707777727572687,686.44,"2014_nk_133","Nush",2014,0.705985592142198,0.70600595229219,586,590.9777162177,755.871916040618
656,343.744,0.705400005527312,0.707297314990226,687.488,"2014_nk_133","Nush",2014,0.706004192406843,0.70600595229219,586,590.9777162177,755.871916040618
657,344.268,0.7046730454991,0.696993450843204,688.536,"2014_nk_133","Nush",2014,0.705962081799117,0.70600595229219,586,590.9777162177,755.871916040618
658,344.792,0.705237350908232,0.690601052395014,689.584,"2014_nk_133","Nush",2014,0.705984211803315,0.70600595229219,586,590.9777162177,755.871916040618
659,345.316,0.705732641414235,0.692719113534667,690.632,"2014_nk_133","Nush",2014,0.705951925968167,0.70600595229219,586,590.9777162177,755.871916040618
660,345.84,0.706772656530691,0.707220529114427,691.68,"2014_nk_133","Nush",2014,0.70592808324182,0.70600595229219,586,590.9777162177,755.871916040618
661,346.364,0.707298617425665,0.696664016651875,692.728,"2014_nk_133","Nush",2014,0.7059292429487,0.70600595229219,586,590.9777162177,755.871916040618
662,346.888,0.706142190137979,0.703577803872202,693.776,"2014_nk_133","Nush",2014,0.705920500121344,0.70600595229219,586,590.9777162177,755.871916040618
663,347.412,0.704594958753716,0.703506896908588,694.824,"2014_nk_133","Nush",2014,0.705939471145168,0.70600595229219,586,590.9777162177,755.871916040618
664,347.936,0.706157794013044,0.693799524493723,695.872,"2014_nk_133","Nush",2014,0.705963085028122,0.70600595229219,586,590.9777162177,755.871916040618
665,348.46,0.706957580469075,0.69182574719792,696.92,"2014_nk_133","Nush",2014,0.705925546613659,0.70600595229219,586,590.9777162177,755.871916040618
666,348.984,0.706847701005728,0.697034115476529,697.968,"2014_nk_133","Nush",2014,0.705896664075239,0.70600595229219,586,590.9777162177,755.871916040618
667,349.508,0.708160128208589,0.685714861041424,699.016,"2014_nk_133","Nush",2014,0.70590906860546,0.70600595229219,586,590.9777162177,755.871916040618
668,350.032,0.705432941031011,0.692159252114139,700.064,"2014_nk_133","Nush",2014,0.705920037560017,0.70600595229219,586,590.9777162177,755.871916040618
669,350.556,0.704808342197705,0.687884567674342,701.112,"2014_nk_133","Nush",2014,0.705972828902629,0.70600595229219,586,590.9777162177,755.871916040618
670,351.08,0.705781395646644,0.676504691428854,702.16,"2014_nk_133","Nush",2014,0.70592396716219,0.70600595229219,586,590.9777162177,755.871916040618
671,351.604,0.705495782014487,0.682156057248569,703.208,"2014_nk_133","Nush",2014,0.705883625522585,0.70600595229219,586,590.9777162177,755.871916040618
672,352.128,0.705788170376366,0.677442793100533,704.256,"2014_nk_133","Nush",2014,0.705873013599527,0.70600595229219,586,590.9777162177,755.871916040618
673,352.652,0.706571229699061,0.671640946310278,705.304,"2014_nk_133","Nush",2014,0.705874900348997,0.70600595229219,586,590.9777162177,755.871916040618
674,353.176,0.705724883307097,0.676464996302158,706.352,"2014_nk_133","Nush",2014,0.705901419519975,0.70600595229219,586,590.9777162177,755.871916040618
675,353.7,0.705657800422458,0.673003502093604,707.4,"2014_nk_133","Nush",2014,0.705890566748225,0.70600595229219,586,590.9777162177,755.871916040618
676,354.224,0.705792057778982,0.672592178999355,708.448,"2014_nk_133","Nush",2014,0.705918021602909,0.70600595229219,586,590.9777162177,755.871916040618
677,354.748,0.704780523655226,0.662615129662778,709.496,"2014_nk_133","Nush",2014,0.705985149182785,0.70600595229219,586,590.9777162177,755.871916040618
678,355.272,0.706971651339385,0.656775817827839,710.544,"2014_nk_133","Nush",2014,0.705956641766882,0.70600595229219,586,590.9777162177,755.871916040618
679,355.796,0.705474582511832,0.663015519406538,711.592,"2014_nk_133","Nush",2014,0.705939898308333,0.70600595229219,586,590.9777162177,755.871916040618
680,356.32,0.704803144156143,0.660527280871541,712.64,"2014_nk_133","Nush",2014,0.70596739275122,0.70600595229219,586,590.9777162177,755.871916040618
681,356.844,0.706024245300284,0.652252870482704,713.688,"2014_nk_133","Nush",2014,0.705972076881884,0.70600595229219,586,590.9777162177,755.871916040618
682,357.368,0.70570243753003,0.653105119567127,714.736,"2014_nk_133","Nush",2014,0.70597062540327,0.70600595229219,586,590.9777162177,755.871916040618
683,357.892,0.705419032179453,0.646220716969426,715.784,"2014_nk_133","Nush",2014,0.70600546524497,0.70600595229219,586,590.9777162177,755.871916040618
684,358.416,0.707025378183564,0.645237121902776,716.832,"2014_nk_133","Nush",2014,0.705956874278125,0.70600595229219,586,590.9777162177,755.871916040618
685,358.94,0.70712170889429,0.636776728218095,717.88,"2014_nk_133","Nush",2014,0.705941744023061,0.70600595229219,586,590.9777162177,755.871916040618
686,359.464,0.706696567453633,0.647745578729092,718.928,"2014_nk_133","Nush",2014,0.705952486905005,0.70600595229219,586,590.9777162177,755.871916040618
687,359.988,0.7037285705786,0.659655659653557,719.976,"2014_nk_133","Nush",2014,0.70594916093345,0.70600595229219,586,590.9777162177,755.871916040618
688,360.512,0.707101964158405,0.652217961702823,721.024,"2014_nk_133","Nush",2014,0.705933941672475,0.70600595229219,586,590.9777162177,755.871916040618
689,361.036,0.704373823727611,0.642596374170101,722.072,"2014_nk_133","Nush",2014,0.705978790303891,0.70600595229219,586,590.9777162177,755.871916040618
690,361.56,0.704697656053257,0.645261906758784,723.12,"2014_nk_133","Nush",2014,0.705964914335031,0.70600595229219,586,590.9777162177,755.871916040618
691,362.084,0.705589624445861,0.633982582206601,724.168,"2014_nk_133","Nush",2014,0.705940619344358,0.70600595229219,586,590.9777162177,755.871916040618
692,362.608,0.704970839763817,0.629459491138741,725.216,"2014_nk_133","Nush",2014,0.705934048442823,0.70600595229219,586,590.9777162177,755.871916040618
693,363.132,0.707478600809367,0.651037249198089,726.264,"2014_nk_133","Nush",2014,0.705904932351109,0.70600595229219,586,590.9777162177,755.871916040618
694,363.656,0.70695924578306,0.641860360268561,727.312,"2014_nk_133","Nush",2014,0.705907802749708,0.70600595229219,586,590.9777162177,755.871916040618
695,364.18,0.70527937822689,0.629616636180745,728.36,"2014_nk_133","Nush",2014,0.705885042603585,0.70600595229219,586,590.9777162177,755.871916040618
696,364.704,0.705657197320217,0.628383244310338,729.408,"2014_nk_133","Nush",2014,0.705896941283714,0.70600595229219,586,590.9777162177,755.871916040618
697,365.228,0.708076605667601,0.626311206342888,730.456,"2014_nk_133","Nush",2014,0.70587507346605,0.70600595229219,586,590.9777162177,755.871916040618
698,365.752,0.707233627564295,0.62224838395701,731.504,"2014_nk_133","Nush",2014,0.705876204845694,0.70600595229219,586,590.9777162177,755.871916040618
699,366.276,0.708216188588714,0.62029169056806,732.552,"2014_nk_133","Nush",2014,0.705888294837795,0.70600595229219,586,590.9777162177,755.871916040618
700,366.8,0.704532757459875,0.624459952852731,733.6,"2014_nk_133","Nush",2014,0.705897110646107,0.70600595229219,586,590.9777162177,755.871916040618
701,367.324,0.705608563257043,0.620218930842455,734.648,"2014_nk_133","Nush",2014,0.70590923894458,0.70600595229219,586,590.9777162177,755.871916040618
702,367.848,0.704702648539274,0.627528407646369,735.696,"2014_nk_133","Nush",2014,0.705922048420856,0.70600595229219,586,590.9777162177,755.871916040618
703,368.372,0.705060657692729,0.627800298034744,736.744,"2014_nk_133","Nush",2014,0.705923525271446,0.70600595229219,586,590.9777162177,755.871916040618
704,368.896,0.707147161822389,0.626000699132952,737.792,"2014_nk_133","Nush",2014,0.705948391030999,0.70600595229219,586,590.9777162177,755.871916040618
705,369.42,0.705195446336033,0.623027576726318,738.84,"2014_nk_133","Nush",2014,0.705944460141452,0.70600595229219,586,590.9777162177,755.871916040618
706,369.944,0.706755605921319,0.627449844341262,739.888,"2014_nk_133","Nush",2014,0.705942454371284,0.70600595229219,586,590.9777162177,755.871916040618
707,370.468,0.708119074028257,0.623513368794102,740.936,"2014_nk_133","Nush",2014,0.705964262539657,0.70600595229219,586,590.9777162177,755.871916040618
708,370.992,0.7042838613954,0.61819789567982,741.984,"2014_nk_133","Nush",2014,0.70595649043117,0.70600595229219,586,590.9777162177,755.871916040618
709,371.516,0.706047721896698,0.621505395737801,743.032,"2014_nk_133","Nush",2014,0.705949236741587,0.70600595229219,586,590.9777162177,755.871916040618
710,372.04,0.705733067748718,0.614749010597971,744.08,"2014_nk_133","Nush",2014,0.705931422278966,0.70600595229219,586,590.9777162177,755.871916040618
711,372.564,0.705106728726223,0.624735026723053,745.128,"2014_nk_133","Nush",2014,0.70593486190699,0.70600595229219,586,590.9777162177,755.871916040618
712,373.088,0.705710346006781,0.623026332135655,746.176,"2014_nk_133","Nush",2014,0.705939100891287,0.70600595229219,586,590.9777162177,755.871916040618
713,373.612,0.707708171952617,0.618519870891431,747.224,"2014_nk_133","Nush",2014,0.705932584545623,0.70600595229219,586,590.9777162177,755.871916040618
714,374.136,0.705016610200375,0.623517415226628,748.272,"2014_nk_133","Nush",2014,0.705887237907932,0.70600595229219,586,590.9777162177,755.871916040618
715,374.66,0.705366352141209,0.624872429579333,749.32,"2014_nk_133","Nush",2014,0.705873915970313,0.70600595229219,586,590.9777162177,755.871916040618
716,375.184,0.706044578443961,0.61289737083144,750.368,"2014_nk_133","Nush",2014,0.705832473679334,0.70600595229219,586,590.9777162177,755.871916040618
717,375.708,0.70447348720584,0.61024230767885,751.416,"2014_nk_133","Nush",2014,0.705852526461199,0.70600595229219,586,590.9777162177,755.871916040618
718,376.232,0.704324195249694,0.61717329083905,752.464,"2014_nk_133","Nush",2014,0.705832094413747,0.70600595229219,586,590.9777162177,755.871916040618
719,376.756,0.708423559299193,0.620314700898467,753.512,"2014_nk_133","Nush",2014,0.705819872713474,0.70600595229219,586,590.9777162177,755.871916040618
720,377.28,0.705940098399101,0.615539641359699,754.56,"2014_nk_133","Nush",2014,0.705843692210083,0.70600595229219,586,590.9777162177,755.871916040618
721,377.804,0.705840917985279,0.61888944864387,755.608,"2014_nk_133","Nush",2014,0.705863655316469,0.70600595229219,586,590.9777162177,755.871916040618
722,378.328,0.705747936045875,0.618434789672805,756.656,"2014_nk_133","Nush",2014,0.705864110935073,0.70600595229219,586,590.9777162177,755.871916040618
723,378.852,0.702847993250865,0.610339790214344,757.704,"2014_nk_133","Nush",2014,0.705845448418661,0.70600595229219,586,590.9777162177,755.871916040618
724,379.376,0.706330017928987,0.616869814848882,758.752,"2014_nk_133","Nush",2014,0.705827204189351,0.70600595229219,586,590.9777162177,755.871916040618
725,379.9,0.705591971701719,0.616536290232025,759.8,"2014_nk_133","Nush",2014,0.705817008719923,0.70600595229219,586,590.9777162177,755.871916040618
726,380.424,0.707561621813482,0.613531037502104,760.848,"2014_nk_133","Nush",2014,0.705783929703847,0.70600595229219,586,590.9777162177,755.871916040618
727,380.948,0.706848059148741,0.609524368023232,761.896,"2014_nk_133","Nush",2014,0.705759748788412,0.70600595229219,586,590.9777162177,755.871916040618
728,381.472,0.705500823809678,0.609373224988064,762.944,"2014_nk_133","Nush",2014,0.705776456350979,0.70600595229219,586,590.9777162177,755.871916040618
729,381.996,0.705533741723764,0.614988723547506,763.992,"2014_nk_133","Nush",2014,0.705721235461829,0.70600595229219,586,590.9777162177,755.871916040618
730,382.52,0.706310344145331,0.614968564872802,765.04,"2014_nk_133","Nush",2014,0.705766944393251,0.70600595229219,586,590.9777162177,755.871916040618
731,383.044,0.70622347992283,0.620713714799893,766.088,"2014_nk_133","Nush",2014,0.70579772260733,0.70600595229219,586,590.9777162177,755.871916040618
732,383.568,0.706556738952989,0.60213338817445,767.136,"2014_nk_133","Nush",2014,0.705810050810031,0.70600595229219,586,590.9777162177,755.871916040618
733,384.092,0.706659840734455,0.602852711373199,768.184,"2014_nk_133","Nush",2014,0.705840520101969,0.70600595229219,586,590.9777162177,755.871916040618
734,384.616,0.707216828880262,0.607243607323618,769.232,"2014_nk_133","Nush",2014,0.705782111434014,0.70600595229219,586,590.9777162177,755.871916040618
735,385.14,0.705421947049627,0.602744088919425,770.28,"2014_nk_133","Nush",2014,0.705796172865063,0.70600595229219,586,590.9777162177,755.871916040618
736,385.664,0.70567171156892,0.605043766495825,771.328,"2014_nk_133","Nush",2014,0.705765455212751,0.70600595229219,586,590.9777162177,755.871916040618
737,386.188,0.706089013757614,0.606518750105087,772.376,"2014_nk_133","Nush",2014,0.705738227457292,0.70600595229219,586,590.9777162177,755.871916040618
738,386.712,0.706505324830132,0.596915090263298,773.424,"2014_nk_133","Nush",2014,0.705764653235326,0.70600595229219,586,590.9777162177,755.871916040618
739,387.236,0.705039361136832,0.597783573866203,774.472,"2014_nk_133","Nush",2014,0.705786648303143,0.70600595229219,586,590.9777162177,755.871916040618
740,387.76,0.703734276398893,0.603018748512516,775.52,"2014_nk_133","Nush",2014,0.705807351875954,0.70600595229219,586,590.9777162177,755.871916040618
741,388.284,0.706230622981753,0.592976605772463,776.568,"2014_nk_133","Nush",2014,0.705799860098746,0.70600595229219,586,590.9777162177,755.871916040618
742,388.808,0.705956776587854,0.59024670982016,777.616,"2014_nk_133","Nush",2014,0.705805365353391,0.70600595229219,586,590.9777162177,755.871916040618
743,389.332,0.70502805143957,0.582727336043416,778.664,"2014_nk_133","Nush",2014,0.70578361928654,0.70600595229219,586,590.9777162177,755.871916040618
744,389.856,0.704304579922144,0.588283594938261,779.712,"2014_nk_133","Nush",2014,0.70579826435961,0.70600595229219,586,590.9777162177,755.871916040618
745,390.38,0.706322392637151,0.585759785479057,780.76,"2014_nk_133","Nush",2014,0.705799050689102,0.70600595229219,586,590.9777162177,755.871916040618
746,390.904,0.704210029994856,0.587744729995672,781.808,"2014_nk_133","Nush",2014,0.705787057097972,0.70600595229219,586,590.9777162177,755.871916040618
747,391.428,0.704931737490491,0.582073706944201,782.856,"2014_nk_133","Nush",2014,0.705808543451417,0.70600595229219,586,590.9777162177,755.871916040618
748,391.952,0.70587604131131,0.578017505944793,783.904,"2014_nk_133","Nush",2014,0.70581666653468,0.70600595229219,586,590.9777162177,755.871916040618
749,392.476,0.703640521711207,0.581057304577569,784.952,"2014_nk_133","Nush",2014,0.705734783296517,0.70600595229219,586,590.9777162177,755.871916040618
750,393,0.70612682584985,0.58335040371475,786,"2014_nk_133","Nush",2014,0.705722248026535,0.70600595229219,586,590.9777162177,755.871916040618
751,393.524,0.706787410828989,0.589217322027258,787.048,"2014_nk_133","Nush",2014,0.705724229413182,0.70600595229219,586,590.9777162177,755.871916040618
752,394.048,0.704998176880068,0.581559739910104,788.096,"2014_nk_133","Nush",2014,0.705723237247715,0.70600595229219,586,590.9777162177,755.871916040618
