"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
580,303.92,0.708228300903441,0.480686577252521,607.84,"2014_nk_216","Nush",2014,0.706570377217659,0.70653783657873,369,539.624628288732,625.87200709637
581,304.444,0.708470312006584,0.480665087808576,608.888,"2014_nk_216","Nush",2014,0.706602206643123,0.70653783657873,369,539.624628288732,625.87200709637
582,304.968,0.708416371840205,0.479536093492717,609.936,"2014_nk_216","Nush",2014,0.706629486338059,0.70653783657873,369,539.624628288732,625.87200709637
583,305.492,0.705430409565679,0.479978505635045,610.984,"2014_nk_216","Nush",2014,0.706617857858419,0.70653783657873,369,539.624628288732,625.87200709637
584,306.016,0.705887273119061,0.48716026833481,612.032,"2014_nk_216","Nush",2014,0.706603912115425,0.70653783657873,369,539.624628288732,625.87200709637
585,306.54,0.704591002370285,0.494482583569098,613.08,"2014_nk_216","Nush",2014,0.706595366102061,0.70653783657873,369,539.624628288732,625.87200709637
586,307.064,0.70670217496784,0.493937435627319,614.128,"2014_nk_216","Nush",2014,0.706602336216755,0.70653783657873,369,539.624628288732,625.87200709637
587,307.588,0.708344874642638,0.491348792445617,615.176,"2014_nk_216","Nush",2014,0.706569881514741,0.70653783657873,369,539.624628288732,625.87200709637
588,308.112,0.704596516612791,0.498399174462263,616.224,"2014_nk_216","Nush",2014,0.70653533700201,0.70653783657873,369,539.624628288732,625.87200709637
589,308.636,0.705861367368766,0.500816628128339,617.272,"2014_nk_216","Nush",2014,0.706527954865433,0.70653783657873,369,539.624628288732,625.87200709637
590,309.16,0.703377574475659,0.504611910026797,618.32,"2014_nk_216","Nush",2014,0.706495543555071,0.70653783657873,369,539.624628288732,625.87200709637
591,309.684,0.708136560616191,0.504690595559822,619.368,"2014_nk_216","Nush",2014,0.706532092970471,0.70653783657873,369,539.624628288732,625.87200709637
592,310.208,0.707272324689752,0.514754784201413,620.416,"2014_nk_216","Nush",2014,0.706514127655419,0.70653783657873,369,539.624628288732,625.87200709637
593,310.732,0.706428739086256,0.514428045483626,621.464,"2014_nk_216","Nush",2014,0.706452751590615,0.70653783657873,369,539.624628288732,625.87200709637
594,311.256,0.707456256875025,0.51014892814924,622.512,"2014_nk_216","Nush",2014,0.706428607177371,0.70653783657873,369,539.624628288732,625.87200709637
595,311.78,0.705948728839339,0.510196872403151,623.56,"2014_nk_216","Nush",2014,0.706426226778287,0.70653783657873,369,539.624628288732,625.87200709637
596,312.304,0.705499001521979,0.516707357476714,624.608,"2014_nk_216","Nush",2014,0.706425984430386,0.70653783657873,369,539.624628288732,625.87200709637
597,312.828,0.709165335761188,0.518699860120444,625.656,"2014_nk_216","Nush",2014,0.706403715011497,0.70653783657873,369,539.624628288732,625.87200709637
598,313.352,0.707757267480282,0.515679341623511,626.704,"2014_nk_216","Nush",2014,0.70641653330431,0.70653783657873,369,539.624628288732,625.87200709637
599,313.876,0.706162453586971,0.521540487924576,627.752,"2014_nk_216","Nush",2014,0.706413349564141,0.70653783657873,369,539.624628288732,625.87200709637
600,314.4,0.705656451533078,0.529803123343878,628.8,"2014_nk_216","Nush",2014,0.706408574191617,0.70653783657873,369,539.624628288732,625.87200709637
601,314.924,0.705551064978053,0.537834485642072,629.848,"2014_nk_216","Nush",2014,0.70640797708101,0.70653783657873,369,539.624628288732,625.87200709637
602,315.448,0.704197154128391,0.535981686684866,630.896,"2014_nk_216","Nush",2014,0.706431565702226,0.70653783657873,369,539.624628288732,625.87200709637
603,315.972,0.70841604932383,0.534397281603667,631.944,"2014_nk_216","Nush",2014,0.706325544185412,0.70653783657873,369,539.624628288732,625.87200709637
604,316.496,0.705122787680458,0.53747292100705,632.992,"2014_nk_216","Nush",2014,0.706322360354238,0.70653783657873,369,539.624628288732,625.87200709637
605,317.02,0.707028782175534,0.546252164615055,634.04,"2014_nk_216","Nush",2014,0.706321457405926,0.70653783657873,369,539.624628288732,625.87200709637
606,317.544,0.706214664004836,0.54394130320222,635.088,"2014_nk_216","Nush",2014,0.706343430860417,0.70653783657873,369,539.624628288732,625.87200709637
607,318.068,0.705316707511355,0.53937686152226,636.136,"2014_nk_216","Nush",2014,0.706340885082491,0.70653783657873,369,539.624628288732,625.87200709637
608,318.592,0.708162142606179,0.552928259543082,637.184,"2014_nk_216","Nush",2014,0.706355005276564,0.70653783657873,369,539.624628288732,625.87200709637
609,319.116,0.7060714124292,0.55770672119324,638.232,"2014_nk_216","Nush",2014,0.70638052252448,0.70653783657873,369,539.624628288732,625.87200709637
610,319.64,0.706451041283951,0.552974923772695,639.28,"2014_nk_216","Nush",2014,0.706364463468836,0.70653783657873,369,539.624628288732,625.87200709637
611,320.164,0.707407617992243,0.548123931452511,640.328,"2014_nk_216","Nush",2014,0.706302272241004,0.70653783657873,369,539.624628288732,625.87200709637
612,320.688,0.705644293687072,0.551632042714067,641.376,"2014_nk_216","Nush",2014,0.706289346108892,0.70653783657873,369,539.624628288732,625.87200709637
613,321.212,0.7051642683632,0.556987023341766,642.424,"2014_nk_216","Nush",2014,0.706330264327549,0.70653783657873,369,539.624628288732,625.87200709637
614,321.736,0.704940859941403,0.569639171040773,643.472,"2014_nk_216","Nush",2014,0.706327429933138,0.70653783657873,369,539.624628288732,625.87200709637
615,322.26,0.705934143127113,0.555598017771001,644.52,"2014_nk_216","Nush",2014,0.706364055893697,0.70653783657873,369,539.624628288732,625.87200709637
616,322.784,0.706593757702542,0.559545706929507,645.568,"2014_nk_216","Nush",2014,0.706368388414225,0.70653783657873,369,539.624628288732,625.87200709637
617,323.308,0.706294133349617,0.567922765322309,646.616,"2014_nk_216","Nush",2014,0.70631706915827,0.70653783657873,369,539.624628288732,625.87200709637
618,323.832,0.705444766758755,0.558057016209449,647.664,"2014_nk_216","Nush",2014,0.706359348412076,0.70653783657873,369,539.624628288732,625.87200709637
619,324.356,0.70565904068821,0.549126806947477,648.712,"2014_nk_216","Nush",2014,0.706350208308886,0.70653783657873,369,539.624628288732,625.87200709637
620,324.88,0.706015761888304,0.548783453636359,649.76,"2014_nk_216","Nush",2014,0.706386406708344,0.70653783657873,369,539.624628288732,625.87200709637
621,325.404,0.707396044240614,0.560316381466141,650.808,"2014_nk_216","Nush",2014,0.706366017257919,0.70653783657873,369,539.624628288732,625.87200709637
622,325.928,0.705615716066089,0.564017463740642,651.856,"2014_nk_216","Nush",2014,0.706355006771168,0.70653783657873,369,539.624628288732,625.87200709637
623,326.452,0.70506624260636,0.558669885081967,652.904,"2014_nk_216","Nush",2014,0.70631715115645,0.70653783657873,369,539.624628288732,625.87200709637
624,326.976,0.706469079003396,0.556696050851783,653.952,"2014_nk_216","Nush",2014,0.706258884710363,0.70653783657873,369,539.624628288732,625.87200709637
625,327.5,0.707728899779408,0.562420301229273,655,"2014_nk_216","Nush",2014,0.70627873029825,0.70653783657873,369,539.624628288732,625.87200709637
626,328.024,0.705526832575327,0.56682361068895,656.048,"2014_nk_216","Nush",2014,0.706299471253525,0.70653783657873,369,539.624628288732,625.87200709637
627,328.548,0.706523268983951,0.568662268793907,657.096,"2014_nk_216","Nush",2014,0.706247320526132,0.70653783657873,369,539.624628288732,625.87200709637
628,329.072,0.7091777674327,0.564257880178813,658.144,"2014_nk_216","Nush",2014,0.706220178764978,0.70653783657873,369,539.624628288732,625.87200709637
629,329.596,0.704320278470089,0.568569704356682,659.192,"2014_nk_216","Nush",2014,0.706188322810444,0.70653783657873,369,539.624628288732,625.87200709637
630,330.12,0.706095684731411,0.572949750184351,660.24,"2014_nk_216","Nush",2014,0.70619197057137,0.70653783657873,369,539.624628288732,625.87200709637
631,330.644,0.706884919167805,0.566180337119882,661.288,"2014_nk_216","Nush",2014,0.706188875297323,0.70653783657873,369,539.624628288732,625.87200709637
632,331.168,0.707617640948084,0.559225666163679,662.336,"2014_nk_216","Nush",2014,0.706197731113387,0.70653783657873,369,539.624628288732,625.87200709637
633,331.692,0.704764475020099,0.564961958486436,663.384,"2014_nk_216","Nush",2014,0.706161197061112,0.70653783657873,369,539.624628288732,625.87200709637
634,332.216,0.705854914347898,0.562163822474591,664.432,"2014_nk_216","Nush",2014,0.706197604709272,0.70653783657873,369,539.624628288732,625.87200709637
635,332.74,0.706959487288211,0.556874891401305,665.48,"2014_nk_216","Nush",2014,0.706207806082084,0.70653783657873,369,539.624628288732,625.87200709637
636,333.264,0.707311806834697,0.558536667209818,666.528,"2014_nk_216","Nush",2014,0.706225629813491,0.70653783657873,369,539.624628288732,625.87200709637
637,333.788,0.704966813661612,0.560327016814261,667.576,"2014_nk_216","Nush",2014,0.706238234861505,0.70653783657873,369,539.624628288732,625.87200709637
638,334.312,0.705806139514702,0.561695365285098,668.624,"2014_nk_216","Nush",2014,0.706205148958067,0.70653783657873,369,539.624628288732,625.87200709637
639,334.836,0.707725593313047,0.566077772079326,669.672,"2014_nk_216","Nush",2014,0.706239677087529,0.70653783657873,369,539.624628288732,625.87200709637
640,335.36,0.707264757564851,0.571999812319065,670.72,"2014_nk_216","Nush",2014,0.706213491003812,0.70653783657873,369,539.624628288732,625.87200709637
641,335.884,0.704738838336645,0.56246376186197,671.768,"2014_nk_216","Nush",2014,0.70619587971608,0.70653783657873,369,539.624628288732,625.87200709637
642,336.408,0.707640803913491,0.567218015600757,672.816,"2014_nk_216","Nush",2014,0.706238155980955,0.70653783657873,369,539.624628288732,625.87200709637
643,336.932,0.707885502685109,0.563938044968434,673.864,"2014_nk_216","Nush",2014,0.706253656334653,0.70653783657873,369,539.624628288732,625.87200709637
644,337.456,0.705717209454412,0.562914867322292,674.912,"2014_nk_216","Nush",2014,0.706277818899239,0.70653783657873,369,539.624628288732,625.87200709637
645,337.98,0.706788560003789,0.56187185197617,675.96,"2014_nk_216","Nush",2014,0.706300238831401,0.70653783657873,369,539.624628288732,625.87200709637
646,338.504,0.706962126199544,0.566066207398451,677.008,"2014_nk_216","Nush",2014,0.706270268979898,0.70653783657873,369,539.624628288732,625.87200709637
647,339.028,0.705265719285338,0.569348489783537,678.056,"2014_nk_216","Nush",2014,0.706294415342563,0.70653783657873,369,539.624628288732,625.87200709637
648,339.552,0.707133271841132,0.578932341955329,679.104,"2014_nk_216","Nush",2014,0.70629257183703,0.70653783657873,369,539.624628288732,625.87200709637
649,340.076,0.705312961177382,0.566103336482224,680.152,"2014_nk_216","Nush",2014,0.706296309678563,0.70653783657873,369,539.624628288732,625.87200709637
650,340.6,0.705549478443103,0.567838040746164,681.2,"2014_nk_216","Nush",2014,0.706329576584372,0.70653783657873,369,539.624628288732,625.87200709637
651,341.124,0.706913193590741,0.568318535285757,682.248,"2014_nk_216","Nush",2014,0.706386981880465,0.70653783657873,369,539.624628288732,625.87200709637
652,341.648,0.706611695484645,0.56219937391521,683.296,"2014_nk_216","Nush",2014,0.706453766529783,0.70653783657873,369,539.624628288732,625.87200709637
653,342.172,0.704157402203227,0.557347730888579,684.344,"2014_nk_216","Nush",2014,0.706470410470069,0.70653783657873,369,539.624628288732,625.87200709637
654,342.696,0.703960270109752,0.566195859549621,685.392,"2014_nk_216","Nush",2014,0.706445159769961,0.70653783657873,369,539.624628288732,625.87200709637
655,343.22,0.707139464112578,0.563082704667567,686.44,"2014_nk_216","Nush",2014,0.706454276092946,0.70653783657873,369,539.624628288732,625.87200709637
656,343.744,0.706743458838499,0.559081765113262,687.488,"2014_nk_216","Nush",2014,0.706480197983857,0.70653783657873,369,539.624628288732,625.87200709637
657,344.268,0.706036292117603,0.563298919000234,688.536,"2014_nk_216","Nush",2014,0.70647549908828,0.70653783657873,369,539.624628288732,625.87200709637
658,344.792,0.706128761810999,0.554786325326999,689.584,"2014_nk_216","Nush",2014,0.706433200909585,0.70653783657873,369,539.624628288732,625.87200709637
659,345.316,0.70425109631496,0.562701149906954,690.632,"2014_nk_216","Nush",2014,0.706433165611366,0.70653783657873,369,539.624628288732,625.87200709637
660,345.84,0.705875317188626,0.560146531789147,691.68,"2014_nk_216","Nush",2014,0.706447803541352,0.70653783657873,369,539.624628288732,625.87200709637
661,346.364,0.705365348535247,0.563066588891897,692.728,"2014_nk_216","Nush",2014,0.706479697306414,0.70653783657873,369,539.624628288732,625.87200709637
662,346.888,0.704728503092239,0.563341801301225,693.776,"2014_nk_216","Nush",2014,0.706466103637519,0.70653783657873,369,539.624628288732,625.87200709637
663,347.412,0.706224006187309,0.553505281541817,694.824,"2014_nk_216","Nush",2014,0.706481930001484,0.70653783657873,369,539.624628288732,625.87200709637
664,347.936,0.707307246570079,0.562730940514563,695.872,"2014_nk_216","Nush",2014,0.70646671350135,0.70653783657873,369,539.624628288732,625.87200709637
665,348.46,0.707640864544226,0.559338308916519,696.92,"2014_nk_216","Nush",2014,0.706448875445643,0.70653783657873,369,539.624628288732,625.87200709637
666,348.984,0.7072840878893,0.556436623314026,697.968,"2014_nk_216","Nush",2014,0.706460596971063,0.70653783657873,369,539.624628288732,625.87200709637
667,349.508,0.706073010392193,0.555064206516051,699.016,"2014_nk_216","Nush",2014,0.706466093521984,0.70653783657873,369,539.624628288732,625.87200709637
668,350.032,0.706176988399846,0.557717031531569,700.064,"2014_nk_216","Nush",2014,0.70648186117907,0.70653783657873,369,539.624628288732,625.87200709637
669,350.556,0.708143100196916,0.562631235906715,701.112,"2014_nk_216","Nush",2014,0.706471676038298,0.70653783657873,369,539.624628288732,625.87200709637
670,351.08,0.704879876260968,0.562121891279714,702.16,"2014_nk_216","Nush",2014,0.706467929235591,0.70653783657873,369,539.624628288732,625.87200709637
671,351.604,0.706350940728326,0.558511481797746,703.208,"2014_nk_216","Nush",2014,0.706483956922978,0.70653783657873,369,539.624628288732,625.87200709637
672,352.128,0.708180869579577,0.558305162232939,704.256,"2014_nk_216","Nush",2014,0.706460950303541,0.70653783657873,369,539.624628288732,625.87200709637
673,352.652,0.706094289585083,0.551745560271703,705.304,"2014_nk_216","Nush",2014,0.706406632308456,0.70653783657873,369,539.624628288732,625.87200709637
674,353.176,0.706390613816563,0.554951470950721,706.352,"2014_nk_216","Nush",2014,0.706386851644649,0.70653783657873,369,539.624628288732,625.87200709637
675,353.7,0.707279339056824,0.559913519060938,707.4,"2014_nk_216","Nush",2014,0.706429319098342,0.70653783657873,369,539.624628288732,625.87200709637
676,354.224,0.704795566612374,0.560117972527912,708.448,"2014_nk_216","Nush",2014,0.706398985235667,0.70653783657873,369,539.624628288732,625.87200709637
677,354.748,0.707742915109521,0.558313353696175,709.496,"2014_nk_216","Nush",2014,0.706383518687481,0.70653783657873,369,539.624628288732,625.87200709637
678,355.272,0.705334156426762,0.561115348745399,710.544,"2014_nk_216","Nush",2014,0.706397512060371,0.70653783657873,369,539.624628288732,625.87200709637
679,355.796,0.705883311180204,0.557360463610525,711.592,"2014_nk_216","Nush",2014,0.706407347504131,0.70653783657873,369,539.624628288732,625.87200709637
680,356.32,0.708011776236812,0.545734865172892,712.64,"2014_nk_216","Nush",2014,0.706434068371744,0.70653783657873,369,539.624628288732,625.87200709637
681,356.844,0.71084036200621,0.543499889279701,713.688,"2014_nk_216","Nush",2014,0.706415888383259,0.70653783657873,369,539.624628288732,625.87200709637
682,357.368,0.709622795025148,0.54508976028524,714.736,"2014_nk_216","Nush",2014,0.70637234582184,0.70653783657873,369,539.624628288732,625.87200709637
683,357.892,0.706064879023509,0.549826208418978,715.784,"2014_nk_216","Nush",2014,0.706448732472227,0.70653783657873,369,539.624628288732,625.87200709637
684,358.416,0.704954036996961,0.551767659535844,716.832,"2014_nk_216","Nush",2014,0.706489782804216,0.70653783657873,369,539.624628288732,625.87200709637
685,358.94,0.708275879158492,0.556049855889708,717.88,"2014_nk_216","Nush",2014,0.70647099559449,0.70653783657873,369,539.624628288732,625.87200709637
686,359.464,0.707082146030007,0.565239299830963,718.928,"2014_nk_216","Nush",2014,0.706468640970785,0.70653783657873,369,539.624628288732,625.87200709637
687,359.988,0.706241335249294,0.555712629970933,719.976,"2014_nk_216","Nush",2014,0.706475342348635,0.70653783657873,369,539.624628288732,625.87200709637
688,360.512,0.706639876711,0.554389457487861,721.024,"2014_nk_216","Nush",2014,0.706485897740666,0.70653783657873,369,539.624628288732,625.87200709637
689,361.036,0.704318160576968,0.553195057314797,722.072,"2014_nk_216","Nush",2014,0.706520999165339,0.70653783657873,369,539.624628288732,625.87200709637
690,361.56,0.706973960530537,0.554169567264584,723.12,"2014_nk_216","Nush",2014,0.70650726012205,0.70653783657873,369,539.624628288732,625.87200709637
691,362.084,0.708798545071564,0.552999771658924,724.168,"2014_nk_216","Nush",2014,0.706544357907777,0.70653783657873,369,539.624628288732,625.87200709637
692,362.608,0.706802020814349,0.555558300078904,725.216,"2014_nk_216","Nush",2014,0.706621826181011,0.70653783657873,369,539.624628288732,625.87200709637
693,363.132,0.705714056858029,0.551326049910899,726.264,"2014_nk_216","Nush",2014,0.706602004719594,0.70653783657873,369,539.624628288732,625.87200709637
694,363.656,0.704941924339861,0.554443981607744,727.312,"2014_nk_216","Nush",2014,0.70660317771124,0.70653783657873,369,539.624628288732,625.87200709637
695,364.18,0.705889203945776,0.549797493112387,728.36,"2014_nk_216","Nush",2014,0.706594962784083,0.70653783657873,369,539.624628288732,625.87200709637
696,364.704,0.708015098359909,0.544281746556273,729.408,"2014_nk_216","Nush",2014,0.70654696121565,0.70653783657873,369,539.624628288732,625.87200709637
697,365.228,0.705296606716832,0.543154830679855,730.456,"2014_nk_216","Nush",2014,0.706550441947636,0.70653783657873,369,539.624628288732,625.87200709637
698,365.752,0.706752198939897,0.543410599365043,731.504,"2014_nk_216","Nush",2014,0.706568125632596,0.70653783657873,369,539.624628288732,625.87200709637
699,366.276,0.70711448486675,0.5409892630237,732.552,"2014_nk_216","Nush",2014,0.706517107250501,0.70653783657873,369,539.624628288732,625.87200709637
700,366.8,0.70703994940242,0.549984607678397,733.6,"2014_nk_216","Nush",2014,0.706560848323169,0.70653783657873,369,539.624628288732,625.87200709637
701,367.324,0.705700499579833,0.548011777244511,734.648,"2014_nk_216","Nush",2014,0.706547995390293,0.70653783657873,369,539.624628288732,625.87200709637
702,367.848,0.706260406747313,0.548368226148814,735.696,"2014_nk_216","Nush",2014,0.706537867535643,0.70653783657873,369,539.624628288732,625.87200709637
703,368.372,0.704626422979955,0.55206134378938,736.744,"2014_nk_216","Nush",2014,0.706568706354894,0.70653783657873,369,539.624628288732,625.87200709637
