"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
59,30.916,0.708136813909094,0.567900683409767,61.832,"2014_nk_3","Nush",2014,0.708034476566848,0.706386515634517,943,-21.1280807406028,626.807977325159
60,31.44,0.708070384842172,0.559071366855913,62.88,"2014_nk_3","Nush",2014,0.708073991095381,0.706386515634517,943,-21.1280807406028,626.807977325159
61,31.964,0.706637479826258,0.547290517940444,63.928,"2014_nk_3","Nush",2014,0.708080116834484,0.706386515634517,943,-21.1280807406028,626.807977325159
62,32.488,0.707427471037582,0.55009339533349,64.976,"2014_nk_3","Nush",2014,0.708096987927337,0.706386515634517,943,-21.1280807406028,626.807977325159
63,33.012,0.710608868129307,0.552750808849591,66.024,"2014_nk_3","Nush",2014,0.708060754465265,0.706386515634517,943,-21.1280807406028,626.807977325159
64,33.536,0.70671387518083,0.556816856413322,67.072,"2014_nk_3","Nush",2014,0.708081471127532,0.706386515634517,943,-21.1280807406028,626.807977325159
65,34.06,0.707366350213009,0.55906924151487,68.12,"2014_nk_3","Nush",2014,0.708068707862806,0.706386515634517,943,-21.1280807406028,626.807977325159
66,34.584,0.70626338959823,0.565259702777407,69.168,"2014_nk_3","Nush",2014,0.708082024079386,0.706386515634517,943,-21.1280807406028,626.807977325159
67,35.108,0.708196841515308,0.560484457241432,70.216,"2014_nk_3","Nush",2014,0.708052873328964,0.706386515634517,943,-21.1280807406028,626.807977325159
68,35.632,0.707401271833025,0.560382770667286,71.264,"2014_nk_3","Nush",2014,0.708033503490047,0.706386515634517,943,-21.1280807406028,626.807977325159
69,36.156,0.711435206218987,0.570197491792129,72.312,"2014_nk_3","Nush",2014,0.708052945410576,0.706386515634517,943,-21.1280807406028,626.807977325159
70,36.68,0.707148726265176,0.588147572827869,73.36,"2014_nk_3","Nush",2014,0.707994408687153,0.706386515634517,943,-21.1280807406028,626.807977325159
71,37.204,0.707380969726386,0.585929052163999,74.408,"2014_nk_3","Nush",2014,0.708017130401528,0.706386515634517,943,-21.1280807406028,626.807977325159
72,37.728,0.708935123842834,0.578396940093612,75.456,"2014_nk_3","Nush",2014,0.708053765187692,0.706386515634517,943,-21.1280807406028,626.807977325159
73,38.252,0.709856513564546,0.599421086157726,76.504,"2014_nk_3","Nush",2014,0.708083727188636,0.706386515634517,943,-21.1280807406028,626.807977325159
74,38.776,0.706521299290282,0.600169771704413,77.552,"2014_nk_3","Nush",2014,0.708076455338321,0.706386515634517,943,-21.1280807406028,626.807977325159
75,39.3,0.708596227204805,0.604428684917153,78.6,"2014_nk_3","Nush",2014,0.708041762848123,0.706386515634517,943,-21.1280807406028,626.807977325159
76,39.824,0.707662069664804,0.596900455283403,79.648,"2014_nk_3","Nush",2014,0.70799384675671,0.706386515634517,943,-21.1280807406028,626.807977325159
77,40.348,0.709084203719981,0.600187044684821,80.696,"2014_nk_3","Nush",2014,0.707933908376633,0.706386515634517,943,-21.1280807406028,626.807977325159
78,40.872,0.707477212032884,0.607988146854925,81.744,"2014_nk_3","Nush",2014,0.707940555905255,0.706386515634517,943,-21.1280807406028,626.807977325159
79,41.396,0.7074161187911,0.59179577516843,82.792,"2014_nk_3","Nush",2014,0.707944642489984,0.706386515634517,943,-21.1280807406028,626.807977325159
80,41.92,0.705654143426824,0.607987837451497,83.84,"2014_nk_3","Nush",2014,0.707927465412866,0.706386515634517,943,-21.1280807406028,626.807977325159
81,42.444,0.708877381907614,0.615863189291858,84.888,"2014_nk_3","Nush",2014,0.707948333349988,0.706386515634517,943,-21.1280807406028,626.807977325159
82,42.968,0.707852819710157,0.59352825246527,85.936,"2014_nk_3","Nush",2014,0.707978659145067,0.706386515634517,943,-21.1280807406028,626.807977325159
83,43.492,0.708413363749537,0.617251311147051,86.984,"2014_nk_3","Nush",2014,0.7079908203699,0.706386515634517,943,-21.1280807406028,626.807977325159
84,44.016,0.707578102183947,0.60917618054779,88.032,"2014_nk_3","Nush",2014,0.707982871057814,0.706386515634517,943,-21.1280807406028,626.807977325159
85,44.54,0.707167420920475,0.624040796263896,89.08,"2014_nk_3","Nush",2014,0.708000731971925,0.706386515634517,943,-21.1280807406028,626.807977325159
86,45.064,0.70850329275181,0.62959565381109,90.128,"2014_nk_3","Nush",2014,0.707971257453757,0.706386515634517,943,-21.1280807406028,626.807977325159
87,45.588,0.708336712210297,0.622664104681816,91.176,"2014_nk_3","Nush",2014,0.707982749652274,0.706386515634517,943,-21.1280807406028,626.807977325159
88,46.112,0.709333951382075,0.643133373525241,92.224,"2014_nk_3","Nush",2014,0.707978647211152,0.706386515634517,943,-21.1280807406028,626.807977325159
89,46.636,0.708930822087263,0.620403808965145,93.272,"2014_nk_3","Nush",2014,0.70800700505413,0.706386515634517,943,-21.1280807406028,626.807977325159
90,47.16,0.709136007503421,0.627716953100186,94.32,"2014_nk_3","Nush",2014,0.707985660236807,0.706386515634517,943,-21.1280807406028,626.807977325159
91,47.684,0.709631711632388,0.634653092120501,95.368,"2014_nk_3","Nush",2014,0.707994118361531,0.706386515634517,943,-21.1280807406028,626.807977325159
92,48.208,0.708432644847896,0.645923606685176,96.416,"2014_nk_3","Nush",2014,0.708008402148646,0.706386515634517,943,-21.1280807406028,626.807977325159
93,48.732,0.706697588174829,0.625594072019621,97.464,"2014_nk_3","Nush",2014,0.707979556165569,0.706386515634517,943,-21.1280807406028,626.807977325159
94,49.256,0.709952260623696,0.635439191126488,98.512,"2014_nk_3","Nush",2014,0.707999685346431,0.706386515634517,943,-21.1280807406028,626.807977325159
95,49.78,0.70787197155191,0.643542203868054,99.56,"2014_nk_3","Nush",2014,0.70800641452203,0.706386515634517,943,-21.1280807406028,626.807977325159
96,50.304,0.708764350611687,0.63835681422888,100.608,"2014_nk_3","Nush",2014,0.708043473765406,0.706386515634517,943,-21.1280807406028,626.807977325159
97,50.828,0.707002280929081,0.614220782309522,101.656,"2014_nk_3","Nush",2014,0.708029776304594,0.706386515634517,943,-21.1280807406028,626.807977325159
98,51.352,0.706909504045251,0.617266846603466,102.704,"2014_nk_3","Nush",2014,0.708017353007231,0.706386515634517,943,-21.1280807406028,626.807977325159
99,51.876,0.709276754278375,0.623188713584944,103.752,"2014_nk_3","Nush",2014,0.707943906728011,0.706386515634517,943,-21.1280807406028,626.807977325159
100,52.4,0.705179406044746,0.619542294101944,104.8,"2014_nk_3","Nush",2014,0.707918833837482,0.706386515634517,943,-21.1280807406028,626.807977325159
101,52.924,0.707692119346222,0.605520557355471,105.848,"2014_nk_3","Nush",2014,0.707894872449731,0.706386515634517,943,-21.1280807406028,626.807977325159
102,53.448,0.709671687376986,0.597235421578176,106.896,"2014_nk_3","Nush",2014,0.707879017538451,0.706386515634517,943,-21.1280807406028,626.807977325159
103,53.972,0.708805744629536,0.597246516702624,107.944,"2014_nk_3","Nush",2014,0.707858569034388,0.706386515634517,943,-21.1280807406028,626.807977325159
104,54.496,0.7078228428754,0.593713540283849,108.992,"2014_nk_3","Nush",2014,0.707853869751645,0.706386515634517,943,-21.1280807406028,626.807977325159
105,55.02,0.707508516719309,0.606893629445634,110.04,"2014_nk_3","Nush",2014,0.707845926850283,0.706386515634517,943,-21.1280807406028,626.807977325159
106,55.544,0.706949191748696,0.600407603887546,111.088,"2014_nk_3","Nush",2014,0.707842620013347,0.706386515634517,943,-21.1280807406028,626.807977325159
107,56.068,0.706559483368542,0.590309898697261,112.136,"2014_nk_3","Nush",2014,0.707850019822439,0.706386515634517,943,-21.1280807406028,626.807977325159
108,56.592,0.709024785190696,0.591950689994277,113.184,"2014_nk_3","Nush",2014,0.707849380402998,0.706386515634517,943,-21.1280807406028,626.807977325159
109,57.116,0.708780890262293,0.594636855835136,114.232,"2014_nk_3","Nush",2014,0.707836368315613,0.706386515634517,943,-21.1280807406028,626.807977325159
110,57.64,0.707186255899471,0.600566800026886,115.28,"2014_nk_3","Nush",2014,0.707862646199707,0.706386515634517,943,-21.1280807406028,626.807977325159
111,58.164,0.708639680773617,0.601155934234503,116.328,"2014_nk_3","Nush",2014,0.70782865501279,0.706386515634517,943,-21.1280807406028,626.807977325159
112,58.688,0.707611731346352,0.594903245502365,117.376,"2014_nk_3","Nush",2014,0.707869355345654,0.706386515634517,943,-21.1280807406028,626.807977325159
113,59.212,0.708846257157144,0.601795057435852,118.424,"2014_nk_3","Nush",2014,0.707850507471638,0.706386515634517,943,-21.1280807406028,626.807977325159
114,59.736,0.706468602429613,0.604785637202512,119.472,"2014_nk_3","Nush",2014,0.707851957419071,0.706386515634517,943,-21.1280807406028,626.807977325159
115,60.26,0.708545188641305,0.611599948770849,120.52,"2014_nk_3","Nush",2014,0.707838926184473,0.706386515634517,943,-21.1280807406028,626.807977325159
116,60.784,0.707330018632487,0.617024203918287,121.568,"2014_nk_3","Nush",2014,0.707826022118811,0.706386515634517,943,-21.1280807406028,626.807977325159
117,61.308,0.707314174863453,0.625618979451523,122.616,"2014_nk_3","Nush",2014,0.707838429183455,0.706386515634517,943,-21.1280807406028,626.807977325159
118,61.832,0.706122754428092,0.615568365066933,123.664,"2014_nk_3","Nush",2014,0.707828529401858,0.706386515634517,943,-21.1280807406028,626.807977325159
119,62.356,0.709838284487811,0.615979275244166,124.712,"2014_nk_3","Nush",2014,0.707826776235487,0.706386515634517,943,-21.1280807406028,626.807977325159
120,62.88,0.706789695802763,0.627191910343545,125.76,"2014_nk_3","Nush",2014,0.707796894190984,0.706386515634517,943,-21.1280807406028,626.807977325159
121,63.404,0.70714496730971,0.610887885223263,126.808,"2014_nk_3","Nush",2014,0.707797696279672,0.706386515634517,943,-21.1280807406028,626.807977325159
122,63.928,0.708284498264482,0.615905401168401,127.856,"2014_nk_3","Nush",2014,0.707785767244915,0.706386515634517,943,-21.1280807406028,626.807977325159
123,64.452,0.708878109144658,0.617886774354467,128.904,"2014_nk_3","Nush",2014,0.707783007384498,0.706386515634517,943,-21.1280807406028,626.807977325159
124,64.976,0.707921626032608,0.624903702371169,129.952,"2014_nk_3","Nush",2014,0.707755599817633,0.706386515634517,943,-21.1280807406028,626.807977325159
125,65.5,0.70777010074892,0.599373305859167,131,"2014_nk_3","Nush",2014,0.707741245992544,0.706386515634517,943,-21.1280807406028,626.807977325159
126,66.024,0.708486944200798,0.594668844302039,132.048,"2014_nk_3","Nush",2014,0.707726998967816,0.706386515634517,943,-21.1280807406028,626.807977325159
127,66.548,0.707374993866566,0.607309183793349,133.096,"2014_nk_3","Nush",2014,0.707752617529896,0.706386515634517,943,-21.1280807406028,626.807977325159
128,67.072,0.706655873991272,0.596115612050876,134.144,"2014_nk_3","Nush",2014,0.707749774423582,0.706386515634517,943,-21.1280807406028,626.807977325159
129,67.596,0.707028429465806,0.596355819584512,135.192,"2014_nk_3","Nush",2014,0.707707402824528,0.706386515634517,943,-21.1280807406028,626.807977325159
130,68.12,0.705644352833429,0.601384685578914,136.24,"2014_nk_3","Nush",2014,0.707716150999868,0.706386515634517,943,-21.1280807406028,626.807977325159
131,68.644,0.705943286461307,0.609363244715264,137.288,"2014_nk_3","Nush",2014,0.707743638501659,0.706386515634517,943,-21.1280807406028,626.807977325159
132,69.168,0.707983829166048,0.609564585583516,138.336,"2014_nk_3","Nush",2014,0.707767749946513,0.706386515634517,943,-21.1280807406028,626.807977325159
133,69.692,0.708629603320788,0.614532044633974,139.384,"2014_nk_3","Nush",2014,0.707747158105827,0.706386515634517,943,-21.1280807406028,626.807977325159
134,70.216,0.706239342325701,0.621205269502325,140.432,"2014_nk_3","Nush",2014,0.707733864775301,0.706386515634517,943,-21.1280807406028,626.807977325159
135,70.74,0.708119653123082,0.615705217276261,141.48,"2014_nk_3","Nush",2014,0.707736023311915,0.706386515634517,943,-21.1280807406028,626.807977325159
136,71.264,0.707463659448625,0.621622357301447,142.528,"2014_nk_3","Nush",2014,0.707790512924185,0.706386515634517,943,-21.1280807406028,626.807977325159
137,71.788,0.709528192265512,0.608163590469986,143.576,"2014_nk_3","Nush",2014,0.707825141541661,0.706386515634517,943,-21.1280807406028,626.807977325159
138,72.312,0.707438846866421,0.635187112863958,144.624,"2014_nk_3","Nush",2014,0.70778189107229,0.706386515634517,943,-21.1280807406028,626.807977325159
139,72.836,0.706635393547969,0.641501201026677,145.672,"2014_nk_3","Nush",2014,0.707765949859198,0.706386515634517,943,-21.1280807406028,626.807977325159
140,73.36,0.707230816472482,0.621888157121457,146.72,"2014_nk_3","Nush",2014,0.707739072169727,0.706386515634517,943,-21.1280807406028,626.807977325159
141,73.884,0.706837910692585,0.635622807138615,147.768,"2014_nk_3","Nush",2014,0.70771573038877,0.706386515634517,943,-21.1280807406028,626.807977325159
142,74.408,0.710294839682027,0.637929603671758,148.816,"2014_nk_3","Nush",2014,0.707728404235724,0.706386515634517,943,-21.1280807406028,626.807977325159
143,74.932,0.70728249130857,0.636669438115892,149.864,"2014_nk_3","Nush",2014,0.707711300415507,0.706386515634517,943,-21.1280807406028,626.807977325159
144,75.456,0.707665099029904,0.641341102625939,150.912,"2014_nk_3","Nush",2014,0.707741423919471,0.706386515634517,943,-21.1280807406028,626.807977325159
145,75.98,0.706385546844602,0.628645023005508,151.96,"2014_nk_3","Nush",2014,0.707719122500427,0.706386515634517,943,-21.1280807406028,626.807977325159
146,76.504,0.707729048812109,0.618583824318786,153.008,"2014_nk_3","Nush",2014,0.707746366346654,0.706386515634517,943,-21.1280807406028,626.807977325159
147,77.028,0.709081136088906,0.611983243107463,154.056,"2014_nk_3","Nush",2014,0.70774856898357,0.706386515634517,943,-21.1280807406028,626.807977325159
148,77.552,0.708739964486258,0.606536927742669,155.104,"2014_nk_3","Nush",2014,0.707758963259348,0.706386515634517,943,-21.1280807406028,626.807977325159
149,78.076,0.708825632104996,0.619106002032249,156.152,"2014_nk_3","Nush",2014,0.707734720847948,0.706386515634517,943,-21.1280807406028,626.807977325159
150,78.6,0.70734308483328,0.624682170476623,157.2,"2014_nk_3","Nush",2014,0.707747496433807,0.706386515634517,943,-21.1280807406028,626.807977325159
151,79.124,0.709679836953614,0.622101146906843,158.248,"2014_nk_3","Nush",2014,0.707746140138829,0.706386515634517,943,-21.1280807406028,626.807977325159
152,79.648,0.707716902762482,0.626963750795357,159.296,"2014_nk_3","Nush",2014,0.70774164632888,0.706386515634517,943,-21.1280807406028,626.807977325159
153,80.172,0.706531996549832,0.611318359850721,160.344,"2014_nk_3","Nush",2014,0.707704684125321,0.706386515634517,943,-21.1280807406028,626.807977325159
154,80.696,0.7083078066118,0.610018080277065,161.392,"2014_nk_3","Nush",2014,0.70766469366556,0.706386515634517,943,-21.1280807406028,626.807977325159
155,81.22,0.707010742046559,0.627086553038629,162.44,"2014_nk_3","Nush",2014,0.707689765519865,0.706386515634517,943,-21.1280807406028,626.807977325159
156,81.744,0.707909529128028,0.622036779906675,163.488,"2014_nk_3","Nush",2014,0.707677287156181,0.706386515634517,943,-21.1280807406028,626.807977325159
157,82.268,0.708539394653857,0.622168937806435,164.536,"2014_nk_3","Nush",2014,0.707680795770367,0.706386515634517,943,-21.1280807406028,626.807977325159
158,82.792,0.706738917666439,0.630274709108728,165.584,"2014_nk_3","Nush",2014,0.707708928942253,0.706386515634517,943,-21.1280807406028,626.807977325159
159,83.316,0.706734458335129,0.620245516192744,166.632,"2014_nk_3","Nush",2014,0.707704017080151,0.706386515634517,943,-21.1280807406028,626.807977325159
160,83.84,0.705704296565125,0.615689079759975,167.68,"2014_nk_3","Nush",2014,0.707747274726459,0.706386515634517,943,-21.1280807406028,626.807977325159
161,84.364,0.709341369453709,0.616089783783512,168.728,"2014_nk_3","Nush",2014,0.707778529690309,0.706386515634517,943,-21.1280807406028,626.807977325159
162,84.888,0.711118374068215,0.631194818181292,169.776,"2014_nk_3","Nush",2014,0.707805326470676,0.706386515634517,943,-21.1280807406028,626.807977325159
163,85.412,0.707570234188358,0.602383127657314,170.824,"2014_nk_3","Nush",2014,0.707809065302872,0.706386515634517,943,-21.1280807406028,626.807977325159
164,85.936,0.707025243043823,0.59283258324506,171.872,"2014_nk_3","Nush",2014,0.707817648555157,0.706386515634517,943,-21.1280807406028,626.807977325159
165,86.46,0.707638028916161,0.593689839196393,172.92,"2014_nk_3","Nush",2014,0.707827354443744,0.706386515634517,943,-21.1280807406028,626.807977325159
166,86.984,0.710218568484934,0.603535035482531,173.968,"2014_nk_3","Nush",2014,0.707827701764268,0.706386515634517,943,-21.1280807406028,626.807977325159
167,87.508,0.708637200417089,0.611253314975156,175.016,"2014_nk_3","Nush",2014,0.707753112391881,0.706386515634517,943,-21.1280807406028,626.807977325159
168,88.032,0.706429757028435,0.600410380396685,176.064,"2014_nk_3","Nush",2014,0.70775152693319,0.706386515634517,943,-21.1280807406028,626.807977325159
169,88.556,0.707824417476797,0.60040606138504,177.112,"2014_nk_3","Nush",2014,0.707789612942712,0.706386515634517,943,-21.1280807406028,626.807977325159
170,89.08,0.705573594531177,0.615744630896932,178.16,"2014_nk_3","Nush",2014,0.707799617789184,0.706386515634517,943,-21.1280807406028,626.807977325159
171,89.604,0.707239173916168,0.614804615291077,179.208,"2014_nk_3","Nush",2014,0.707791689417988,0.706386515634517,943,-21.1280807406028,626.807977325159
172,90.128,0.708372162163638,0.611617918010344,180.256,"2014_nk_3","Nush",2014,0.707765996564173,0.706386515634517,943,-21.1280807406028,626.807977325159
173,90.652,0.707820027944125,0.618236960446503,181.304,"2014_nk_3","Nush",2014,0.707789152356251,0.706386515634517,943,-21.1280807406028,626.807977325159
174,91.176,0.708276012667449,0.612410050464669,182.352,"2014_nk_3","Nush",2014,0.707759285669695,0.706386515634517,943,-21.1280807406028,626.807977325159
175,91.7,0.707207103498663,0.614166226062202,183.4,"2014_nk_3","Nush",2014,0.707780322822856,0.706386515634517,943,-21.1280807406028,626.807977325159
176,92.224,0.708964649406106,0.622151523294444,184.448,"2014_nk_3","Nush",2014,0.707782258306603,0.706386515634517,943,-21.1280807406028,626.807977325159
177,92.748,0.707446333078374,0.616574145261035,185.496,"2014_nk_3","Nush",2014,0.707763143839493,0.706386515634517,943,-21.1280807406028,626.807977325159
178,93.272,0.706746410974819,0.606109880142923,186.544,"2014_nk_3","Nush",2014,0.707792550170002,0.706386515634517,943,-21.1280807406028,626.807977325159
179,93.796,0.708383739803797,0.608299444047712,187.592,"2014_nk_3","Nush",2014,0.707770361478023,0.706386515634517,943,-21.1280807406028,626.807977325159
180,94.32,0.707556230954313,0.611067490401632,188.64,"2014_nk_3","Nush",2014,0.7077987677899,0.706386515634517,943,-21.1280807406028,626.807977325159
181,94.844,0.707063589611002,0.609152644580041,189.688,"2014_nk_3","Nush",2014,0.707744014432267,0.706386515634517,943,-21.1280807406028,626.807977325159
182,95.368,0.708014869667552,0.600459124526893,190.736,"2014_nk_3","Nush",2014,0.707740164893741,0.706386515634517,943,-21.1280807406028,626.807977325159
183,95.892,0.706660376931149,0.618854050807588,191.784,"2014_nk_3","Nush",2014,0.707769907427555,0.706386515634517,943,-21.1280807406028,626.807977325159
184,96.416,0.705522198446939,0.603217942659653,192.832,"2014_nk_3","Nush",2014,0.707745585002685,0.706386515634517,943,-21.1280807406028,626.807977325159
185,96.94,0.709274412007212,0.605040354128268,193.88,"2014_nk_3","Nush",2014,0.707779292340107,0.706386515634517,943,-21.1280807406028,626.807977325159
186,97.464,0.707738242379728,0.604188608648257,194.928,"2014_nk_3","Nush",2014,0.707758720033453,0.706386515634517,943,-21.1280807406028,626.807977325159
187,97.988,0.707585510717773,0.611165354699976,195.976,"2014_nk_3","Nush",2014,0.707753500455717,0.706386515634517,943,-21.1280807406028,626.807977325159
188,98.512,0.708343864304428,0.63248890862288,197.024,"2014_nk_3","Nush",2014,0.707748443687949,0.706386515634517,943,-21.1280807406028,626.807977325159
189,99.036,0.706733717739648,0.609817890878602,198.072,"2014_nk_3","Nush",2014,0.70776479146559,0.706386515634517,943,-21.1280807406028,626.807977325159
190,99.56,0.708239811611929,0.613325818548335,199.12,"2014_nk_3","Nush",2014,0.707825769240344,0.706386515634517,943,-21.1280807406028,626.807977325159
191,100.084,0.707818584292274,0.621623600683384,200.168,"2014_nk_3","Nush",2014,0.707794668630697,0.706386515634517,943,-21.1280807406028,626.807977325159
192,100.608,0.709591635988104,0.632076519195276,201.216,"2014_nk_3","Nush",2014,0.707718402360932,0.706386515634517,943,-21.1280807406028,626.807977325159
193,101.132,0.708853933252524,0.630199830435903,202.264,"2014_nk_3","Nush",2014,0.707720644138917,0.706386515634517,943,-21.1280807406028,626.807977325159
194,101.656,0.706754337462805,0.622868197930428,203.312,"2014_nk_3","Nush",2014,0.707700584965739,0.706386515634517,943,-21.1280807406028,626.807977325159
195,102.18,0.708702006438346,0.640616673876147,204.36,"2014_nk_3","Nush",2014,0.707676736809676,0.706386515634517,943,-21.1280807406028,626.807977325159
196,102.704,0.707484498680064,0.621864528279256,205.408,"2014_nk_3","Nush",2014,0.707605443081321,0.706386515634517,943,-21.1280807406028,626.807977325159
197,103.228,0.70505282992226,0.627300393594598,206.456,"2014_nk_3","Nush",2014,0.707635911092478,0.706386515634517,943,-21.1280807406028,626.807977325159
198,103.752,0.707343719344952,0.612885065400168,207.504,"2014_nk_3","Nush",2014,0.707613534627545,0.706386515634517,943,-21.1280807406028,626.807977325159
199,104.276,0.708920554119317,0.610051499749031,208.552,"2014_nk_3","Nush",2014,0.70763346612482,0.706386515634517,943,-21.1280807406028,626.807977325159
200,104.8,0.70783110726076,0.612646916127907,209.6,"2014_nk_3","Nush",2014,0.707698865878395,0.706386515634517,943,-21.1280807406028,626.807977325159
201,105.324,0.706362208420837,0.605532309566048,210.648,"2014_nk_3","Nush",2014,0.707706095308763,0.706386515634517,943,-21.1280807406028,626.807977325159
202,105.848,0.708753268453174,0.601620270683768,211.696,"2014_nk_3","Nush",2014,0.707661306020931,0.706386515634517,943,-21.1280807406028,626.807977325159
203,106.372,0.70867183883323,0.606258187549562,212.744,"2014_nk_3","Nush",2014,0.707674666705255,0.706386515634517,943,-21.1280807406028,626.807977325159
204,106.896,0.705873097836565,0.629347139604615,213.792,"2014_nk_3","Nush",2014,0.707644127662429,0.706386515634517,943,-21.1280807406028,626.807977325159
205,107.42,0.707647776034244,0.630331494956499,214.84,"2014_nk_3","Nush",2014,0.70762572668421,0.706386515634517,943,-21.1280807406028,626.807977325159
206,107.944,0.707845177836931,0.612231189666129,215.888,"2014_nk_3","Nush",2014,0.707600648693432,0.706386515634517,943,-21.1280807406028,626.807977325159
207,108.468,0.70793426806227,0.584451153251472,216.936,"2014_nk_3","Nush",2014,0.707569903245098,0.706386515634517,943,-21.1280807406028,626.807977325159
208,108.992,0.710504344316804,0.603289258627054,217.984,"2014_nk_3","Nush",2014,0.707568759236922,0.706386515634517,943,-21.1280807406028,626.807977325159
