"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
463,242.612,0.708138937856252,0.679930148563801,485.224,"2014_nk_119","Nush",2014,0.708155696032303,0.708150806963305,524,430.121017106587,566.017347358931
464,243.136,0.709505983387207,0.68587022285942,486.272,"2014_nk_119","Nush",2014,0.70811520375684,0.708150806963305,524,430.121017106587,566.017347358931
465,243.66,0.708301437595141,0.694271084141277,487.32,"2014_nk_119","Nush",2014,0.708099517280743,0.708150806963305,524,430.121017106587,566.017347358931
466,244.184,0.706353569713669,0.689465451868297,488.368,"2014_nk_119","Nush",2014,0.708116541608265,0.708150806963305,524,430.121017106587,566.017347358931
467,244.708,0.70956264579403,0.681849583018175,489.416,"2014_nk_119","Nush",2014,0.708139388295526,0.708150806963305,524,430.121017106587,566.017347358931
468,245.232,0.708758061680633,0.694162126298721,490.464,"2014_nk_119","Nush",2014,0.708173458005055,0.708150806963305,524,430.121017106587,566.017347358931
469,245.756,0.708179050987903,0.692142322820158,491.512,"2014_nk_119","Nush",2014,0.708172402031502,0.708150806963305,524,430.121017106587,566.017347358931
470,246.28,0.709519761252856,0.680209317880491,492.56,"2014_nk_119","Nush",2014,0.708193869971614,0.708150806963305,524,430.121017106587,566.017347358931
471,246.804,0.708837072266522,0.6892706955358,493.608,"2014_nk_119","Nush",2014,0.708150954848163,0.708150806963305,524,430.121017106587,566.017347358931
472,247.328,0.707724901238138,0.689867307416475,494.656,"2014_nk_119","Nush",2014,0.708180749284796,0.708150806963305,524,430.121017106587,566.017347358931
473,247.852,0.707520597246812,0.692896192500213,495.704,"2014_nk_119","Nush",2014,0.708196754539127,0.708150806963305,524,430.121017106587,566.017347358931
474,248.376,0.709238651271499,0.692129863084422,496.752,"2014_nk_119","Nush",2014,0.708188899425213,0.708150806963305,524,430.121017106587,566.017347358931
475,248.9,0.708089239149916,0.677047914637343,497.8,"2014_nk_119","Nush",2014,0.708201636459795,0.708150806963305,524,430.121017106587,566.017347358931
476,249.424,0.709593609662169,0.678335742702478,498.848,"2014_nk_119","Nush",2014,0.70819743127645,0.708150806963305,524,430.121017106587,566.017347358931
477,249.948,0.707871172360647,0.683802496718962,499.896,"2014_nk_119","Nush",2014,0.708195225876766,0.708150806963305,524,430.121017106587,566.017347358931
478,250.472,0.708253141757302,0.695636842877283,500.944,"2014_nk_119","Nush",2014,0.70820530210851,0.708150806963305,524,430.121017106587,566.017347358931
479,250.996,0.707721552231809,0.689135659822094,501.992,"2014_nk_119","Nush",2014,0.708194292915166,0.708150806963305,524,430.121017106587,566.017347358931
480,251.52,0.708748413135562,0.675019088716618,503.04,"2014_nk_119","Nush",2014,0.708190427430311,0.708150806963305,524,430.121017106587,566.017347358931
481,252.044,0.70882868311241,0.67732814862786,504.088,"2014_nk_119","Nush",2014,0.708167218137212,0.708150806963305,524,430.121017106587,566.017347358931
482,252.568,0.708805594476827,0.693005840901685,505.136,"2014_nk_119","Nush",2014,0.708140463724872,0.708150806963305,524,430.121017106587,566.017347358931
483,253.092,0.707993485227044,0.688040873076536,506.184,"2014_nk_119","Nush",2014,0.70812890350911,0.708150806963305,524,430.121017106587,566.017347358931
484,253.616,0.708114229197931,0.676791244036116,507.232,"2014_nk_119","Nush",2014,0.708139358685119,0.708150806963305,524,430.121017106587,566.017347358931
485,254.14,0.708980703188389,0.687110163187301,508.28,"2014_nk_119","Nush",2014,0.708132901017205,0.708150806963305,524,430.121017106587,566.017347358931
486,254.664,0.707336324209429,0.68907245629412,509.328,"2014_nk_119","Nush",2014,0.708139901572627,0.708150806963305,524,430.121017106587,566.017347358931
487,255.188,0.709396332565389,0.676904325487629,510.376,"2014_nk_119","Nush",2014,0.708126583631178,0.708150806963305,524,430.121017106587,566.017347358931
488,255.712,0.705844017085368,0.682688567497108,511.424,"2014_nk_119","Nush",2014,0.708164757679632,0.708150806963305,524,430.121017106587,566.017347358931
489,256.236,0.709571997316153,0.674954379674132,512.472,"2014_nk_119","Nush",2014,0.708158420260296,0.708150806963305,524,430.121017106587,566.017347358931
490,256.76,0.707789471297763,0.673519432739097,513.52,"2014_nk_119","Nush",2014,0.708184807289603,0.708150806963305,524,430.121017106587,566.017347358931
491,257.284,0.707085348714605,0.686833848814701,514.568,"2014_nk_119","Nush",2014,0.708195027741763,0.708150806963305,524,430.121017106587,566.017347358931
492,257.808,0.708693917052988,0.675300800000456,515.616,"2014_nk_119","Nush",2014,0.708169443299584,0.708150806963305,524,430.121017106587,566.017347358931
493,258.332,0.706933283154873,0.671969991389595,516.664,"2014_nk_119","Nush",2014,0.708149011578531,0.708150806963305,524,430.121017106587,566.017347358931
494,258.856,0.706675317968491,0.677506105549202,517.712,"2014_nk_119","Nush",2014,0.708149664737693,0.708150806963305,524,430.121017106587,566.017347358931
495,259.38,0.707482101459007,0.681411239249979,518.76,"2014_nk_119","Nush",2014,0.708138832967906,0.708150806963305,524,430.121017106587,566.017347358931
496,259.904,0.707651909035468,0.677387253113665,519.808,"2014_nk_119","Nush",2014,0.708145555042821,0.708150806963305,524,430.121017106587,566.017347358931
497,260.428,0.70893047357438,0.686699058705541,520.856,"2014_nk_119","Nush",2014,0.708121787648307,0.708150806963305,524,430.121017106587,566.017347358931
498,260.952,0.709634147886745,0.684031763077294,521.904,"2014_nk_119","Nush",2014,0.708133561176007,0.708150806963305,524,430.121017106587,566.017347358931
499,261.476,0.706399342013479,0.687026019896493,522.952,"2014_nk_119","Nush",2014,0.708149348618471,0.708150806963305,524,430.121017106587,566.017347358931
500,262,0.708548282661493,0.68189797836819,524,"2014_nk_119","Nush",2014,0.708127243341431,0.708150806963305,524,430.121017106587,566.017347358931
501,262.524,0.707241417164059,0.679638005408795,525.048,"2014_nk_119","Nush",2014,0.708145887352101,0.708150806963305,524,430.121017106587,566.017347358931
502,263.048,0.709854605571246,0.671010344414366,526.096,"2014_nk_119","Nush",2014,0.7081634328958,0.708150806963305,524,430.121017106587,566.017347358931
503,263.572,0.707752797686293,0.676587022914818,527.144,"2014_nk_119","Nush",2014,0.708188101887907,0.708150806963305,524,430.121017106587,566.017347358931
504,264.096,0.708159299190378,0.67120323203687,528.192,"2014_nk_119","Nush",2014,0.708157086040633,0.708150806963305,524,430.121017106587,566.017347358931
505,264.62,0.707556901839181,0.662051854516367,529.24,"2014_nk_119","Nush",2014,0.70818017542683,0.708150806963305,524,430.121017106587,566.017347358931
506,265.144,0.70810944489724,0.668142342594744,530.288,"2014_nk_119","Nush",2014,0.708158116477416,0.708150806963305,524,430.121017106587,566.017347358931
507,265.668,0.70813209141052,0.677797243438523,531.336,"2014_nk_119","Nush",2014,0.708167744035826,0.708150806963305,524,430.121017106587,566.017347358931
508,266.192,0.708144644866579,0.675117427103435,532.384,"2014_nk_119","Nush",2014,0.708184482994254,0.708150806963305,524,430.121017106587,566.017347358931
509,266.716,0.708133230191924,0.670618637426168,533.432,"2014_nk_119","Nush",2014,0.708208374433737,0.708150806963305,524,430.121017106587,566.017347358931
510,267.24,0.707229228293746,0.67911999801247,534.48,"2014_nk_119","Nush",2014,0.708197135910936,0.708150806963305,524,430.121017106587,566.017347358931
511,267.764,0.707750491127451,0.671558674605224,535.528,"2014_nk_119","Nush",2014,0.708190965406485,0.708150806963305,524,430.121017106587,566.017347358931
512,268.288,0.708957961046019,0.676132639982322,536.576,"2014_nk_119","Nush",2014,0.70815482768979,0.708150806963305,524,430.121017106587,566.017347358931
513,268.812,0.70689262631748,0.664247175314566,537.624,"2014_nk_119","Nush",2014,0.708184491859379,0.708150806963305,524,430.121017106587,566.017347358931
514,269.336,0.708670288365526,0.656338995416998,538.672,"2014_nk_119","Nush",2014,0.708199896791433,0.708150806963305,524,430.121017106587,566.017347358931
515,269.86,0.707430806905702,0.654510242160194,539.72,"2014_nk_119","Nush",2014,0.708155153208104,0.708150806963305,524,430.121017106587,566.017347358931
516,270.384,0.708110860616505,0.663653233258273,540.768,"2014_nk_119","Nush",2014,0.708201985593013,0.708150806963305,524,430.121017106587,566.017347358931
517,270.908,0.70802338337275,0.65414800443798,541.816,"2014_nk_119","Nush",2014,0.708193400606947,0.708150806963305,524,430.121017106587,566.017347358931
518,271.432,0.708108810749416,0.642713887547273,542.864,"2014_nk_119","Nush",2014,0.70824925551846,0.708150806963305,524,430.121017106587,566.017347358931
519,271.956,0.708734408665788,0.644422546054042,543.912,"2014_nk_119","Nush",2014,0.70820246607397,0.708150806963305,524,430.121017106587,566.017347358931
520,272.48,0.708110889645973,0.646247942196305,544.96,"2014_nk_119","Nush",2014,0.708228839043836,0.708150806963305,524,430.121017106587,566.017347358931
521,273.004,0.70874073966203,0.646948275213629,546.008,"2014_nk_119","Nush",2014,0.70821266943698,0.708150806963305,524,430.121017106587,566.017347358931
522,273.528,0.707708910602942,0.651068597305468,547.056,"2014_nk_119","Nush",2014,0.70822236077313,0.708150806963305,524,430.121017106587,566.017347358931
523,274.052,0.706913034593046,0.644899515268574,548.104,"2014_nk_119","Nush",2014,0.708191235709586,0.708150806963305,524,430.121017106587,566.017347358931
524,274.576,0.709545172936947,0.650023067718712,549.152,"2014_nk_119","Nush",2014,0.708203983918624,0.708150806963305,524,430.121017106587,566.017347358931
525,275.1,0.707651531407923,0.655949692264908,550.2,"2014_nk_119","Nush",2014,0.708232596263538,0.708150806963305,524,430.121017106587,566.017347358931
526,275.624,0.706756894208595,0.650661799186487,551.248,"2014_nk_119","Nush",2014,0.708223555525786,0.708150806963305,524,430.121017106587,566.017347358931
527,276.148,0.708136602123147,0.640492190807648,552.296,"2014_nk_119","Nush",2014,0.70818385875233,0.708150806963305,524,430.121017106587,566.017347358931
528,276.672,0.709464473342667,0.648713550424715,553.344,"2014_nk_119","Nush",2014,0.70815410413369,0.708150806963305,524,430.121017106587,566.017347358931
529,277.196,0.709126297535721,0.642171511297979,554.392,"2014_nk_119","Nush",2014,0.708186507414615,0.708150806963305,524,430.121017106587,566.017347358931
530,277.72,0.708193444630484,0.655847660878157,555.44,"2014_nk_119","Nush",2014,0.708183607049547,0.708150806963305,524,430.121017106587,566.017347358931
531,278.244,0.709955712906719,0.653274002986935,556.488,"2014_nk_119","Nush",2014,0.708221448808767,0.708150806963305,524,430.121017106587,566.017347358931
532,278.768,0.708777633860088,0.650327771053465,557.536,"2014_nk_119","Nush",2014,0.708197748355184,0.708150806963305,524,430.121017106587,566.017347358931
533,279.292,0.709000736773216,0.645509070525435,558.584,"2014_nk_119","Nush",2014,0.708183918243908,0.708150806963305,524,430.121017106587,566.017347358931
534,279.816,0.707377700435064,0.65702244283277,559.632,"2014_nk_119","Nush",2014,0.708174036000193,0.708150806963305,524,430.121017106587,566.017347358931
535,280.34,0.70947460232174,0.659312135211989,560.68,"2014_nk_119","Nush",2014,0.708167719808001,0.708150806963305,524,430.121017106587,566.017347358931
536,280.864,0.708270072697314,0.64441031834563,561.728,"2014_nk_119","Nush",2014,0.708168422939446,0.708150806963305,524,430.121017106587,566.017347358931
537,281.388,0.708448825865223,0.648292719457201,562.776,"2014_nk_119","Nush",2014,0.708162305106201,0.708150806963305,524,430.121017106587,566.017347358931
538,281.912,0.709257479263017,0.649230351214009,563.824,"2014_nk_119","Nush",2014,0.70815257452145,0.708150806963305,524,430.121017106587,566.017347358931
539,282.436,0.709155038600772,0.650841743912054,564.872,"2014_nk_119","Nush",2014,0.708103888515523,0.708150806963305,524,430.121017106587,566.017347358931
540,282.96,0.708074101767483,0.647424588621944,565.92,"2014_nk_119","Nush",2014,0.70811509469083,0.708150806963305,524,430.121017106587,566.017347358931
541,283.484,0.708458452845378,0.641578915244295,566.968,"2014_nk_119","Nush",2014,0.708097030685324,0.708150806963305,524,430.121017106587,566.017347358931
542,284.008,0.706637331475115,0.644446688273299,568.016,"2014_nk_119","Nush",2014,0.708050770617878,0.708150806963305,524,430.121017106587,566.017347358931
543,284.532,0.709773335402363,0.65636892232748,569.064,"2014_nk_119","Nush",2014,0.708076446257048,0.708150806963305,524,430.121017106587,566.017347358931
544,285.056,0.709038525121217,0.639667488905038,570.112,"2014_nk_119","Nush",2014,0.708049034303795,0.708150806963305,524,430.121017106587,566.017347358931
545,285.58,0.706296088188628,0.624921045817332,571.16,"2014_nk_119","Nush",2014,0.708069424200283,0.708150806963305,524,430.121017106587,566.017347358931
546,286.104,0.710146267303981,0.620293279493738,572.208,"2014_nk_119","Nush",2014,0.708059662311733,0.708150806963305,524,430.121017106587,566.017347358931
547,286.628,0.708881233401395,0.629105986770094,573.256,"2014_nk_119","Nush",2014,0.708041851953532,0.708150806963305,524,430.121017106587,566.017347358931
548,287.152,0.709195311776141,0.623424061168136,574.304,"2014_nk_119","Nush",2014,0.707971006049166,0.708150806963305,524,430.121017106587,566.017347358931
549,287.676,0.706764630646794,0.62546147780611,575.352,"2014_nk_119","Nush",2014,0.70793191852254,0.708150806963305,524,430.121017106587,566.017347358931
550,288.2,0.709371849489721,0.626902221030802,576.4,"2014_nk_119","Nush",2014,0.707960302582639,0.708150806963305,524,430.121017106587,566.017347358931
551,288.724,0.706115172303245,0.623303928320372,577.448,"2014_nk_119","Nush",2014,0.707951746983051,0.708150806963305,524,430.121017106587,566.017347358931
552,289.248,0.709275397221965,0.625700868798655,578.496,"2014_nk_119","Nush",2014,0.70798018401254,0.708150806963305,524,430.121017106587,566.017347358931
553,289.772,0.705065779342228,0.613028613407505,579.544,"2014_nk_119","Nush",2014,0.707992585200681,0.708150806963305,524,430.121017106587,566.017347358931
554,290.296,0.707440210510776,0.612677607657741,580.592,"2014_nk_119","Nush",2014,0.707960380982795,0.708150806963305,524,430.121017106587,566.017347358931
555,290.82,0.709198842153829,0.610642587817458,581.64,"2014_nk_119","Nush",2014,0.707970206039924,0.708150806963305,524,430.121017106587,566.017347358931
556,291.344,0.707109464770371,0.612203962066404,582.688,"2014_nk_119","Nush",2014,0.708015243081861,0.708150806963305,524,430.121017106587,566.017347358931
557,291.868,0.70654866716702,0.611517668055878,583.736,"2014_nk_119","Nush",2014,0.70803853792782,0.708150806963305,524,430.121017106587,566.017347358931
558,292.392,0.707848870768339,0.602765511465322,584.784,"2014_nk_119","Nush",2014,0.708005880887465,0.708150806963305,524,430.121017106587,566.017347358931
559,292.916,0.708343538868991,0.603711332483636,585.832,"2014_nk_119","Nush",2014,0.707980728069088,0.708150806963305,524,430.121017106587,566.017347358931
560,293.44,0.708374260757406,0.604937543181764,586.88,"2014_nk_119","Nush",2014,0.707970279726867,0.708150806963305,524,430.121017106587,566.017347358931
561,293.964,0.709511922717282,0.615974766226787,587.928,"2014_nk_119","Nush",2014,0.707971043587792,0.708150806963305,524,430.121017106587,566.017347358931
562,294.488,0.708432578356229,0.60033092163005,588.976,"2014_nk_119","Nush",2014,0.707975233040485,0.708150806963305,524,430.121017106587,566.017347358931
563,295.012,0.706922991009727,0.591260903914616,590.024,"2014_nk_119","Nush",2014,0.707933959128105,0.708150806963305,524,430.121017106587,566.017347358931
564,295.536,0.707566364567508,0.593849113051376,591.072,"2014_nk_119","Nush",2014,0.707939393859298,0.708150806963305,524,430.121017106587,566.017347358931
565,296.06,0.707177930307661,0.598633416353612,592.12,"2014_nk_119","Nush",2014,0.707939504642839,0.708150806963305,524,430.121017106587,566.017347358931
566,296.584,0.708151632783927,0.590694848613706,593.168,"2014_nk_119","Nush",2014,0.70794485349456,0.708150806963305,524,430.121017106587,566.017347358931
567,297.108,0.707765021415808,0.588864946495016,594.216,"2014_nk_119","Nush",2014,0.707923122668028,0.708150806963305,524,430.121017106587,566.017347358931
568,297.632,0.707560809781544,0.598750786035712,595.264,"2014_nk_119","Nush",2014,0.707916272420596,0.708150806963305,524,430.121017106587,566.017347358931
569,298.156,0.705212069836291,0.584515056483184,596.312,"2014_nk_119","Nush",2014,0.707890806372362,0.708150806963305,524,430.121017106587,566.017347358931
570,298.68,0.707901598812145,0.579430900402648,597.36,"2014_nk_119","Nush",2014,0.707879724784109,0.708150806963305,524,430.121017106587,566.017347358931
571,299.204,0.706666650797126,0.584160194998579,598.408,"2014_nk_119","Nush",2014,0.707853735791543,0.708150806963305,524,430.121017106587,566.017347358931
572,299.728,0.706182356999235,0.59927153059335,599.456,"2014_nk_119","Nush",2014,0.707861511802171,0.708150806963305,524,430.121017106587,566.017347358931
573,300.252,0.708433164667671,0.603264265778946,600.504,"2014_nk_119","Nush",2014,0.707843069465758,0.708150806963305,524,430.121017106587,566.017347358931
574,300.776,0.70702557117034,0.592769779916126,601.552,"2014_nk_119","Nush",2014,0.707837688794948,0.708150806963305,524,430.121017106587,566.017347358931
575,301.3,0.708654200695015,0.5753881544464,602.6,"2014_nk_119","Nush",2014,0.707880991773154,0.708150806963305,524,430.121017106587,566.017347358931
576,301.824,0.7075251473035,0.578706994028974,603.648,"2014_nk_119","Nush",2014,0.70782777780463,0.708150806963305,524,430.121017106587,566.017347358931
577,302.348,0.706954761880686,0.576696279452346,604.696,"2014_nk_119","Nush",2014,0.707832371369153,0.708150806963305,524,430.121017106587,566.017347358931
578,302.872,0.703858056487493,0.577198968462429,605.744,"2014_nk_119","Nush",2014,0.707807996566772,0.708150806963305,524,430.121017106587,566.017347358931
579,303.396,0.706389157068227,0.563234209240971,606.792,"2014_nk_119","Nush",2014,0.70784980054585,0.708150806963305,524,430.121017106587,566.017347358931
580,303.92,0.709813933251864,0.575565147393716,607.84,"2014_nk_119","Nush",2014,0.707843942863563,0.708150806963305,524,430.121017106587,566.017347358931
581,304.444,0.708227403686782,0.577244816165889,608.888,"2014_nk_119","Nush",2014,0.707882681039326,0.708150806963305,524,430.121017106587,566.017347358931
582,304.968,0.709415132372294,0.579170063422286,609.936,"2014_nk_119","Nush",2014,0.7078624687315,0.708150806963305,524,430.121017106587,566.017347358931
583,305.492,0.707657105881479,0.572297624507312,610.984,"2014_nk_119","Nush",2014,0.707915006846197,0.708150806963305,524,430.121017106587,566.017347358931
584,306.016,0.707612919863792,0.570871155003155,612.032,"2014_nk_119","Nush",2014,0.70792928839603,0.708150806963305,524,430.121017106587,566.017347358931
585,306.54,0.708241034835642,0.573554552207343,613.08,"2014_nk_119","Nush",2014,0.707882198459173,0.708150806963305,524,430.121017106587,566.017347358931
586,307.064,0.70945911672486,0.578708524055987,614.128,"2014_nk_119","Nush",2014,0.707912980203793,0.708150806963305,524,430.121017106587,566.017347358931
587,307.588,0.709534292880647,0.572705380687372,615.176,"2014_nk_119","Nush",2014,0.7079497862075,0.708150806963305,524,430.121017106587,566.017347358931
588,308.112,0.707505050921375,0.56056708263466,616.224,"2014_nk_119","Nush",2014,0.707961782020815,0.708150806963305,524,430.121017106587,566.017347358931
589,308.636,0.707617128433123,0.570637514466956,617.272,"2014_nk_119","Nush",2014,0.707991232627482,0.708150806963305,524,430.121017106587,566.017347358931
590,309.16,0.707566544097245,0.575123474834163,618.32,"2014_nk_119","Nush",2014,0.708012576742438,0.708150806963305,524,430.121017106587,566.017347358931
591,309.684,0.710001544562227,0.559690549738552,619.368,"2014_nk_119","Nush",2014,0.707947868013242,0.708150806963305,524,430.121017106587,566.017347358931
592,310.208,0.709029001021623,0.554632522646207,620.416,"2014_nk_119","Nush",2014,0.707929184689138,0.708150806963305,524,430.121017106587,566.017347358931
593,310.732,0.706524302030424,0.554137550824094,621.464,"2014_nk_119","Nush",2014,0.707969208065589,0.708150806963305,524,430.121017106587,566.017347358931
594,311.256,0.707703784306646,0.555603032472146,622.512,"2014_nk_119","Nush",2014,0.707950310562007,0.708150806963305,524,430.121017106587,566.017347358931
595,311.78,0.709481249334199,0.545342512176964,623.56,"2014_nk_119","Nush",2014,0.707955371193776,0.708150806963305,524,430.121017106587,566.017347358931
596,312.304,0.708591003800586,0.544637255916639,624.608,"2014_nk_119","Nush",2014,0.70796397313131,0.708150806963305,524,430.121017106587,566.017347358931
597,312.828,0.707144976273302,0.548432613934234,625.656,"2014_nk_119","Nush",2014,0.707978355385622,0.708150806963305,524,430.121017106587,566.017347358931
598,313.352,0.708846464417089,0.55862155523953,626.704,"2014_nk_119","Nush",2014,0.707981184923731,0.708150806963305,524,430.121017106587,566.017347358931
599,313.876,0.707627075706717,0.547637234468927,627.752,"2014_nk_119","Nush",2014,0.708004676451923,0.708150806963305,524,430.121017106587,566.017347358931
