"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
499,261.476,0.703616525486433,0.511563103660117,522.952,"2014_nk_131","Nush",2014,0.705065109959159,0.705103349382968,372,472.002885390941,571.093979014178
500,262,0.7037775923342,0.510889065116127,524,"2014_nk_131","Nush",2014,0.705071102326022,0.705103349382968,372,472.002885390941,571.093979014178
501,262.524,0.703958279172256,0.505507113770358,525.048,"2014_nk_131","Nush",2014,0.705077910162627,0.705103349382968,372,472.002885390941,571.093979014178
502,263.048,0.706946989457569,0.498699458117575,526.096,"2014_nk_131","Nush",2014,0.705043730417217,0.705103349382968,372,472.002885390941,571.093979014178
503,263.572,0.703038689979954,0.497586259061837,527.144,"2014_nk_131","Nush",2014,0.705017562594259,0.705103349382968,372,472.002885390941,571.093979014178
504,264.096,0.706612500651676,0.496976599887423,528.192,"2014_nk_131","Nush",2014,0.704990512490873,0.705103349382968,372,472.002885390941,571.093979014178
505,264.62,0.704160889227527,0.494678064658257,529.24,"2014_nk_131","Nush",2014,0.704959055496738,0.705103349382968,372,472.002885390941,571.093979014178
506,265.144,0.706389459717524,0.491715762933877,530.288,"2014_nk_131","Nush",2014,0.70492387946628,0.705103349382968,372,472.002885390941,571.093979014178
507,265.668,0.702021498752584,0.489210995006134,531.336,"2014_nk_131","Nush",2014,0.704907552180928,0.705103349382968,372,472.002885390941,571.093979014178
508,266.192,0.704681713639616,0.481118058734277,532.384,"2014_nk_131","Nush",2014,0.704935055945447,0.705103349382968,372,472.002885390941,571.093979014178
509,266.716,0.705773592316257,0.47779281994928,533.432,"2014_nk_131","Nush",2014,0.704913194734988,0.705103349382968,372,472.002885390941,571.093979014178
510,267.24,0.705419704893579,0.476434060654774,534.48,"2014_nk_131","Nush",2014,0.704929723102156,0.705103349382968,372,472.002885390941,571.093979014178
511,267.764,0.703799610879223,0.473185627958034,535.528,"2014_nk_131","Nush",2014,0.705012003527209,0.705103349382968,372,472.002885390941,571.093979014178
512,268.288,0.707366007616176,0.476107356319716,536.576,"2014_nk_131","Nush",2014,0.70500532064863,0.705103349382968,372,472.002885390941,571.093979014178
513,268.812,0.707736253637024,0.471661171929754,537.624,"2014_nk_131","Nush",2014,0.70506544916981,0.705103349382968,372,472.002885390941,571.093979014178
514,269.336,0.702837922661314,0.47452500662494,538.672,"2014_nk_131","Nush",2014,0.705084907009598,0.705103349382968,372,472.002885390941,571.093979014178
515,269.86,0.701924446136849,0.470583137328925,539.72,"2014_nk_131","Nush",2014,0.705034612782007,0.705103349382968,372,472.002885390941,571.093979014178
516,270.384,0.703761400991542,0.466140376861007,540.768,"2014_nk_131","Nush",2014,0.705098502425841,0.705103349382968,372,472.002885390941,571.093979014178
517,270.908,0.706036244112312,0.464256321918674,541.816,"2014_nk_131","Nush",2014,0.705114523968428,0.705103349382968,372,472.002885390941,571.093979014178
518,271.432,0.706728720597822,0.461720908732921,542.864,"2014_nk_131","Nush",2014,0.705119231975585,0.705103349382968,372,472.002885390941,571.093979014178
519,271.956,0.702624042076003,0.456686914130488,543.912,"2014_nk_131","Nush",2014,0.705139263290079,0.705103349382968,372,472.002885390941,571.093979014178
520,272.48,0.706517210624665,0.456512674608204,544.96,"2014_nk_131","Nush",2014,0.705124277698765,0.705103349382968,372,472.002885390941,571.093979014178
521,273.004,0.704187775664734,0.455031185436288,546.008,"2014_nk_131","Nush",2014,0.705085908574105,0.705103349382968,372,472.002885390941,571.093979014178
522,273.528,0.707185928657952,0.448236096306106,547.056,"2014_nk_131","Nush",2014,0.705096101674859,0.705103349382968,372,472.002885390941,571.093979014178
523,274.052,0.706112402000988,0.446528337553043,548.104,"2014_nk_131","Nush",2014,0.705098665584032,0.705103349382968,372,472.002885390941,571.093979014178
524,274.576,0.702375689140141,0.449724986111221,549.152,"2014_nk_131","Nush",2014,0.705087458327498,0.705103349382968,372,472.002885390941,571.093979014178
525,275.1,0.707076133624637,0.447233007599206,550.2,"2014_nk_131","Nush",2014,0.705077077873405,0.705103349382968,372,472.002885390941,571.093979014178
526,275.624,0.708215195138054,0.43848998107695,551.248,"2014_nk_131","Nush",2014,0.70503283071435,0.705103349382968,372,472.002885390941,571.093979014178
527,276.148,0.702229030210835,0.438590087864623,552.296,"2014_nk_131","Nush",2014,0.705046842886745,0.705103349382968,372,472.002885390941,571.093979014178
528,276.672,0.706878999259166,0.44193536779204,553.344,"2014_nk_131","Nush",2014,0.705096799360732,0.705103349382968,372,472.002885390941,571.093979014178
529,277.196,0.706288429792937,0.435522646719812,554.392,"2014_nk_131","Nush",2014,0.705105396306744,0.705103349382968,372,472.002885390941,571.093979014178
530,277.72,0.705877952083635,0.434924569394232,555.44,"2014_nk_131","Nush",2014,0.705119747478735,0.705103349382968,372,472.002885390941,571.093979014178
531,278.244,0.705807567567808,0.435294727634492,556.488,"2014_nk_131","Nush",2014,0.705107389669259,0.705103349382968,372,472.002885390941,571.093979014178
532,278.768,0.703339207880401,0.435075104111343,557.536,"2014_nk_131","Nush",2014,0.705128614715197,0.705103349382968,372,472.002885390941,571.093979014178
533,279.292,0.703286046719444,0.437376343802246,558.584,"2014_nk_131","Nush",2014,0.705165719923203,0.705103349382968,372,472.002885390941,571.093979014178
534,279.816,0.701767672731189,0.428538049588882,559.632,"2014_nk_131","Nush",2014,0.705153508053148,0.705103349382968,372,472.002885390941,571.093979014178
535,280.34,0.704434038539843,0.431779180076632,560.68,"2014_nk_131","Nush",2014,0.705165028740245,0.705103349382968,372,472.002885390941,571.093979014178
536,280.864,0.705006038847739,0.425748100550383,561.728,"2014_nk_131","Nush",2014,0.705168221338653,0.705103349382968,372,472.002885390941,571.093979014178
537,281.388,0.704098770462112,0.417797014767278,562.776,"2014_nk_131","Nush",2014,0.70523971149742,0.705103349382968,372,472.002885390941,571.093979014178
538,281.912,0.704834180478583,0.416394432773543,563.824,"2014_nk_131","Nush",2014,0.705277062557166,0.705103349382968,372,472.002885390941,571.093979014178
539,282.436,0.705328327924748,0.423486533562744,564.872,"2014_nk_131","Nush",2014,0.705213279253148,0.705103349382968,372,472.002885390941,571.093979014178
540,282.96,0.704829334883736,0.416669033623094,565.92,"2014_nk_131","Nush",2014,0.705258148844626,0.705103349382968,372,472.002885390941,571.093979014178
541,283.484,0.71044377414822,0.413872177112337,566.968,"2014_nk_131","Nush",2014,0.705215430224425,0.705103349382968,372,472.002885390941,571.093979014178
542,284.008,0.705852383730146,0.415652257151656,568.016,"2014_nk_131","Nush",2014,0.70518696060088,0.705103349382968,372,472.002885390941,571.093979014178
543,284.532,0.707206347756651,0.41207909460922,569.064,"2014_nk_131","Nush",2014,0.705144601289929,0.705103349382968,372,472.002885390941,571.093979014178
544,285.056,0.706057404204996,0.40989778664266,570.112,"2014_nk_131","Nush",2014,0.705205611565931,0.705103349382968,372,472.002885390941,571.093979014178
545,285.58,0.703121154775008,0.404313111034313,571.16,"2014_nk_131","Nush",2014,0.705269037713122,0.705103349382968,372,472.002885390941,571.093979014178
546,286.104,0.70754805521916,0.409706407407842,572.208,"2014_nk_131","Nush",2014,0.705334940135793,0.705103349382968,372,472.002885390941,571.093979014178
547,286.628,0.706098244665595,0.409603589384858,573.256,"2014_nk_131","Nush",2014,0.705360772306398,0.705103349382968,372,472.002885390941,571.093979014178
548,287.152,0.70478609748163,0.409334305064162,574.304,"2014_nk_131","Nush",2014,0.705329907558502,0.705103349382968,372,472.002885390941,571.093979014178
549,287.676,0.707225610523258,0.402927665631328,575.352,"2014_nk_131","Nush",2014,0.705337399395307,0.705103349382968,372,472.002885390941,571.093979014178
550,288.2,0.70439362918995,0.398952839432837,576.4,"2014_nk_131","Nush",2014,0.705338482528231,0.705103349382968,372,472.002885390941,571.093979014178
551,288.724,0.703414791946816,0.397344852414545,577.448,"2014_nk_131","Nush",2014,0.705375758226353,0.705103349382968,372,472.002885390941,571.093979014178
552,289.248,0.704577758389712,0.400266686096458,578.496,"2014_nk_131","Nush",2014,0.705289442393776,0.705103349382968,372,472.002885390941,571.093979014178
553,289.772,0.706780153110728,0.388965706308791,579.544,"2014_nk_131","Nush",2014,0.70527564077826,0.705103349382968,372,472.002885390941,571.093979014178
554,290.296,0.704640430003383,0.390549371657344,580.592,"2014_nk_131","Nush",2014,0.705356464169418,0.705103349382968,372,472.002885390941,571.093979014178
555,290.82,0.703334342224814,0.393658014976476,581.64,"2014_nk_131","Nush",2014,0.705344694061274,0.705103349382968,372,472.002885390941,571.093979014178
556,291.344,0.703634786880561,0.391107060217559,582.688,"2014_nk_131","Nush",2014,0.705310655447538,0.705103349382968,372,472.002885390941,571.093979014178
557,291.868,0.706381392619152,0.389225032975017,583.736,"2014_nk_131","Nush",2014,0.705336564528178,0.705103349382968,372,472.002885390941,571.093979014178
558,292.392,0.705423588203381,0.386399016777541,584.784,"2014_nk_131","Nush",2014,0.705309897501394,0.705103349382968,372,472.002885390941,571.093979014178
559,292.916,0.704132342247137,0.389418927232764,585.832,"2014_nk_131","Nush",2014,0.705278432522328,0.705103349382968,372,472.002885390941,571.093979014178
560,293.44,0.704638662653648,0.388891461437752,586.88,"2014_nk_131","Nush",2014,0.705326811957325,0.705103349382968,372,472.002885390941,571.093979014178
561,293.964,0.70321681060372,0.390830733673896,587.928,"2014_nk_131","Nush",2014,0.705306478754608,0.705103349382968,372,472.002885390941,571.093979014178
562,294.488,0.708220492213826,0.386669097426221,588.976,"2014_nk_131","Nush",2014,0.705326168362147,0.705103349382968,372,472.002885390941,571.093979014178
563,295.012,0.705265002460363,0.385056428984311,590.024,"2014_nk_131","Nush",2014,0.7053451111669,0.705103349382968,372,472.002885390941,571.093979014178
564,295.536,0.705879788448371,0.384003635275917,591.072,"2014_nk_131","Nush",2014,0.705410764947739,0.705103349382968,372,472.002885390941,571.093979014178
565,296.06,0.704852130453311,0.381290452073591,592.12,"2014_nk_131","Nush",2014,0.705433089435761,0.705103349382968,372,472.002885390941,571.093979014178
566,296.584,0.706581015622014,0.380341481174038,593.168,"2014_nk_131","Nush",2014,0.705446353550991,0.705103349382968,372,472.002885390941,571.093979014178
567,297.108,0.706310908278569,0.382487874037476,594.216,"2014_nk_131","Nush",2014,0.705465257996957,0.705103349382968,372,472.002885390941,571.093979014178
568,297.632,0.706922777224419,0.379814383953343,595.264,"2014_nk_131","Nush",2014,0.705403712905313,0.705103349382968,372,472.002885390941,571.093979014178
569,298.156,0.701946594075138,0.37908732968229,596.312,"2014_nk_131","Nush",2014,0.705393132717512,0.705103349382968,372,472.002885390941,571.093979014178
570,298.68,0.708111880382311,0.377128789542264,597.36,"2014_nk_131","Nush",2014,0.70539821804528,0.705103349382968,372,472.002885390941,571.093979014178
571,299.204,0.701236493667164,0.381377170732005,598.408,"2014_nk_131","Nush",2014,0.705326809665025,0.705103349382968,372,472.002885390941,571.093979014178
572,299.728,0.705657830203417,0.38163764732587,599.456,"2014_nk_131","Nush",2014,0.705246686008041,0.705103349382968,372,472.002885390941,571.093979014178
573,300.252,0.705194694979969,0.381452313202013,600.504,"2014_nk_131","Nush",2014,0.705139972286397,0.705103349382968,372,472.002885390941,571.093979014178
574,300.776,0.706498539221454,0.377671329859786,601.552,"2014_nk_131","Nush",2014,0.705134025380677,0.705103349382968,372,472.002885390941,571.093979014178
575,301.3,0.705730014968318,0.37349782196055,602.6,"2014_nk_131","Nush",2014,0.705179372586613,0.705103349382968,372,472.002885390941,571.093979014178
576,301.824,0.707715546351809,0.380179207309811,603.648,"2014_nk_131","Nush",2014,0.705132862470507,0.705103349382968,372,472.002885390941,571.093979014178
577,302.348,0.707586174348607,0.374757956671782,604.696,"2014_nk_131","Nush",2014,0.705160006265619,0.705103349382968,372,472.002885390941,571.093979014178
578,302.872,0.70487683572405,0.371020903053928,605.744,"2014_nk_131","Nush",2014,0.705094403787317,0.705103349382968,372,472.002885390941,571.093979014178
579,303.396,0.703073552284304,0.370119089982786,606.792,"2014_nk_131","Nush",2014,0.7050812395907,0.705103349382968,372,472.002885390941,571.093979014178
580,303.92,0.70658219860011,0.368366833453789,607.84,"2014_nk_131","Nush",2014,0.705095189666239,0.705103349382968,372,472.002885390941,571.093979014178
581,304.444,0.706424317552088,0.368679896490114,608.888,"2014_nk_131","Nush",2014,0.705105755803712,0.705103349382968,372,472.002885390941,571.093979014178
582,304.968,0.702006978703325,0.371543244426864,609.936,"2014_nk_131","Nush",2014,0.705113812217298,0.705103349382968,372,472.002885390941,571.093979014178
583,305.492,0.705284305070021,0.365201390015426,610.984,"2014_nk_131","Nush",2014,0.70507811700103,0.705103349382968,372,472.002885390941,571.093979014178
584,306.016,0.707225092609616,0.363542669543518,612.032,"2014_nk_131","Nush",2014,0.705101207503892,0.705103349382968,372,472.002885390941,571.093979014178
585,306.54,0.706369927135974,0.361407779275851,613.08,"2014_nk_131","Nush",2014,0.70506327499805,0.705103349382968,372,472.002885390941,571.093979014178
586,307.064,0.706172878313905,0.365953193642651,614.128,"2014_nk_131","Nush",2014,0.705146263787619,0.705103349382968,372,472.002885390941,571.093979014178
587,307.588,0.703783575049262,0.365877430482896,615.176,"2014_nk_131","Nush",2014,0.705139954407299,0.705103349382968,372,472.002885390941,571.093979014178
588,308.112,0.705278977652088,0.364117170123891,616.224,"2014_nk_131","Nush",2014,0.705133453284002,0.705103349382968,372,472.002885390941,571.093979014178
589,308.636,0.704400531048994,0.364144067322451,617.272,"2014_nk_131","Nush",2014,0.705160169898862,0.705103349382968,372,472.002885390941,571.093979014178
590,309.16,0.708780718183489,0.362275763916232,618.32,"2014_nk_131","Nush",2014,0.705126311872326,0.705103349382968,372,472.002885390941,571.093979014178
591,309.684,0.704587575404784,0.362032305037274,619.368,"2014_nk_131","Nush",2014,0.705188482521613,0.705103349382968,372,472.002885390941,571.093979014178
592,310.208,0.704520584332698,0.36095009783673,620.416,"2014_nk_131","Nush",2014,0.705133653259033,0.705103349382968,372,472.002885390941,571.093979014178
593,310.732,0.704422615004655,0.360260972830675,621.464,"2014_nk_131","Nush",2014,0.705109648668968,0.705103349382968,372,472.002885390941,571.093979014178
594,311.256,0.705706899581507,0.358976556904225,622.512,"2014_nk_131","Nush",2014,0.705112906693171,0.705103349382968,372,472.002885390941,571.093979014178
595,311.78,0.705773507821163,0.361463217020047,623.56,"2014_nk_131","Nush",2014,0.705095209356823,0.705103349382968,372,472.002885390941,571.093979014178
596,312.304,0.705801885761557,0.357937916857983,624.608,"2014_nk_131","Nush",2014,0.705074184503738,0.705103349382968,372,472.002885390941,571.093979014178
597,312.828,0.705233037220032,0.358664001060843,625.656,"2014_nk_131","Nush",2014,0.705039177988435,0.705103349382968,372,472.002885390941,571.093979014178
598,313.352,0.701141474979977,0.35646838459608,626.704,"2014_nk_131","Nush",2014,0.705030332806219,0.705103349382968,372,472.002885390941,571.093979014178
599,313.876,0.70469351665666,0.356747395444632,627.752,"2014_nk_131","Nush",2014,0.705049703874438,0.705103349382968,372,472.002885390941,571.093979014178
600,314.4,0.70513445454986,0.354123420576104,628.8,"2014_nk_131","Nush",2014,0.705053948760332,0.705103349382968,372,472.002885390941,571.093979014178
601,314.924,0.706159271332916,0.348948377065038,629.848,"2014_nk_131","Nush",2014,0.705051135425,0.705103349382968,372,472.002885390941,571.093979014178
602,315.448,0.701044964311097,0.351407284533065,630.896,"2014_nk_131","Nush",2014,0.70506668149993,0.705103349382968,372,472.002885390941,571.093979014178
603,315.972,0.700803524458009,0.35117967988855,631.944,"2014_nk_131","Nush",2014,0.705076708450946,0.705103349382968,372,472.002885390941,571.093979014178
604,316.496,0.705700589861777,0.348621339764172,632.992,"2014_nk_131","Nush",2014,0.705052266769435,0.705103349382968,372,472.002885390941,571.093979014178
605,317.02,0.705841987131208,0.347175414039245,634.04,"2014_nk_131","Nush",2014,0.705045512816155,0.705103349382968,372,472.002885390941,571.093979014178
606,317.544,0.704757448252779,0.346536944152509,635.088,"2014_nk_131","Nush",2014,0.705000362341423,0.705103349382968,372,472.002885390941,571.093979014178
607,318.068,0.707726872372335,0.347135325452225,636.136,"2014_nk_131","Nush",2014,0.704948580375429,0.705103349382968,372,472.002885390941,571.093979014178
608,318.592,0.700849948783518,0.340520986682297,637.184,"2014_nk_131","Nush",2014,0.704961742017558,0.705103349382968,372,472.002885390941,571.093979014178
609,319.116,0.706435758726198,0.345349161567463,638.232,"2014_nk_131","Nush",2014,0.704960323251722,0.705103349382968,372,472.002885390941,571.093979014178
610,319.64,0.70523063372229,0.344566681079589,639.28,"2014_nk_131","Nush",2014,0.704915688291162,0.705103349382968,372,472.002885390941,571.093979014178
611,320.164,0.704048760195186,0.346158869596601,640.328,"2014_nk_131","Nush",2014,0.704993075657718,0.705103349382968,372,472.002885390941,571.093979014178
612,320.688,0.705061143204894,0.341326995099147,641.376,"2014_nk_131","Nush",2014,0.704984942329451,0.705103349382968,372,472.002885390941,571.093979014178
613,321.212,0.704638440134659,0.34110976726158,642.424,"2014_nk_131","Nush",2014,0.704986832637303,0.705103349382968,372,472.002885390941,571.093979014178
614,321.736,0.706025860175058,0.346292113694205,643.472,"2014_nk_131","Nush",2014,0.704945425165177,0.705103349382968,372,472.002885390941,571.093979014178
615,322.26,0.70105839187435,0.34854202960963,644.52,"2014_nk_131","Nush",2014,0.704871817886098,0.705103349382968,372,472.002885390941,571.093979014178
616,322.784,0.70861411425468,0.340455761889491,645.568,"2014_nk_131","Nush",2014,0.704836216280282,0.705103349382968,372,472.002885390941,571.093979014178
617,323.308,0.70600282979994,0.340576440833993,646.616,"2014_nk_131","Nush",2014,0.704866601982244,0.705103349382968,372,472.002885390941,571.093979014178
618,323.832,0.705033520805561,0.341691629395939,647.664,"2014_nk_131","Nush",2014,0.704979721148028,0.705103349382968,372,472.002885390941,571.093979014178
619,324.356,0.705735339138758,0.341898139597937,648.712,"2014_nk_131","Nush",2014,0.704933199124596,0.705103349382968,372,472.002885390941,571.093979014178
620,324.88,0.702607181061456,0.337239995938492,649.76,"2014_nk_131","Nush",2014,0.704871966137466,0.705103349382968,372,472.002885390941,571.093979014178
621,325.404,0.706947049560941,0.336545036903423,650.808,"2014_nk_131","Nush",2014,0.7048706786906,0.705103349382968,372,472.002885390941,571.093979014178
622,325.928,0.704930736459058,0.337317263093539,651.856,"2014_nk_131","Nush",2014,0.704900930877614,0.705103349382968,372,472.002885390941,571.093979014178
623,326.452,0.703824727056485,0.339029534405379,652.904,"2014_nk_131","Nush",2014,0.704939591775188,0.705103349382968,372,472.002885390941,571.093979014178
624,326.976,0.706075269900519,0.339646824576507,653.952,"2014_nk_131","Nush",2014,0.704886177381668,0.705103349382968,372,472.002885390941,571.093979014178
625,327.5,0.703790290272467,0.339591324430108,655,"2014_nk_131","Nush",2014,0.704876698172939,0.705103349382968,372,472.002885390941,571.093979014178
626,328.024,0.705319524436877,0.342437348098859,656.048,"2014_nk_131","Nush",2014,0.704826718624331,0.705103349382968,372,472.002885390941,571.093979014178
627,328.548,0.704210517360393,0.341240432026588,657.096,"2014_nk_131","Nush",2014,0.704865764434661,0.705103349382968,372,472.002885390941,571.093979014178
628,329.072,0.706392066291431,0.335894306309267,658.144,"2014_nk_131","Nush",2014,0.704979627223831,0.705103349382968,372,472.002885390941,571.093979014178
629,329.596,0.703108858168291,0.339247559972685,659.192,"2014_nk_131","Nush",2014,0.704933721580613,0.705103349382968,372,472.002885390941,571.093979014178
630,330.12,0.708366573535973,0.336820516567752,660.24,"2014_nk_131","Nush",2014,0.704923255657739,0.705103349382968,372,472.002885390941,571.093979014178
631,330.644,0.701067693547227,0.335872695443704,661.288,"2014_nk_131","Nush",2014,0.704938721113265,0.705103349382968,372,472.002885390941,571.093979014178
632,331.168,0.706590594699246,0.33611681075981,662.336,"2014_nk_131","Nush",2014,0.705101936871967,0.705103349382968,372,472.002885390941,571.093979014178
633,331.692,0.705796312040885,0.333937935878439,663.384,"2014_nk_131","Nush",2014,0.705153890007223,0.705103349382968,372,472.002885390941,571.093979014178
634,332.216,0.705032038330843,0.328245552112869,664.432,"2014_nk_131","Nush",2014,0.705077135590711,0.705103349382968,372,472.002885390941,571.093979014178
635,332.74,0.70532477777147,0.329407150352343,665.48,"2014_nk_131","Nush",2014,0.705064512153617,0.705103349382968,372,472.002885390941,571.093979014178
636,333.264,0.705006517867925,0.331971824547894,666.528,"2014_nk_131","Nush",2014,0.705058303270713,0.705103349382968,372,472.002885390941,571.093979014178
637,333.788,0.704479256388951,0.329086240313895,667.576,"2014_nk_131","Nush",2014,0.704991071155843,0.705103349382968,372,472.002885390941,571.093979014178
638,334.312,0.705666534251783,0.331651310212579,668.624,"2014_nk_131","Nush",2014,0.705046881451986,0.705103349382968,372,472.002885390941,571.093979014178
639,334.836,0.702988426334155,0.325818564843041,669.672,"2014_nk_131","Nush",2014,0.705032085532119,0.705103349382968,372,472.002885390941,571.093979014178
