"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
961,503.564,0.704985655874416,0.412517631325367,1007.128,"2014_nk_4","Nush",2014,0.705610403752144,0.705907340962524,745,808.794025943428,968.174874184562
962,504.088,0.70687394691342,0.424177158754385,1008.176,"2014_nk_4","Nush",2014,0.70561981149707,0.705907340962524,745,808.794025943428,968.174874184562
963,504.612,0.704851222791008,0.426628829734724,1009.224,"2014_nk_4","Nush",2014,0.705637235930083,0.705907340962524,745,808.794025943428,968.174874184562
964,505.136,0.702743112174196,0.416795846212159,1010.272,"2014_nk_4","Nush",2014,0.705592951867205,0.705907340962524,745,808.794025943428,968.174874184562
965,505.66,0.707500596378857,0.413421717224579,1011.32,"2014_nk_4","Nush",2014,0.705556190265045,0.705907340962524,745,808.794025943428,968.174874184562
966,506.184,0.705085894475158,0.417278649348818,1012.368,"2014_nk_4","Nush",2014,0.705556430407765,0.705907340962524,745,808.794025943428,968.174874184562
967,506.708,0.705279367229293,0.41658244307626,1013.416,"2014_nk_4","Nush",2014,0.70549685407231,0.705907340962524,745,808.794025943428,968.174874184562
968,507.232,0.707397532545711,0.420118903168539,1014.464,"2014_nk_4","Nush",2014,0.705501616482522,0.705907340962524,745,808.794025943428,968.174874184562
969,507.756,0.704466231378932,0.428155440491114,1015.512,"2014_nk_4","Nush",2014,0.705512298195892,0.705907340962524,745,808.794025943428,968.174874184562
970,508.28,0.704180453460272,0.43208821521412,1016.56,"2014_nk_4","Nush",2014,0.705548981615704,0.705907340962524,745,808.794025943428,968.174874184562
971,508.804,0.705922612261941,0.427477517153172,1017.608,"2014_nk_4","Nush",2014,0.705541076846579,0.705907340962524,745,808.794025943428,968.174874184562
972,509.328,0.705851440429024,0.426008251033588,1018.656,"2014_nk_4","Nush",2014,0.705517423521295,0.705907340962524,745,808.794025943428,968.174874184562
973,509.852,0.706488844984419,0.43145093092734,1019.704,"2014_nk_4","Nush",2014,0.705508163087116,0.705907340962524,745,808.794025943428,968.174874184562
974,510.376,0.706860859006158,0.430057149746649,1020.752,"2014_nk_4","Nush",2014,0.705496756617924,0.705907340962524,745,808.794025943428,968.174874184562
975,510.9,0.704088725919302,0.430828248311564,1021.8,"2014_nk_4","Nush",2014,0.70556848889487,0.705907340962524,745,808.794025943428,968.174874184562
976,511.424,0.705889272065212,0.432783817220663,1022.848,"2014_nk_4","Nush",2014,0.705615464534165,0.705907340962524,745,808.794025943428,968.174874184562
977,511.948,0.703935144230971,0.434415087643846,1023.896,"2014_nk_4","Nush",2014,0.705622570979243,0.705907340962524,745,808.794025943428,968.174874184562
978,512.472,0.705692057125614,0.433713063259771,1024.944,"2014_nk_4","Nush",2014,0.705660514619932,0.705907340962524,745,808.794025943428,968.174874184562
979,512.996,0.704345912117191,0.434210878178694,1025.992,"2014_nk_4","Nush",2014,0.705631179078827,0.705907340962524,745,808.794025943428,968.174874184562
980,513.52,0.707000918042814,0.435817295595624,1027.04,"2014_nk_4","Nush",2014,0.705622761390298,0.705907340962524,745,808.794025943428,968.174874184562
981,514.044,0.705532479378964,0.433403331575075,1028.088,"2014_nk_4","Nush",2014,0.705639115541018,0.705907340962524,745,808.794025943428,968.174874184562
982,514.568,0.705031117200931,0.438514872413947,1029.136,"2014_nk_4","Nush",2014,0.70564683659405,0.705907340962524,745,808.794025943428,968.174874184562
983,515.092,0.705370161869825,0.441803624558532,1030.184,"2014_nk_4","Nush",2014,0.705661143289918,0.705907340962524,745,808.794025943428,968.174874184562
984,515.616,0.706599499979616,0.441697591383823,1031.232,"2014_nk_4","Nush",2014,0.705684029708396,0.705907340962524,745,808.794025943428,968.174874184562
985,516.14,0.703776298548526,0.441209552473828,1032.28,"2014_nk_4","Nush",2014,0.705635532393333,0.705907340962524,745,808.794025943428,968.174874184562
986,516.664,0.701507874590552,0.433718548504574,1033.328,"2014_nk_4","Nush",2014,0.705661988538887,0.705907340962524,745,808.794025943428,968.174874184562
987,517.188,0.707108596940744,0.429816750559628,1034.376,"2014_nk_4","Nush",2014,0.705748958874426,0.705907340962524,745,808.794025943428,968.174874184562
988,517.712,0.704209234779796,0.441296718935942,1035.424,"2014_nk_4","Nush",2014,0.705727661351897,0.705907340962524,745,808.794025943428,968.174874184562
989,518.236,0.708131192928341,0.435351926032097,1036.472,"2014_nk_4","Nush",2014,0.7057858064331,0.705907340962524,745,808.794025943428,968.174874184562
990,518.76,0.70482208429682,0.44210033482791,1037.52,"2014_nk_4","Nush",2014,0.705796841974925,0.705907340962524,745,808.794025943428,968.174874184562
991,519.284,0.706129906424761,0.437368565605315,1038.568,"2014_nk_4","Nush",2014,0.705759775941672,0.705907340962524,745,808.794025943428,968.174874184562
992,519.808,0.707531786152552,0.438051649151325,1039.616,"2014_nk_4","Nush",2014,0.705763277366567,0.705907340962524,745,808.794025943428,968.174874184562
993,520.332,0.705467009761523,0.436750015673987,1040.664,"2014_nk_4","Nush",2014,0.705834028882097,0.705907340962524,745,808.794025943428,968.174874184562
994,520.856,0.705193609310478,0.435851656880752,1041.712,"2014_nk_4","Nush",2014,0.705836852768586,0.705907340962524,745,808.794025943428,968.174874184562
995,521.38,0.706500295106714,0.439157879743411,1042.76,"2014_nk_4","Nush",2014,0.705779559674993,0.705907340962524,745,808.794025943428,968.174874184562
996,521.904,0.707212592256092,0.436971674648136,1043.808,"2014_nk_4","Nush",2014,0.70575499045841,0.705907340962524,745,808.794025943428,968.174874184562
997,522.428,0.703625948222502,0.432668144248415,1044.856,"2014_nk_4","Nush",2014,0.705753168895535,0.705907340962524,745,808.794025943428,968.174874184562
998,522.952,0.707004400227817,0.434208856474836,1045.904,"2014_nk_4","Nush",2014,0.705710981804813,0.705907340962524,745,808.794025943428,968.174874184562
999,523.476,0.704728923060865,0.43400439299192,1046.952,"2014_nk_4","Nush",2014,0.705684352899823,0.705907340962524,745,808.794025943428,968.174874184562
1000,524,0.705710056524007,0.42528790474269,1048,"2014_nk_4","Nush",2014,0.705687948260007,0.705907340962524,745,808.794025943428,968.174874184562
1001,524.524,0.704247990410522,0.43608499287268,1049.048,"2014_nk_4","Nush",2014,0.705698743654605,0.705907340962524,745,808.794025943428,968.174874184562
1002,525.048,0.706083587545487,0.436381348090248,1050.096,"2014_nk_4","Nush",2014,0.70570616372685,0.705907340962524,745,808.794025943428,968.174874184562
1003,525.572,0.706353183258965,0.439100352092424,1051.144,"2014_nk_4","Nush",2014,0.70574804416776,0.705907340962524,745,808.794025943428,968.174874184562
1004,526.096,0.706389155328862,0.429013460622264,1052.192,"2014_nk_4","Nush",2014,0.705739579061369,0.705907340962524,745,808.794025943428,968.174874184562
1005,526.62,0.708815474951593,0.440415785645199,1053.24,"2014_nk_4","Nush",2014,0.705755651236449,0.705907340962524,745,808.794025943428,968.174874184562
1006,527.144,0.707586658654925,0.442296249656772,1054.288,"2014_nk_4","Nush",2014,0.705730709470951,0.705907340962524,745,808.794025943428,968.174874184562
1007,527.668,0.707094825091712,0.434471706261565,1055.336,"2014_nk_4","Nush",2014,0.705769372112691,0.705907340962524,745,808.794025943428,968.174874184562
1008,528.192,0.705135087434867,0.433672935118993,1056.384,"2014_nk_4","Nush",2014,0.70577038300171,0.705907340962524,745,808.794025943428,968.174874184562
1009,528.716,0.707177056350269,0.427754855781807,1057.432,"2014_nk_4","Nush",2014,0.705792502569693,0.705907340962524,745,808.794025943428,968.174874184562
1010,529.24,0.704290597020002,0.43800073720273,1058.48,"2014_nk_4","Nush",2014,0.705731986886828,0.705907340962524,745,808.794025943428,968.174874184562
1011,529.764,0.708236902959542,0.437498096360047,1059.528,"2014_nk_4","Nush",2014,0.70573928893214,0.705907340962524,745,808.794025943428,968.174874184562
1012,530.288,0.706411400616587,0.435013403977874,1060.576,"2014_nk_4","Nush",2014,0.705777412939282,0.705907340962524,745,808.794025943428,968.174874184562
1013,530.812,0.705925467830463,0.432745739112167,1061.624,"2014_nk_4","Nush",2014,0.705757407387134,0.705907340962524,745,808.794025943428,968.174874184562
1014,531.336,0.706864798133394,0.42883777605654,1062.672,"2014_nk_4","Nush",2014,0.705725290546481,0.705907340962524,745,808.794025943428,968.174874184562
1015,531.86,0.704595179377993,0.425948685343722,1063.72,"2014_nk_4","Nush",2014,0.705721039810262,0.705907340962524,745,808.794025943428,968.174874184562
1016,532.384,0.706433391036637,0.433170146927418,1064.768,"2014_nk_4","Nush",2014,0.705808652929242,0.705907340962524,745,808.794025943428,968.174874184562
1017,532.908,0.709062319624104,0.43254498342835,1065.816,"2014_nk_4","Nush",2014,0.705765573331781,0.705907340962524,745,808.794025943428,968.174874184562
1018,533.432,0.703503917790798,0.439052366287621,1066.864,"2014_nk_4","Nush",2014,0.7057419858319,0.705907340962524,745,808.794025943428,968.174874184562
1019,533.956,0.706756238915085,0.441688900550126,1067.912,"2014_nk_4","Nush",2014,0.705722136177711,0.705907340962524,745,808.794025943428,968.174874184562
1020,534.48,0.706214419198395,0.439398716029139,1068.96,"2014_nk_4","Nush",2014,0.705722428135035,0.705907340962524,745,808.794025943428,968.174874184562
1021,535.004,0.7027616938792,0.441266600913238,1070.008,"2014_nk_4","Nush",2014,0.705753260681649,0.705907340962524,745,808.794025943428,968.174874184562
1022,535.528,0.707084032407131,0.439254439816723,1071.056,"2014_nk_4","Nush",2014,0.705740375729527,0.705907340962524,745,808.794025943428,968.174874184562
1023,536.052,0.709096313722786,0.444431031456013,1072.104,"2014_nk_4","Nush",2014,0.705738253563505,0.705907340962524,745,808.794025943428,968.174874184562
1024,536.576,0.70291254536358,0.442678718788097,1073.152,"2014_nk_4","Nush",2014,0.70573370539296,0.705907340962524,745,808.794025943428,968.174874184562
1025,537.1,0.704063010763229,0.434762929512321,1074.2,"2014_nk_4","Nush",2014,0.70573077923384,0.705907340962524,745,808.794025943428,968.174874184562
1026,537.624,0.703611741480205,0.429200117436802,1075.248,"2014_nk_4","Nush",2014,0.705687701031451,0.705907340962524,745,808.794025943428,968.174874184562
1027,538.148,0.705170073456785,0.425620407378268,1076.296,"2014_nk_4","Nush",2014,0.705722780814771,0.705907340962524,745,808.794025943428,968.174874184562
1028,538.672,0.704866307102391,0.42772723414353,1077.344,"2014_nk_4","Nush",2014,0.705721165572539,0.705907340962524,745,808.794025943428,968.174874184562
1029,539.196,0.702868497079561,0.425617818336235,1078.392,"2014_nk_4","Nush",2014,0.705738982721274,0.705907340962524,745,808.794025943428,968.174874184562
1030,539.72,0.704396175071272,0.421981756833506,1079.44,"2014_nk_4","Nush",2014,0.705728383461706,0.705907340962524,745,808.794025943428,968.174874184562
1031,540.244,0.706570335937835,0.421336464479408,1080.488,"2014_nk_4","Nush",2014,0.70577320847563,0.705907340962524,745,808.794025943428,968.174874184562
1032,540.768,0.706296644763754,0.429953950957798,1081.536,"2014_nk_4","Nush",2014,0.70575006550824,0.705907340962524,745,808.794025943428,968.174874184562
1033,541.292,0.709001671438996,0.425711315040128,1082.584,"2014_nk_4","Nush",2014,0.705735541307421,0.705907340962524,745,808.794025943428,968.174874184562
1034,541.816,0.706352952622726,0.421893285114669,1083.632,"2014_nk_4","Nush",2014,0.705738228300009,0.705907340962524,745,808.794025943428,968.174874184562
1035,542.34,0.705053056424076,0.416168062175842,1084.68,"2014_nk_4","Nush",2014,0.705682138728087,0.705907340962524,745,808.794025943428,968.174874184562
1036,542.864,0.70439276613533,0.416615382029278,1085.728,"2014_nk_4","Nush",2014,0.70564741798648,0.705907340962524,745,808.794025943428,968.174874184562
1037,543.388,0.706254902735354,0.414780411937083,1086.776,"2014_nk_4","Nush",2014,0.705591096294382,0.705907340962524,745,808.794025943428,968.174874184562
1038,543.912,0.705752710466737,0.418198373541306,1087.824,"2014_nk_4","Nush",2014,0.705634900081923,0.705907340962524,745,808.794025943428,968.174874184562
1039,544.436,0.705673086196193,0.421398480248534,1088.872,"2014_nk_4","Nush",2014,0.705557653226793,0.705907340962524,745,808.794025943428,968.174874184562
1040,544.96,0.703369977070942,0.423940998323239,1089.92,"2014_nk_4","Nush",2014,0.705537820147733,0.705907340962524,745,808.794025943428,968.174874184562
1041,545.484,0.705970602097696,0.424041547601384,1090.968,"2014_nk_4","Nush",2014,0.705528306647987,0.705907340962524,745,808.794025943428,968.174874184562
1042,546.008,0.7073185576294,0.428684001011602,1092.016,"2014_nk_4","Nush",2014,0.705505302514419,0.705907340962524,745,808.794025943428,968.174874184562
1043,546.532,0.704169828741,0.430615959745621,1093.064,"2014_nk_4","Nush",2014,0.705484475335332,0.705907340962524,745,808.794025943428,968.174874184562
1044,547.056,0.704672489540428,0.434102577364351,1094.112,"2014_nk_4","Nush",2014,0.705452288266911,0.705907340962524,745,808.794025943428,968.174874184562
1045,547.58,0.703521254375338,0.44019268637918,1095.16,"2014_nk_4","Nush",2014,0.705481343263057,0.705907340962524,745,808.794025943428,968.174874184562
1046,548.104,0.706764661729392,0.435825380516291,1096.208,"2014_nk_4","Nush",2014,0.705436228665449,0.705907340962524,745,808.794025943428,968.174874184562
1047,548.628,0.704523821093073,0.433742221951231,1097.256,"2014_nk_4","Nush",2014,0.705378904525699,0.705907340962524,745,808.794025943428,968.174874184562
1048,549.152,0.702793984786959,0.428593300183827,1098.304,"2014_nk_4","Nush",2014,0.70542624313769,0.705907340962524,745,808.794025943428,968.174874184562
1049,549.676,0.706940213676968,0.430419856667354,1099.352,"2014_nk_4","Nush",2014,0.705418112764844,0.705907340962524,745,808.794025943428,968.174874184562
1050,550.2,0.704839601736265,0.435747421027535,1100.4,"2014_nk_4","Nush",2014,0.705375210544264,0.705907340962524,745,808.794025943428,968.174874184562
1051,550.724,0.707979859221628,0.428779316197703,1101.448,"2014_nk_4","Nush",2014,0.705496393491573,0.705907340962524,745,808.794025943428,968.174874184562
1052,551.248,0.706758689025221,0.419360501089916,1102.496,"2014_nk_4","Nush",2014,0.705440655257843,0.705907340962524,745,808.794025943428,968.174874184562
1053,551.772,0.705339679800164,0.419865100650524,1103.544,"2014_nk_4","Nush",2014,0.705446863094818,0.705907340962524,745,808.794025943428,968.174874184562
1054,552.296,0.704920719077828,0.418225620479715,1104.592,"2014_nk_4","Nush",2014,0.70550070465174,0.705907340962524,745,808.794025943428,968.174874184562
1055,552.82,0.706324725559494,0.421330722439956,1105.64,"2014_nk_4","Nush",2014,0.705562439241435,0.705907340962524,745,808.794025943428,968.174874184562
1056,553.344,0.704627900112776,0.416145156545683,1106.688,"2014_nk_4","Nush",2014,0.705600716305755,0.705907340962524,745,808.794025943428,968.174874184562
1057,553.868,0.705730735221674,0.422861369361608,1107.736,"2014_nk_4","Nush",2014,0.705609097107293,0.705907340962524,745,808.794025943428,968.174874184562
1058,554.392,0.706907485693901,0.422446914626022,1108.784,"2014_nk_4","Nush",2014,0.70562523713215,0.705907340962524,745,808.794025943428,968.174874184562
1059,554.916,0.705797951984982,0.417364055467902,1109.832,"2014_nk_4","Nush",2014,0.705654186014276,0.705907340962524,745,808.794025943428,968.174874184562
1060,555.44,0.70507410094994,0.413064406137715,1110.88,"2014_nk_4","Nush",2014,0.705719721883868,0.705907340962524,745,808.794025943428,968.174874184562
1061,555.964,0.706937491245911,0.40719323987937,1111.928,"2014_nk_4","Nush",2014,0.705757750837234,0.705907340962524,745,808.794025943428,968.174874184562
1062,556.488,0.704695009502121,0.411555652836971,1112.976,"2014_nk_4","Nush",2014,0.705699721569994,0.705907340962524,745,808.794025943428,968.174874184562
1063,557.012,0.705481731209848,0.412923971069224,1114.024,"2014_nk_4","Nush",2014,0.705663606462425,0.705907340962524,745,808.794025943428,968.174874184562
1064,557.536,0.706550374884113,0.406062751052094,1115.072,"2014_nk_4","Nush",2014,0.70569044362197,0.705907340962524,745,808.794025943428,968.174874184562
1065,558.06,0.705450100636246,0.41060179726585,1116.12,"2014_nk_4","Nush",2014,0.705645047484811,0.705907340962524,745,808.794025943428,968.174874184562
1066,558.584,0.705503414158536,0.401376255329125,1117.168,"2014_nk_4","Nush",2014,0.705704450416065,0.705907340962524,745,808.794025943428,968.174874184562
1067,559.108,0.703715523565823,0.400310482939129,1118.216,"2014_nk_4","Nush",2014,0.705709535320502,0.705907340962524,745,808.794025943428,968.174874184562
1068,559.632,0.707763314687307,0.400652580455152,1119.264,"2014_nk_4","Nush",2014,0.70576039050524,0.705907340962524,745,808.794025943428,968.174874184562
1069,560.156,0.702542245042515,0.395420552959603,1120.312,"2014_nk_4","Nush",2014,0.705715111750942,0.705907340962524,745,808.794025943428,968.174874184562
1070,560.68,0.703100612276382,0.397820199056571,1121.36,"2014_nk_4","Nush",2014,0.705720725635306,0.705907340962524,745,808.794025943428,968.174874184562
1071,561.204,0.707666092974778,0.387857049835115,1122.408,"2014_nk_4","Nush",2014,0.705720562924979,0.705907340962524,745,808.794025943428,968.174874184562
1072,561.728,0.705031152602506,0.388115914557157,1123.456,"2014_nk_4","Nush",2014,0.705668951502824,0.705907340962524,745,808.794025943428,968.174874184562
1073,562.252,0.704675837085269,0.392954783812253,1124.504,"2014_nk_4","Nush",2014,0.705691492882208,0.705907340962524,745,808.794025943428,968.174874184562
1074,562.776,0.704933574028104,0.398175229942933,1125.552,"2014_nk_4","Nush",2014,0.70570559977886,0.705907340962524,745,808.794025943428,968.174874184562
1075,563.3,0.706338479146778,0.391201807203286,1126.6,"2014_nk_4","Nush",2014,0.705698013783732,0.705907340962524,745,808.794025943428,968.174874184562
1076,563.824,0.70372651518012,0.384710742778967,1127.648,"2014_nk_4","Nush",2014,0.705694301712731,0.705907340962524,745,808.794025943428,968.174874184562
1077,564.348,0.705622871239096,0.388699558233864,1128.696,"2014_nk_4","Nush",2014,0.705697405955533,0.705907340962524,745,808.794025943428,968.174874184562
1078,564.872,0.706344234510271,0.403884835913378,1129.744,"2014_nk_4","Nush",2014,0.705719187784823,0.705907340962524,745,808.794025943428,968.174874184562
1079,565.396,0.706268416544347,0.411113953499542,1130.792,"2014_nk_4","Nush",2014,0.705704164012078,0.705907340962524,745,808.794025943428,968.174874184562
1080,565.92,0.703640285963564,0.402686442692243,1131.84,"2014_nk_4","Nush",2014,0.705751245428521,0.705907340962524,745,808.794025943428,968.174874184562
1081,566.444,0.710032670717755,0.398261374249919,1132.888,"2014_nk_4","Nush",2014,0.705717619441908,0.705907340962524,745,808.794025943428,968.174874184562
1082,566.968,0.703739738383347,0.391734407340438,1133.936,"2014_nk_4","Nush",2014,0.70568178066871,0.705907340962524,745,808.794025943428,968.174874184562
1083,567.492,0.709468783941253,0.394918104205066,1134.984,"2014_nk_4","Nush",2014,0.705664643852302,0.705907340962524,745,808.794025943428,968.174874184562
1084,568.016,0.706143038778904,0.39811780385825,1136.032,"2014_nk_4","Nush",2014,0.705669432465547,0.705907340962524,745,808.794025943428,968.174874184562
1085,568.54,0.707767086144948,0.391623216599164,1137.08,"2014_nk_4","Nush",2014,0.705667904840281,0.705907340962524,745,808.794025943428,968.174874184562
1086,569.064,0.705908365339441,0.393286204161966,1138.128,"2014_nk_4","Nush",2014,0.705674824725548,0.705907340962524,745,808.794025943428,968.174874184562
1087,569.588,0.705672921549054,0.399810757984029,1139.176,"2014_nk_4","Nush",2014,0.70568237205301,0.705907340962524,745,808.794025943428,968.174874184562
1088,570.112,0.705834708593789,0.400291970879614,1140.224,"2014_nk_4","Nush",2014,0.705696532324532,0.705907340962524,745,808.794025943428,968.174874184562
1089,570.636,0.704605430007141,0.390999946538826,1141.272,"2014_nk_4","Nush",2014,0.70569829059052,0.705907340962524,745,808.794025943428,968.174874184562
1090,571.16,0.708328327246749,0.399241525601334,1142.32,"2014_nk_4","Nush",2014,0.705695812718076,0.705907340962524,745,808.794025943428,968.174874184562
1091,571.684,0.708852073139848,0.395722862693271,1143.368,"2014_nk_4","Nush",2014,0.705690418561231,0.705907340962524,745,808.794025943428,968.174874184562
1092,572.208,0.702814888729318,0.392279448882494,1144.416,"2014_nk_4","Nush",2014,0.705671554390712,0.705907340962524,745,808.794025943428,968.174874184562
1093,572.732,0.706834764984879,0.395396689665567,1145.464,"2014_nk_4","Nush",2014,0.705709657415334,0.705907340962524,745,808.794025943428,968.174874184562
1094,573.256,0.707963182195384,0.408462564250176,1146.512,"2014_nk_4","Nush",2014,0.705711818626064,0.705907340962524,745,808.794025943428,968.174874184562
1095,573.78,0.702329288194554,0.405571901510446,1147.56,"2014_nk_4","Nush",2014,0.705724718338676,0.705907340962524,745,808.794025943428,968.174874184562
1096,574.304,0.707956942010564,0.395772023681884,1148.608,"2014_nk_4","Nush",2014,0.705710210019119,0.705907340962524,745,808.794025943428,968.174874184562
1097,574.828,0.70655999700161,0.396502857416541,1149.656,"2014_nk_4","Nush",2014,0.705772452259649,0.705907340962524,745,808.794025943428,968.174874184562
1098,575.352,0.708804021551022,0.389664333330752,1150.704,"2014_nk_4","Nush",2014,0.705791714790603,0.705907340962524,745,808.794025943428,968.174874184562
1099,575.876,0.702956360938275,0.395771171161924,1151.752,"2014_nk_4","Nush",2014,0.705850375231076,0.705907340962524,745,808.794025943428,968.174874184562
1100,576.4,0.703706810132779,0.401895488440204,1152.8,"2014_nk_4","Nush",2014,0.705852656555101,0.705907340962524,745,808.794025943428,968.174874184562
1101,576.924,0.705960839478086,0.402980513691984,1153.848,"2014_nk_4","Nush",2014,0.705844383442798,0.705907340962524,745,808.794025943428,968.174874184562
1102,577.448,0.704221872300089,0.395871488527114,1154.896,"2014_nk_4","Nush",2014,0.705813613621251,0.705907340962524,745,808.794025943428,968.174874184562
1103,577.972,0.705522311504087,0.397679807651653,1155.944,"2014_nk_4","Nush",2014,0.705876816319556,0.705907340962524,745,808.794025943428,968.174874184562
1104,578.496,0.705518903339506,0.401558416704502,1156.992,"2014_nk_4","Nush",2014,0.705852485833133,0.705907340962524,745,808.794025943428,968.174874184562
1105,579.02,0.703066094667658,0.400526952919104,1158.04,"2014_nk_4","Nush",2014,0.70583453817393,0.705907340962524,745,808.794025943428,968.174874184562
1106,579.544,0.706541937469358,0.40478086225547,1159.088,"2014_nk_4","Nush",2014,0.705862904313871,0.705907340962524,745,808.794025943428,968.174874184562
1107,580.068,0.704710075661175,0.407431689166248,1160.136,"2014_nk_4","Nush",2014,0.705864403941277,0.705907340962524,745,808.794025943428,968.174874184562
1108,580.592,0.704100894544388,0.411318476704348,1161.184,"2014_nk_4","Nush",2014,0.705884035511313,0.705907340962524,745,808.794025943428,968.174874184562
1109,581.116,0.706038787312243,0.40838310276638,1162.232,"2014_nk_4","Nush",2014,0.705887360523443,0.705907340962524,745,808.794025943428,968.174874184562
1110,581.64,0.707664486722832,0.413694420798307,1163.28,"2014_nk_4","Nush",2014,0.705900443299101,0.705907340962524,745,808.794025943428,968.174874184562
1111,582.164,0.705962300024889,0.414934242183263,1164.328,"2014_nk_4","Nush",2014,0.705860255904144,0.705907340962524,745,808.794025943428,968.174874184562
1112,582.688,0.704608362633331,0.413654355534106,1165.376,"2014_nk_4","Nush",2014,0.705875273590544,0.705907340962524,745,808.794025943428,968.174874184562
1113,583.212,0.704311470815689,0.41141774738083,1166.424,"2014_nk_4","Nush",2014,0.705801663950111,0.705907340962524,745,808.794025943428,968.174874184562
1114,583.736,0.705208035872529,0.40921683948529,1167.472,"2014_nk_4","Nush",2014,0.705768570618247,0.705907340962524,745,808.794025943428,968.174874184562
1115,584.26,0.706233068043496,0.407069322101577,1168.52,"2014_nk_4","Nush",2014,0.705708720738663,0.705907340962524,745,808.794025943428,968.174874184562
1116,584.784,0.705043093228798,0.400789332921448,1169.568,"2014_nk_4","Nush",2014,0.705714221685554,0.705907340962524,745,808.794025943428,968.174874184562
1117,585.308,0.70618357486942,0.393077174248541,1170.616,"2014_nk_4","Nush",2014,0.705688201943094,0.705907340962524,745,808.794025943428,968.174874184562
1118,585.832,0.70775710198521,0.386497661459022,1171.664,"2014_nk_4","Nush",2014,0.705686999190676,0.705907340962524,745,808.794025943428,968.174874184562
1119,586.356,0.705903447944226,0.39042120452531,1172.712,"2014_nk_4","Nush",2014,0.705676808095564,0.705907340962524,745,808.794025943428,968.174874184562
1120,586.88,0.704925428603325,0.392613236194523,1173.76,"2014_nk_4","Nush",2014,0.705650489482407,0.705907340962524,745,808.794025943428,968.174874184562
1121,587.404,0.706613841835218,0.395093042546984,1174.808,"2014_nk_4","Nush",2014,0.705604266752076,0.705907340962524,745,808.794025943428,968.174874184562
1122,587.928,0.703563159270977,0.390171315807365,1175.856,"2014_nk_4","Nush",2014,0.705657560799047,0.705907340962524,745,808.794025943428,968.174874184562
1123,588.452,0.707767912687178,0.39441331247725,1176.904,"2014_nk_4","Nush",2014,0.705629920201056,0.705907340962524,745,808.794025943428,968.174874184562
1124,588.976,0.706680047527906,0.395056689609807,1177.952,"2014_nk_4","Nush",2014,0.705605254707495,0.705907340962524,745,808.794025943428,968.174874184562
1125,589.5,0.706224083392981,0.40186872420423,1179,"2014_nk_4","Nush",2014,0.7056791005755,0.705907340962524,745,808.794025943428,968.174874184562
1126,590.024,0.704632914985109,0.400958527510036,1180.048,"2014_nk_4","Nush",2014,0.705654690020375,0.705907340962524,745,808.794025943428,968.174874184562
1127,590.548,0.707450057997613,0.400438651217838,1181.096,"2014_nk_4","Nush",2014,0.70564635314456,0.705907340962524,745,808.794025943428,968.174874184562
1128,591.072,0.708919066544533,0.399949691863992,1182.144,"2014_nk_4","Nush",2014,0.705564585839379,0.705907340962524,745,808.794025943428,968.174874184562
1129,591.596,0.706061871470892,0.40055429928537,1183.192,"2014_nk_4","Nush",2014,0.705659361157061,0.705907340962524,745,808.794025943428,968.174874184562
1130,592.12,0.703237491717897,0.406054192974423,1184.24,"2014_nk_4","Nush",2014,0.705653700994348,0.705907340962524,745,808.794025943428,968.174874184562
1131,592.644,0.707169706236595,0.405550515198191,1185.288,"2014_nk_4","Nush",2014,0.705633543581064,0.705907340962524,745,808.794025943428,968.174874184562
1132,593.168,0.70318496330972,0.406697074801964,1186.336,"2014_nk_4","Nush",2014,0.705652993479268,0.705907340962524,745,808.794025943428,968.174874184562
1133,593.692,0.708467998983572,0.400021442735234,1187.384,"2014_nk_4","Nush",2014,0.705648259443892,0.705907340962524,745,808.794025943428,968.174874184562
1134,594.216,0.703473744842678,0.399796239187297,1188.432,"2014_nk_4","Nush",2014,0.705671762703913,0.705907340962524,745,808.794025943428,968.174874184562
1135,594.74,0.705261619594606,0.402132691308981,1189.48,"2014_nk_4","Nush",2014,0.705693717242202,0.705907340962524,745,808.794025943428,968.174874184562
1136,595.264,0.705428483576582,0.400840904060569,1190.528,"2014_nk_4","Nush",2014,0.705652520123887,0.705907340962524,745,808.794025943428,968.174874184562
1137,595.788,0.705712848883445,0.403814392834489,1191.576,"2014_nk_4","Nush",2014,0.70564917413792,0.705907340962524,745,808.794025943428,968.174874184562
1138,596.312,0.707522128712447,0.406728471564941,1192.624,"2014_nk_4","Nush",2014,0.705631523373378,0.705907340962524,745,808.794025943428,968.174874184562
1139,596.836,0.706467917272128,0.390819945189777,1193.672,"2014_nk_4","Nush",2014,0.705646725230084,0.705907340962524,745,808.794025943428,968.174874184562
1140,597.36,0.704425252503062,0.395457769288007,1194.72,"2014_nk_4","Nush",2014,0.705578340582141,0.705907340962524,745,808.794025943428,968.174874184562
1141,597.884,0.707621427020337,0.395145017812154,1195.768,"2014_nk_4","Nush",2014,0.705593724595901,0.705907340962524,745,808.794025943428,968.174874184562
1142,598.408,0.704640799567378,0.395982330555773,1196.816,"2014_nk_4","Nush",2014,0.705656717169233,0.705907340962524,745,808.794025943428,968.174874184562
1143,598.932,0.705052205515236,0.398844362112081,1197.864,"2014_nk_4","Nush",2014,0.705676211763321,0.705907340962524,745,808.794025943428,968.174874184562
