"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
354,185.496,0.703880763147627,0.776106160794765,370.992,"2014_nk_49","Nush",2014,0.704212744216798,0.704292571553355,535,314.467442740931,408.899617187664
355,186.02,0.705893211029258,0.77296215320907,372.04,"2014_nk_49","Nush",2014,0.704215034403145,0.704292571553355,535,314.467442740931,408.899617187664
356,186.544,0.70259231585651,0.781504810846105,373.088,"2014_nk_49","Nush",2014,0.704192402635525,0.704292571553355,535,314.467442740931,408.899617187664
357,187.068,0.703889138235529,0.777917652106374,374.136,"2014_nk_49","Nush",2014,0.704177698815764,0.704292571553355,535,314.467442740931,408.899617187664
358,187.592,0.704816482217949,0.775332089161729,375.184,"2014_nk_49","Nush",2014,0.704150273160754,0.704292571553355,535,314.467442740931,408.899617187664
359,188.116,0.704210835493897,0.770206244431065,376.232,"2014_nk_49","Nush",2014,0.704147170393299,0.704292571553355,535,314.467442740931,408.899617187664
360,188.64,0.704780943984387,0.780261145540408,377.28,"2014_nk_49","Nush",2014,0.704191335637846,0.704292571553355,535,314.467442740931,408.899617187664
361,189.164,0.704240926690974,0.7836221057459,378.328,"2014_nk_49","Nush",2014,0.704202784060193,0.704292571553355,535,314.467442740931,408.899617187664
362,189.688,0.704811387788317,0.765631414017401,379.376,"2014_nk_49","Nush",2014,0.704161024034263,0.704292571553355,535,314.467442740931,408.899617187664
363,190.212,0.704723117815657,0.772536512816702,380.424,"2014_nk_49","Nush",2014,0.704172586942225,0.704292571553355,535,314.467442740931,408.899617187664
364,190.736,0.704099914975225,0.778958275143754,381.472,"2014_nk_49","Nush",2014,0.704217277428074,0.704292571553355,535,314.467442740931,408.899617187664
365,191.26,0.703560015916516,0.781731214506663,382.52,"2014_nk_49","Nush",2014,0.704222182535971,0.704292571553355,535,314.467442740931,408.899617187664
366,191.784,0.704821068317492,0.772174411827239,383.568,"2014_nk_49","Nush",2014,0.704231168278228,0.704292571553355,535,314.467442740931,408.899617187664
367,192.308,0.702745541722455,0.776480005255304,384.616,"2014_nk_49","Nush",2014,0.70423900144596,0.704292571553355,535,314.467442740931,408.899617187664
368,192.832,0.70324162974122,0.76567274670944,385.664,"2014_nk_49","Nush",2014,0.704227184653245,0.704292571553355,535,314.467442740931,408.899617187664
369,193.356,0.705352336707597,0.766450754314195,386.712,"2014_nk_49","Nush",2014,0.70428119615013,0.704292571553355,535,314.467442740931,408.899617187664
370,193.88,0.703392817458544,0.780564278748539,387.76,"2014_nk_49","Nush",2014,0.704287497390218,0.704292571553355,535,314.467442740931,408.899617187664
371,194.404,0.704597410043398,0.779188861217365,388.808,"2014_nk_49","Nush",2014,0.704328721903121,0.704292571553355,535,314.467442740931,408.899617187664
372,194.928,0.704701528377776,0.774661511658964,389.856,"2014_nk_49","Nush",2014,0.704341092032712,0.704292571553355,535,314.467442740931,408.899617187664
373,195.452,0.704716253719289,0.764440414981872,390.904,"2014_nk_49","Nush",2014,0.704364754182745,0.704292571553355,535,314.467442740931,408.899617187664
374,195.976,0.703790880022418,0.758614802819467,391.952,"2014_nk_49","Nush",2014,0.704407948084161,0.704292571553355,535,314.467442740931,408.899617187664
375,196.5,0.703779658350619,0.756892815369964,393,"2014_nk_49","Nush",2014,0.704373596293868,0.704292571553355,535,314.467442740931,408.899617187664
376,197.024,0.705343826968822,0.75713111428629,394.048,"2014_nk_49","Nush",2014,0.704377618570706,0.704292571553355,535,314.467442740931,408.899617187664
377,197.548,0.703057761952156,0.748420595214707,395.096,"2014_nk_49","Nush",2014,0.704425117130064,0.704292571553355,535,314.467442740931,408.899617187664
378,198.072,0.704254756805949,0.751356671288238,396.144,"2014_nk_49","Nush",2014,0.704432772399465,0.704292571553355,535,314.467442740931,408.899617187664
379,198.596,0.70313530194819,0.751537529797939,397.192,"2014_nk_49","Nush",2014,0.704393905069677,0.704292571553355,535,314.467442740931,408.899617187664
380,199.12,0.703495957740404,0.753077752490498,398.24,"2014_nk_49","Nush",2014,0.704356083286419,0.704292571553355,535,314.467442740931,408.899617187664
381,199.644,0.704047707663738,0.742066532496903,399.288,"2014_nk_49","Nush",2014,0.704373930371318,0.704292571553355,535,314.467442740931,408.899617187664
382,200.168,0.702079583123598,0.743111560626743,400.336,"2014_nk_49","Nush",2014,0.704344761850903,0.704292571553355,535,314.467442740931,408.899617187664
383,200.692,0.706067979241097,0.740077388905448,401.384,"2014_nk_49","Nush",2014,0.704344188540412,0.704292571553355,535,314.467442740931,408.899617187664
384,201.216,0.705525407314182,0.742340960388157,402.432,"2014_nk_49","Nush",2014,0.704333799733921,0.704292571553355,535,314.467442740931,408.899617187664
385,201.74,0.703702209628898,0.728147033786032,403.48,"2014_nk_49","Nush",2014,0.70429619934105,0.704292571553355,535,314.467442740931,408.899617187664
386,202.264,0.704032354342498,0.737471034195649,404.528,"2014_nk_49","Nush",2014,0.704351381210511,0.704292571553355,535,314.467442740931,408.899617187664
387,202.788,0.704799174280141,0.737643261260621,405.576,"2014_nk_49","Nush",2014,0.704376913128484,0.704292571553355,535,314.467442740931,408.899617187664
388,203.312,0.703383580199312,0.738827930497735,406.624,"2014_nk_49","Nush",2014,0.704368971275716,0.704292571553355,535,314.467442740931,408.899617187664
389,203.836,0.70335112540291,0.726546533182805,407.672,"2014_nk_49","Nush",2014,0.704361423866381,0.704292571553355,535,314.467442740931,408.899617187664
390,204.36,0.706871903075322,0.714724555913319,408.72,"2014_nk_49","Nush",2014,0.704313895284928,0.704292571553355,535,314.467442740931,408.899617187664
391,204.884,0.703960447449965,0.724979491205776,409.768,"2014_nk_49","Nush",2014,0.704310767263015,0.704292571553355,535,314.467442740931,408.899617187664
392,205.408,0.702943345134868,0.720791453428853,410.816,"2014_nk_49","Nush",2014,0.704319276898292,0.704292571553355,535,314.467442740931,408.899617187664
393,205.932,0.705525100284291,0.712426456395279,411.864,"2014_nk_49","Nush",2014,0.704298084342829,0.704292571553355,535,314.467442740931,408.899617187664
394,206.456,0.707272844507463,0.713846451146743,412.912,"2014_nk_49","Nush",2014,0.7043088694998,0.704292571553355,535,314.467442740931,408.899617187664
395,206.98,0.704175108434421,0.718361253031359,413.96,"2014_nk_49","Nush",2014,0.704312072752389,0.704292571553355,535,314.467442740931,408.899617187664
396,207.504,0.704252133794664,0.718165101210528,415.008,"2014_nk_49","Nush",2014,0.704318603481089,0.704292571553355,535,314.467442740931,408.899617187664
397,208.028,0.704996475391398,0.709535590413126,416.056,"2014_nk_49","Nush",2014,0.704346895712831,0.704292571553355,535,314.467442740931,408.899617187664
398,208.552,0.702955847323497,0.708922097007247,417.104,"2014_nk_49","Nush",2014,0.704323145024916,0.704292571553355,535,314.467442740931,408.899617187664
399,209.076,0.705828041865155,0.702650820233426,418.152,"2014_nk_49","Nush",2014,0.704336167819983,0.704292571553355,535,314.467442740931,408.899617187664
400,209.6,0.704696965512178,0.699855295285114,419.2,"2014_nk_49","Nush",2014,0.704352439975667,0.704292571553355,535,314.467442740931,408.899617187664
401,210.124,0.705453650410622,0.697846678981337,420.248,"2014_nk_49","Nush",2014,0.704373913706297,0.704292571553355,535,314.467442740931,408.899617187664
402,210.648,0.705120653010086,0.700546771485998,421.296,"2014_nk_49","Nush",2014,0.704337606584589,0.704292571553355,535,314.467442740931,408.899617187664
403,211.172,0.705273904765552,0.698135360925674,422.344,"2014_nk_49","Nush",2014,0.704331447854856,0.704292571553355,535,314.467442740931,408.899617187664
404,211.696,0.706638274421773,0.70734352749924,423.392,"2014_nk_49","Nush",2014,0.704350987322315,0.704292571553355,535,314.467442740931,408.899617187664
405,212.22,0.703451492478572,0.715979352127726,424.44,"2014_nk_49","Nush",2014,0.70436984196571,0.704292571553355,535,314.467442740931,408.899617187664
406,212.744,0.703717993237504,0.705131415459302,425.488,"2014_nk_49","Nush",2014,0.704334683085411,0.704292571553355,535,314.467442740931,408.899617187664
407,213.268,0.705172186210667,0.713121140456068,426.536,"2014_nk_49","Nush",2014,0.704349992001834,0.704292571553355,535,314.467442740931,408.899617187664
408,213.792,0.704025641850297,0.710324639847761,427.584,"2014_nk_49","Nush",2014,0.704329715253593,0.704292571553355,535,314.467442740931,408.899617187664
409,214.316,0.703614587085663,0.700806427274203,428.632,"2014_nk_49","Nush",2014,0.704349464192024,0.704292571553355,535,314.467442740931,408.899617187664
410,214.84,0.702772765111667,0.705141682520925,429.68,"2014_nk_49","Nush",2014,0.704355786069102,0.704292571553355,535,314.467442740931,408.899617187664
411,215.364,0.705369465345383,0.715813816163573,430.728,"2014_nk_49","Nush",2014,0.704366911537255,0.704292571553355,535,314.467442740931,408.899617187664
412,215.888,0.702927141095662,0.715400756601777,431.776,"2014_nk_49","Nush",2014,0.704424154795083,0.704292571553355,535,314.467442740931,408.899617187664
413,216.412,0.704720440403475,0.704092840697742,432.824,"2014_nk_49","Nush",2014,0.704410134643962,0.704292571553355,535,314.467442740931,408.899617187664
414,216.936,0.703257434758192,0.706947013402555,433.872,"2014_nk_49","Nush",2014,0.704362382397449,0.704292571553355,535,314.467442740931,408.899617187664
415,217.46,0.703637187456998,0.707214985034362,434.92,"2014_nk_49","Nush",2014,0.704367703961743,0.704292571553355,535,314.467442740931,408.899617187664
416,217.984,0.705903228024182,0.696032565676623,435.968,"2014_nk_49","Nush",2014,0.704392069952346,0.704292571553355,535,314.467442740931,408.899617187664
417,218.508,0.705421053313869,0.70203520737449,437.016,"2014_nk_49","Nush",2014,0.70438474351511,0.704292571553355,535,314.467442740931,408.899617187664
418,219.032,0.704339971051857,0.705296018718592,438.064,"2014_nk_49","Nush",2014,0.704437898691047,0.704292571553355,535,314.467442740931,408.899617187664
419,219.556,0.703757990933846,0.716192259870263,439.112,"2014_nk_49","Nush",2014,0.704437241090723,0.704292571553355,535,314.467442740931,408.899617187664
420,220.08,0.701929229097195,0.707620256738663,440.16,"2014_nk_49","Nush",2014,0.704402998355581,0.704292571553355,535,314.467442740931,408.899617187664
421,220.604,0.704053245376151,0.707497151818187,441.208,"2014_nk_49","Nush",2014,0.704378627677422,0.704292571553355,535,314.467442740931,408.899617187664
422,221.128,0.705321965904992,0.707653043756234,442.256,"2014_nk_49","Nush",2014,0.704398876785114,0.704292571553355,535,314.467442740931,408.899617187664
423,221.652,0.703451564487848,0.706688731453306,443.304,"2014_nk_49","Nush",2014,0.704366587273274,0.704292571553355,535,314.467442740931,408.899617187664
424,222.176,0.704747024393499,0.70861754283425,444.352,"2014_nk_49","Nush",2014,0.704309582619646,0.704292571553355,535,314.467442740931,408.899617187664
425,222.7,0.703752211071866,0.696349754430645,445.4,"2014_nk_49","Nush",2014,0.704311418471321,0.704292571553355,535,314.467442740931,408.899617187664
426,223.224,0.70521291203948,0.694234552820874,446.448,"2014_nk_49","Nush",2014,0.704306390115822,0.704292571553355,535,314.467442740931,408.899617187664
427,223.748,0.704443075626989,0.691315735726946,447.496,"2014_nk_49","Nush",2014,0.704305346916835,0.704292571553355,535,314.467442740931,408.899617187664
428,224.272,0.70181658846633,0.694693901180819,448.544,"2014_nk_49","Nush",2014,0.704332836247024,0.704292571553355,535,314.467442740931,408.899617187664
429,224.796,0.706133704411562,0.68304417622104,449.592,"2014_nk_49","Nush",2014,0.704316754182944,0.704292571553355,535,314.467442740931,408.899617187664
430,225.32,0.704369146799636,0.67117380337575,450.64,"2014_nk_49","Nush",2014,0.704307528146934,0.704292571553355,535,314.467442740931,408.899617187664
431,225.844,0.705885833881171,0.67926052757092,451.688,"2014_nk_49","Nush",2014,0.704285366981345,0.704292571553355,535,314.467442740931,408.899617187664
432,226.368,0.702523101075293,0.681140934505369,452.736,"2014_nk_49","Nush",2014,0.704264830872708,0.704292571553355,535,314.467442740931,408.899617187664
433,226.892,0.704346729935327,0.68776427724027,453.784,"2014_nk_49","Nush",2014,0.704257557754911,0.704292571553355,535,314.467442740931,408.899617187664
434,227.416,0.70496324806995,0.685626050936375,454.832,"2014_nk_49","Nush",2014,0.704268340896562,0.704292571553355,535,314.467442740931,408.899617187664
435,227.94,0.704910936954343,0.683311249875771,455.88,"2014_nk_49","Nush",2014,0.704264726835724,0.704292571553355,535,314.467442740931,408.899617187664
436,228.464,0.703234294150874,0.686391837318299,456.928,"2014_nk_49","Nush",2014,0.704284420193016,0.704292571553355,535,314.467442740931,408.899617187664
437,228.988,0.703976296937516,0.68534613518886,457.976,"2014_nk_49","Nush",2014,0.70428856026629,0.704292571553355,535,314.467442740931,408.899617187664
438,229.512,0.703038151911491,0.692657077243436,459.024,"2014_nk_49","Nush",2014,0.704301650684522,0.704292571553355,535,314.467442740931,408.899617187664
439,230.036,0.704320238254029,0.684434880613114,460.072,"2014_nk_49","Nush",2014,0.704295813332141,0.704292571553355,535,314.467442740931,408.899617187664
440,230.56,0.703875270365126,0.69793916566796,461.12,"2014_nk_49","Nush",2014,0.704334155184629,0.704292571553355,535,314.467442740931,408.899617187664
441,231.084,0.704715235752922,0.691549846596518,462.168,"2014_nk_49","Nush",2014,0.704308517028459,0.704292571553355,535,314.467442740931,408.899617187664
442,231.608,0.705514178593243,0.68096111262536,463.216,"2014_nk_49","Nush",2014,0.70434204839779,0.704292571553355,535,314.467442740931,408.899617187664
443,232.132,0.705226770173838,0.686935544102434,464.264,"2014_nk_49","Nush",2014,0.704357245047395,0.704292571553355,535,314.467442740931,408.899617187664
444,232.656,0.702660272523396,0.693436740973595,465.312,"2014_nk_49","Nush",2014,0.704399436857092,0.704292571553355,535,314.467442740931,408.899617187664
445,233.18,0.704021503486539,0.673781558036387,466.36,"2014_nk_49","Nush",2014,0.70440658306373,0.704292571553355,535,314.467442740931,408.899617187664
446,233.704,0.705494313778697,0.682075964652676,467.408,"2014_nk_49","Nush",2014,0.704377343311052,0.704292571553355,535,314.467442740931,408.899617187664
447,234.228,0.704359588045991,0.677007886705002,468.456,"2014_nk_49","Nush",2014,0.704335141586142,0.704292571553355,535,314.467442740931,408.899617187664
448,234.752,0.706572890755501,0.674367717286045,469.504,"2014_nk_49","Nush",2014,0.704316031958074,0.704292571553355,535,314.467442740931,408.899617187664
449,235.276,0.703311669383517,0.666749706814476,470.552,"2014_nk_49","Nush",2014,0.704328095039276,0.704292571553355,535,314.467442740931,408.899617187664
450,235.8,0.704817338966767,0.661412279409677,471.6,"2014_nk_49","Nush",2014,0.70441033278005,0.704292571553355,535,314.467442740931,408.899617187664
451,236.324,0.702498206760432,0.664107404324389,472.648,"2014_nk_49","Nush",2014,0.704412454496324,0.704292571553355,535,314.467442740931,408.899617187664
452,236.848,0.704158291596373,0.661569265180251,473.696,"2014_nk_49","Nush",2014,0.704385407716607,0.704292571553355,535,314.467442740931,408.899617187664
453,237.372,0.703587729573894,0.65841729367365,474.744,"2014_nk_49","Nush",2014,0.70443724823707,0.704292571553355,535,314.467442740931,408.899617187664
454,237.896,0.703852565289801,0.652093925426744,475.792,"2014_nk_49","Nush",2014,0.704446026693406,0.704292571553355,535,314.467442740931,408.899617187664
455,238.42,0.70428525953493,0.659240078868058,476.84,"2014_nk_49","Nush",2014,0.704476590091644,0.704292571553355,535,314.467442740931,408.899617187664
456,238.944,0.703950432464709,0.659402484083969,477.888,"2014_nk_49","Nush",2014,0.704443171686478,0.704292571553355,535,314.467442740931,408.899617187664
457,239.468,0.704933883452171,0.653122843283472,478.936,"2014_nk_49","Nush",2014,0.70444381534639,0.704292571553355,535,314.467442740931,408.899617187664
458,239.992,0.704605207134856,0.648151233053257,479.984,"2014_nk_49","Nush",2014,0.704486669256931,0.704292571553355,535,314.467442740931,408.899617187664
459,240.516,0.704863118020335,0.646816286269822,481.032,"2014_nk_49","Nush",2014,0.704458343403172,0.704292571553355,535,314.467442740931,408.899617187664
460,241.04,0.704143403351571,0.648672962610581,482.08,"2014_nk_49","Nush",2014,0.704440731094661,0.704292571553355,535,314.467442740931,408.899617187664
461,241.564,0.704123980475316,0.653889861033352,483.128,"2014_nk_49","Nush",2014,0.704418759632714,0.704292571553355,535,314.467442740931,408.899617187664
462,242.088,0.703888486491869,0.648519343489098,484.176,"2014_nk_49","Nush",2014,0.704460184192522,0.704292571553355,535,314.467442740931,408.899617187664
463,242.612,0.70483751769769,0.64108082356832,485.224,"2014_nk_49","Nush",2014,0.704435305188324,0.704292571553355,535,314.467442740931,408.899617187664
464,243.136,0.707285262920879,0.644793909707736,486.272,"2014_nk_49","Nush",2014,0.704431203315555,0.704292571553355,535,314.467442740931,408.899617187664
465,243.66,0.703234648828265,0.647437246567448,487.32,"2014_nk_49","Nush",2014,0.704395830244386,0.704292571553355,535,314.467442740931,408.899617187664
466,244.184,0.704899594675048,0.641887721397122,488.368,"2014_nk_49","Nush",2014,0.704420925428666,0.704292571553355,535,314.467442740931,408.899617187664
467,244.708,0.705420590607088,0.642987465795482,489.416,"2014_nk_49","Nush",2014,0.704446987403046,0.704292571553355,535,314.467442740931,408.899617187664
468,245.232,0.704811066944234,0.653236167627476,490.464,"2014_nk_49","Nush",2014,0.704479396000546,0.704292571553355,535,314.467442740931,408.899617187664
469,245.756,0.703264345942775,0.651020627011228,491.512,"2014_nk_49","Nush",2014,0.704488521301598,0.704292571553355,535,314.467442740931,408.899617187664
470,246.28,0.705073276260972,0.629284054043215,492.56,"2014_nk_49","Nush",2014,0.704474523169124,0.704292571553355,535,314.467442740931,408.899617187664
471,246.804,0.703831175975175,0.621217986955257,493.608,"2014_nk_49","Nush",2014,0.704488990542474,0.704292571553355,535,314.467442740931,408.899617187664
472,247.328,0.704939023255529,0.625585643418691,494.656,"2014_nk_49","Nush",2014,0.704462624244604,0.704292571553355,535,314.467442740931,408.899617187664
473,247.852,0.705632239379734,0.623399988971027,495.704,"2014_nk_49","Nush",2014,0.704424736480652,0.704292571553355,535,314.467442740931,408.899617187664
474,248.376,0.705788943340008,0.636676661847742,496.752,"2014_nk_49","Nush",2014,0.704463046209381,0.704292571553355,535,314.467442740931,408.899617187664
475,248.9,0.704065959855283,0.641258768583442,497.8,"2014_nk_49","Nush",2014,0.70447692212328,0.704292571553355,535,314.467442740931,408.899617187664
476,249.424,0.704148842863493,0.634170491037309,498.848,"2014_nk_49","Nush",2014,0.704450682206594,0.704292571553355,535,314.467442740931,408.899617187664
477,249.948,0.702888949819265,0.629185215059882,499.896,"2014_nk_49","Nush",2014,0.704439368759615,0.704292571553355,535,314.467442740931,408.899617187664
478,250.472,0.703193393367813,0.629355771541189,500.944,"2014_nk_49","Nush",2014,0.704424837425631,0.704292571553355,535,314.467442740931,408.899617187664
479,250.996,0.704481775805957,0.629456494485843,501.992,"2014_nk_49","Nush",2014,0.704436918705697,0.704292571553355,535,314.467442740931,408.899617187664
480,251.52,0.706863493543645,0.625226674842753,503.04,"2014_nk_49","Nush",2014,0.704444550985304,0.704292571553355,535,314.467442740931,408.899617187664
481,252.044,0.704180548352567,0.628549331925847,504.088,"2014_nk_49","Nush",2014,0.704470945168988,0.704292571553355,535,314.467442740931,408.899617187664
482,252.568,0.703699159122011,0.632439340405384,505.136,"2014_nk_49","Nush",2014,0.704465589194848,0.704292571553355,535,314.467442740931,408.899617187664
483,253.092,0.706561995715634,0.611684331155713,506.184,"2014_nk_49","Nush",2014,0.704497078221224,0.704292571553355,535,314.467442740931,408.899617187664
484,253.616,0.705273731773626,0.623938974328253,507.232,"2014_nk_49","Nush",2014,0.704516703811992,0.704292571553355,535,314.467442740931,408.899617187664
485,254.14,0.705586014966144,0.621356605886251,508.28,"2014_nk_49","Nush",2014,0.704481945780617,0.704292571553355,535,314.467442740931,408.899617187664
486,254.664,0.703207807729527,0.620810522660969,509.328,"2014_nk_49","Nush",2014,0.704491486340095,0.704292571553355,535,314.467442740931,408.899617187664
487,255.188,0.704481695221712,0.610597445770549,510.376,"2014_nk_49","Nush",2014,0.704475730340122,0.704292571553355,535,314.467442740931,408.899617187664
488,255.712,0.704387823098804,0.618907095179802,511.424,"2014_nk_49","Nush",2014,0.704470123460024,0.704292571553355,535,314.467442740931,408.899617187664
489,256.236,0.704434153186006,0.623007177307884,512.472,"2014_nk_49","Nush",2014,0.704445008707037,0.704292571553355,535,314.467442740931,408.899617187664
