"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
656,343.744,0.705735481279132,0.46422342973208,687.488,"2014_nk_27","Nush",2014,0.705023681607243,0.704665255481995,422,488.954144745703,561.540356652316
657,344.268,0.703383569005982,0.462113926884271,688.536,"2014_nk_27","Nush",2014,0.704946049095341,0.704665255481995,422,488.954144745703,561.540356652316
658,344.792,0.705052977428972,0.458764689244977,689.584,"2014_nk_27","Nush",2014,0.704914319417693,0.704665255481995,422,488.954144745703,561.540356652316
659,345.316,0.703805707060687,0.457013776436063,690.632,"2014_nk_27","Nush",2014,0.704870825167275,0.704665255481995,422,488.954144745703,561.540356652316
660,345.84,0.706342645260989,0.456224383496371,691.68,"2014_nk_27","Nush",2014,0.704892143155865,0.704665255481995,422,488.954144745703,561.540356652316
661,346.364,0.704786604655049,0.457929107492957,692.728,"2014_nk_27","Nush",2014,0.704897549158523,0.704665255481995,422,488.954144745703,561.540356652316
662,346.888,0.704967939819444,0.453010567582934,693.776,"2014_nk_27","Nush",2014,0.704916380081909,0.704665255481995,422,488.954144745703,561.540356652316
663,347.412,0.705694152594644,0.457388107511582,694.824,"2014_nk_27","Nush",2014,0.704916880432752,0.704665255481995,422,488.954144745703,561.540356652316
664,347.936,0.705713447160894,0.455581939230168,695.872,"2014_nk_27","Nush",2014,0.704930241925169,0.704665255481995,422,488.954144745703,561.540356652316
665,348.46,0.705996053232953,0.44741171049292,696.92,"2014_nk_27","Nush",2014,0.704916964543252,0.704665255481995,422,488.954144745703,561.540356652316
666,348.984,0.70467858415542,0.456922251843766,697.968,"2014_nk_27","Nush",2014,0.704914016057895,0.704665255481995,422,488.954144745703,561.540356652316
667,349.508,0.705358563283802,0.458409747233098,699.016,"2014_nk_27","Nush",2014,0.704877948744139,0.704665255481995,422,488.954144745703,561.540356652316
668,350.032,0.706566526066432,0.449314841586487,700.064,"2014_nk_27","Nush",2014,0.70487075168929,0.704665255481995,422,488.954144745703,561.540356652316
669,350.556,0.705941574684403,0.441544800134455,701.112,"2014_nk_27","Nush",2014,0.704857613620568,0.704665255481995,422,488.954144745703,561.540356652316
670,351.08,0.70519156778871,0.44143330479366,702.16,"2014_nk_27","Nush",2014,0.704814936219973,0.704665255481995,422,488.954144745703,561.540356652316
671,351.604,0.704352182060674,0.448071880790849,703.208,"2014_nk_27","Nush",2014,0.70480013228489,0.704665255481995,422,488.954144745703,561.540356652316
672,352.128,0.70444573277981,0.44855758818407,704.256,"2014_nk_27","Nush",2014,0.704748488551792,0.704665255481995,422,488.954144745703,561.540356652316
673,352.652,0.706518050567879,0.458557481524921,705.304,"2014_nk_27","Nush",2014,0.704746485409173,0.704665255481995,422,488.954144745703,561.540356652316
674,353.176,0.705539109595986,0.458865828677444,706.352,"2014_nk_27","Nush",2014,0.704721830169951,0.704665255481995,422,488.954144745703,561.540356652316
675,353.7,0.706737623660521,0.458609353020999,707.4,"2014_nk_27","Nush",2014,0.70468258525079,0.704665255481995,422,488.954144745703,561.540356652316
676,354.224,0.707787805606482,0.457616144104095,708.448,"2014_nk_27","Nush",2014,0.704730206515078,0.704665255481995,422,488.954144745703,561.540356652316
677,354.748,0.704789772578396,0.448658644290413,709.496,"2014_nk_27","Nush",2014,0.704702090368513,0.704665255481995,422,488.954144745703,561.540356652316
678,355.272,0.704093530656229,0.453774651026042,710.544,"2014_nk_27","Nush",2014,0.70470175131955,0.704665255481995,422,488.954144745703,561.540356652316
679,355.796,0.702676477235579,0.459482172848482,711.592,"2014_nk_27","Nush",2014,0.704725923333153,0.704665255481995,422,488.954144745703,561.540356652316
680,356.32,0.704163701573269,0.459839467976264,712.64,"2014_nk_27","Nush",2014,0.704707406767426,0.704665255481995,422,488.954144745703,561.540356652316
681,356.844,0.704581696388693,0.461742616651787,713.688,"2014_nk_27","Nush",2014,0.70478837005631,0.704665255481995,422,488.954144745703,561.540356652316
682,357.368,0.706124795712456,0.458491333986231,714.736,"2014_nk_27","Nush",2014,0.704778474339309,0.704665255481995,422,488.954144745703,561.540356652316
683,357.892,0.705200986198792,0.460320303825386,715.784,"2014_nk_27","Nush",2014,0.704761982409145,0.704665255481995,422,488.954144745703,561.540356652316
684,358.416,0.703746121057557,0.462588781423998,716.832,"2014_nk_27","Nush",2014,0.704739293037562,0.704665255481995,422,488.954144745703,561.540356652316
685,358.94,0.704970603903234,0.466998748740288,717.88,"2014_nk_27","Nush",2014,0.704702885756614,0.704665255481995,422,488.954144745703,561.540356652316
686,359.464,0.701995799194288,0.470529281511327,718.928,"2014_nk_27","Nush",2014,0.704653162795342,0.704665255481995,422,488.954144745703,561.540356652316
687,359.988,0.702813188358381,0.473465292648037,719.976,"2014_nk_27","Nush",2014,0.704663778297626,0.704665255481995,422,488.954144745703,561.540356652316
688,360.512,0.704407484126401,0.463192611367284,721.024,"2014_nk_27","Nush",2014,0.704684194195396,0.704665255481995,422,488.954144745703,561.540356652316
689,361.036,0.704092730148842,0.466082058101579,722.072,"2014_nk_27","Nush",2014,0.704689694697181,0.704665255481995,422,488.954144745703,561.540356652316
690,361.56,0.704762206142569,0.468788192514822,723.12,"2014_nk_27","Nush",2014,0.70465683559123,0.704665255481995,422,488.954144745703,561.540356652316
691,362.084,0.704050194567037,0.479127673162389,724.168,"2014_nk_27","Nush",2014,0.704654420660086,0.704665255481995,422,488.954144745703,561.540356652316
692,362.608,0.704345752040472,0.482768428044124,725.216,"2014_nk_27","Nush",2014,0.70466579460132,0.704665255481995,422,488.954144745703,561.540356652316
693,363.132,0.704069114393256,0.478330763026563,726.264,"2014_nk_27","Nush",2014,0.704700780750692,0.704665255481995,422,488.954144745703,561.540356652316
694,363.656,0.705845172810067,0.479474700057192,727.312,"2014_nk_27","Nush",2014,0.704621740142832,0.704665255481995,422,488.954144745703,561.540356652316
695,364.18,0.703631408515878,0.483092382007872,728.36,"2014_nk_27","Nush",2014,0.704619739525297,0.704665255481995,422,488.954144745703,561.540356652316
696,364.704,0.705302678843196,0.485181759031347,729.408,"2014_nk_27","Nush",2014,0.704651343399295,0.704665255481995,422,488.954144745703,561.540356652316
697,365.228,0.705069782277856,0.482913607821558,730.456,"2014_nk_27","Nush",2014,0.704656881918395,0.704665255481995,422,488.954144745703,561.540356652316
698,365.752,0.705473504572957,0.491494628324968,731.504,"2014_nk_27","Nush",2014,0.704606042392684,0.704665255481995,422,488.954144745703,561.540356652316
699,366.276,0.703812345175288,0.488867688186862,732.552,"2014_nk_27","Nush",2014,0.704587050169179,0.704665255481995,422,488.954144745703,561.540356652316
700,366.8,0.703481286426281,0.4897887721928,733.6,"2014_nk_27","Nush",2014,0.704595383651279,0.704665255481995,422,488.954144745703,561.540356652316
701,367.324,0.704593643000769,0.496060229544253,734.648,"2014_nk_27","Nush",2014,0.704573960910405,0.704665255481995,422,488.954144745703,561.540356652316
702,367.848,0.702780649137127,0.49002055281866,735.696,"2014_nk_27","Nush",2014,0.704590140957731,0.704665255481995,422,488.954144745703,561.540356652316
703,368.372,0.702917791617725,0.486031349120465,736.744,"2014_nk_27","Nush",2014,0.704537168886571,0.704665255481995,422,488.954144745703,561.540356652316
704,368.896,0.703747124790993,0.487776265789854,737.792,"2014_nk_27","Nush",2014,0.704522949315087,0.704665255481995,422,488.954144745703,561.540356652316
705,369.42,0.703438825693231,0.490089061887522,738.84,"2014_nk_27","Nush",2014,0.704458916223703,0.704665255481995,422,488.954144745703,561.540356652316
706,369.944,0.706004385300035,0.496636039121208,739.888,"2014_nk_27","Nush",2014,0.704419768479483,0.704665255481995,422,488.954144745703,561.540356652316
707,370.468,0.703989115200969,0.491209958903084,740.936,"2014_nk_27","Nush",2014,0.70444884675978,0.704665255481995,422,488.954144745703,561.540356652316
708,370.992,0.70450215236352,0.491560262319714,741.984,"2014_nk_27","Nush",2014,0.704471109394387,0.704665255481995,422,488.954144745703,561.540356652316
709,371.516,0.704361940106733,0.486416995530478,743.032,"2014_nk_27","Nush",2014,0.704495006551578,0.704665255481995,422,488.954144745703,561.540356652316
710,372.04,0.70426876347909,0.486767070724089,744.08,"2014_nk_27","Nush",2014,0.704524909867702,0.704665255481995,422,488.954144745703,561.540356652316
711,372.564,0.707087755248303,0.487333240005332,745.128,"2014_nk_27","Nush",2014,0.704514184142463,0.704665255481995,422,488.954144745703,561.540356652316
712,373.088,0.70435607196174,0.487560488597396,746.176,"2014_nk_27","Nush",2014,0.704510120293743,0.704665255481995,422,488.954144745703,561.540356652316
713,373.612,0.703515609202979,0.487900553985604,747.224,"2014_nk_27","Nush",2014,0.704480163913255,0.704665255481995,422,488.954144745703,561.540356652316
714,374.136,0.705172525060817,0.484866884063391,748.272,"2014_nk_27","Nush",2014,0.704505378792574,0.704665255481995,422,488.954144745703,561.540356652316
715,374.66,0.703340562586993,0.477673280917273,749.32,"2014_nk_27","Nush",2014,0.704560156577668,0.704665255481995,422,488.954144745703,561.540356652316
716,375.184,0.702752103602821,0.479874490093266,750.368,"2014_nk_27","Nush",2014,0.704617166581938,0.704665255481995,422,488.954144745703,561.540356652316
717,375.708,0.704020499143033,0.472988029854085,751.416,"2014_nk_27","Nush",2014,0.704648481052225,0.704665255481995,422,488.954144745703,561.540356652316
718,376.232,0.706277931295175,0.467072757133689,752.464,"2014_nk_27","Nush",2014,0.704683884953044,0.704665255481995,422,488.954144745703,561.540356652316
719,376.756,0.704135737167767,0.463850213169006,753.512,"2014_nk_27","Nush",2014,0.704681811975678,0.704665255481995,422,488.954144745703,561.540356652316
720,377.28,0.704371098903952,0.464491210237224,754.56,"2014_nk_27","Nush",2014,0.704701891202303,0.704665255481995,422,488.954144745703,561.540356652316
721,377.804,0.704641708786393,0.466464733429979,755.608,"2014_nk_27","Nush",2014,0.704720765590709,0.704665255481995,422,488.954144745703,561.540356652316
722,378.328,0.705650376293494,0.46409160730926,756.656,"2014_nk_27","Nush",2014,0.704715341684935,0.704665255481995,422,488.954144745703,561.540356652316
723,378.852,0.70779332155697,0.458396635583647,757.704,"2014_nk_27","Nush",2014,0.704776633351164,0.704665255481995,422,488.954144745703,561.540356652316
724,379.376,0.700971010689268,0.457256903674917,758.752,"2014_nk_27","Nush",2014,0.704760505204966,0.704665255481995,422,488.954144745703,561.540356652316
725,379.9,0.705876016180855,0.455459953735955,759.8,"2014_nk_27","Nush",2014,0.704798562452894,0.704665255481995,422,488.954144745703,561.540356652316
726,380.424,0.706574816595306,0.458777513378939,760.848,"2014_nk_27","Nush",2014,0.704812312481697,0.704665255481995,422,488.954144745703,561.540356652316
727,380.948,0.705690874429805,0.444834852723588,761.896,"2014_nk_27","Nush",2014,0.704832750323312,0.704665255481995,422,488.954144745703,561.540356652316
728,381.472,0.703516154523753,0.440247453874248,762.944,"2014_nk_27","Nush",2014,0.704856602711685,0.704665255481995,422,488.954144745703,561.540356652316
729,381.996,0.704802041274116,0.448143577952254,763.992,"2014_nk_27","Nush",2014,0.704889768022116,0.704665255481995,422,488.954144745703,561.540356652316
730,382.52,0.705691576714715,0.439541760813047,765.04,"2014_nk_27","Nush",2014,0.70491103519141,0.704665255481995,422,488.954144745703,561.540356652316
731,383.044,0.703066817608226,0.440965425509399,766.088,"2014_nk_27","Nush",2014,0.704918608928497,0.704665255481995,422,488.954144745703,561.540356652316
732,383.568,0.705416535619415,0.433607664210568,767.136,"2014_nk_27","Nush",2014,0.705018958235542,0.704665255481995,422,488.954144745703,561.540356652316
733,384.092,0.703339726298237,0.429629158658255,768.184,"2014_nk_27","Nush",2014,0.705073944834367,0.704665255481995,422,488.954144745703,561.540356652316
734,384.616,0.704685935306963,0.425049405512264,769.232,"2014_nk_27","Nush",2014,0.705107703419449,0.704665255481995,422,488.954144745703,561.540356652316
735,385.14,0.702895638177455,0.42590786277516,770.28,"2014_nk_27","Nush",2014,0.705141485305533,0.704665255481995,422,488.954144745703,561.540356652316
736,385.664,0.70543894095332,0.418808860943385,771.328,"2014_nk_27","Nush",2014,0.705145409483618,0.704665255481995,422,488.954144745703,561.540356652316
737,386.188,0.706534469396186,0.425020082077522,772.376,"2014_nk_27","Nush",2014,0.705179260784185,0.704665255481995,422,488.954144745703,561.540356652316
738,386.712,0.705429288732683,0.422643177603325,773.424,"2014_nk_27","Nush",2014,0.705226854048135,0.704665255481995,422,488.954144745703,561.540356652316
739,387.236,0.70411030666705,0.423461875157198,774.472,"2014_nk_27","Nush",2014,0.70525848072694,0.704665255481995,422,488.954144745703,561.540356652316
740,387.76,0.705957900540687,0.420605747680633,775.52,"2014_nk_27","Nush",2014,0.705267271207926,0.704665255481995,422,488.954144745703,561.540356652316
741,388.284,0.703938152874358,0.418149734651224,776.568,"2014_nk_27","Nush",2014,0.705261826814523,0.704665255481995,422,488.954144745703,561.540356652316
742,388.808,0.705880964789259,0.423471939855527,777.616,"2014_nk_27","Nush",2014,0.705291008362952,0.704665255481995,422,488.954144745703,561.540356652316
743,389.332,0.703403603369487,0.424216552281312,778.664,"2014_nk_27","Nush",2014,0.705381526245909,0.704665255481995,422,488.954144745703,561.540356652316
744,389.856,0.705259013816731,0.422232888077985,779.712,"2014_nk_27","Nush",2014,0.705405743255848,0.704665255481995,422,488.954144745703,561.540356652316
745,390.38,0.708257271008885,0.421446889880779,780.76,"2014_nk_27","Nush",2014,0.705458917814685,0.704665255481995,422,488.954144745703,561.540356652316
746,390.904,0.705416399450467,0.420999986889748,781.808,"2014_nk_27","Nush",2014,0.705547352747547,0.704665255481995,422,488.954144745703,561.540356652316
747,391.428,0.704692056575598,0.42538983947613,782.856,"2014_nk_27","Nush",2014,0.705630531757139,0.704665255481995,422,488.954144745703,561.540356652316
748,391.952,0.706531718175529,0.423897702706626,783.904,"2014_nk_27","Nush",2014,0.705634708668685,0.704665255481995,422,488.954144745703,561.540356652316
749,392.476,0.70396835150691,0.426025247075749,784.952,"2014_nk_27","Nush",2014,0.705700239969475,0.704665255481995,422,488.954144745703,561.540356652316
750,393,0.705966959740038,0.422282299309769,786,"2014_nk_27","Nush",2014,0.70575229060594,0.704665255481995,422,488.954144745703,561.540356652316
751,393.524,0.705182657871402,0.423825695448968,787.048,"2014_nk_27","Nush",2014,0.705819098109654,0.704665255481995,422,488.954144745703,561.540356652316
752,394.048,0.704020317694029,0.418834682633951,788.096,"2014_nk_27","Nush",2014,0.705842201618262,0.704665255481995,422,488.954144745703,561.540356652316
753,394.572,0.707746614367011,0.41965753684091,789.144,"2014_nk_27","Nush",2014,0.705845536538351,0.704665255481995,422,488.954144745703,561.540356652316
754,395.096,0.70487748403817,0.424891872288251,790.192,"2014_nk_27","Nush",2014,0.705982729024453,0.704665255481995,422,488.954144745703,561.540356652316
755,395.62,0.705914843391561,0.425943537188959,791.24,"2014_nk_27","Nush",2014,0.705979254866038,0.704665255481995,422,488.954144745703,561.540356652316
756,396.144,0.706127680571372,0.428115707606921,792.288,"2014_nk_27","Nush",2014,0.705995897199541,0.704665255481995,422,488.954144745703,561.540356652316
757,396.668,0.706296052774788,0.429555112134129,793.336,"2014_nk_27","Nush",2014,0.706015123391534,0.704665255481995,422,488.954144745703,561.540356652316
758,397.192,0.706904647875349,0.434046163153686,794.384,"2014_nk_27","Nush",2014,0.706113115777988,0.704665255481995,422,488.954144745703,561.540356652316
759,397.716,0.705802263801096,0.439306428171303,795.432,"2014_nk_27","Nush",2014,0.70618914482143,0.704665255481995,422,488.954144745703,561.540356652316
760,398.24,0.704757316583936,0.438445197338507,796.48,"2014_nk_27","Nush",2014,0.706276454098402,0.704665255481995,422,488.954144745703,561.540356652316
761,398.764,0.705048067226026,0.450383115573119,797.528,"2014_nk_27","Nush",2014,0.706378743592835,0.704665255481995,422,488.954144745703,561.540356652316
762,399.288,0.708801607559809,0.455583394977828,798.576,"2014_nk_27","Nush",2014,0.706438207161062,0.704665255481995,422,488.954144745703,561.540356652316
763,399.812,0.706216987547247,0.466599238953894,799.624,"2014_nk_27","Nush",2014,0.706526678075404,0.704665255481995,422,488.954144745703,561.540356652316
764,400.336,0.705772639895907,0.480565234550869,800.672,"2014_nk_27","Nush",2014,0.706574814217497,0.704665255481995,422,488.954144745703,561.540356652316
765,400.86,0.705465738858246,0.494546776468743,801.72,"2014_nk_27","Nush",2014,0.70669815151691,0.704665255481995,422,488.954144745703,561.540356652316
766,401.384,0.706239835985116,0.506194558851115,802.768,"2014_nk_27","Nush",2014,0.706743158792978,0.704665255481995,422,488.954144745703,561.540356652316
767,401.908,0.706020193234996,0.508651128989995,803.816,"2014_nk_27","Nush",2014,0.706767241382326,0.704665255481995,422,488.954144745703,561.540356652316
768,402.432,0.707357748200532,0.527321830426907,804.864,"2014_nk_27","Nush",2014,0.706820585300261,0.704665255481995,422,488.954144745703,561.540356652316
769,402.956,0.706259540835017,0.536836893980892,805.912,"2014_nk_27","Nush",2014,0.706886902294253,0.704665255481995,422,488.954144745703,561.540356652316
770,403.48,0.704796192338288,0.550567072581844,806.96,"2014_nk_27","Nush",2014,0.706924243612375,0.704665255481995,422,488.954144745703,561.540356652316
771,404.004,0.706761091644079,0.565228234389625,808.008,"2014_nk_27","Nush",2014,0.70699009997061,0.704665255481995,422,488.954144745703,561.540356652316
772,404.528,0.706106964867497,0.580028628889612,809.056,"2014_nk_27","Nush",2014,0.707023354504747,0.704665255481995,422,488.954144745703,561.540356652316
773,405.052,0.708946682180416,0.598455690914105,810.104,"2014_nk_27","Nush",2014,0.707120959236669,0.704665255481995,422,488.954144745703,561.540356652316
774,405.576,0.706625545657155,0.622567676619076,811.152,"2014_nk_27","Nush",2014,0.707164671382157,0.704665255481995,422,488.954144745703,561.540356652316
775,406.1,0.706531036117179,0.638714428760538,812.2,"2014_nk_27","Nush",2014,0.707186892114768,0.704665255481995,422,488.954144745703,561.540356652316
776,406.624,0.70805819957455,0.657420078938324,813.248,"2014_nk_27","Nush",2014,0.707247199069604,0.704665255481995,422,488.954144745703,561.540356652316
777,407.148,0.709011239718574,0.678255716440486,814.296,"2014_nk_27","Nush",2014,0.70731558468077,0.704665255481995,422,488.954144745703,561.540356652316
778,407.672,0.706528545987957,0.700756609620812,815.344,"2014_nk_27","Nush",2014,0.707355246523456,0.704665255481995,422,488.954144745703,561.540356652316
779,408.196,0.708067615215163,0.721163084957017,816.392,"2014_nk_27","Nush",2014,0.707403515974561,0.704665255481995,422,488.954144745703,561.540356652316
780,408.72,0.707494137091827,0.752034571960598,817.44,"2014_nk_27","Nush",2014,0.707458292364738,0.704665255481995,422,488.954144745703,561.540356652316
781,409.244,0.708650159009273,0.773690676704994,818.488,"2014_nk_27","Nush",2014,0.70750783808532,0.704665255481995,422,488.954144745703,561.540356652316
782,409.768,0.707036586809932,0.781758852750479,819.536,"2014_nk_27","Nush",2014,0.707588439594481,0.704665255481995,422,488.954144745703,561.540356652316
783,410.292,0.707993416762307,0.806254941407348,820.584,"2014_nk_27","Nush",2014,0.707605739525382,0.704665255481995,422,488.954144745703,561.540356652316
784,410.816,0.709202559855377,0.832429398327223,821.632,"2014_nk_27","Nush",2014,0.707670078505244,0.704665255481995,422,488.954144745703,561.540356652316
785,411.34,0.705667566675969,0.865598139756469,822.68,"2014_nk_27","Nush",2014,0.70771518245384,0.704665255481995,422,488.954144745703,561.540356652316
786,411.864,0.707573356605474,0.87723458417499,823.728,"2014_nk_27","Nush",2014,0.707758947830292,0.704665255481995,422,488.954144745703,561.540356652316
787,412.388,0.706844445949394,0.900898526511017,824.776,"2014_nk_27","Nush",2014,0.70780249036815,0.704665255481995,422,488.954144745703,561.540356652316
788,412.912,0.709395697711029,0.939934271748131,825.824,"2014_nk_27","Nush",2014,0.707840498238324,0.704665255481995,422,488.954144745703,561.540356652316
789,413.436,0.709363783880583,0.965937606261361,826.872,"2014_nk_27","Nush",2014,0.707887985191748,0.704665255481995,422,488.954144745703,561.540356652316
790,413.96,0.710930133333082,0.99382588291224,827.92,"2014_nk_27","Nush",2014,0.707967071557808,0.704665255481995,422,488.954144745703,561.540356652316
791,414.484,0.709204187274168,1.02370390172979,828.968,"2014_nk_27","Nush",2014,0.708009032003061,0.704665255481995,422,488.954144745703,561.540356652316
792,415.008,0.708984349713055,1.05595611332119,830.016,"2014_nk_27","Nush",2014,0.708021490493629,0.704665255481995,422,488.954144745703,561.540356652316
793,415.532,0.708647981158765,1.0789756504847,831.064,"2014_nk_27","Nush",2014,0.708079485232353,0.704665255481995,422,488.954144745703,561.540356652316
794,416.056,0.70757410383253,1.0950578425212,832.112,"2014_nk_27","Nush",2014,0.708140770993852,0.704665255481995,422,488.954144745703,561.540356652316
795,416.58,0.710295876142274,1.12690097191401,833.16,"2014_nk_27","Nush",2014,0.708195220748257,0.704665255481995,422,488.954144745703,561.540356652316
796,417.104,0.708139377517349,1.14528389488675,834.208,"2014_nk_27","Nush",2014,0.70825550043194,0.704665255481995,422,488.954144745703,561.540356652316
797,417.628,0.707979424757108,1.16824768188202,835.256,"2014_nk_27","Nush",2014,0.708294272615892,0.704665255481995,422,488.954144745703,561.540356652316
798,418.152,0.708629923808763,1.20070441984045,836.304,"2014_nk_27","Nush",2014,0.708324539078718,0.704665255481995,422,488.954144745703,561.540356652316
799,418.676,0.70808932630658,1.19966808020988,837.352,"2014_nk_27","Nush",2014,0.708350564757229,0.704665255481995,422,488.954144745703,561.540356652316
800,419.2,0.708198379628012,1.22265480321072,838.4,"2014_nk_27","Nush",2014,0.708415421233591,0.704665255481995,422,488.954144745703,561.540356652316
801,419.724,0.707889534368439,1.24450094487136,839.448,"2014_nk_27","Nush",2014,0.708457345909948,0.704665255481995,422,488.954144745703,561.540356652316
802,420.248,0.70787623683748,1.26331920417927,840.496,"2014_nk_27","Nush",2014,0.70849602175942,0.704665255481995,422,488.954144745703,561.540356652316
803,420.772,0.709259887284805,1.27730636689791,841.544,"2014_nk_27","Nush",2014,0.708488570500183,0.704665255481995,422,488.954144745703,561.540356652316
804,421.296,0.707881742545996,1.30758095008182,842.592,"2014_nk_27","Nush",2014,0.70853132837173,0.704665255481995,422,488.954144745703,561.540356652316
805,421.82,0.709590514965543,1.32775314835066,843.64,"2014_nk_27","Nush",2014,0.708561414941123,0.704665255481995,422,488.954144745703,561.540356652316
806,422.344,0.709034816740626,1.32055362424507,844.688,"2014_nk_27","Nush",2014,0.708570382881234,0.704665255481995,422,488.954144745703,561.540356652316
807,422.868,0.70879519324559,1.35591160427616,845.736,"2014_nk_27","Nush",2014,0.708575018245969,0.704665255481995,422,488.954144745703,561.540356652316
808,423.392,0.708911428736695,1.37341644153279,846.784,"2014_nk_27","Nush",2014,0.708617357046961,0.704665255481995,422,488.954144745703,561.540356652316
809,423.916,0.706864518573203,1.38577057436581,847.832,"2014_nk_27","Nush",2014,0.708631288094848,0.704665255481995,422,488.954144745703,561.540356652316
810,424.44,0.709253543150687,1.37587305686542,848.88,"2014_nk_27","Nush",2014,0.708660296952634,0.704665255481995,422,488.954144745703,561.540356652316
811,424.964,0.708155401106319,1.4005999385917,849.928,"2014_nk_27","Nush",2014,0.708671265115086,0.704665255481995,422,488.954144745703,561.540356652316
812,425.488,0.708856408243645,1.39511084652869,850.976,"2014_nk_27","Nush",2014,0.708705894463863,0.704665255481995,422,488.954144745703,561.540356652316
813,426.012,0.708784610221058,1.4046960741221,852.024,"2014_nk_27","Nush",2014,0.708735845093899,0.704665255481995,422,488.954144745703,561.540356652316
814,426.536,0.708737822829895,1.40516196644986,853.072,"2014_nk_27","Nush",2014,0.708724500467692,0.704665255481995,422,488.954144745703,561.540356652316
815,427.06,0.70862108030734,1.41350243029566,854.12,"2014_nk_27","Nush",2014,0.70877223550427,0.704665255481995,422,488.954144745703,561.540356652316
816,427.584,0.708753603158469,1.43642030431692,855.168,"2014_nk_27","Nush",2014,0.708794576071405,0.704665255481995,422,488.954144745703,561.540356652316
817,428.108,0.70890860504628,1.45457328084087,856.216,"2014_nk_27","Nush",2014,0.708836190911918,0.704665255481995,422,488.954144745703,561.540356652316
818,428.632,0.709185120085803,1.46483869403318,857.264,"2014_nk_27","Nush",2014,0.708823496995982,0.704665255481995,422,488.954144745703,561.540356652316
819,429.156,0.708651481006525,1.45000808988293,858.312,"2014_nk_27","Nush",2014,0.708808541676045,0.704665255481995,422,488.954144745703,561.540356652316
820,429.68,0.709502498547552,1.44408966531448,859.36,"2014_nk_27","Nush",2014,0.708780707136198,0.704665255481995,422,488.954144745703,561.540356652316
821,430.204,0.707565693941199,1.45135297507063,860.408,"2014_nk_27","Nush",2014,0.708773940012255,0.704665255481995,422,488.954144745703,561.540356652316
822,430.728,0.709549116993901,1.44304643535036,861.456,"2014_nk_27","Nush",2014,0.708773985805907,0.704665255481995,422,488.954144745703,561.540356652316
823,431.252,0.709696671870665,1.46450091218269,862.504,"2014_nk_27","Nush",2014,0.708771785892345,0.704665255481995,422,488.954144745703,561.540356652316
824,431.776,0.709449785585865,1.46590719432295,863.552,"2014_nk_27","Nush",2014,0.708800001378134,0.704665255481995,422,488.954144745703,561.540356652316
825,432.3,0.70873272412255,1.46617812877491,864.6,"2014_nk_27","Nush",2014,0.708778569374262,0.704665255481995,422,488.954144745703,561.540356652316
826,432.824,0.7098566170061,1.47851601403021,865.648,"2014_nk_27","Nush",2014,0.708792306532304,0.704665255481995,422,488.954144745703,561.540356652316
827,433.348,0.708346524272118,1.47726890759735,866.696,"2014_nk_27","Nush",2014,0.708799842729251,0.704665255481995,422,488.954144745703,561.540356652316
828,433.872,0.709173735970056,1.47201913652947,867.744,"2014_nk_27","Nush",2014,0.708795348037588,0.704665255481995,422,488.954144745703,561.540356652316
829,434.396,0.707821081545695,1.47069342711821,868.792,"2014_nk_27","Nush",2014,0.70879807321385,0.704665255481995,422,488.954144745703,561.540356652316
830,434.92,0.708687580919982,1.47164359471813,869.84,"2014_nk_27","Nush",2014,0.708819630686235,0.704665255481995,422,488.954144745703,561.540356652316
831,435.444,0.709276572225524,1.48290286376561,870.888,"2014_nk_27","Nush",2014,0.708833625274451,0.704665255481995,422,488.954144745703,561.540356652316
832,435.968,0.708427515835848,1.4611105567855,871.936,"2014_nk_27","Nush",2014,0.708846497547974,0.704665255481995,422,488.954144745703,561.540356652316
833,436.492,0.708499606626144,1.46495720076335,872.984,"2014_nk_27","Nush",2014,0.708829993905462,0.704665255481995,422,488.954144745703,561.540356652316
834,437.016,0.709191017949993,1.44010390422043,874.032,"2014_nk_27","Nush",2014,0.70886317173175,0.704665255481995,422,488.954144745703,561.540356652316
835,437.54,0.708336230280759,1.42975498757991,875.08,"2014_nk_27","Nush",2014,0.70886597678108,0.704665255481995,422,488.954144745703,561.540356652316
836,438.064,0.708596275981207,1.44392393348842,876.128,"2014_nk_27","Nush",2014,0.708863478002606,0.704665255481995,422,488.954144745703,561.540356652316
837,438.588,0.709289361602667,1.45366617667175,877.176,"2014_nk_27","Nush",2014,0.708878554882109,0.704665255481995,422,488.954144745703,561.540356652316
838,439.112,0.70906887404748,1.4383619385972,878.224,"2014_nk_27","Nush",2014,0.708878070945384,0.704665255481995,422,488.954144745703,561.540356652316
839,439.636,0.708903478088402,1.44125560486808,879.272,"2014_nk_27","Nush",2014,0.708921381459803,0.704665255481995,422,488.954144745703,561.540356652316
840,440.16,0.709234668558989,1.4416307028514,880.32,"2014_nk_27","Nush",2014,0.708915795328622,0.704665255481995,422,488.954144745703,561.540356652316
841,440.684,0.709308248756354,1.43407494422205,881.368,"2014_nk_27","Nush",2014,0.708937396362284,0.704665255481995,422,488.954144745703,561.540356652316
842,441.208,0.709114347736552,1.43338720602066,882.416,"2014_nk_27","Nush",2014,0.708930396138444,0.704665255481995,422,488.954144745703,561.540356652316
843,441.732,0.709790454564483,1.41840538710774,883.464,"2014_nk_27","Nush",2014,0.708928150083976,0.704665255481995,422,488.954144745703,561.540356652316
