"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
969,507.756,0.707431157806668,0.441316933470736,1015.512,"2014_nk_94_redo","Nush",2014,0.705777008053748,0.705823667553275,650,827.590625523606,1009.12447203395
970,508.28,0.705074060839221,0.439911989323932,1016.56,"2014_nk_94_redo","Nush",2014,0.70576237803798,0.705823667553275,650,827.590625523606,1009.12447203395
971,508.804,0.70687207482654,0.440325549978374,1017.608,"2014_nk_94_redo","Nush",2014,0.705704297377322,0.705823667553275,650,827.590625523606,1009.12447203395
972,509.328,0.705286147332449,0.445129047447552,1018.656,"2014_nk_94_redo","Nush",2014,0.705664947222159,0.705823667553275,650,827.590625523606,1009.12447203395
973,509.852,0.70655564066529,0.441215037741261,1019.704,"2014_nk_94_redo","Nush",2014,0.705692181036085,0.705823667553275,650,827.590625523606,1009.12447203395
974,510.376,0.706468367422479,0.429633515018936,1020.752,"2014_nk_94_redo","Nush",2014,0.705663147320871,0.705823667553275,650,827.590625523606,1009.12447203395
975,510.9,0.707299677506468,0.42963754786567,1021.8,"2014_nk_94_redo","Nush",2014,0.705687871822989,0.705823667553275,650,827.590625523606,1009.12447203395
976,511.424,0.707323289638779,0.426275403029564,1022.848,"2014_nk_94_redo","Nush",2014,0.705704940696553,0.705823667553275,650,827.590625523606,1009.12447203395
977,511.948,0.70588127640694,0.420956716425699,1023.896,"2014_nk_94_redo","Nush",2014,0.705714272250805,0.705823667553275,650,827.590625523606,1009.12447203395
978,512.472,0.701341909329651,0.429239513135973,1024.944,"2014_nk_94_redo","Nush",2014,0.705733540970641,0.705823667553275,650,827.590625523606,1009.12447203395
979,512.996,0.70581579987824,0.430472636781235,1025.992,"2014_nk_94_redo","Nush",2014,0.705710958693297,0.705823667553275,650,827.590625523606,1009.12447203395
980,513.52,0.703868088146948,0.42567941177518,1027.04,"2014_nk_94_redo","Nush",2014,0.705691453768303,0.705823667553275,650,827.590625523606,1009.12447203395
981,514.044,0.706631854069847,0.434802982926046,1028.088,"2014_nk_94_redo","Nush",2014,0.705696713066139,0.705823667553275,650,827.590625523606,1009.12447203395
982,514.568,0.707602224847634,0.435468364130036,1029.136,"2014_nk_94_redo","Nush",2014,0.705677746695637,0.705823667553275,650,827.590625523606,1009.12447203395
983,515.092,0.706340750945568,0.441570551986667,1030.184,"2014_nk_94_redo","Nush",2014,0.705656106441433,0.705823667553275,650,827.590625523606,1009.12447203395
984,515.616,0.704057028173348,0.442807845622699,1031.232,"2014_nk_94_redo","Nush",2014,0.705608624112086,0.705823667553275,650,827.590625523606,1009.12447203395
985,516.14,0.705787304344437,0.455618791859293,1032.28,"2014_nk_94_redo","Nush",2014,0.705653383582284,0.705823667553275,650,827.590625523606,1009.12447203395
986,516.664,0.704064770537608,0.450378401111809,1033.328,"2014_nk_94_redo","Nush",2014,0.705635996449078,0.705823667553275,650,827.590625523606,1009.12447203395
987,517.188,0.706067130164169,0.451861153160752,1034.376,"2014_nk_94_redo","Nush",2014,0.705589078619481,0.705823667553275,650,827.590625523606,1009.12447203395
988,517.712,0.703588413750682,0.453291969349245,1035.424,"2014_nk_94_redo","Nush",2014,0.705583058248997,0.705823667553275,650,827.590625523606,1009.12447203395
989,518.236,0.703587052613704,0.452378612572048,1036.472,"2014_nk_94_redo","Nush",2014,0.705637202992671,0.705823667553275,650,827.590625523606,1009.12447203395
990,518.76,0.704413543894359,0.451819300866735,1037.52,"2014_nk_94_redo","Nush",2014,0.705557159441662,0.705823667553275,650,827.590625523606,1009.12447203395
991,519.284,0.707674453862016,0.450438586677444,1038.568,"2014_nk_94_redo","Nush",2014,0.70557154010472,0.705823667553275,650,827.590625523606,1009.12447203395
992,519.808,0.704516465670357,0.449394918919276,1039.616,"2014_nk_94_redo","Nush",2014,0.705594095065939,0.705823667553275,650,827.590625523606,1009.12447203395
993,520.332,0.704821129651024,0.451349433014442,1040.664,"2014_nk_94_redo","Nush",2014,0.705562641688529,0.705823667553275,650,827.590625523606,1009.12447203395
994,520.856,0.704179564634678,0.455252656075285,1041.712,"2014_nk_94_redo","Nush",2014,0.705590451997166,0.705823667553275,650,827.590625523606,1009.12447203395
995,521.38,0.707037906384415,0.450492378222899,1042.76,"2014_nk_94_redo","Nush",2014,0.705573870105862,0.705823667553275,650,827.590625523606,1009.12447203395
996,521.904,0.705904724898517,0.441456475008326,1043.808,"2014_nk_94_redo","Nush",2014,0.705620582962145,0.705823667553275,650,827.590625523606,1009.12447203395
997,522.428,0.706867492953218,0.436229479083583,1044.856,"2014_nk_94_redo","Nush",2014,0.705578492517047,0.705823667553275,650,827.590625523606,1009.12447203395
998,522.952,0.706417853513294,0.43820367657639,1045.904,"2014_nk_94_redo","Nush",2014,0.705574284473272,0.705823667553275,650,827.590625523606,1009.12447203395
999,523.476,0.70582360532079,0.437956147848032,1046.952,"2014_nk_94_redo","Nush",2014,0.705611892297818,0.705823667553275,650,827.590625523606,1009.12447203395
1000,524,0.703896490335789,0.432899290549965,1048,"2014_nk_94_redo","Nush",2014,0.705625058422462,0.705823667553275,650,827.590625523606,1009.12447203395
1001,524.524,0.701960150281837,0.428139982628631,1049.048,"2014_nk_94_redo","Nush",2014,0.705599593716422,0.705823667553275,650,827.590625523606,1009.12447203395
1002,525.048,0.705175399191783,0.435450735341021,1050.096,"2014_nk_94_redo","Nush",2014,0.705562431067859,0.705823667553275,650,827.590625523606,1009.12447203395
1003,525.572,0.704486130614922,0.431587563219116,1051.144,"2014_nk_94_redo","Nush",2014,0.705583861663328,0.705823667553275,650,827.590625523606,1009.12447203395
1004,526.096,0.706437829604253,0.430081531297612,1052.192,"2014_nk_94_redo","Nush",2014,0.705591976826513,0.705823667553275,650,827.590625523606,1009.12447203395
1005,526.62,0.708195677383774,0.426674524919073,1053.24,"2014_nk_94_redo","Nush",2014,0.705557657022277,0.705823667553275,650,827.590625523606,1009.12447203395
1006,527.144,0.706615155786437,0.425599470077395,1054.288,"2014_nk_94_redo","Nush",2014,0.705578223149556,0.705823667553275,650,827.590625523606,1009.12447203395
1007,527.668,0.705590295429435,0.424925639709236,1055.336,"2014_nk_94_redo","Nush",2014,0.705586429896761,0.705823667553275,650,827.590625523606,1009.12447203395
1008,528.192,0.705688369492269,0.433858555352284,1056.384,"2014_nk_94_redo","Nush",2014,0.705634563749747,0.705823667553275,650,827.590625523606,1009.12447203395
1009,528.716,0.705205110341751,0.43559386602942,1057.432,"2014_nk_94_redo","Nush",2014,0.705615981080505,0.705823667553275,650,827.590625523606,1009.12447203395
1010,529.24,0.706440805853453,0.43463922169598,1058.48,"2014_nk_94_redo","Nush",2014,0.705659801500682,0.705823667553275,650,827.590625523606,1009.12447203395
1011,529.764,0.705232938111029,0.42313019182501,1059.528,"2014_nk_94_redo","Nush",2014,0.705688986433565,0.705823667553275,650,827.590625523606,1009.12447203395
1012,530.288,0.70382773108397,0.430041476784818,1060.576,"2014_nk_94_redo","Nush",2014,0.705688375662573,0.705823667553275,650,827.590625523606,1009.12447203395
1013,530.812,0.70444303040053,0.428594928792358,1061.624,"2014_nk_94_redo","Nush",2014,0.705643521770089,0.705823667553275,650,827.590625523606,1009.12447203395
1014,531.336,0.702787704804878,0.414944634454177,1062.672,"2014_nk_94_redo","Nush",2014,0.70566705114321,0.705823667553275,650,827.590625523606,1009.12447203395
1015,531.86,0.706840547355188,0.409272999675802,1063.72,"2014_nk_94_redo","Nush",2014,0.705679041652321,0.705823667553275,650,827.590625523606,1009.12447203395
1016,532.384,0.705326999453325,0.425881590121068,1064.768,"2014_nk_94_redo","Nush",2014,0.705710505169302,0.705823667553275,650,827.590625523606,1009.12447203395
1017,532.908,0.704692930853573,0.41723156485604,1065.816,"2014_nk_94_redo","Nush",2014,0.705683937980357,0.705823667553275,650,827.590625523606,1009.12447203395
1018,533.432,0.706540062832467,0.414340265838675,1066.864,"2014_nk_94_redo","Nush",2014,0.705734390482736,0.705823667553275,650,827.590625523606,1009.12447203395
1019,533.956,0.708380791641877,0.407722513733403,1067.912,"2014_nk_94_redo","Nush",2014,0.705809555264107,0.705823667553275,650,827.590625523606,1009.12447203395
1020,534.48,0.703142268850127,0.412891420562583,1068.96,"2014_nk_94_redo","Nush",2014,0.705807835240821,0.705823667553275,650,827.590625523606,1009.12447203395
1021,535.004,0.707729098860913,0.423064950637504,1070.008,"2014_nk_94_redo","Nush",2014,0.705760489615222,0.705823667553275,650,827.590625523606,1009.12447203395
1022,535.528,0.707361382531821,0.42269253990132,1071.056,"2014_nk_94_redo","Nush",2014,0.705769810471314,0.705823667553275,650,827.590625523606,1009.12447203395
1023,536.052,0.704659025566168,0.412652265701763,1072.104,"2014_nk_94_redo","Nush",2014,0.705760509193431,0.705823667553275,650,827.590625523606,1009.12447203395
1024,536.576,0.708448046952026,0.408944717735728,1073.152,"2014_nk_94_redo","Nush",2014,0.705801307730774,0.705823667553275,650,827.590625523606,1009.12447203395
1025,537.1,0.704960879669805,0.417171982599056,1074.2,"2014_nk_94_redo","Nush",2014,0.705771886675513,0.705823667553275,650,827.590625523606,1009.12447203395
1026,537.624,0.706932919804084,0.416062271273293,1075.248,"2014_nk_94_redo","Nush",2014,0.705785078478277,0.705823667553275,650,827.590625523606,1009.12447203395
1027,538.148,0.704461697466711,0.41060630268485,1076.296,"2014_nk_94_redo","Nush",2014,0.705769226039903,0.705823667553275,650,827.590625523606,1009.12447203395
1028,538.672,0.704396837812778,0.413400963140864,1077.344,"2014_nk_94_redo","Nush",2014,0.705752319634165,0.705823667553275,650,827.590625523606,1009.12447203395
1029,539.196,0.709687627279373,0.414585583953156,1078.392,"2014_nk_94_redo","Nush",2014,0.705768323895175,0.705823667553275,650,827.590625523606,1009.12447203395
1030,539.72,0.705864028317869,0.410454846205637,1079.44,"2014_nk_94_redo","Nush",2014,0.705778907452201,0.705823667553275,650,827.590625523606,1009.12447203395
1031,540.244,0.705344192464162,0.403277461526566,1080.488,"2014_nk_94_redo","Nush",2014,0.705861864557193,0.705823667553275,650,827.590625523606,1009.12447203395
1032,540.768,0.703056388418666,0.409472272525425,1081.536,"2014_nk_94_redo","Nush",2014,0.705890854482115,0.705823667553275,650,827.590625523606,1009.12447203395
1033,541.292,0.707841476393419,0.417386549834947,1082.584,"2014_nk_94_redo","Nush",2014,0.705886473962865,0.705823667553275,650,827.590625523606,1009.12447203395
1034,541.816,0.7069552772136,0.414705541844985,1083.632,"2014_nk_94_redo","Nush",2014,0.705879214727937,0.705823667553275,650,827.590625523606,1009.12447203395
1035,542.34,0.705240489252287,0.417475940268638,1084.68,"2014_nk_94_redo","Nush",2014,0.705861570020033,0.705823667553275,650,827.590625523606,1009.12447203395
1036,542.864,0.708557257275518,0.42142186482961,1085.728,"2014_nk_94_redo","Nush",2014,0.705824908066442,0.705823667553275,650,827.590625523606,1009.12447203395
1037,543.388,0.706373681239255,0.416022716530104,1086.776,"2014_nk_94_redo","Nush",2014,0.705815924320079,0.705823667553275,650,827.590625523606,1009.12447203395
1038,543.912,0.7042299405088,0.428646448354332,1087.824,"2014_nk_94_redo","Nush",2014,0.705789580040487,0.705823667553275,650,827.590625523606,1009.12447203395
1039,544.436,0.70470083972376,0.42532862785066,1088.872,"2014_nk_94_redo","Nush",2014,0.705768794835396,0.705823667553275,650,827.590625523606,1009.12447203395
1040,544.96,0.706497313357548,0.429841800335761,1089.92,"2014_nk_94_redo","Nush",2014,0.705780174360343,0.705823667553275,650,827.590625523606,1009.12447203395
1041,545.484,0.708382950042808,0.432451797463599,1090.968,"2014_nk_94_redo","Nush",2014,0.705834744190276,0.705823667553275,650,827.590625523606,1009.12447203395
1042,546.008,0.707565578588101,0.436434782275588,1092.016,"2014_nk_94_redo","Nush",2014,0.70589522209949,0.705823667553275,650,827.590625523606,1009.12447203395
1043,546.532,0.703649517396569,0.4282662914301,1093.064,"2014_nk_94_redo","Nush",2014,0.705926970666291,0.705823667553275,650,827.590625523606,1009.12447203395
1044,547.056,0.70546879056061,0.426377257219318,1094.112,"2014_nk_94_redo","Nush",2014,0.706007498414064,0.705823667553275,650,827.590625523606,1009.12447203395
1045,547.58,0.706506734891065,0.4281903319353,1095.16,"2014_nk_94_redo","Nush",2014,0.706023186443155,0.705823667553275,650,827.590625523606,1009.12447203395
1046,548.104,0.705952581556478,0.413898991078652,1096.208,"2014_nk_94_redo","Nush",2014,0.706037948967176,0.705823667553275,650,827.590625523606,1009.12447203395
1047,548.628,0.704473098827502,0.404432604700614,1097.256,"2014_nk_94_redo","Nush",2014,0.706072873215158,0.705823667553275,650,827.590625523606,1009.12447203395
1048,549.152,0.706615563893394,0.416512369758934,1098.304,"2014_nk_94_redo","Nush",2014,0.706071521627457,0.705823667553275,650,827.590625523606,1009.12447203395
1049,549.676,0.708096939495964,0.419250510619635,1099.352,"2014_nk_94_redo","Nush",2014,0.706043700574411,0.705823667553275,650,827.590625523606,1009.12447203395
1050,550.2,0.704310342497212,0.419418095935653,1100.4,"2014_nk_94_redo","Nush",2014,0.706110879260552,0.705823667553275,650,827.590625523606,1009.12447203395
1051,550.724,0.704833716326054,0.416247163957773,1101.448,"2014_nk_94_redo","Nush",2014,0.706072120643544,0.705823667553275,650,827.590625523606,1009.12447203395
1052,551.248,0.705075717035874,0.419096433060161,1102.496,"2014_nk_94_redo","Nush",2014,0.706068186254299,0.705823667553275,650,827.590625523606,1009.12447203395
1053,551.772,0.704263052978058,0.421033033214843,1103.544,"2014_nk_94_redo","Nush",2014,0.706106108597337,0.705823667553275,650,827.590625523606,1009.12447203395
1054,552.296,0.706627476875236,0.419551262541984,1104.592,"2014_nk_94_redo","Nush",2014,0.706022177583403,0.705823667553275,650,827.590625523606,1009.12447203395
1055,552.82,0.705272643068787,0.429509367531764,1105.64,"2014_nk_94_redo","Nush",2014,0.706015853900105,0.705823667553275,650,827.590625523606,1009.12447203395
1056,553.344,0.706696233064354,0.416014691088819,1106.688,"2014_nk_94_redo","Nush",2014,0.70602691244111,0.705823667553275,650,827.590625523606,1009.12447203395
1057,553.868,0.705916346650767,0.414328244534568,1107.736,"2014_nk_94_redo","Nush",2014,0.706025891521341,0.705823667553275,650,827.590625523606,1009.12447203395
1058,554.392,0.705403469169029,0.412831673558201,1108.784,"2014_nk_94_redo","Nush",2014,0.706050776891739,0.705823667553275,650,827.590625523606,1009.12447203395
1059,554.916,0.70678386098139,0.418404905032089,1109.832,"2014_nk_94_redo","Nush",2014,0.706043674858243,0.705823667553275,650,827.590625523606,1009.12447203395
1060,555.44,0.704531503757318,0.413486193943908,1110.88,"2014_nk_94_redo","Nush",2014,0.706035146545055,0.705823667553275,650,827.590625523606,1009.12447203395
1061,555.964,0.706937576581352,0.415567930485361,1111.928,"2014_nk_94_redo","Nush",2014,0.706073642854863,0.705823667553275,650,827.590625523606,1009.12447203395
1062,556.488,0.70691479468711,0.412517152660135,1112.976,"2014_nk_94_redo","Nush",2014,0.70612926069219,0.705823667553275,650,827.590625523606,1009.12447203395
1063,557.012,0.704223299459928,0.42254602091064,1114.024,"2014_nk_94_redo","Nush",2014,0.706071201799642,0.705823667553275,650,827.590625523606,1009.12447203395
1064,557.536,0.706002275508589,0.422138734211499,1115.072,"2014_nk_94_redo","Nush",2014,0.706063358652593,0.705823667553275,650,827.590625523606,1009.12447203395
1065,558.06,0.707136994909543,0.421546719299062,1116.12,"2014_nk_94_redo","Nush",2014,0.706069822745485,0.705823667553275,650,827.590625523606,1009.12447203395
1066,558.584,0.704415438570929,0.41413820942015,1117.168,"2014_nk_94_redo","Nush",2014,0.706031159627836,0.705823667553275,650,827.590625523606,1009.12447203395
1067,559.108,0.705051270647701,0.418200763674104,1118.216,"2014_nk_94_redo","Nush",2014,0.706003087500164,0.705823667553275,650,827.590625523606,1009.12447203395
1068,559.632,0.704107712716732,0.420134039643298,1119.264,"2014_nk_94_redo","Nush",2014,0.706064749486479,0.705823667553275,650,827.590625523606,1009.12447203395
1069,560.156,0.703957998036299,0.416456456643831,1120.312,"2014_nk_94_redo","Nush",2014,0.706122504562797,0.705823667553275,650,827.590625523606,1009.12447203395
1070,560.68,0.707123577350288,0.420668420302457,1121.36,"2014_nk_94_redo","Nush",2014,0.706113250027967,0.705823667553275,650,827.590625523606,1009.12447203395
1071,561.204,0.708507127906966,0.417976305493879,1122.408,"2014_nk_94_redo","Nush",2014,0.706085157398614,0.705823667553275,650,827.590625523606,1009.12447203395
1072,561.728,0.707456405636839,0.421456306149951,1123.456,"2014_nk_94_redo","Nush",2014,0.706075368555154,0.705823667553275,650,827.590625523606,1009.12447203395
1073,562.252,0.706347944408582,0.409643879265156,1124.504,"2014_nk_94_redo","Nush",2014,0.706103695549006,0.705823667553275,650,827.590625523606,1009.12447203395
1074,562.776,0.70761936967124,0.410422842755264,1125.552,"2014_nk_94_redo","Nush",2014,0.706140378279999,0.705823667553275,650,827.590625523606,1009.12447203395
1075,563.3,0.707781829100665,0.411447090827033,1126.6,"2014_nk_94_redo","Nush",2014,0.706135523414106,0.705823667553275,650,827.590625523606,1009.12447203395
1076,563.824,0.706212750894597,0.412271011200716,1127.648,"2014_nk_94_redo","Nush",2014,0.706121417753988,0.705823667553275,650,827.590625523606,1009.12447203395
1077,564.348,0.706788385732474,0.407763062457206,1128.696,"2014_nk_94_redo","Nush",2014,0.706112534186945,0.705823667553275,650,827.590625523606,1009.12447203395
1078,564.872,0.706458967570418,0.408852680504274,1129.744,"2014_nk_94_redo","Nush",2014,0.706139542689025,0.705823667553275,650,827.590625523606,1009.12447203395
1079,565.396,0.706711528459112,0.404793744439355,1130.792,"2014_nk_94_redo","Nush",2014,0.706105245613035,0.705823667553275,650,827.590625523606,1009.12447203395
1080,565.92,0.707172990018559,0.402773220213519,1131.84,"2014_nk_94_redo","Nush",2014,0.706142063842539,0.705823667553275,650,827.590625523606,1009.12447203395
1081,566.444,0.705403581840449,0.400428460106995,1132.888,"2014_nk_94_redo","Nush",2014,0.706183706048972,0.705823667553275,650,827.590625523606,1009.12447203395
1082,566.968,0.707125319177137,0.400783837346035,1133.936,"2014_nk_94_redo","Nush",2014,0.706179847544114,0.705823667553275,650,827.590625523606,1009.12447203395
1083,567.492,0.706934366148457,0.399101286698988,1134.984,"2014_nk_94_redo","Nush",2014,0.706177490758195,0.705823667553275,650,827.590625523606,1009.12447203395
1084,568.016,0.703412186115984,0.3927273230222,1136.032,"2014_nk_94_redo","Nush",2014,0.706163945143234,0.705823667553275,650,827.590625523606,1009.12447203395
1085,568.54,0.704581458671917,0.397614522592403,1137.08,"2014_nk_94_redo","Nush",2014,0.706202875299997,0.705823667553275,650,827.590625523606,1009.12447203395
1086,569.064,0.707596432264356,0.404571513645543,1138.128,"2014_nk_94_redo","Nush",2014,0.706141125079233,0.705823667553275,650,827.590625523606,1009.12447203395
1087,569.588,0.70440044228063,0.400234869556142,1139.176,"2014_nk_94_redo","Nush",2014,0.706131575979323,0.705823667553275,650,827.590625523606,1009.12447203395
1088,570.112,0.705889960036609,0.400230314862112,1140.224,"2014_nk_94_redo","Nush",2014,0.706148798827011,0.705823667553275,650,827.590625523606,1009.12447203395
1089,570.636,0.709261505269634,0.402456824781149,1141.272,"2014_nk_94_redo","Nush",2014,0.706156768570056,0.705823667553275,650,827.590625523606,1009.12447203395
1090,571.16,0.705352329526605,0.400439564045757,1142.32,"2014_nk_94_redo","Nush",2014,0.706220328549157,0.705823667553275,650,827.590625523606,1009.12447203395
1091,571.684,0.707653971052645,0.402203427078803,1143.368,"2014_nk_94_redo","Nush",2014,0.706183050375039,0.705823667553275,650,827.590625523606,1009.12447203395
1092,572.208,0.706393458658241,0.402835028195071,1144.416,"2014_nk_94_redo","Nush",2014,0.706165580128179,0.705823667553275,650,827.590625523606,1009.12447203395
1093,572.732,0.70435794284054,0.402659581616424,1145.464,"2014_nk_94_redo","Nush",2014,0.706221868149398,0.705823667553275,650,827.590625523606,1009.12447203395
1094,573.256,0.706484688390657,0.406264243338145,1146.512,"2014_nk_94_redo","Nush",2014,0.706223007078933,0.705823667553275,650,827.590625523606,1009.12447203395
1095,573.78,0.705628334825845,0.406506404458846,1147.56,"2014_nk_94_redo","Nush",2014,0.706181757745627,0.705823667553275,650,827.590625523606,1009.12447203395
1096,574.304,0.706237470216545,0.399426398834161,1148.608,"2014_nk_94_redo","Nush",2014,0.706204046152728,0.705823667553275,650,827.590625523606,1009.12447203395
1097,574.828,0.704689353578956,0.401000304768452,1149.656,"2014_nk_94_redo","Nush",2014,0.706206257248668,0.705823667553275,650,827.590625523606,1009.12447203395
1098,575.352,0.707929659687724,0.404059028203488,1150.704,"2014_nk_94_redo","Nush",2014,0.70628953361478,0.705823667553275,650,827.590625523606,1009.12447203395
1099,575.876,0.708166144302829,0.402545384282173,1151.752,"2014_nk_94_redo","Nush",2014,0.706312969581958,0.705823667553275,650,827.590625523606,1009.12447203395
1100,576.4,0.705942041267761,0.397933547563481,1152.8,"2014_nk_94_redo","Nush",2014,0.706272650725472,0.705823667553275,650,827.590625523606,1009.12447203395
1101,576.924,0.706697392281627,0.399323707309684,1153.848,"2014_nk_94_redo","Nush",2014,0.706242477273931,0.705823667553275,650,827.590625523606,1009.12447203395
1102,577.448,0.706978247980474,0.396858811239893,1154.896,"2014_nk_94_redo","Nush",2014,0.706204286333909,0.705823667553275,650,827.590625523606,1009.12447203395
1103,577.972,0.70534913702767,0.395833439106444,1155.944,"2014_nk_94_redo","Nush",2014,0.706200049745873,0.705823667553275,650,827.590625523606,1009.12447203395
1104,578.496,0.70766975442018,0.402433475780322,1156.992,"2014_nk_94_redo","Nush",2014,0.706206723661351,0.705823667553275,650,827.590625523606,1009.12447203395
1105,579.02,0.706215442937504,0.400669638101171,1158.04,"2014_nk_94_redo","Nush",2014,0.706144674852033,0.705823667553275,650,827.590625523606,1009.12447203395
1106,579.544,0.705106241949381,0.397820472856442,1159.088,"2014_nk_94_redo","Nush",2014,0.706109269991173,0.705823667553275,650,827.590625523606,1009.12447203395
1107,580.068,0.703940084804922,0.386213294248197,1160.136,"2014_nk_94_redo","Nush",2014,0.706096552974194,0.705823667553275,650,827.590625523606,1009.12447203395
1108,580.592,0.708236074018221,0.400870419609149,1161.184,"2014_nk_94_redo","Nush",2014,0.706113104379364,0.705823667553275,650,827.590625523606,1009.12447203395
1109,581.116,0.706039114936543,0.403769372830182,1162.232,"2014_nk_94_redo","Nush",2014,0.706109743832013,0.705823667553275,650,827.590625523606,1009.12447203395
1110,581.64,0.706519436267452,0.405324585788509,1163.28,"2014_nk_94_redo","Nush",2014,0.70609540113924,0.705823667553275,650,827.590625523606,1009.12447203395
1111,582.164,0.70733224871202,0.413335757079753,1164.328,"2014_nk_94_redo","Nush",2014,0.706078029750729,0.705823667553275,650,827.590625523606,1009.12447203395
1112,582.688,0.704844206744414,0.411610685566118,1165.376,"2014_nk_94_redo","Nush",2014,0.706078568746168,0.705823667553275,650,827.590625523606,1009.12447203395
1113,583.212,0.704121645822914,0.471723926398859,1166.424,"2014_nk_94_redo","Nush",2014,0.70603851377511,0.705823667553275,650,827.590625523606,1009.12447203395
1114,583.736,0.705814739977587,0.496079759789703,1167.472,"2014_nk_94_redo","Nush",2014,0.706096246435213,0.705823667553275,650,827.590625523606,1009.12447203395
1115,584.26,0.707608452474564,0.494317949877921,1168.52,"2014_nk_94_redo","Nush",2014,0.706112530333002,0.705823667553275,650,827.590625523606,1009.12447203395
1116,584.784,0.702991219818539,0.480640756415779,1169.568,"2014_nk_94_redo","Nush",2014,0.706152463064337,0.705823667553275,650,827.590625523606,1009.12447203395
1117,585.308,0.705343400656149,0.478358191671012,1170.616,"2014_nk_94_redo","Nush",2014,0.706157167289165,0.705823667553275,650,827.590625523606,1009.12447203395
1118,585.832,0.706436840030302,0.465031042865888,1171.664,"2014_nk_94_redo","Nush",2014,0.706127441714267,0.705823667553275,650,827.590625523606,1009.12447203395
1119,586.356,0.707262045564099,0.456359256769047,1172.712,"2014_nk_94_redo","Nush",2014,0.706079305166129,0.705823667553275,650,827.590625523606,1009.12447203395
1120,586.88,0.708345102503379,0.449218592133632,1173.76,"2014_nk_94_redo","Nush",2014,0.706114257606066,0.705823667553275,650,827.590625523606,1009.12447203395
1121,587.404,0.704700886134232,0.442263061071248,1174.808,"2014_nk_94_redo","Nush",2014,0.706129519596729,0.705823667553275,650,827.590625523606,1009.12447203395
1122,587.928,0.705866579875534,0.440158373539797,1175.856,"2014_nk_94_redo","Nush",2014,0.706105729532148,0.705823667553275,650,827.590625523606,1009.12447203395
1123,588.452,0.707600580733071,0.431679029312729,1176.904,"2014_nk_94_redo","Nush",2014,0.706128304310856,0.705823667553275,650,827.590625523606,1009.12447203395
1124,588.976,0.706070611280701,0.431383015806506,1177.952,"2014_nk_94_redo","Nush",2014,0.706107521228953,0.705823667553275,650,827.590625523606,1009.12447203395
1125,589.5,0.704662034911155,0.442513689598893,1179,"2014_nk_94_redo","Nush",2014,0.706128157223811,0.705823667553275,650,827.590625523606,1009.12447203395
1126,590.024,0.705752742996995,0.431290995172177,1180.048,"2014_nk_94_redo","Nush",2014,0.706154917111757,0.705823667553275,650,827.590625523606,1009.12447203395
1127,590.548,0.70518393640411,0.427264960680034,1181.096,"2014_nk_94_redo","Nush",2014,0.706163849738124,0.705823667553275,650,827.590625523606,1009.12447203395
1128,591.072,0.709104294683424,0.428389160264854,1182.144,"2014_nk_94_redo","Nush",2014,0.70613410001216,0.705823667553275,650,827.590625523606,1009.12447203395
1129,591.596,0.705364156066982,0.424963288395123,1183.192,"2014_nk_94_redo","Nush",2014,0.70608054905228,0.705823667553275,650,827.590625523606,1009.12447203395
1130,592.12,0.704704445961132,0.424218579932301,1184.24,"2014_nk_94_redo","Nush",2014,0.70613133045792,0.705823667553275,650,827.590625523606,1009.12447203395
1131,592.644,0.706696720814526,0.42698856281508,1185.288,"2014_nk_94_redo","Nush",2014,0.706161700601162,0.705823667553275,650,827.590625523606,1009.12447203395
1132,593.168,0.705164949235513,0.421321129617394,1186.336,"2014_nk_94_redo","Nush",2014,0.706130393751774,0.705823667553275,650,827.590625523606,1009.12447203395
1133,593.692,0.706093749126424,0.417902641882408,1187.384,"2014_nk_94_redo","Nush",2014,0.70618857939412,0.705823667553275,650,827.590625523606,1009.12447203395
1134,594.216,0.708019804599909,0.417905221465766,1188.432,"2014_nk_94_redo","Nush",2014,0.706118234004488,0.705823667553275,650,827.590625523606,1009.12447203395
1135,594.74,0.704058900541589,0.413298007820179,1189.48,"2014_nk_94_redo","Nush",2014,0.706159467274831,0.705823667553275,650,827.590625523606,1009.12447203395
1136,595.264,0.704088459242995,0.413131010179406,1190.528,"2014_nk_94_redo","Nush",2014,0.706204396424358,0.705823667553275,650,827.590625523606,1009.12447203395
1137,595.788,0.706025364713728,0.408434600306509,1191.576,"2014_nk_94_redo","Nush",2014,0.706246136055901,0.705823667553275,650,827.590625523606,1009.12447203395
1138,596.312,0.707452051880645,0.407221479021693,1192.624,"2014_nk_94_redo","Nush",2014,0.706188414545672,0.705823667553275,650,827.590625523606,1009.12447203395
1139,596.836,0.706509895618058,0.400179645062287,1193.672,"2014_nk_94_redo","Nush",2014,0.706163250370175,0.705823667553275,650,827.590625523606,1009.12447203395
1140,597.36,0.706312428452165,0.402732491354363,1194.72,"2014_nk_94_redo","Nush",2014,0.706155544715604,0.705823667553275,650,827.590625523606,1009.12447203395
1141,597.884,0.704361298529795,0.403639677851204,1195.768,"2014_nk_94_redo","Nush",2014,0.706167144291476,0.705823667553275,650,827.590625523606,1009.12447203395
1142,598.408,0.707157658903477,0.403037279402746,1196.816,"2014_nk_94_redo","Nush",2014,0.706215265925529,0.705823667553275,650,827.590625523606,1009.12447203395
