"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
538,281.912,0.706435194865012,0.55361378352538,563.824,"2014_nk_201","Nush",2014,0.70839839879491,0.708082177999192,445,365.142560883858,450.634559328979
539,282.436,0.711542457246852,0.553139556750621,564.872,"2014_nk_201","Nush",2014,0.708368641479279,0.708082177999192,445,365.142560883858,450.634559328979
540,282.96,0.712765105538051,0.555079950874083,565.92,"2014_nk_201","Nush",2014,0.70832818927056,0.708082177999192,445,365.142560883858,450.634559328979
541,283.484,0.709594778024712,0.560134345582952,566.968,"2014_nk_201","Nush",2014,0.708311746373328,0.708082177999192,445,365.142560883858,450.634559328979
542,284.008,0.70973319736287,0.558490373665076,568.016,"2014_nk_201","Nush",2014,0.708347850393382,0.708082177999192,445,365.142560883858,450.634559328979
543,284.532,0.707789399424986,0.562949702562946,569.064,"2014_nk_201","Nush",2014,0.708313335470169,0.708082177999192,445,365.142560883858,450.634559328979
544,285.056,0.707792727443964,0.562447879264575,570.112,"2014_nk_201","Nush",2014,0.708307241705793,0.708082177999192,445,365.142560883858,450.634559328979
545,285.58,0.709278430024138,0.559446442732006,571.16,"2014_nk_201","Nush",2014,0.708298825726835,0.708082177999192,445,365.142560883858,450.634559328979
546,286.104,0.707628509668978,0.562536922536581,572.208,"2014_nk_201","Nush",2014,0.70832344956908,0.708082177999192,445,365.142560883858,450.634559328979
547,286.628,0.709486075941943,0.555349987477236,573.256,"2014_nk_201","Nush",2014,0.708325279837393,0.708082177999192,445,365.142560883858,450.634559328979
548,287.152,0.707049554190975,0.55273589674815,574.304,"2014_nk_201","Nush",2014,0.708330456403872,0.708082177999192,445,365.142560883858,450.634559328979
549,287.676,0.706265666782304,0.552895552192701,575.352,"2014_nk_201","Nush",2014,0.708338726255052,0.708082177999192,445,365.142560883858,450.634559328979
550,288.2,0.709203034139354,0.553463355491311,576.4,"2014_nk_201","Nush",2014,0.70828716855206,0.708082177999192,445,365.142560883858,450.634559328979
551,288.724,0.706815447272618,0.548897118656946,577.448,"2014_nk_201","Nush",2014,0.70829810873031,0.708082177999192,445,365.142560883858,450.634559328979
552,289.248,0.707089071106817,0.548309254110412,578.496,"2014_nk_201","Nush",2014,0.70831887744406,0.708082177999192,445,365.142560883858,450.634559328979
553,289.772,0.709276494560601,0.544976032704269,579.544,"2014_nk_201","Nush",2014,0.708280222298432,0.708082177999192,445,365.142560883858,450.634559328979
554,290.296,0.708715581260741,0.541877815700851,580.592,"2014_nk_201","Nush",2014,0.70827875264413,0.708082177999192,445,365.142560883858,450.634559328979
555,290.82,0.711304432680222,0.539362021078653,581.64,"2014_nk_201","Nush",2014,0.708299736646608,0.708082177999192,445,365.142560883858,450.634559328979
556,291.344,0.707134741633769,0.544755601407724,582.688,"2014_nk_201","Nush",2014,0.708329091171119,0.708082177999192,445,365.142560883858,450.634559328979
557,291.868,0.708412507505575,0.54616181347753,583.736,"2014_nk_201","Nush",2014,0.708334829604436,0.708082177999192,445,365.142560883858,450.634559328979
558,292.392,0.7063019019512,0.550913853309158,584.784,"2014_nk_201","Nush",2014,0.708353951865494,0.708082177999192,445,365.142560883858,450.634559328979
559,292.916,0.709081596493102,0.548085852350826,585.832,"2014_nk_201","Nush",2014,0.708364445529814,0.708082177999192,445,365.142560883858,450.634559328979
560,293.44,0.710364826162968,0.553227609737644,586.88,"2014_nk_201","Nush",2014,0.70833189529085,0.708082177999192,445,365.142560883858,450.634559328979
561,293.964,0.709970967115629,0.548494595575707,587.928,"2014_nk_201","Nush",2014,0.708351718080475,0.708082177999192,445,365.142560883858,450.634559328979
562,294.488,0.707559669457534,0.545247850117072,588.976,"2014_nk_201","Nush",2014,0.708343223066942,0.708082177999192,445,365.142560883858,450.634559328979
563,295.012,0.705508393798699,0.551047867124203,590.024,"2014_nk_201","Nush",2014,0.708294034665133,0.708082177999192,445,365.142560883858,450.634559328979
564,295.536,0.706814690924878,0.551089314440381,591.072,"2014_nk_201","Nush",2014,0.708295586505829,0.708082177999192,445,365.142560883858,450.634559328979
565,296.06,0.709408997141318,0.548127869434145,592.12,"2014_nk_201","Nush",2014,0.708297333554948,0.708082177999192,445,365.142560883858,450.634559328979
566,296.584,0.706717530358189,0.550338329503149,593.168,"2014_nk_201","Nush",2014,0.708246361543126,0.708082177999192,445,365.142560883858,450.634559328979
567,297.108,0.706998951394719,0.543792494950339,594.216,"2014_nk_201","Nush",2014,0.708272010027724,0.708082177999192,445,365.142560883858,450.634559328979
568,297.632,0.708452967847298,0.540073421766652,595.264,"2014_nk_201","Nush",2014,0.708290781467194,0.708082177999192,445,365.142560883858,450.634559328979
569,298.156,0.707791395918678,0.541060166168765,596.312,"2014_nk_201","Nush",2014,0.70824559785851,0.708082177999192,445,365.142560883858,450.634559328979
570,298.68,0.707005893507877,0.537455073773577,597.36,"2014_nk_201","Nush",2014,0.708212163185553,0.708082177999192,445,365.142560883858,450.634559328979
571,299.204,0.707583132145979,0.534178560923202,598.408,"2014_nk_201","Nush",2014,0.708172696823992,0.708082177999192,445,365.142560883858,450.634559328979
572,299.728,0.70821447852982,0.533430952671397,599.456,"2014_nk_201","Nush",2014,0.708181645046548,0.708082177999192,445,365.142560883858,450.634559328979
573,300.252,0.706528865580176,0.534589763072858,600.504,"2014_nk_201","Nush",2014,0.708203840759832,0.708082177999192,445,365.142560883858,450.634559328979
574,300.776,0.709059899124972,0.53086831330491,601.552,"2014_nk_201","Nush",2014,0.70822602894034,0.708082177999192,445,365.142560883858,450.634559328979
575,301.3,0.709653101639548,0.528980620575714,602.6,"2014_nk_201","Nush",2014,0.708175744436472,0.708082177999192,445,365.142560883858,450.634559328979
576,301.824,0.710074650079066,0.529292641086983,603.648,"2014_nk_201","Nush",2014,0.708215313380418,0.708082177999192,445,365.142560883858,450.634559328979
577,302.348,0.709114928653262,0.527787855317101,604.696,"2014_nk_201","Nush",2014,0.70824420198003,0.708082177999192,445,365.142560883858,450.634559328979
578,302.872,0.709542648537815,0.521251160348975,605.744,"2014_nk_201","Nush",2014,0.708246769031498,0.708082177999192,445,365.142560883858,450.634559328979
579,303.396,0.708163703641247,0.517488734159608,606.792,"2014_nk_201","Nush",2014,0.708286788548428,0.708082177999192,445,365.142560883858,450.634559328979
580,303.92,0.707428363579126,0.526105310647168,607.84,"2014_nk_201","Nush",2014,0.708281706791062,0.708082177999192,445,365.142560883858,450.634559328979
581,304.444,0.707108099974267,0.513182205981134,608.888,"2014_nk_201","Nush",2014,0.70835686158428,0.708082177999192,445,365.142560883858,450.634559328979
582,304.968,0.708507037537427,0.509803162845617,609.936,"2014_nk_201","Nush",2014,0.70840587130389,0.708082177999192,445,365.142560883858,450.634559328979
583,305.492,0.707330165692772,0.510446299254203,610.984,"2014_nk_201","Nush",2014,0.708389256446642,0.708082177999192,445,365.142560883858,450.634559328979
584,306.016,0.708253072499969,0.507294451381516,612.032,"2014_nk_201","Nush",2014,0.708348993460385,0.708082177999192,445,365.142560883858,450.634559328979
585,306.54,0.708096762094601,0.506851811559975,613.08,"2014_nk_201","Nush",2014,0.70828215446741,0.708082177999192,445,365.142560883858,450.634559328979
586,307.064,0.709179348286134,0.506135829068572,614.128,"2014_nk_201","Nush",2014,0.708315516574486,0.708082177999192,445,365.142560883858,450.634559328979
587,307.588,0.708436535423613,0.503044999259681,615.176,"2014_nk_201","Nush",2014,0.708310552130271,0.708082177999192,445,365.142560883858,450.634559328979
588,308.112,0.708221991737302,0.505936984921277,616.224,"2014_nk_201","Nush",2014,0.708352314061326,0.708082177999192,445,365.142560883858,450.634559328979
589,308.636,0.708907840356895,0.505741738329862,617.272,"2014_nk_201","Nush",2014,0.708293066224355,0.708082177999192,445,365.142560883858,450.634559328979
590,309.16,0.706312718779915,0.502067180678327,618.32,"2014_nk_201","Nush",2014,0.70827326625925,0.708082177999192,445,365.142560883858,450.634559328979
591,309.684,0.708799780210507,0.506191713248883,619.368,"2014_nk_201","Nush",2014,0.7082690039702,0.708082177999192,445,365.142560883858,450.634559328979
592,310.208,0.70775414640576,0.49831168578736,620.416,"2014_nk_201","Nush",2014,0.708288237770332,0.708082177999192,445,365.142560883858,450.634559328979
593,310.732,0.70643868255125,0.501270710274512,621.464,"2014_nk_201","Nush",2014,0.708333898665755,0.708082177999192,445,365.142560883858,450.634559328979
594,311.256,0.708707257728225,0.505507601596539,622.512,"2014_nk_201","Nush",2014,0.708318400338793,0.708082177999192,445,365.142560883858,450.634559328979
595,311.78,0.706927672726473,0.506170607758932,623.56,"2014_nk_201","Nush",2014,0.708286684099857,0.708082177999192,445,365.142560883858,450.634559328979
596,312.304,0.70642788435049,0.50542679302913,624.608,"2014_nk_201","Nush",2014,0.708321019297783,0.708082177999192,445,365.142560883858,450.634559328979
597,312.828,0.710257645050224,0.5065758360911,625.656,"2014_nk_201","Nush",2014,0.708367260700595,0.708082177999192,445,365.142560883858,450.634559328979
598,313.352,0.707561481233215,0.505068565165095,626.704,"2014_nk_201","Nush",2014,0.708337339361032,0.708082177999192,445,365.142560883858,450.634559328979
599,313.876,0.708831440725827,0.498776353416791,627.752,"2014_nk_201","Nush",2014,0.708344139329636,0.708082177999192,445,365.142560883858,450.634559328979
600,314.4,0.710759025160638,0.496104912512375,628.8,"2014_nk_201","Nush",2014,0.708314101770301,0.708082177999192,445,365.142560883858,450.634559328979
601,314.924,0.707226796331058,0.493880850617275,629.848,"2014_nk_201","Nush",2014,0.708292919141533,0.708082177999192,445,365.142560883858,450.634559328979
602,315.448,0.710270090716207,0.499752780135105,630.896,"2014_nk_201","Nush",2014,0.708338650748554,0.708082177999192,445,365.142560883858,450.634559328979
603,315.972,0.70912114222206,0.493805453281009,631.944,"2014_nk_201","Nush",2014,0.708358155418579,0.708082177999192,445,365.142560883858,450.634559328979
604,316.496,0.7091240182744,0.49274653081395,632.992,"2014_nk_201","Nush",2014,0.708331942486129,0.708082177999192,445,365.142560883858,450.634559328979
605,317.02,0.706261359792066,0.494660224669684,634.04,"2014_nk_201","Nush",2014,0.70832434768779,0.708082177999192,445,365.142560883858,450.634559328979
606,317.544,0.710002646305753,0.49028972543934,635.088,"2014_nk_201","Nush",2014,0.708315229236273,0.708082177999192,445,365.142560883858,450.634559328979
607,318.068,0.71121939191864,0.491398114529759,636.136,"2014_nk_201","Nush",2014,0.708332914534838,0.708082177999192,445,365.142560883858,450.634559328979
608,318.592,0.707203577279083,0.487541952819081,637.184,"2014_nk_201","Nush",2014,0.708327147446445,0.708082177999192,445,365.142560883858,450.634559328979
609,319.116,0.708666837798099,0.483961776074279,638.232,"2014_nk_201","Nush",2014,0.708328989516046,0.708082177999192,445,365.142560883858,450.634559328979
610,319.64,0.708898128697372,0.486850483462724,639.28,"2014_nk_201","Nush",2014,0.708331498081402,0.708082177999192,445,365.142560883858,450.634559328979
611,320.164,0.711324734865716,0.486839276816066,640.328,"2014_nk_201","Nush",2014,0.708339946894396,0.708082177999192,445,365.142560883858,450.634559328979
612,320.688,0.710029654283442,0.481261659788262,641.376,"2014_nk_201","Nush",2014,0.708375629055956,0.708082177999192,445,365.142560883858,450.634559328979
613,321.212,0.708279603125666,0.481095248121168,642.424,"2014_nk_201","Nush",2014,0.708372843704486,0.708082177999192,445,365.142560883858,450.634559328979
614,321.736,0.706299802085333,0.478956044983981,643.472,"2014_nk_201","Nush",2014,0.708355918306676,0.708082177999192,445,365.142560883858,450.634559328979
615,322.26,0.707294093101748,0.480045262715472,644.52,"2014_nk_201","Nush",2014,0.70836040259417,0.708082177999192,445,365.142560883858,450.634559328979
616,322.784,0.709136468058309,0.477750910256983,645.568,"2014_nk_201","Nush",2014,0.708343015597035,0.708082177999192,445,365.142560883858,450.634559328979
617,323.308,0.708114640852704,0.476970625413768,646.616,"2014_nk_201","Nush",2014,0.70831389004413,0.708082177999192,445,365.142560883858,450.634559328979
618,323.832,0.708807617814492,0.476665286333401,647.664,"2014_nk_201","Nush",2014,0.708299219262804,0.708082177999192,445,365.142560883858,450.634559328979
619,324.356,0.705526726274839,0.474278961074094,648.712,"2014_nk_201","Nush",2014,0.708301405789515,0.708082177999192,445,365.142560883858,450.634559328979
620,324.88,0.709176828256626,0.469620269994502,649.76,"2014_nk_201","Nush",2014,0.708349523950668,0.708082177999192,445,365.142560883858,450.634559328979
621,325.404,0.709715229772657,0.470768920657167,650.808,"2014_nk_201","Nush",2014,0.708338732614948,0.708082177999192,445,365.142560883858,450.634559328979
622,325.928,0.708713697465446,0.468061852526989,651.856,"2014_nk_201","Nush",2014,0.708391794517202,0.708082177999192,445,365.142560883858,450.634559328979
623,326.452,0.70824804752412,0.466153501694294,652.904,"2014_nk_201","Nush",2014,0.708419028581687,0.708082177999192,445,365.142560883858,450.634559328979
624,326.976,0.705884791307141,0.466240592420733,653.952,"2014_nk_201","Nush",2014,0.708426195232805,0.708082177999192,445,365.142560883858,450.634559328979
625,327.5,0.707506022805162,0.478640986326419,655,"2014_nk_201","Nush",2014,0.708438873506613,0.708082177999192,445,365.142560883858,450.634559328979
626,328.024,0.70877764223375,0.470216950173414,656.048,"2014_nk_201","Nush",2014,0.708468041547829,0.708082177999192,445,365.142560883858,450.634559328979
627,328.548,0.70977343556342,0.477301709849671,657.096,"2014_nk_201","Nush",2014,0.708406189650054,0.708082177999192,445,365.142560883858,450.634559328979
628,329.072,0.706657687473517,0.476560683213946,658.144,"2014_nk_201","Nush",2014,0.708429149880901,0.708082177999192,445,365.142560883858,450.634559328979
629,329.596,0.708199394034944,0.469924228198071,659.192,"2014_nk_201","Nush",2014,0.708411575187368,0.708082177999192,445,365.142560883858,450.634559328979
630,330.12,0.70520363994775,0.468330868597062,660.24,"2014_nk_201","Nush",2014,0.708343790299867,0.708082177999192,445,365.142560883858,450.634559328979
631,330.644,0.706312174419906,0.470498614497107,661.288,"2014_nk_201","Nush",2014,0.708375726967679,0.708082177999192,445,365.142560883858,450.634559328979
632,331.168,0.710958374951064,0.471588988243197,662.336,"2014_nk_201","Nush",2014,0.708320436971904,0.708082177999192,445,365.142560883858,450.634559328979
633,331.692,0.707699145781721,0.468828366853418,663.384,"2014_nk_201","Nush",2014,0.708286825811732,0.708082177999192,445,365.142560883858,450.634559328979
634,332.216,0.707487123177925,0.461648276431082,664.432,"2014_nk_201","Nush",2014,0.708243453674832,0.708082177999192,445,365.142560883858,450.634559328979
635,332.74,0.70919741373925,0.458918711124131,665.48,"2014_nk_201","Nush",2014,0.708235273138925,0.708082177999192,445,365.142560883858,450.634559328979
636,333.264,0.709527542988057,0.458949602026831,666.528,"2014_nk_201","Nush",2014,0.708223455432302,0.708082177999192,445,365.142560883858,450.634559328979
637,333.788,0.710176046567137,0.461489108492418,667.576,"2014_nk_201","Nush",2014,0.708152017818968,0.708082177999192,445,365.142560883858,450.634559328979
638,334.312,0.709196623234246,0.463037972267466,668.624,"2014_nk_201","Nush",2014,0.708181911815374,0.708082177999192,445,365.142560883858,450.634559328979
639,334.836,0.708274227817266,0.458465345695035,669.672,"2014_nk_201","Nush",2014,0.708146738865808,0.708082177999192,445,365.142560883858,450.634559328979
640,335.36,0.707578877500504,0.463033884978971,670.72,"2014_nk_201","Nush",2014,0.708135348331579,0.708082177999192,445,365.142560883858,450.634559328979
641,335.884,0.707615028753906,0.463341929545166,671.768,"2014_nk_201","Nush",2014,0.708058555435092,0.708082177999192,445,365.142560883858,450.634559328979
642,336.408,0.710647967231013,0.457493970602583,672.816,"2014_nk_201","Nush",2014,0.708039622314263,0.708082177999192,445,365.142560883858,450.634559328979
643,336.932,0.707163044604614,0.456832080396451,673.864,"2014_nk_201","Nush",2014,0.708003312956083,0.708082177999192,445,365.142560883858,450.634559328979
644,337.456,0.707237548631372,0.465161700331359,674.912,"2014_nk_201","Nush",2014,0.708007249896632,0.708082177999192,445,365.142560883858,450.634559328979
645,337.98,0.70836581934425,0.462085418770718,675.96,"2014_nk_201","Nush",2014,0.708076550184879,0.708082177999192,445,365.142560883858,450.634559328979
646,338.504,0.70813612845804,0.461415810579309,677.008,"2014_nk_201","Nush",2014,0.708060245165946,0.708082177999192,445,365.142560883858,450.634559328979
647,339.028,0.706689002249301,0.463263962135619,678.056,"2014_nk_201","Nush",2014,0.708010984721422,0.708082177999192,445,365.142560883858,450.634559328979
648,339.552,0.707341744857751,0.464053793884932,679.104,"2014_nk_201","Nush",2014,0.708008105921295,0.708082177999192,445,365.142560883858,450.634559328979
649,340.076,0.709039031959513,0.467669703955292,680.152,"2014_nk_201","Nush",2014,0.708032381629728,0.708082177999192,445,365.142560883858,450.634559328979
650,340.6,0.70919980844913,0.466607727290067,681.2,"2014_nk_201","Nush",2014,0.708008732887004,0.708082177999192,445,365.142560883858,450.634559328979
651,341.124,0.7081523000673,0.468484869484951,682.248,"2014_nk_201","Nush",2014,0.707994915536248,0.708082177999192,445,365.142560883858,450.634559328979
652,341.648,0.710937860540989,0.464921617745262,683.296,"2014_nk_201","Nush",2014,0.707968493511105,0.708082177999192,445,365.142560883858,450.634559328979
653,342.172,0.708072726420363,0.467017083484833,684.344,"2014_nk_201","Nush",2014,0.707988831164614,0.708082177999192,445,365.142560883858,450.634559328979
654,342.696,0.709137256795296,0.471854843795058,685.392,"2014_nk_201","Nush",2014,0.708029359918348,0.708082177999192,445,365.142560883858,450.634559328979
655,343.22,0.707688369154941,0.464735374092521,686.44,"2014_nk_201","Nush",2014,0.707998326005796,0.708082177999192,445,365.142560883858,450.634559328979
656,343.744,0.708177966823471,0.464059637731372,687.488,"2014_nk_201","Nush",2014,0.707987648741868,0.708082177999192,445,365.142560883858,450.634559328979
657,344.268,0.706546531183743,0.464127428385045,688.536,"2014_nk_201","Nush",2014,0.707896036160359,0.708082177999192,445,365.142560883858,450.634559328979
658,344.792,0.708939095084034,0.465317881579722,689.584,"2014_nk_201","Nush",2014,0.70790776869572,0.708082177999192,445,365.142560883858,450.634559328979
659,345.316,0.707776959113836,0.465627670620195,690.632,"2014_nk_201","Nush",2014,0.70793426320824,0.708082177999192,445,365.142560883858,450.634559328979
660,345.84,0.706691931910581,0.468432460171928,691.68,"2014_nk_201","Nush",2014,0.707995527421964,0.708082177999192,445,365.142560883858,450.634559328979
661,346.364,0.709142996399778,0.468320036561626,692.728,"2014_nk_201","Nush",2014,0.708047817250809,0.708082177999192,445,365.142560883858,450.634559328979
662,346.888,0.706952690969687,0.466606850244749,693.776,"2014_nk_201","Nush",2014,0.708044478606907,0.708082177999192,445,365.142560883858,450.634559328979
663,347.412,0.707104472611731,0.467308686795313,694.824,"2014_nk_201","Nush",2014,0.708028348298819,0.708082177999192,445,365.142560883858,450.634559328979
664,347.936,0.706521690060423,0.460080862480665,695.872,"2014_nk_201","Nush",2014,0.708024432133573,0.708082177999192,445,365.142560883858,450.634559328979
665,348.46,0.70577052763761,0.462267467359509,696.92,"2014_nk_201","Nush",2014,0.708005770795717,0.708082177999192,445,365.142560883858,450.634559328979
666,348.984,0.70929358390842,0.465090050792787,697.968,"2014_nk_201","Nush",2014,0.707964668184615,0.708082177999192,445,365.142560883858,450.634559328979
667,349.508,0.706933135118572,0.470267890916123,699.016,"2014_nk_201","Nush",2014,0.707927282730477,0.708082177999192,445,365.142560883858,450.634559328979
668,350.032,0.708997217063465,0.469801598406867,700.064,"2014_nk_201","Nush",2014,0.707930400062057,0.708082177999192,445,365.142560883858,450.634559328979
669,350.556,0.706556460824149,0.465570621437907,701.112,"2014_nk_201","Nush",2014,0.707928877659869,0.708082177999192,445,365.142560883858,450.634559328979
670,351.08,0.708214696643594,0.472406670065964,702.16,"2014_nk_201","Nush",2014,0.707944443644859,0.708082177999192,445,365.142560883858,450.634559328979
671,351.604,0.706717161076528,0.467827718917089,703.208,"2014_nk_201","Nush",2014,0.70791723747329,0.708082177999192,445,365.142560883858,450.634559328979
672,352.128,0.70889366703369,0.477175206696509,704.256,"2014_nk_201","Nush",2014,0.70792107998647,0.708082177999192,445,365.142560883858,450.634559328979
673,352.652,0.706101041634836,0.480309772405028,705.304,"2014_nk_201","Nush",2014,0.707926857543312,0.708082177999192,445,365.142560883858,450.634559328979
674,353.176,0.70653601851833,0.479658162727318,706.352,"2014_nk_201","Nush",2014,0.707943853452629,0.708082177999192,445,365.142560883858,450.634559328979
675,353.7,0.711452110396537,0.477756195941576,707.4,"2014_nk_201","Nush",2014,0.707941710480965,0.708082177999192,445,365.142560883858,450.634559328979
676,354.224,0.708158166922301,0.487900229158575,708.448,"2014_nk_201","Nush",2014,0.707951665334963,0.708082177999192,445,365.142560883858,450.634559328979
677,354.748,0.705159014181308,0.481117591847408,709.496,"2014_nk_201","Nush",2014,0.707975045599124,0.708082177999192,445,365.142560883858,450.634559328979
678,355.272,0.708634889806874,0.474699586260701,710.544,"2014_nk_201","Nush",2014,0.70801359284534,0.708082177999192,445,365.142560883858,450.634559328979
679,355.796,0.706983268780781,0.471410806316727,711.592,"2014_nk_201","Nush",2014,0.708027830233072,0.708082177999192,445,365.142560883858,450.634559328979
680,356.32,0.707757903693182,0.468035217579379,712.64,"2014_nk_201","Nush",2014,0.708016735232368,0.708082177999192,445,365.142560883858,450.634559328979
681,356.844,0.708886188727317,0.457896642665074,713.688,"2014_nk_201","Nush",2014,0.708047564421984,0.708082177999192,445,365.142560883858,450.634559328979
682,357.368,0.707128375956851,0.45918801276704,714.736,"2014_nk_201","Nush",2014,0.70803768295238,0.708082177999192,445,365.142560883858,450.634559328979
683,357.892,0.709468306734654,0.463626684111091,715.784,"2014_nk_201","Nush",2014,0.708035491318913,0.708082177999192,445,365.142560883858,450.634559328979
684,358.416,0.708316516531195,0.458983116623837,716.832,"2014_nk_201","Nush",2014,0.708005084376028,0.708082177999192,445,365.142560883858,450.634559328979
685,358.94,0.705643988052076,0.454131777716915,717.88,"2014_nk_201","Nush",2014,0.70798048202214,0.708082177999192,445,365.142560883858,450.634559328979
686,359.464,0.70813700639806,0.452546443703994,718.928,"2014_nk_201","Nush",2014,0.707979819929655,0.708082177999192,445,365.142560883858,450.634559328979
687,359.988,0.704276680672845,0.441254832547489,719.976,"2014_nk_201","Nush",2014,0.708031152256805,0.708082177999192,445,365.142560883858,450.634559328979
688,360.512,0.707361639595198,0.438477153838171,721.024,"2014_nk_201","Nush",2014,0.708051554436293,0.708082177999192,445,365.142560883858,450.634559328979
689,361.036,0.709789064786142,0.449101030059035,722.072,"2014_nk_201","Nush",2014,0.708088184164632,0.708082177999192,445,365.142560883858,450.634559328979
690,361.56,0.708879492771196,0.432592701362209,723.12,"2014_nk_201","Nush",2014,0.70808194651946,0.708082177999192,445,365.142560883858,450.634559328979
691,362.084,0.709449564150567,0.431120454402237,724.168,"2014_nk_201","Nush",2014,0.708068807534357,0.708082177999192,445,365.142560883858,450.634559328979
692,362.608,0.710758056316964,0.427606177985549,725.216,"2014_nk_201","Nush",2014,0.708099500090195,0.708082177999192,445,365.142560883858,450.634559328979
693,363.132,0.706731327296459,0.433687040904901,726.264,"2014_nk_201","Nush",2014,0.708086136745487,0.708082177999192,445,365.142560883858,450.634559328979
694,363.656,0.707252153263165,0.437245244565508,727.312,"2014_nk_201","Nush",2014,0.708097329497093,0.708082177999192,445,365.142560883858,450.634559328979
695,364.18,0.7080777334679,0.443369034751522,728.36,"2014_nk_201","Nush",2014,0.70810534728847,0.708082177999192,445,365.142560883858,450.634559328979
696,364.704,0.707061386321894,0.435092325216402,729.408,"2014_nk_201","Nush",2014,0.708115837484061,0.708082177999192,445,365.142560883858,450.634559328979
697,365.228,0.70793291931886,0.418773741520951,730.456,"2014_nk_201","Nush",2014,0.708141496329268,0.708082177999192,445,365.142560883858,450.634559328979
698,365.752,0.709383663129071,0.421834663489497,731.504,"2014_nk_201","Nush",2014,0.708139927553724,0.708082177999192,445,365.142560883858,450.634559328979
699,366.276,0.708182883685957,0.416932883738002,732.552,"2014_nk_201","Nush",2014,0.708137597361059,0.708082177999192,445,365.142560883858,450.634559328979
700,366.8,0.708512836599953,0.406389310308053,733.6,"2014_nk_201","Nush",2014,0.708098744097828,0.708082177999192,445,365.142560883858,450.634559328979
701,367.324,0.70598265845972,0.407077762618804,734.648,"2014_nk_201","Nush",2014,0.708082614334407,0.708082177999192,445,365.142560883858,450.634559328979
702,367.848,0.710878518021801,0.401785196676427,735.696,"2014_nk_201","Nush",2014,0.708080223095933,0.708082177999192,445,365.142560883858,450.634559328979
703,368.372,0.707509698015188,0.398238092839572,736.744,"2014_nk_201","Nush",2014,0.70810389251161,0.708082177999192,445,365.142560883858,450.634559328979
704,368.896,0.708257303190373,0.402648932044193,737.792,"2014_nk_201","Nush",2014,0.708125147939962,0.708082177999192,445,365.142560883858,450.634559328979
705,369.42,0.708237241044408,0.397403886617051,738.84,"2014_nk_201","Nush",2014,0.7080776804979,0.708082177999192,445,365.142560883858,450.634559328979
706,369.944,0.708733419697902,0.392792271972091,739.888,"2014_nk_201","Nush",2014,0.708068983073509,0.708082177999192,445,365.142560883858,450.634559328979
707,370.468,0.708091818098959,0.391036310328487,740.936,"2014_nk_201","Nush",2014,0.708118565120089,0.708082177999192,445,365.142560883858,450.634559328979
708,370.992,0.709654579630757,0.387693510634513,741.984,"2014_nk_201","Nush",2014,0.708077386271744,0.708082177999192,445,365.142560883858,450.634559328979
709,371.516,0.709893275223418,0.389313555178436,743.032,"2014_nk_201","Nush",2014,0.7080724497836,0.708082177999192,445,365.142560883858,450.634559328979
710,372.04,0.708534108406904,0.386768074672277,744.08,"2014_nk_201","Nush",2014,0.708076590506674,0.708082177999192,445,365.142560883858,450.634559328979
711,372.564,0.710002051444242,0.380319658606504,745.128,"2014_nk_201","Nush",2014,0.708073370328744,0.708082177999192,445,365.142560883858,450.634559328979
712,373.088,0.710344972364701,0.381958835716498,746.176,"2014_nk_201","Nush",2014,0.708092369464252,0.708082177999192,445,365.142560883858,450.634559328979
713,373.612,0.707941228412397,0.37915455419367,747.224,"2014_nk_201","Nush",2014,0.708038455830591,0.708082177999192,445,365.142560883858,450.634559328979
714,374.136,0.707312840222182,0.374133149085986,748.272,"2014_nk_201","Nush",2014,0.708044968296225,0.708082177999192,445,365.142560883858,450.634559328979
715,374.66,0.706212227921689,0.375830235230314,749.32,"2014_nk_201","Nush",2014,0.708080102286246,0.708082177999192,445,365.142560883858,450.634559328979
716,375.184,0.708138241274358,0.376399968698442,750.368,"2014_nk_201","Nush",2014,0.708102911416062,0.708082177999192,445,365.142560883858,450.634559328979
717,375.708,0.709626470812734,0.382485752461426,751.416,"2014_nk_201","Nush",2014,0.70815889018031,0.708082177999192,445,365.142560883858,450.634559328979
718,376.232,0.710163225853288,0.384716720118104,752.464,"2014_nk_201","Nush",2014,0.708186228322917,0.708082177999192,445,365.142560883858,450.634559328979
719,376.756,0.709974742814174,0.383857398266893,753.512,"2014_nk_201","Nush",2014,0.708168140091592,0.708082177999192,445,365.142560883858,450.634559328979
720,377.28,0.706317673200296,0.388181840522629,754.56,"2014_nk_201","Nush",2014,0.708169505718269,0.708082177999192,445,365.142560883858,450.634559328979
721,377.804,0.708354657293604,0.390674493615606,755.608,"2014_nk_201","Nush",2014,0.708132270923839,0.708082177999192,445,365.142560883858,450.634559328979
722,378.328,0.70879424431995,0.391179424042145,756.656,"2014_nk_201","Nush",2014,0.708118772306811,0.708082177999192,445,365.142560883858,450.634559328979
723,378.852,0.706302671929248,0.393807710509303,757.704,"2014_nk_201","Nush",2014,0.70816157803047,0.708082177999192,445,365.142560883858,450.634559328979
724,379.376,0.707193255156777,0.398997687591902,758.752,"2014_nk_201","Nush",2014,0.708151245024342,0.708082177999192,445,365.142560883858,450.634559328979
725,379.9,0.706251595120273,0.400945787832375,759.8,"2014_nk_201","Nush",2014,0.708158705201353,0.708082177999192,445,365.142560883858,450.634559328979
