"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
515,269.86,0.708264449288096,0.515475039267406,539.72,"2014_nk_152","Nush",2014,0.70741287446779,0.707158048635457,707,504.662528591428,695.984944428734
516,270.384,0.709622246693349,0.505055907552773,540.768,"2014_nk_152","Nush",2014,0.707417479228094,0.707158048635457,707,504.662528591428,695.984944428734
517,270.908,0.705371151692862,0.509877425104597,541.816,"2014_nk_152","Nush",2014,0.707435191321917,0.707158048635457,707,504.662528591428,695.984944428734
518,271.432,0.709043892793041,0.513027949545685,542.864,"2014_nk_152","Nush",2014,0.707390864939853,0.707158048635457,707,504.662528591428,695.984944428734
519,271.956,0.70917186152836,0.509265396902404,543.912,"2014_nk_152","Nush",2014,0.707462103314767,0.707158048635457,707,504.662528591428,695.984944428734
520,272.48,0.709458805707477,0.504638615208719,544.96,"2014_nk_152","Nush",2014,0.70747405664372,0.707158048635457,707,504.662528591428,695.984944428734
521,273.004,0.705596005855839,0.490199407613096,546.008,"2014_nk_152","Nush",2014,0.707477246877856,0.707158048635457,707,504.662528591428,695.984944428734
522,273.528,0.706989605778376,0.4962609207914,547.056,"2014_nk_152","Nush",2014,0.707455518591761,0.707158048635457,707,504.662528591428,695.984944428734
523,274.052,0.708734401265253,0.50955887106703,548.104,"2014_nk_152","Nush",2014,0.70747846442756,0.707158048635457,707,504.662528591428,695.984944428734
524,274.576,0.707475896367054,0.505408858744713,549.152,"2014_nk_152","Nush",2014,0.70746018160605,0.707158048635457,707,504.662528591428,695.984944428734
525,275.1,0.707419936520687,0.507596643977596,550.2,"2014_nk_152","Nush",2014,0.707478393359207,0.707158048635457,707,504.662528591428,695.984944428734
526,275.624,0.705712847100484,0.496484317387556,551.248,"2014_nk_152","Nush",2014,0.707427600231265,0.707158048635457,707,504.662528591428,695.984944428734
527,276.148,0.708000140337478,0.490483835252422,552.296,"2014_nk_152","Nush",2014,0.707440799756556,0.707158048635457,707,504.662528591428,695.984944428734
528,276.672,0.709122541972014,0.492099191547821,553.344,"2014_nk_152","Nush",2014,0.707461923272837,0.707158048635457,707,504.662528591428,695.984944428734
529,277.196,0.707662213003449,0.493778649279128,554.392,"2014_nk_152","Nush",2014,0.707492883751593,0.707158048635457,707,504.662528591428,695.984944428734
530,277.72,0.707652856868891,0.497156524655686,555.44,"2014_nk_152","Nush",2014,0.707491316997799,0.707158048635457,707,504.662528591428,695.984944428734
531,278.244,0.708311632602235,0.500093455644078,556.488,"2014_nk_152","Nush",2014,0.707490645938821,0.707158048635457,707,504.662528591428,695.984944428734
532,278.768,0.706510129309577,0.50451241549276,557.536,"2014_nk_152","Nush",2014,0.707457347646598,0.707158048635457,707,504.662528591428,695.984944428734
533,279.292,0.706652693691883,0.501410128348288,558.584,"2014_nk_152","Nush",2014,0.707492066268519,0.707158048635457,707,504.662528591428,695.984944428734
534,279.816,0.70511911885638,0.501870892322478,559.632,"2014_nk_152","Nush",2014,0.707445587190772,0.707158048635457,707,504.662528591428,695.984944428734
535,280.34,0.705497966601652,0.506445115612932,560.68,"2014_nk_152","Nush",2014,0.707463339232626,0.707158048635457,707,504.662528591428,695.984944428734
536,280.864,0.708183252102306,0.486573548608172,561.728,"2014_nk_152","Nush",2014,0.70743213555697,0.707158048635457,707,504.662528591428,695.984944428734
537,281.388,0.706866550873047,0.481612381389186,562.776,"2014_nk_152","Nush",2014,0.707429370261379,0.707158048635457,707,504.662528591428,695.984944428734
538,281.912,0.707816746868201,0.487116891505327,563.824,"2014_nk_152","Nush",2014,0.707380202091258,0.707158048635457,707,504.662528591428,695.984944428734
539,282.436,0.708295196198456,0.478422276583899,564.872,"2014_nk_152","Nush",2014,0.707371210945401,0.707158048635457,707,504.662528591428,695.984944428734
540,282.96,0.707075628510887,0.477020133787497,565.92,"2014_nk_152","Nush",2014,0.707349948626887,0.707158048635457,707,504.662528591428,695.984944428734
541,283.484,0.70712643403321,0.474355529744435,566.968,"2014_nk_152","Nush",2014,0.707375157336775,0.707158048635457,707,504.662528591428,695.984944428734
542,284.008,0.709343372393874,0.470692704521,568.016,"2014_nk_152","Nush",2014,0.707309959244341,0.707158048635457,707,504.662528591428,695.984944428734
543,284.532,0.707882739629659,0.476364292601107,569.064,"2014_nk_152","Nush",2014,0.707262289976705,0.707158048635457,707,504.662528591428,695.984944428734
544,285.056,0.708392194928478,0.469120396722847,570.112,"2014_nk_152","Nush",2014,0.707254026424039,0.707158048635457,707,504.662528591428,695.984944428734
545,285.58,0.706311350476356,0.467112869284861,571.16,"2014_nk_152","Nush",2014,0.707272376515739,0.707158048635457,707,504.662528591428,695.984944428734
546,286.104,0.708502577442083,0.47286965467457,572.208,"2014_nk_152","Nush",2014,0.7072388490486,0.707158048635457,707,504.662528591428,695.984944428734
547,286.628,0.709758797190215,0.485427765118983,573.256,"2014_nk_152","Nush",2014,0.707273962653352,0.707158048635457,707,504.662528591428,695.984944428734
548,287.152,0.705607630376463,0.483141294824228,574.304,"2014_nk_152","Nush",2014,0.707291850105206,0.707158048635457,707,504.662528591428,695.984944428734
549,287.676,0.707295037854704,0.475567970424537,575.352,"2014_nk_152","Nush",2014,0.707286487069277,0.707158048635457,707,504.662528591428,695.984944428734
550,288.2,0.705934265589078,0.47136780667619,576.4,"2014_nk_152","Nush",2014,0.707230538071642,0.707158048635457,707,504.662528591428,695.984944428734
551,288.724,0.706455791827122,0.478311198358783,577.448,"2014_nk_152","Nush",2014,0.707289837584889,0.707158048635457,707,504.662528591428,695.984944428734
552,289.248,0.706296685927855,0.48362178883091,578.496,"2014_nk_152","Nush",2014,0.707299951749163,0.707158048635457,707,504.662528591428,695.984944428734
553,289.772,0.708312334168712,0.48303968145315,579.544,"2014_nk_152","Nush",2014,0.707256525250546,0.707158048635457,707,504.662528591428,695.984944428734
554,290.296,0.705087448464728,0.478408464725749,580.592,"2014_nk_152","Nush",2014,0.707222827225542,0.707158048635457,707,504.662528591428,695.984944428734
555,290.82,0.710294350560642,0.480590302682745,581.64,"2014_nk_152","Nush",2014,0.707195861100844,0.707158048635457,707,504.662528591428,695.984944428734
556,291.344,0.705989970156878,0.480606788498168,582.688,"2014_nk_152","Nush",2014,0.707211195525829,0.707158048635457,707,504.662528591428,695.984944428734
557,291.868,0.707757692646915,0.470690361061698,583.736,"2014_nk_152","Nush",2014,0.707192916239419,0.707158048635457,707,504.662528591428,695.984944428734
558,292.392,0.706690519109073,0.466827684261264,584.784,"2014_nk_152","Nush",2014,0.707143427527386,0.707158048635457,707,504.662528591428,695.984944428734
559,292.916,0.706765976202184,0.467031548241175,585.832,"2014_nk_152","Nush",2014,0.707130779092634,0.707158048635457,707,504.662528591428,695.984944428734
560,293.44,0.707537282584888,0.464153062071939,586.88,"2014_nk_152","Nush",2014,0.707103118838981,0.707158048635457,707,504.662528591428,695.984944428734
561,293.964,0.707984663981018,0.460685859987439,587.928,"2014_nk_152","Nush",2014,0.707118832529168,0.707158048635457,707,504.662528591428,695.984944428734
562,294.488,0.706104167539669,0.465107720706192,588.976,"2014_nk_152","Nush",2014,0.70710789447048,0.707158048635457,707,504.662528591428,695.984944428734
563,295.012,0.709336537342889,0.467078643585047,590.024,"2014_nk_152","Nush",2014,0.707094992847245,0.707158048635457,707,504.662528591428,695.984944428734
564,295.536,0.70656975903288,0.465970188319196,591.072,"2014_nk_152","Nush",2014,0.70712810753547,0.707158048635457,707,504.662528591428,695.984944428734
565,296.06,0.707357388431941,0.46275910452241,592.12,"2014_nk_152","Nush",2014,0.70715057326811,0.707158048635457,707,504.662528591428,695.984944428734
566,296.584,0.704843442012606,0.462889611254148,593.168,"2014_nk_152","Nush",2014,0.707151205425192,0.707158048635457,707,504.662528591428,695.984944428734
567,297.108,0.706299643081408,0.466126557006926,594.216,"2014_nk_152","Nush",2014,0.70715798247543,0.707158048635457,707,504.662528591428,695.984944428734
568,297.632,0.705269208328822,0.466298731740023,595.264,"2014_nk_152","Nush",2014,0.707141136139337,0.707158048635457,707,504.662528591428,695.984944428734
569,298.156,0.705477391361573,0.469094612130447,596.312,"2014_nk_152","Nush",2014,0.707087161232951,0.707158048635457,707,504.662528591428,695.984944428734
570,298.68,0.705814002703286,0.471170277511768,597.36,"2014_nk_152","Nush",2014,0.707119919595893,0.707158048635457,707,504.662528591428,695.984944428734
571,299.204,0.708418350952778,0.475572081427198,598.408,"2014_nk_152","Nush",2014,0.707115684947315,0.707158048635457,707,504.662528591428,695.984944428734
572,299.728,0.707797841807492,0.47401616623815,599.456,"2014_nk_152","Nush",2014,0.707083532177814,0.707158048635457,707,504.662528591428,695.984944428734
573,300.252,0.704917053006323,0.485325530376703,600.504,"2014_nk_152","Nush",2014,0.707110072638392,0.707158048635457,707,504.662528591428,695.984944428734
574,300.776,0.706081915909184,0.492680228602978,601.552,"2014_nk_152","Nush",2014,0.707067126959104,0.707158048635457,707,504.662528591428,695.984944428734
575,301.3,0.70936545479012,0.4891998507191,602.6,"2014_nk_152","Nush",2014,0.707033355010153,0.707158048635457,707,504.662528591428,695.984944428734
576,301.824,0.707610598665012,0.492058079548306,603.648,"2014_nk_152","Nush",2014,0.70702300473027,0.707158048635457,707,504.662528591428,695.984944428734
577,302.348,0.707477967977933,0.493077687893015,604.696,"2014_nk_152","Nush",2014,0.706972010360334,0.707158048635457,707,504.662528591428,695.984944428734
578,302.872,0.710117139904329,0.495499174467381,605.744,"2014_nk_152","Nush",2014,0.706981513517259,0.707158048635457,707,504.662528591428,695.984944428734
579,303.396,0.708850079372596,0.502536675373278,606.792,"2014_nk_152","Nush",2014,0.706957824424902,0.707158048635457,707,504.662528591428,695.984944428734
580,303.92,0.706101865849373,0.519407182076338,607.84,"2014_nk_152","Nush",2014,0.707023437654545,0.707158048635457,707,504.662528591428,695.984944428734
581,304.444,0.709153976650673,0.518958364959483,608.888,"2014_nk_152","Nush",2014,0.70702722337571,0.707158048635457,707,504.662528591428,695.984944428734
582,304.968,0.707596455634792,0.507968507503941,609.936,"2014_nk_152","Nush",2014,0.707064645539044,0.707158048635457,707,504.662528591428,695.984944428734
583,305.492,0.706128811348223,0.506617016519148,610.984,"2014_nk_152","Nush",2014,0.707036576952415,0.707158048635457,707,504.662528591428,695.984944428734
584,306.016,0.705454014866832,0.519380600939858,612.032,"2014_nk_152","Nush",2014,0.707049158448425,0.707158048635457,707,504.662528591428,695.984944428734
585,306.54,0.705801969038826,0.513604214755199,613.08,"2014_nk_152","Nush",2014,0.707017640865287,0.707158048635457,707,504.662528591428,695.984944428734
586,307.064,0.706632912599564,0.513383574887763,614.128,"2014_nk_152","Nush",2014,0.70705665798227,0.707158048635457,707,504.662528591428,695.984944428734
587,307.588,0.706903383152875,0.527422941095422,615.176,"2014_nk_152","Nush",2014,0.707019496951512,0.707158048635457,707,504.662528591428,695.984944428734
588,308.112,0.706153219250035,0.5214726746364,616.224,"2014_nk_152","Nush",2014,0.707034847675452,0.707158048635457,707,504.662528591428,695.984944428734
589,308.636,0.706903306918316,0.520398253970924,617.272,"2014_nk_152","Nush",2014,0.707032072154367,0.707158048635457,707,504.662528591428,695.984944428734
590,309.16,0.705993241649702,0.52991930237286,618.32,"2014_nk_152","Nush",2014,0.707021535363783,0.707158048635457,707,504.662528591428,695.984944428734
591,309.684,0.709254454013501,0.527647416974919,619.368,"2014_nk_152","Nush",2014,0.706991933172862,0.707158048635457,707,504.662528591428,695.984944428734
592,310.208,0.705853845788276,0.524834332368031,620.416,"2014_nk_152","Nush",2014,0.707000274031798,0.707158048635457,707,504.662528591428,695.984944428734
593,310.732,0.705878596297784,0.534730575258361,621.464,"2014_nk_152","Nush",2014,0.706994474864868,0.707158048635457,707,504.662528591428,695.984944428734
594,311.256,0.70710600014986,0.528523225690285,622.512,"2014_nk_152","Nush",2014,0.70701000917821,0.707158048635457,707,504.662528591428,695.984944428734
595,311.78,0.706845910560068,0.528501630472861,623.56,"2014_nk_152","Nush",2014,0.706978181357534,0.707158048635457,707,504.662528591428,695.984944428734
596,312.304,0.708221181527242,0.529222270957863,624.608,"2014_nk_152","Nush",2014,0.707038266738838,0.707158048635457,707,504.662528591428,695.984944428734
597,312.828,0.707273173887306,0.527154461799249,625.656,"2014_nk_152","Nush",2014,0.70705252496841,0.707158048635457,707,504.662528591428,695.984944428734
598,313.352,0.70680596670266,0.520227890449397,626.704,"2014_nk_152","Nush",2014,0.707111787619289,0.707158048635457,707,504.662528591428,695.984944428734
599,313.876,0.705056701815258,0.525322027472692,627.752,"2014_nk_152","Nush",2014,0.707165690529197,0.707158048635457,707,504.662528591428,695.984944428734
600,314.4,0.709041130287415,0.528318385968669,628.8,"2014_nk_152","Nush",2014,0.707158968853693,0.707158048635457,707,504.662528591428,695.984944428734
601,314.924,0.706872355118575,0.528317786194125,629.848,"2014_nk_152","Nush",2014,0.707143062369286,0.707158048635457,707,504.662528591428,695.984944428734
602,315.448,0.707414206223767,0.526077909219016,630.896,"2014_nk_152","Nush",2014,0.707160498638572,0.707158048635457,707,504.662528591428,695.984944428734
603,315.972,0.709475167264345,0.534294908325137,631.944,"2014_nk_152","Nush",2014,0.70717429512131,0.707158048635457,707,504.662528591428,695.984944428734
604,316.496,0.705815454171204,0.52150079595966,632.992,"2014_nk_152","Nush",2014,0.707204057032664,0.707158048635457,707,504.662528591428,695.984944428734
605,317.02,0.704285033539317,0.520636203846605,634.04,"2014_nk_152","Nush",2014,0.707172274282036,0.707158048635457,707,504.662528591428,695.984944428734
606,317.544,0.707881560649091,0.524015442318986,635.088,"2014_nk_152","Nush",2014,0.707163488075109,0.707158048635457,707,504.662528591428,695.984944428734
607,318.068,0.706699134994055,0.526775212576266,636.136,"2014_nk_152","Nush",2014,0.707153416850498,0.707158048635457,707,504.662528591428,695.984944428734
608,318.592,0.706177819791963,0.525499118397487,637.184,"2014_nk_152","Nush",2014,0.707097614413029,0.707158048635457,707,504.662528591428,695.984944428734
609,319.116,0.705873692313276,0.528309689265757,638.232,"2014_nk_152","Nush",2014,0.707044256755492,0.707158048635457,707,504.662528591428,695.984944428734
610,319.64,0.709871059367677,0.532157152609147,639.28,"2014_nk_152","Nush",2014,0.707046893040023,0.707158048635457,707,504.662528591428,695.984944428734
611,320.164,0.706682935096984,0.524497729423747,640.328,"2014_nk_152","Nush",2014,0.706985957424445,0.707158048635457,707,504.662528591428,695.984944428734
612,320.688,0.708542015727951,0.516452266108168,641.376,"2014_nk_152","Nush",2014,0.706976484338137,0.707158048635457,707,504.662528591428,695.984944428734
613,321.212,0.706628218970965,0.51748909089829,642.424,"2014_nk_152","Nush",2014,0.70697177851638,0.707158048635457,707,504.662528591428,695.984944428734
614,321.736,0.705842338225338,0.526041633300413,643.472,"2014_nk_152","Nush",2014,0.707045558580734,0.707158048635457,707,504.662528591428,695.984944428734
615,322.26,0.708403295572351,0.520312770435355,644.52,"2014_nk_152","Nush",2014,0.707064025504614,0.707158048635457,707,504.662528591428,695.984944428734
616,322.784,0.708330997175864,0.51510266476135,645.568,"2014_nk_152","Nush",2014,0.707067808604988,0.707158048635457,707,504.662528591428,695.984944428734
617,323.308,0.705528030801397,0.513261047115811,646.616,"2014_nk_152","Nush",2014,0.70709394133899,0.707158048635457,707,504.662528591428,695.984944428734
618,323.832,0.70761156254547,0.512979666220606,647.664,"2014_nk_152","Nush",2014,0.707096362115364,0.707158048635457,707,504.662528591428,695.984944428734
619,324.356,0.706599444937105,0.509927150679561,648.712,"2014_nk_152","Nush",2014,0.707137714908551,0.707158048635457,707,504.662528591428,695.984944428734
620,324.88,0.706905075149876,0.509439508651876,649.76,"2014_nk_152","Nush",2014,0.707189353800743,0.707158048635457,707,504.662528591428,695.984944428734
621,325.404,0.706208532525735,0.511167409637031,650.808,"2014_nk_152","Nush",2014,0.707141233653603,0.707158048635457,707,504.662528591428,695.984944428734
622,325.928,0.706604619075829,0.51673101689468,651.856,"2014_nk_152","Nush",2014,0.707115951505369,0.707158048635457,707,504.662528591428,695.984944428734
623,326.452,0.708988587327096,0.502585962806485,652.904,"2014_nk_152","Nush",2014,0.70712623427793,0.707158048635457,707,504.662528591428,695.984944428734
624,326.976,0.707501817833363,0.50773396197302,653.952,"2014_nk_152","Nush",2014,0.707116360479316,0.707158048635457,707,504.662528591428,695.984944428734
625,327.5,0.705447719191412,0.50765757325862,655,"2014_nk_152","Nush",2014,0.707090905372939,0.707158048635457,707,504.662528591428,695.984944428734
626,328.024,0.708448564890826,0.49475935838083,656.048,"2014_nk_152","Nush",2014,0.707070036971603,0.707158048635457,707,504.662528591428,695.984944428734
627,328.548,0.707155136855728,0.503869143960569,657.096,"2014_nk_152","Nush",2014,0.707052972655956,0.707158048635457,707,504.662528591428,695.984944428734
628,329.072,0.708824967381572,0.507941453743481,658.144,"2014_nk_152","Nush",2014,0.707045059762437,0.707158048635457,707,504.662528591428,695.984944428734
629,329.596,0.708711565956056,0.512729040137232,659.192,"2014_nk_152","Nush",2014,0.707060812764748,0.707158048635457,707,504.662528591428,695.984944428734
630,330.12,0.705410702173062,0.505050857629247,660.24,"2014_nk_152","Nush",2014,0.707027311938281,0.707158048635457,707,504.662528591428,695.984944428734
631,330.644,0.707463961888341,0.502175986348095,661.288,"2014_nk_152","Nush",2014,0.707039984656133,0.707158048635457,707,504.662528591428,695.984944428734
632,331.168,0.708844017964627,0.510196358204993,662.336,"2014_nk_152","Nush",2014,0.707052230271225,0.707158048635457,707,504.662528591428,695.984944428734
633,331.692,0.705744841970617,0.517953895462693,663.384,"2014_nk_152","Nush",2014,0.706993248963299,0.707158048635457,707,504.662528591428,695.984944428734
634,332.216,0.707867630590447,0.505533663370772,664.432,"2014_nk_152","Nush",2014,0.707011023865073,0.707158048635457,707,504.662528591428,695.984944428734
635,332.74,0.707458489752409,0.502143930155052,665.48,"2014_nk_152","Nush",2014,0.7070811378909,0.707158048635457,707,504.662528591428,695.984944428734
636,333.264,0.707083426249441,0.505058878105576,666.528,"2014_nk_152","Nush",2014,0.707027243964702,0.707158048635457,707,504.662528591428,695.984944428734
637,333.788,0.706873694501232,0.503716909063813,667.576,"2014_nk_152","Nush",2014,0.707009467769918,0.707158048635457,707,504.662528591428,695.984944428734
638,334.312,0.7067689936562,0.502673556731515,668.624,"2014_nk_152","Nush",2014,0.706991605055465,0.707158048635457,707,504.662528591428,695.984944428734
639,334.836,0.705648619920359,0.51128675609494,669.672,"2014_nk_152","Nush",2014,0.707046529567839,0.707158048635457,707,504.662528591428,695.984944428734
640,335.36,0.706260042921286,0.506647354431556,670.72,"2014_nk_152","Nush",2014,0.707002305756905,0.707158048635457,707,504.662528591428,695.984944428734
641,335.884,0.705497839715966,0.507765469963849,671.768,"2014_nk_152","Nush",2014,0.706969675983094,0.707158048635457,707,504.662528591428,695.984944428734
642,336.408,0.707028070456292,0.506079087230307,672.816,"2014_nk_152","Nush",2014,0.706943409810877,0.707158048635457,707,504.662528591428,695.984944428734
643,336.932,0.705846462042802,0.506774067803756,673.864,"2014_nk_152","Nush",2014,0.706946484365069,0.707158048635457,707,504.662528591428,695.984944428734
644,337.456,0.709880818728128,0.507309916084419,674.912,"2014_nk_152","Nush",2014,0.706968831538735,0.707158048635457,707,504.662528591428,695.984944428734
645,337.98,0.706909984471586,0.502054889502687,675.96,"2014_nk_152","Nush",2014,0.706930043661301,0.707158048635457,707,504.662528591428,695.984944428734
646,338.504,0.706859898621995,0.511533818630275,677.008,"2014_nk_152","Nush",2014,0.706952103642808,0.707158048635457,707,504.662528591428,695.984944428734
647,339.028,0.708471347192982,0.512955823290595,678.056,"2014_nk_152","Nush",2014,0.706985452451666,0.707158048635457,707,504.662528591428,695.984944428734
648,339.552,0.706298465832494,0.507544633529487,679.104,"2014_nk_152","Nush",2014,0.706970675772042,0.707158048635457,707,504.662528591428,695.984944428734
649,340.076,0.709384474509546,0.51137218063027,680.152,"2014_nk_152","Nush",2014,0.706946206270641,0.707158048635457,707,504.662528591428,695.984944428734
650,340.6,0.709091575181218,0.497870865642521,681.2,"2014_nk_152","Nush",2014,0.706974384247866,0.707158048635457,707,504.662528591428,695.984944428734
651,341.124,0.706367245185085,0.500089899756481,682.248,"2014_nk_152","Nush",2014,0.706926094826342,0.707158048635457,707,504.662528591428,695.984944428734
652,341.648,0.704336916894259,0.501484586701197,683.296,"2014_nk_152","Nush",2014,0.706921463120648,0.707158048635457,707,504.662528591428,695.984944428734
653,342.172,0.706495562651464,0.505298922158016,684.344,"2014_nk_152","Nush",2014,0.70689165344604,0.707158048635457,707,504.662528591428,695.984944428734
654,342.696,0.70651357223298,0.501797597790796,685.392,"2014_nk_152","Nush",2014,0.706874304460402,0.707158048635457,707,504.662528591428,695.984944428734
655,343.22,0.705318604177483,0.503688719456578,686.44,"2014_nk_152","Nush",2014,0.706899712918891,0.707158048635457,707,504.662528591428,695.984944428734
656,343.744,0.706969077447041,0.495179984072901,687.488,"2014_nk_152","Nush",2014,0.706872132149489,0.707158048635457,707,504.662528591428,695.984944428734
657,344.268,0.706249314948519,0.491290807028021,688.536,"2014_nk_152","Nush",2014,0.706890294622727,0.707158048635457,707,504.662528591428,695.984944428734
658,344.792,0.706331193091541,0.503428010147097,689.584,"2014_nk_152","Nush",2014,0.706839383578626,0.707158048635457,707,504.662528591428,695.984944428734
659,345.316,0.706001881953905,0.502415840338903,690.632,"2014_nk_152","Nush",2014,0.706839527899847,0.707158048635457,707,504.662528591428,695.984944428734
660,345.84,0.707031080699398,0.507095668180688,691.68,"2014_nk_152","Nush",2014,0.706861646393827,0.707158048635457,707,504.662528591428,695.984944428734
661,346.364,0.707632718189645,0.505462344912457,692.728,"2014_nk_152","Nush",2014,0.706863959316877,0.707158048635457,707,504.662528591428,695.984944428734
662,346.888,0.708148943129306,0.504680486642323,693.776,"2014_nk_152","Nush",2014,0.706876606687174,0.707158048635457,707,504.662528591428,695.984944428734
663,347.412,0.705936288788781,0.508608455238915,694.824,"2014_nk_152","Nush",2014,0.706890824691856,0.707158048635457,707,504.662528591428,695.984944428734
664,347.936,0.706881948277676,0.506796972767553,695.872,"2014_nk_152","Nush",2014,0.706875242244905,0.707158048635457,707,504.662528591428,695.984944428734
665,348.46,0.708491875088912,0.507525910298626,696.92,"2014_nk_152","Nush",2014,0.706808812592769,0.707158048635457,707,504.662528591428,695.984944428734
666,348.984,0.704647925077224,0.506321409199654,697.968,"2014_nk_152","Nush",2014,0.706787504622257,0.707158048635457,707,504.662528591428,695.984944428734
667,349.508,0.705632563306975,0.507417439963649,699.016,"2014_nk_152","Nush",2014,0.706802224744425,0.707158048635457,707,504.662528591428,695.984944428734
668,350.032,0.705106056924791,0.507572273097827,700.064,"2014_nk_152","Nush",2014,0.706801525306712,0.707158048635457,707,504.662528591428,695.984944428734
669,350.556,0.709169163055704,0.50186673786124,701.112,"2014_nk_152","Nush",2014,0.706830662729692,0.707158048635457,707,504.662528591428,695.984944428734
670,351.08,0.707217630711688,0.508292900985641,702.16,"2014_nk_152","Nush",2014,0.706866080666119,0.707158048635457,707,504.662528591428,695.984944428734
