"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
726,380.424,0.70531223867117,0.570756075192413,760.848,"2014_nk_144","Nush",2014,0.704671999138184,0.704490647591475,492,562.705403988938,710.320499266667
727,380.948,0.70497461928346,0.566277261169835,761.896,"2014_nk_144","Nush",2014,0.704710393675907,0.704490647591475,492,562.705403988938,710.320499266667
728,381.472,0.705842486003233,0.557991242803427,762.944,"2014_nk_144","Nush",2014,0.704689240609093,0.704490647591475,492,562.705403988938,710.320499266667
729,381.996,0.705022548572719,0.554566989040733,763.992,"2014_nk_144","Nush",2014,0.704690518583206,0.704490647591475,492,562.705403988938,710.320499266667
730,382.52,0.705159909501657,0.548397223037333,765.04,"2014_nk_144","Nush",2014,0.704679057092939,0.704490647591475,492,562.705403988938,710.320499266667
731,383.044,0.706413811798745,0.549527255338011,766.088,"2014_nk_144","Nush",2014,0.704698750281314,0.704490647591475,492,562.705403988938,710.320499266667
732,383.568,0.704515533799064,0.545679263444485,767.136,"2014_nk_144","Nush",2014,0.704731100641441,0.704490647591475,492,562.705403988938,710.320499266667
733,384.092,0.702559128266891,0.551841830411769,768.184,"2014_nk_144","Nush",2014,0.704752583036882,0.704490647591475,492,562.705403988938,710.320499266667
734,384.616,0.704272384233971,0.545527196072927,769.232,"2014_nk_144","Nush",2014,0.704748759053805,0.704490647591475,492,562.705403988938,710.320499266667
735,385.14,0.703750689655975,0.546084865659869,770.28,"2014_nk_144","Nush",2014,0.704722659135128,0.704490647591475,492,562.705403988938,710.320499266667
736,385.664,0.704928666894148,0.546778371825084,771.328,"2014_nk_144","Nush",2014,0.70477015478185,0.704490647591475,492,562.705403988938,710.320499266667
737,386.188,0.703182524015316,0.539778213726715,772.376,"2014_nk_144","Nush",2014,0.704769904877069,0.704490647591475,492,562.705403988938,710.320499266667
738,386.712,0.703990097228826,0.534683710463228,773.424,"2014_nk_144","Nush",2014,0.704811413525075,0.704490647591475,492,562.705403988938,710.320499266667
739,387.236,0.706261016782114,0.53407329444448,774.472,"2014_nk_144","Nush",2014,0.704838324922985,0.704490647591475,492,562.705403988938,710.320499266667
740,387.76,0.703338624193818,0.531523397945172,775.52,"2014_nk_144","Nush",2014,0.704836570889674,0.704490647591475,492,562.705403988938,710.320499266667
741,388.284,0.705499771265025,0.520647548052258,776.568,"2014_nk_144","Nush",2014,0.704833416582124,0.704490647591475,492,562.705403988938,710.320499266667
742,388.808,0.703670274954633,0.52278463056853,777.616,"2014_nk_144","Nush",2014,0.704844844751534,0.704490647591475,492,562.705403988938,710.320499266667
743,389.332,0.703725075838925,0.523353446536671,778.664,"2014_nk_144","Nush",2014,0.704832197444753,0.704490647591475,492,562.705403988938,710.320499266667
744,389.856,0.703775808112143,0.515622908489921,779.712,"2014_nk_144","Nush",2014,0.704878638232724,0.704490647591475,492,562.705403988938,710.320499266667
745,390.38,0.70466797359561,0.515220116894966,780.76,"2014_nk_144","Nush",2014,0.704883744482997,0.704490647591475,492,562.705403988938,710.320499266667
746,390.904,0.703680407946375,0.515467858637703,781.808,"2014_nk_144","Nush",2014,0.704879971399148,0.704490647591475,492,562.705403988938,710.320499266667
747,391.428,0.703852188869257,0.507878742010776,782.856,"2014_nk_144","Nush",2014,0.704856968116118,0.704490647591475,492,562.705403988938,710.320499266667
748,391.952,0.706273215457238,0.507481085502881,783.904,"2014_nk_144","Nush",2014,0.704854896883383,0.704490647591475,492,562.705403988938,710.320499266667
749,392.476,0.705206818118967,0.501956859815999,784.952,"2014_nk_144","Nush",2014,0.704889215194702,0.704490647591475,492,562.705403988938,710.320499266667
750,393,0.702712664426251,0.49321961572371,786,"2014_nk_144","Nush",2014,0.704885860974107,0.704490647591475,492,562.705403988938,710.320499266667
751,393.524,0.705310703482447,0.493574638235869,787.048,"2014_nk_144","Nush",2014,0.70487937665982,0.704490647591475,492,562.705403988938,710.320499266667
752,394.048,0.704904627094734,0.49761565309323,788.096,"2014_nk_144","Nush",2014,0.70487982392591,0.704490647591475,492,562.705403988938,710.320499266667
753,394.572,0.70391613331759,0.501370636039148,789.144,"2014_nk_144","Nush",2014,0.704860837310024,0.704490647591475,492,562.705403988938,710.320499266667
754,395.096,0.706525648507166,0.496702041753906,790.192,"2014_nk_144","Nush",2014,0.704815938335906,0.704490647591475,492,562.705403988938,710.320499266667
755,395.62,0.704569209482677,0.49470896650456,791.24,"2014_nk_144","Nush",2014,0.704840532840823,0.704490647591475,492,562.705403988938,710.320499266667
756,396.144,0.706180421049981,0.485631473242122,792.288,"2014_nk_144","Nush",2014,0.704866692293216,0.704490647591475,492,562.705403988938,710.320499266667
757,396.668,0.704018613852954,0.481326785220322,793.336,"2014_nk_144","Nush",2014,0.704848309469172,0.704490647591475,492,562.705403988938,710.320499266667
758,397.192,0.702834411901583,0.4883219790376,794.384,"2014_nk_144","Nush",2014,0.704839954513671,0.704490647591475,492,562.705403988938,710.320499266667
759,397.716,0.705761219797166,0.486895910980774,795.432,"2014_nk_144","Nush",2014,0.704797591641332,0.704490647591475,492,562.705403988938,710.320499266667
760,398.24,0.704334370778638,0.488116467310191,796.48,"2014_nk_144","Nush",2014,0.704799115017862,0.704490647591475,492,562.705403988938,710.320499266667
761,398.764,0.705753565264178,0.484589550861947,797.528,"2014_nk_144","Nush",2014,0.704767871555934,0.704490647591475,492,562.705403988938,710.320499266667
762,399.288,0.709139531365032,0.478052491389772,798.576,"2014_nk_144","Nush",2014,0.704778327215423,0.704490647591475,492,562.705403988938,710.320499266667
763,399.812,0.705310547643402,0.480454230241507,799.624,"2014_nk_144","Nush",2014,0.704854018169811,0.704490647591475,492,562.705403988938,710.320499266667
764,400.336,0.70515571105308,0.484190666410664,800.672,"2014_nk_144","Nush",2014,0.704923090903448,0.704490647591475,492,562.705403988938,710.320499266667
765,400.86,0.704190099794904,0.47733358506564,801.72,"2014_nk_144","Nush",2014,0.704913755962778,0.704490647591475,492,562.705403988938,710.320499266667
766,401.384,0.705904466170639,0.475902053030225,802.768,"2014_nk_144","Nush",2014,0.70493481018972,0.704490647591475,492,562.705403988938,710.320499266667
767,401.908,0.703251096093466,0.476803441071635,803.816,"2014_nk_144","Nush",2014,0.704945683415176,0.704490647591475,492,562.705403988938,710.320499266667
768,402.432,0.706796756946391,0.474960237088422,804.864,"2014_nk_144","Nush",2014,0.704987565784727,0.704490647591475,492,562.705403988938,710.320499266667
769,402.956,0.706444801506677,0.464862102474044,805.912,"2014_nk_144","Nush",2014,0.704975711662547,0.704490647591475,492,562.705403988938,710.320499266667
770,403.48,0.704463092937488,0.465611512399413,806.96,"2014_nk_144","Nush",2014,0.705016067361619,0.704490647591475,492,562.705403988938,710.320499266667
771,404.004,0.703206335845497,0.462828834904694,808.008,"2014_nk_144","Nush",2014,0.704998044148186,0.704490647591475,492,562.705403988938,710.320499266667
772,404.528,0.706386402379263,0.460474534988048,809.056,"2014_nk_144","Nush",2014,0.705063091188985,0.704490647591475,492,562.705403988938,710.320499266667
773,405.052,0.704585761471778,0.458337603034399,810.104,"2014_nk_144","Nush",2014,0.70506336383842,0.704490647591475,492,562.705403988938,710.320499266667
774,405.576,0.70646502710895,0.459676648962915,811.152,"2014_nk_144","Nush",2014,0.705125851916693,0.704490647591475,492,562.705403988938,710.320499266667
775,406.1,0.70582648561797,0.458964679435376,812.2,"2014_nk_144","Nush",2014,0.70514893427064,0.704490647591475,492,562.705403988938,710.320499266667
776,406.624,0.704442031117815,0.456820603744562,813.248,"2014_nk_144","Nush",2014,0.70520088560645,0.704490647591475,492,562.705403988938,710.320499266667
777,407.148,0.704011878601811,0.456005225249759,814.296,"2014_nk_144","Nush",2014,0.705185284659522,0.704490647591475,492,562.705403988938,710.320499266667
778,407.672,0.70237841666223,0.450573396372829,815.344,"2014_nk_144","Nush",2014,0.705188832420437,0.704490647591475,492,562.705403988938,710.320499266667
779,408.196,0.706200282598456,0.444876314605205,816.392,"2014_nk_144","Nush",2014,0.705198982620151,0.704490647591475,492,562.705403988938,710.320499266667
780,408.72,0.705182602799827,0.444727016515714,817.44,"2014_nk_144","Nush",2014,0.705242539202378,0.704490647591475,492,562.705403988938,710.320499266667
781,409.244,0.706966158225929,0.445449325444144,818.488,"2014_nk_144","Nush",2014,0.70525020111593,0.704490647591475,492,562.705403988938,710.320499266667
782,409.768,0.703936340011748,0.441724824239528,819.536,"2014_nk_144","Nush",2014,0.705216144291679,0.704490647591475,492,562.705403988938,710.320499266667
783,410.292,0.704532090030303,0.443145003116891,820.584,"2014_nk_144","Nush",2014,0.705242679376996,0.704490647591475,492,562.705403988938,710.320499266667
784,410.816,0.703144682519584,0.44271021367126,821.632,"2014_nk_144","Nush",2014,0.705155326036262,0.704490647591475,492,562.705403988938,710.320499266667
785,411.34,0.705813969932548,0.438761482109513,822.68,"2014_nk_144","Nush",2014,0.705173090236038,0.704490647591475,492,562.705403988938,710.320499266667
786,411.864,0.706881805814725,0.440497754155452,823.728,"2014_nk_144","Nush",2014,0.705152384462233,0.704490647591475,492,562.705403988938,710.320499266667
787,412.388,0.703871649840807,0.440897957184516,824.776,"2014_nk_144","Nush",2014,0.70512913125324,0.704490647591475,492,562.705403988938,710.320499266667
788,412.912,0.705341188673199,0.436305248037253,825.824,"2014_nk_144","Nush",2014,0.70517910408621,0.704490647591475,492,562.705403988938,710.320499266667
789,413.436,0.702480776232397,0.435481643389313,826.872,"2014_nk_144","Nush",2014,0.70522314632909,0.704490647591475,492,562.705403988938,710.320499266667
790,413.96,0.705251312093432,0.43645599966851,827.92,"2014_nk_144","Nush",2014,0.705247900167557,0.704490647591475,492,562.705403988938,710.320499266667
791,414.484,0.704539204083077,0.436204179851646,828.968,"2014_nk_144","Nush",2014,0.70525068606246,0.704490647591475,492,562.705403988938,710.320499266667
792,415.008,0.705142873368361,0.438919195459734,830.016,"2014_nk_144","Nush",2014,0.705186691801787,0.704490647591475,492,562.705403988938,710.320499266667
793,415.532,0.707100585530222,0.436927724951057,831.064,"2014_nk_144","Nush",2014,0.705176413958941,0.704490647591475,492,562.705403988938,710.320499266667
794,416.056,0.708416748252187,0.43712854551405,832.112,"2014_nk_144","Nush",2014,0.705236918448738,0.704490647591475,492,562.705403988938,710.320499266667
795,416.58,0.70319059321574,0.432696500007498,833.16,"2014_nk_144","Nush",2014,0.705220830833833,0.704490647591475,492,562.705403988938,710.320499266667
796,417.104,0.706191920510684,0.433160576442769,834.208,"2014_nk_144","Nush",2014,0.70522775229982,0.704490647591475,492,562.705403988938,710.320499266667
797,417.628,0.703834917542645,0.432539925157332,835.256,"2014_nk_144","Nush",2014,0.705299073744038,0.704490647591475,492,562.705403988938,710.320499266667
798,418.152,0.706503039401919,0.429033077454655,836.304,"2014_nk_144","Nush",2014,0.705223683172077,0.704490647591475,492,562.705403988938,710.320499266667
799,418.676,0.705549769451329,0.428515743917303,837.352,"2014_nk_144","Nush",2014,0.705243782960534,0.704490647591475,492,562.705403988938,710.320499266667
800,419.2,0.705759966138108,0.427467745947068,838.4,"2014_nk_144","Nush",2014,0.705277677255155,0.704490647591475,492,562.705403988938,710.320499266667
801,419.724,0.704418378459066,0.425369846905833,839.448,"2014_nk_144","Nush",2014,0.705329515387962,0.704490647591475,492,562.705403988938,710.320499266667
802,420.248,0.707573097402539,0.42334298830344,840.496,"2014_nk_144","Nush",2014,0.705323122817152,0.704490647591475,492,562.705403988938,710.320499266667
803,420.772,0.703741434805029,0.425340231904954,841.544,"2014_nk_144","Nush",2014,0.705330479261173,0.704490647591475,492,562.705403988938,710.320499266667
804,421.296,0.707525092808531,0.423577895882764,842.592,"2014_nk_144","Nush",2014,0.705309990765709,0.704490647591475,492,562.705403988938,710.320499266667
805,421.82,0.706052914832402,0.421368641497887,843.64,"2014_nk_144","Nush",2014,0.705320425222053,0.704490647591475,492,562.705403988938,710.320499266667
806,422.344,0.706797488095012,0.418920381919286,844.688,"2014_nk_144","Nush",2014,0.705355053893272,0.704490647591475,492,562.705403988938,710.320499266667
807,422.868,0.702916132053589,0.423221095912347,845.736,"2014_nk_144","Nush",2014,0.705356430213163,0.704490647591475,492,562.705403988938,710.320499266667
808,423.392,0.706486081112139,0.422845721742584,846.784,"2014_nk_144","Nush",2014,0.705389253776251,0.704490647591475,492,562.705403988938,710.320499266667
809,423.916,0.70581583010181,0.424136695244792,847.832,"2014_nk_144","Nush",2014,0.705339724868961,0.704490647591475,492,562.705403988938,710.320499266667
810,424.44,0.705326059359862,0.424035593052994,848.88,"2014_nk_144","Nush",2014,0.705329628747828,0.704490647591475,492,562.705403988938,710.320499266667
811,424.964,0.70577041829555,0.425380485481578,849.928,"2014_nk_144","Nush",2014,0.705276262185201,0.704490647591475,492,562.705403988938,710.320499266667
812,425.488,0.702861217639694,0.429276418794579,850.976,"2014_nk_144","Nush",2014,0.705306582776307,0.704490647591475,492,562.705403988938,710.320499266667
813,426.012,0.705508238436602,0.426711046174431,852.024,"2014_nk_144","Nush",2014,0.705316460450341,0.704490647591475,492,562.705403988938,710.320499266667
814,426.536,0.701284448063143,0.431250876821631,853.072,"2014_nk_144","Nush",2014,0.705374392729964,0.704490647591475,492,562.705403988938,710.320499266667
815,427.06,0.705635061469216,0.425705150889068,854.12,"2014_nk_144","Nush",2014,0.70539184656234,0.704490647591475,492,562.705403988938,710.320499266667
816,427.584,0.704938074621704,0.417938169102266,855.168,"2014_nk_144","Nush",2014,0.705327144676984,0.704490647591475,492,562.705403988938,710.320499266667
817,428.108,0.702623421313321,0.420947647635945,856.216,"2014_nk_144","Nush",2014,0.705314403588187,0.704490647591475,492,562.705403988938,710.320499266667
818,428.632,0.705832781879796,0.421552065183644,857.264,"2014_nk_144","Nush",2014,0.705348512273877,0.704490647591475,492,562.705403988938,710.320499266667
819,429.156,0.708403754369983,0.420459398650156,858.312,"2014_nk_144","Nush",2014,0.705455342708397,0.704490647591475,492,562.705403988938,710.320499266667
820,429.68,0.70581960108667,0.419103434519719,859.36,"2014_nk_144","Nush",2014,0.705440145095521,0.704490647591475,492,562.705403988938,710.320499266667
821,430.204,0.705920718958364,0.414518410017963,860.408,"2014_nk_144","Nush",2014,0.705457932530791,0.704490647591475,492,562.705403988938,710.320499266667
822,430.728,0.705299875724598,0.413589161903952,861.456,"2014_nk_144","Nush",2014,0.705416787109591,0.704490647591475,492,562.705403988938,710.320499266667
823,431.252,0.704693877072664,0.411670744294578,862.504,"2014_nk_144","Nush",2014,0.705407066921286,0.704490647591475,492,562.705403988938,710.320499266667
824,431.776,0.708785980440901,0.410700213299037,863.552,"2014_nk_144","Nush",2014,0.705328273290493,0.704490647591475,492,562.705403988938,710.320499266667
825,432.3,0.703224842900591,0.406847572352823,864.6,"2014_nk_144","Nush",2014,0.705340793700003,0.704490647591475,492,562.705403988938,710.320499266667
826,432.824,0.706319754129872,0.409365800305255,865.648,"2014_nk_144","Nush",2014,0.705303281825723,0.704490647591475,492,562.705403988938,710.320499266667
827,433.348,0.707530382746563,0.413434404744164,866.696,"2014_nk_144","Nush",2014,0.705332562544407,0.704490647591475,492,562.705403988938,710.320499266667
828,433.872,0.702273322628744,0.415585054525857,867.744,"2014_nk_144","Nush",2014,0.705272702782042,0.704490647591475,492,562.705403988938,710.320499266667
829,434.396,0.707650788814096,0.413312844247649,868.792,"2014_nk_144","Nush",2014,0.70527513129338,0.704490647591475,492,562.705403988938,710.320499266667
830,434.92,0.706496750614697,0.417879405137406,869.84,"2014_nk_144","Nush",2014,0.705262392251756,0.704490647591475,492,562.705403988938,710.320499266667
831,435.444,0.706316623813946,0.416948737342372,870.888,"2014_nk_144","Nush",2014,0.705302335667403,0.704490647591475,492,562.705403988938,710.320499266667
832,435.968,0.706002848130664,0.415346380800582,871.936,"2014_nk_144","Nush",2014,0.705268063476885,0.704490647591475,492,562.705403988938,710.320499266667
833,436.492,0.705027148113063,0.418517362624081,872.984,"2014_nk_144","Nush",2014,0.70524407314761,0.704490647591475,492,562.705403988938,710.320499266667
834,437.016,0.705235717381078,0.418319774700451,874.032,"2014_nk_144","Nush",2014,0.705223098241257,0.704490647591475,492,562.705403988938,710.320499266667
835,437.54,0.706452552998612,0.417643518197661,875.08,"2014_nk_144","Nush",2014,0.705208561156796,0.704490647591475,492,562.705403988938,710.320499266667
836,438.064,0.706519751390963,0.417985469011911,876.128,"2014_nk_144","Nush",2014,0.705203791025773,0.704490647591475,492,562.705403988938,710.320499266667
837,438.588,0.704094457795278,0.419993558509847,877.176,"2014_nk_144","Nush",2014,0.705216909860219,0.704490647591475,492,562.705403988938,710.320499266667
838,439.112,0.70434783044747,0.417751567593707,878.224,"2014_nk_144","Nush",2014,0.705206131588115,0.704490647591475,492,562.705403988938,710.320499266667
839,439.636,0.703228548161084,0.419553150512431,879.272,"2014_nk_144","Nush",2014,0.705204685690706,0.704490647591475,492,562.705403988938,710.320499266667
840,440.16,0.704576835531842,0.423200973353221,880.32,"2014_nk_144","Nush",2014,0.705164139687763,0.704490647591475,492,562.705403988938,710.320499266667
841,440.684,0.703764164468318,0.422088431010636,881.368,"2014_nk_144","Nush",2014,0.70516641955299,0.704490647591475,492,562.705403988938,710.320499266667
842,441.208,0.705755575478082,0.420674525112526,882.416,"2014_nk_144","Nush",2014,0.705202712206655,0.704490647591475,492,562.705403988938,710.320499266667
843,441.732,0.705124750472357,0.417756440076251,883.464,"2014_nk_144","Nush",2014,0.7051762372288,0.704490647591475,492,562.705403988938,710.320499266667
844,442.256,0.706620619296969,0.416948737342372,884.512,"2014_nk_144","Nush",2014,0.705251990958976,0.704490647591475,492,562.705403988938,710.320499266667
845,442.78,0.706861199875099,0.417135500845366,885.56,"2014_nk_144","Nush",2014,0.705257893774544,0.704490647591475,492,562.705403988938,710.320499266667
846,443.304,0.702999692693366,0.418876487862228,886.608,"2014_nk_144","Nush",2014,0.705252990826505,0.704490647591475,492,562.705403988938,710.320499266667
847,443.828,0.703107184512986,0.41812852671843,887.656,"2014_nk_144","Nush",2014,0.705259102631481,0.704490647591475,492,562.705403988938,710.320499266667
848,444.352,0.707387709814615,0.419071297879908,888.704,"2014_nk_144","Nush",2014,0.705240919324324,0.704490647591475,492,562.705403988938,710.320499266667
849,444.876,0.70889060230356,0.422316774749633,889.752,"2014_nk_144","Nush",2014,0.705145494826038,0.704490647591475,492,562.705403988938,710.320499266667
850,445.4,0.70433945532089,0.422811236867526,890.8,"2014_nk_144","Nush",2014,0.705172838370099,0.704490647591475,492,562.705403988938,710.320499266667
851,445.924,0.705606450199301,0.421439539049509,891.848,"2014_nk_144","Nush",2014,0.705169863216255,0.704490647591475,492,562.705403988938,710.320499266667
852,446.448,0.702674148096349,0.42240640071439,892.896,"2014_nk_144","Nush",2014,0.705143393086185,0.704490647591475,492,562.705403988938,710.320499266667
853,446.972,0.706517374231893,0.424443213033149,893.944,"2014_nk_144","Nush",2014,0.705159014341992,0.704490647591475,492,562.705403988938,710.320499266667
854,447.496,0.703689130404614,0.427156428113565,894.992,"2014_nk_144","Nush",2014,0.7050951692428,0.704490647591475,492,562.705403988938,710.320499266667
855,448.02,0.703941817786342,0.425641303673321,896.04,"2014_nk_144","Nush",2014,0.705144498253418,0.704490647591475,492,562.705403988938,710.320499266667
856,448.544,0.703941208053888,0.430384312648059,897.088,"2014_nk_144","Nush",2014,0.7051592549729,0.704490647591475,492,562.705403988938,710.320499266667
857,449.068,0.705591760663716,0.431508226014465,898.136,"2014_nk_144","Nush",2014,0.705086484821095,0.704490647591475,492,562.705403988938,710.320499266667
858,449.592,0.702911453659983,0.432157367937854,899.184,"2014_nk_144","Nush",2014,0.705146159520012,0.704490647591475,492,562.705403988938,710.320499266667
859,450.116,0.705695480131659,0.433608381187091,900.232,"2014_nk_144","Nush",2014,0.705073296592062,0.704490647591475,492,562.705403988938,710.320499266667
860,450.64,0.704995623640638,0.433428893167874,901.28,"2014_nk_144","Nush",2014,0.705046892304094,0.704490647591475,492,562.705403988938,710.320499266667
861,451.164,0.706814983397858,0.436454555598473,902.328,"2014_nk_144","Nush",2014,0.705013789526457,0.704490647591475,492,562.705403988938,710.320499266667
862,451.688,0.70551676597147,0.434451926978447,903.376,"2014_nk_144","Nush",2014,0.704989722255456,0.704490647591475,492,562.705403988938,710.320499266667
863,452.212,0.702302015048558,0.433664657023344,904.424,"2014_nk_144","Nush",2014,0.705005769906685,0.704490647591475,492,562.705403988938,710.320499266667
864,452.736,0.706266598427352,0.441807657752162,905.472,"2014_nk_144","Nush",2014,0.704971541328832,0.704490647591475,492,562.705403988938,710.320499266667
865,453.26,0.705180689764722,0.435725231220734,906.52,"2014_nk_144","Nush",2014,0.704934380537084,0.704490647591475,492,562.705403988938,710.320499266667
866,453.784,0.706511280233616,0.439261228140719,907.568,"2014_nk_144","Nush",2014,0.704957161393199,0.704490647591475,492,562.705403988938,710.320499266667
867,454.308,0.703703262120383,0.440807661253466,908.616,"2014_nk_144","Nush",2014,0.70499981226378,0.704490647591475,492,562.705403988938,710.320499266667
868,454.832,0.705839384785874,0.44300170674579,909.664,"2014_nk_144","Nush",2014,0.705036025329474,0.704490647591475,492,562.705403988938,710.320499266667
869,455.356,0.705729076257244,0.438513233616736,910.712,"2014_nk_144","Nush",2014,0.705068672844369,0.704490647591475,492,562.705403988938,710.320499266667
870,455.88,0.702893299183312,0.44135301187052,911.76,"2014_nk_144","Nush",2014,0.705075087257935,0.704490647591475,492,562.705403988938,710.320499266667
871,456.404,0.705907210209148,0.435718881153593,912.808,"2014_nk_144","Nush",2014,0.705109296139259,0.704490647591475,492,562.705403988938,710.320499266667
872,456.928,0.705038776859633,0.445043898161715,913.856,"2014_nk_144","Nush",2014,0.705080988391101,0.704490647591475,492,562.705403988938,710.320499266667
873,457.452,0.70391973976532,0.446338954499025,914.904,"2014_nk_144","Nush",2014,0.70506694746319,0.704490647591475,492,562.705403988938,710.320499266667
874,457.976,0.70582967187365,0.449332237275454,915.952,"2014_nk_144","Nush",2014,0.705015082766001,0.704490647591475,492,562.705403988938,710.320499266667
875,458.5,0.70598923040333,0.447817789758506,917,"2014_nk_144","Nush",2014,0.70501917484592,0.704490647591475,492,562.705403988938,710.320499266667
876,459.024,0.704643897739375,0.450125343287942,918.048,"2014_nk_144","Nush",2014,0.705064788224098,0.704490647591475,492,562.705403988938,710.320499266667
877,459.548,0.702990129611828,0.450036968823979,919.096,"2014_nk_144","Nush",2014,0.705107453302511,0.704490647591475,492,562.705403988938,710.320499266667
878,460.072,0.704741783450392,0.447223964292677,920.144,"2014_nk_144","Nush",2014,0.705033891392852,0.704490647591475,492,562.705403988938,710.320499266667
879,460.596,0.702678284472849,0.449044649489367,921.192,"2014_nk_144","Nush",2014,0.70496415621202,0.704490647591475,492,562.705403988938,710.320499266667
880,461.12,0.707460213730308,0.446538673569946,922.24,"2014_nk_144","Nush",2014,0.704950144157844,0.704490647591475,492,562.705403988938,710.320499266667
881,461.644,0.705742209727721,0.449016765796955,923.288,"2014_nk_144","Nush",2014,0.705002347473687,0.704490647591475,492,562.705403988938,710.320499266667
882,462.168,0.703711667920419,0.446716938893079,924.336,"2014_nk_144","Nush",2014,0.705042435212068,0.704490647591475,492,562.705403988938,710.320499266667
883,462.692,0.705631152421066,0.444424997560428,925.384,"2014_nk_144","Nush",2014,0.705033462969352,0.704490647591475,492,562.705403988938,710.320499266667
884,463.216,0.704955274489404,0.439394478755553,926.432,"2014_nk_144","Nush",2014,0.705023470463272,0.704490647591475,492,562.705403988938,710.320499266667
885,463.74,0.706184583537649,0.438750775707367,927.48,"2014_nk_144","Nush",2014,0.705009965705561,0.704490647591475,492,562.705403988938,710.320499266667
886,464.264,0.707205157298832,0.439137423496975,928.528,"2014_nk_144","Nush",2014,0.705044646271124,0.704490647591475,492,562.705403988938,710.320499266667
887,464.788,0.703164173638235,0.435052177771899,929.576,"2014_nk_144","Nush",2014,0.705081870773162,0.704490647591475,492,562.705403988938,710.320499266667
888,465.312,0.705853804563762,0.43611726794889,930.624,"2014_nk_144","Nush",2014,0.705139976791141,0.704490647591475,492,562.705403988938,710.320499266667
889,465.836,0.703279013137086,0.434858320301572,931.672,"2014_nk_144","Nush",2014,0.70514142788878,0.704490647591475,492,562.705403988938,710.320499266667
890,466.36,0.704912493336626,0.437669915283876,932.72,"2014_nk_144","Nush",2014,0.705205352751137,0.704490647591475,492,562.705403988938,710.320499266667
891,466.884,0.704330457155696,0.432433823324943,933.768,"2014_nk_144","Nush",2014,0.705189216688562,0.704490647591475,492,562.705403988938,710.320499266667
892,467.408,0.704558811870637,0.430986660380252,934.816,"2014_nk_144","Nush",2014,0.705204080128769,0.704490647591475,492,562.705403988938,710.320499266667
893,467.932,0.705990007186762,0.425563656204349,935.864,"2014_nk_144","Nush",2014,0.705242556183213,0.704490647591475,492,562.705403988938,710.320499266667
894,468.456,0.7031820027099,0.424845222679169,936.912,"2014_nk_144","Nush",2014,0.705262983289217,0.704490647591475,492,562.705403988938,710.320499266667
895,468.98,0.70422290549377,0.423910352466388,937.96,"2014_nk_144","Nush",2014,0.705318120960001,0.704490647591475,492,562.705403988938,710.320499266667
896,469.504,0.707886602757851,0.422228304370235,939.008,"2014_nk_144","Nush",2014,0.705349737032636,0.704490647591475,492,562.705403988938,710.320499266667
897,470.028,0.706653510030115,0.419878703874815,940.056,"2014_nk_144","Nush",2014,0.70539246374625,0.704490647591475,492,562.705403988938,710.320499266667
898,470.552,0.706520614389136,0.414714539710651,941.104,"2014_nk_144","Nush",2014,0.705380021475545,0.704490647591475,492,562.705403988938,710.320499266667
899,471.076,0.705187399054793,0.414792141462448,942.152,"2014_nk_144","Nush",2014,0.705351340142554,0.704490647591475,492,562.705403988938,710.320499266667
900,471.6,0.704961700345793,0.415416001013951,943.2,"2014_nk_144","Nush",2014,0.705410570220703,0.704490647591475,492,562.705403988938,710.320499266667
901,472.124,0.705816697347732,0.414444261290036,944.248,"2014_nk_144","Nush",2014,0.705417065813321,0.704490647591475,492,562.705403988938,710.320499266667
902,472.648,0.704057110588629,0.410729083417159,945.296,"2014_nk_144","Nush",2014,0.705444429258147,0.704490647591475,492,562.705403988938,710.320499266667
903,473.172,0.704282294797693,0.411575772622542,946.344,"2014_nk_144","Nush",2014,0.70548217442761,0.704490647591475,492,562.705403988938,710.320499266667
904,473.696,0.703508737465615,0.407068471471994,947.392,"2014_nk_144","Nush",2014,0.705456390093795,0.704490647591475,492,562.705403988938,710.320499266667
905,474.22,0.707106724670216,0.410040963159784,948.44,"2014_nk_144","Nush",2014,0.705507652082161,0.704490647591475,492,562.705403988938,710.320499266667
906,474.744,0.705736495384088,0.409115995007841,949.488,"2014_nk_144","Nush",2014,0.705523551393291,0.704490647591475,492,562.705403988938,710.320499266667
907,475.268,0.705667089217726,0.41130605972498,950.536,"2014_nk_144","Nush",2014,0.705601578040954,0.704490647591475,492,562.705403988938,710.320499266667
908,475.792,0.702973995235108,0.411404442137404,951.584,"2014_nk_144","Nush",2014,0.705618142416329,0.704490647591475,492,562.705403988938,710.320499266667
909,476.316,0.704706491453661,0.411539445084355,952.632,"2014_nk_144","Nush",2014,0.705709025534292,0.704490647591475,492,562.705403988938,710.320499266667
910,476.84,0.703498732070272,0.409451745358684,953.68,"2014_nk_144","Nush",2014,0.705692475378798,0.704490647591475,492,562.705403988938,710.320499266667
911,477.364,0.708738649149907,0.409388356716475,954.728,"2014_nk_144","Nush",2014,0.705706519666792,0.704490647591475,492,562.705403988938,710.320499266667
912,477.888,0.705079412399238,0.412682643075939,955.776,"2014_nk_144","Nush",2014,0.705757500204569,0.704490647591475,492,562.705403988938,710.320499266667
913,478.412,0.705979039668891,0.41231801039232,956.824,"2014_nk_144","Nush",2014,0.7057959836672,0.704490647591475,492,562.705403988938,710.320499266667
